ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768698382,3,96,0,951,0,951,low_activity,0,1068,0,1068,low_activity,0.907,3783,185,3968,ok_volume,600,0,600,14833,296,15129
1768698383,3,96,0,951,0,951,low_activity,0,951,0,951,low_activity,0.907,3783,185,3968,ok_volume,0,0,0,14833,296,15129
1768698384,3,96,0,600,0,600,low_activity,0,951,0,951,low_activity,0.9,2950,156,3106,ok_volume,0,0,0,14833,296,15129
1768698385,3,96,0,234,0,234,low_activity,0,1185,0,1185,low_activity,0.904,3101,156,3257,ok_volume,234,0,234,15067,296,15363
1768698386,3,96,0,234,0,234,low_activity,0,834,0,834,low_activity,0.898,2916,156,3072,ok_volume,0,0,0,15067,296,15363
1768698387,3,96,0,234,0,234,low_activity,0,234,0,234,low_activity,0.898,2916,156,3072,ok_volume,0,0,0,15067,296,15363
1768698388,3,96,0,0,0,0,no_volume,0,234,0,234,low_activity,0.885,2558,156,2714,ok_volume,0,0,0,14867,296,15163
1768698389,3,96,0,0,0,0,no_volume,0,234,0,234,low_activity,0.874,2324,156,2480,ok_volume,0,0,0,14867,296,15163
1768698390,3,96,0,0,11,11,low_activity,0,0,11,11,low_activity,0.866,2324,167,2491,ok_volume,0,11,11,14867,307,15174
1768698391,3,96,0,0,11,11,low_activity,0,0,11,11,low_activity,0.866,2324,167,2491,ok_volume,0,0,0,14851,307,15158
1768698392,3,96,0,0,11,11,low_activity,0,0,11,11,low_activity,0.852,2090,167,2257,ok_volume,0,0,0,14540,196,14736
1768698393,3,96,0,117,0,117,low_activity,0,117,11,128,low_activity,0.835,1856,167,2023,ok_volume,117,0,117,14613,196,14809
1768698394,3,96,0,117,0,117,low_activity,0,117,11,128,low_activity,0.835,1856,167,2023,ok_volume,0,0,0,14613,196,14809
1768698395,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,0.806,1556,167,1723,ok_volume,0,0,0,14613,196,14809
1768698396,3,96,0,10000,0,10000,low_activity,0,10117,0,10117,low_activity,0.972,11556,167,11723,ok_volume,10000,0,10000,24613,196,24809
1768698397,3,96,0,10000,0,10000,low_activity,0,10117,0,10117,low_activity,0.998,11556,11,11567,ok_volume,0,0,0,24613,196,24809
1768698398,3,96,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0.998,11510,11,11521,ok_volume,0,0,0,24579,196,24775
1768698399,3,96,0,117,0,117,low_activity,0,10117,0,10117,low_activity,0.998,11627,11,11638,ok_volume,117,0,117,24696,196,24892
1768698400,3,96,0,950,0,950,low_activity,0,10950,0,10950,low_activity,0.998,12460,11,12471,ok_volume,833,0,833,25529,196,25725
1768698401,3,96,0,950,0,950,low_activity,0,950,0,950,low_activity,0.998,12460,11,12471,ok_volume,0,0,0,25529,196,25725
1768698402,3,96,0,2916,0,2916,low_activity,0,3033,0,3033,low_activity,0.998,14543,11,14554,ok_volume,2083,0,2083,27612,196,27808
1768698403,3,96,0,2129,0,2129,low_activity,0,3079,0,3079,low_activity,0.998,14589,11,14600,ok_volume,46,0,46,27658,196,27854
1768698404,3,96,0,2129,0,2129,low_activity,0,2962,0,2962,low_activity,0.998,14589,11,14600,ok_volume,0,0,0,27635,196,27831
1768698405,3,96,0,46,0,46,low_activity,0,2129,0,2129,low_activity,0.998,14498,11,14509,ok_volume,0,0,0,27635,196,27831
1768698406,3,96,0,166,0,166,low_activity,0,2295,0,2295,low_activity,0.999,14664,11,14675,ok_volume,166,0,166,27801,196,27997
1768698407,3,96,0,166,0,166,low_activity,0,212,0,212,low_activity,0.999,14664,11,14675,ok_volume,0,0,0,27684,196,27880
1768698408,3,96,0,166,0,166,low_activity,0,166,0,166,low_activity,0.998,14547,11,14558,ok_volume,0,0,0,27684,196,27880
1768698409,3,96,0,0,0,0,no_volume,0,166,0,166,low_activity,0.998,14547,11,14558,ok_volume,0,0,0,27684,196,27880
1768698410,3,96,0,41,0,41,low_activity,0,207,0,207,low_activity,0.998,14588,11,14599,ok_volume,41,0,41,17542,196,17738
1768698411,3,96,0,41,0,41,low_activity,0,41,0,41,low_activity,0.998,14237,11,14248,ok_volume,0,0,0,17425,196,17621
1768698412,3,96,0,41,0,41,low_activity,0,41,0,41,low_activity,0.998,13637,11,13648,ok_volume,0,0,0,17420,196,17616
1768698413,2,96,0,334,0,334,low_activity,0,375,0,375,low_activity,0.998,13971,11,13982,ok_volume,334,5,339,17754,201,17955
1768698414,2,96,0,451,0,451,low_activity,0,492,0,492,low_activity,0.998,14088,11,14099,ok_volume,117,0,117,17038,172,17210
1768698415,2,96,1.0,1330,0,1330,ok_volume,1.0,1330,0,1330,ok_volume,0.999,14733,11,14744,ok_volume,879,0,879,17834,172,18006
1768698416,2,97,0,996,0,996,low_activity,1.0,1330,0,1330,ok_volume,0.999,14733,11,14744,ok_volume,0,0,0,17649,172,17821
1768698417,2,97,0,879,0,879,low_activity,1.0,1330,0,1330,ok_volume,0.999,14733,11,14744,ok_volume,0,0,0,17649,172,17821
1768698418,2,97,0,0,0,0,no_volume,0,996,0,996,low_activity,0.999,14733,11,14744,ok_volume,0,0,0,17291,172,17463
1768698419,2,97,0,0,0,0,no_volume,0,879,0,879,low_activity,0.999,14733,11,14744,ok_volume,0,0,0,17057,172,17229
1768698420,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14733,0,14733,ok_volume,0,0,0,17057,172,17229
1768698421,2,96,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,14966,0,14966,ok_volume,234,0,234,17291,172,17463
1768698422,2,96,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,15066,0,15066,ok_volume,100,0,100,17157,172,17329
1768698423,2,96,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,14949,0,14949,ok_volume,0,0,0,16806,172,16978
1768698424,2,97,0,100,0,100,low_activity,0,333,0,333,low_activity,1.0,14949,0,14949,ok_volume,0,0,0,16806,172,16978
1768698425,2,97,0,0,0,0,no_volume,0,333,0,333,low_activity,1.0,14949,0,14949,ok_volume,0,0,0,16506,172,16678
1768698427,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4949,0,4949,ok_volume,0,0,0,16506,16,16522
1768698428,2,97,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,5282,0,5282,ok_volume,333,0,333,16793,16,16809
1768698429,2,96,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,5165,0,5165,ok_volume,0,0,0,16793,16,16809
1768698430,2,96,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,4332,0,4332,ok_volume,0,0,0,16793,16,16809
1768698431,2,96,0,234,0,234,low_activity,0,567,0,567,low_activity,1.0,4566,0,4566,ok_volume,234,5,239,17027,21,17048
1768698432,2,96,0,234,0,234,low_activity,0,567,0,567,low_activity,1.0,2483,0,2483,ok_volume,0,0,0,17027,21,17048
1768698433,2,96,0,416,0,416,low_activity,0,416,0,416,low_activity,1.0,2619,0,2619,ok_volume,187,0,187,17214,21,17235
1768698434,2,96,0,182,234,416,low_activity,0,416,234,650,low_activity,0.836,2619,234,2853,ok_volume,0,234,234,17214,255,17469
1768698435,2,96,0.731,1509,234,1743,ok_volume,0.763,1743,234,1977,ok_volume,0.888,3946,234,4180,ok_volume,1244,0,1244,18450,255,18705
1768698436,2,97,0,1327,234,1561,low_activity,0.731,1509,234,1743,ok_volume,0.883,3780,234,4014,ok_volume,0,0,0,18450,255,18705
1768698437,2,97,0,1267,0,1267,low_activity,0.735,1532,234,1766,ok_volume,0.884,3803,234,4037,ok_volume,23,0,23,18473,255,18728
1768698438,2,97,0,23,0,23,low_activity,0.705,1350,234,1584,ok_volume,0.884,3803,234,4037,ok_volume,0,0,0,18356,255,18611
1768698439,2,97,0,46,0,46,low_activity,0,1290,0,1290,low_activity,0.885,3826,234,4060,ok_volume,23,0,23,18379,255,18634
1768698440,2,97,0,210,0,210,low_activity,0,233,0,233,low_activity,0.889,3972,234,4206,ok_volume,187,0,187,18566,255,18821
1768698441,2,96,0,210,0,210,low_activity,0,233,0,233,low_activity,0.889,3972,234,4206,ok_volume,0,0,0,18215,255,18470
1768698442,2,96,0,2528,0,2528,low_activity,0,2551,0,2551,low_activity,0.929,6313,234,6547,ok_volume,0,0,0,19957,255,20212
1768698443,2,96,0,2341,0,2341,low_activity,0,2551,0,2551,low_activity,0.925,5979,234,6213,ok_volume,0,0,0,19957,255,20212
1768698444,2,96,0,217,0,217,low_activity,0,2745,0,2745,low_activity,0.926,6079,234,6313,ok_volume,217,0,217,20174,255,20429
1768698445,3,96,0,217,0,217,low_activity,0,2558,0,2558,low_activity,0.914,5200,234,5434,ok_volume,0,0,0,19940,255,20195
1768698446,3,96,0,217,0,217,low_activity,0,217,0,217,low_activity,0.914,5200,234,5434,ok_volume,0,0,0,19940,255,20195
1768698447,3,96,0,0,0,0,no_volume,0,217,0,217,low_activity,0.914,5200,234,5434,ok_volume,0,0,0,19940,255,20195
1768698448,3,96,0,46,0,46,low_activity,0,263,0,263,low_activity,0.915,5246,234,5480,ok_volume,46,0,46,19986,255,20241
1768698449,3,96,0,46,0,46,low_activity,0,46,0,46,low_activity,0.915,5246,234,5480,ok_volume,0,0,0,19986,255,20241
1768698450,3,96,0,46,0,46,low_activity,0,46,0,46,low_activity,0.915,5246,234,5480,ok_volume,0,0,0,19986,244,20230
1768698451,3,96,0,20,0,20,low_activity,0,66,0,66,low_activity,0.911,5033,234,5267,ok_volume,20,0,20,20006,244,20250
1768698452,3,96,0,246,0,246,low_activity,0,292,0,292,low_activity,0.913,5159,234,5393,ok_volume,226,0,226,20232,244,20476
1768698453,3,96,0,246,0,246,low_activity,0,246,0,246,low_activity,0.913,5159,234,5393,ok_volume,0,0,0,20115,244,20359
1768698454,3,96,0,276,0,276,low_activity,0,296,0,296,low_activity,0.914,5209,234,5443,ok_volume,50,0,50,20165,244,20409
1768698455,3,96,0,50,0,50,low_activity,0,296,0,296,low_activity,0.914,5209,234,5443,ok_volume,0,0,0,20165,244,20409
1768698456,3,96,0,50,75,125,low_activity,0,276,75,351,low_activity,0.888,5209,309,5518,ok_volume,0,75,75,10165,319,10484
1768698457,3,96,0,23,75,98,low_activity,0,73,75,148,low_activity,0.888,5232,309,5541,ok_volume,29,0,29,10194,319,10513
1768698458,3,96,0,223,75,298,low_activity,0,273,75,348,low_activity,0.886,5099,309,5408,ok_volume,200,0,200,10394,319,10713
1768698459,3,96,0,223,0,223,low_activity,0,223,75,298,low_activity,0.886,5099,309,5408,ok_volume,0,0,0,10277,319,10596
1768698460,3,96,0,200,0,200,low_activity,0,223,75,298,low_activity,0.886,5099,309,5408,ok_volume,0,0,0,9444,319,9763
1768698461,3,96,0,0,0,0,no_volume,0,223,0,223,low_activity,0.881,4865,309,5174,ok_volume,0,0,0,9444,319,9763
1768698462,3,96,0,0,0,0,no_volume,0,200,0,200,low_activity,0.881,4865,309,5174,ok_volume,0,0,0,7361,319,7680
1768698463,2,96,0,49,0,49,low_activity,0,49,0,49,low_activity,0.877,4732,309,5041,ok_volume,49,0,49,7364,319,7683
1768698464,2,96,0,49,0,49,low_activity,0,49,0,49,low_activity,0.968,4649,75,4724,ok_volume,0,0,0,7364,319,7683
1768698465,2,96,0,49,0,49,low_activity,0,49,0,49,low_activity,0.957,3405,75,3480,ok_volume,0,0,0,7364,319,7683
1768698466,2,96,0,0,0,0,no_volume,0,49,0,49,low_activity,0.957,3405,75,3480,ok_volume,0,0,0,7198,319,7517
1768698467,2,96,0,0,0,0,no_volume,0,49,0,49,low_activity,0.957,3382,75,3457,ok_volume,0,0,0,7198,319,7517
1768698468,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,3382,75,3457,ok_volume,0,0,0,7198,319,7517
1768698469,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,3359,75,3434,ok_volume,0,0,0,7198,319,7517
1768698470,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,3172,75,3247,ok_volume,0,0,0,7157,319,7476
1768698471,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.834,831,75,906,ok_volume,0,0,0,7157,319,7476
1768698472,2,96,0,585,0,585,low_activity,0,585,0,585,low_activity,0.899,1416,75,1491,ok_volume,585,0,585,7742,319,8061
1768698473,2,96,0,585,0,585,low_activity,0,585,0,585,low_activity,0.899,1416,75,1491,ok_volume,0,0,0,7408,314,7722
1768698474,2,96,0,1323,0,1323,low_activity,0,1323,0,1323,low_activity,0.925,1937,75,2012,ok_volume,741,0,741,8032,314,8346
1768698475,2,96,0,738,0,738,low_activity,0,1323,0,1323,low_activity,0.925,1937,75,2012,ok_volume,0,0,0,7153,314,7467
1768698476,2,96,0,819,0,819,low_activity,1.0,1404,0,1404,ok_volume,0.928,2018,75,2093,ok_volume,81,0,81,7234,314,7548
1768698477,2,96,0,783,0,783,low_activity,1.0,1521,0,1521,ok_volume,0.946,2720,75,2795,ok_volume,0,0,0,7936,314,8250
1768698478,2,96,0,1231,0,1231,low_activity,1.0,1969,0,1969,ok_volume,0.953,3122,75,3197,ok_volume,448,0,448,8384,314,8698
1768698479,2,96,0,448,0,448,low_activity,0,1231,0,1231,low_activity,0.953,3122,75,3197,ok_volume,0,0,0,8384,314,8698
1768698480,2,96,0,448,0,448,low_activity,0,1231,0,1231,low_activity,0.953,3122,75,3197,ok_volume,0,0,0,8384,314,8698
1768698481,2,96,0,0,0,0,no_volume,0,448,0,448,low_activity,0.953,3102,75,3177,ok_volume,0,0,0,8150,314,8464
1768698482,2,96,0,0,0,0,no_volume,0,448,0,448,low_activity,0.949,2876,75,2951,ok_volume,0,0,0,8050,314,8364
1768698483,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,2876,75,2951,ok_volume,0,0,0,8050,314,8364
1768698484,2,96,0,117,0,117,low_activity,0,117,0,117,low_activity,0.95,2943,75,3018,ok_volume,117,0,117,8167,314,8481
1768698485,2,96,0,117,0,117,low_activity,0,117,0,117,low_activity,0.95,2943,75,3018,ok_volume,0,0,0,8167,314,8481
1768698486,2,96,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,2943,0,2943,ok_volume,0,0,0,8167,314,8481
1768698487,2,96,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,2920,0,2920,ok_volume,0,0,0,8167,314,8481
1768698488,2,96,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,2720,0,2720,ok_volume,0,0,0,7834,314,8148
1768698489,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2720,0,2720,ok_volume,0,0,0,7834,314,8148
1768698490,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2720,0,2720,ok_volume,0,0,0,7834,314,8148
1768698491,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2720,0,2720,ok_volume,0,0,0,7600,309,7909
1768698492,2,96,0,1262,0,1262,low_activity,0,1262,0,1262,low_activity,1.0,3982,0,3982,ok_volume,1262,0,1262,8862,309,9171
1768698493,2,96,0,1262,0,1262,low_activity,0,1262,0,1262,low_activity,1.0,3933,0,3933,ok_volume,0,0,0,8675,309,8984
1768698494,2,96,0,1262,0,1262,low_activity,0,1262,0,1262,low_activity,1.0,3933,0,3933,ok_volume,0,0,0,8592,75,8667
1768698495,2,96,0,0,0,0,no_volume,0,1262,0,1262,low_activity,1.0,3933,0,3933,ok_volume,0,0,0,7348,75,7423
1768698496,2,96,0,0,0,0,no_volume,0,1262,0,1262,low_activity,1.0,3933,0,3933,ok_volume,0,0,0,7348,75,7423
1768698497,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3933,0,3933,ok_volume,0,0,0,7325,75,7400
1768698498,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3933,0,3933,ok_volume,0,0,0,7325,75,7400
1768698499,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3933,0,3933,ok_volume,0,0,0,7302,75,7377
1768698500,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3933,0,3933,ok_volume,0,0,0,7115,75,7190
1768698501,2,96,0,773,0,773,low_activity,0,773,0,773,low_activity,1.0,4706,0,4706,ok_volume,773,0,773,5546,75,5621
1768698502,2,96,0,773,0,773,low_activity,0,773,0,773,low_activity,1.0,4121,0,4121,ok_volume,0,0,0,5546,75,5621
1768698503,2,96,0,773,0,773,low_activity,0,773,0,773,low_activity,1.0,4121,0,4121,ok_volume,0,0,0,5546,75,5621
1768698504,2,96,0,0,0,0,no_volume,0,773,0,773,low_activity,1.0,3383,0,3383,ok_volume,0,0,0,5329,75,5404
1768698505,2,96,0,0,0,0,no_volume,0,773,0,773,low_activity,1.0,3383,0,3383,ok_volume,0,0,0,5329,75,5404
1768698506,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2600,0,2600,ok_volume,0,0,0,5329,75,5404
1768698507,2,96,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2625,0,2625,ok_volume,25,0,25,5354,75,5429
1768698508,2,96,0,25,0,25,low_activity,0,25,0,25,low_activity,0,2177,0,2177,low_activity,0,0,0,5308,75,5383
1768698509,2,96,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,2277,0,2277,ok_volume,100,0,100,5408,75,5483
1768698510,2,96,0,100,0,100,low_activity,0,125,0,125,low_activity,1.0,2277,0,2277,ok_volume,0,0,0,5408,75,5483
1768698511,2,96,0,100,0,100,low_activity,0,125,0,125,low_activity,1.0,2277,0,2277,ok_volume,0,0,0,5388,75,5463
1768698512,2,96,0,468,0,468,low_activity,0,568,0,568,low_activity,1.0,2745,0,2745,ok_volume,468,0,468,5630,75,5705
1768698513,2,96,0,1245,0,1245,low_activity,0,1345,0,1345,low_activity,1.0,3522,0,3522,ok_volume,777,0,777,6407,75,6482
1768698514,2,96,0,1420,0,1420,low_activity,0,1420,0,1420,low_activity,1.0,3580,0,3580,ok_volume,117,0,117,6532,75,6607
1768698515,2,96,0,952,0,952,low_activity,0,1420,0,1420,low_activity,1.0,3580,0,3580,ok_volume,0,0,0,6532,75,6607
1768698516,2,96,0,585,0,585,low_activity,1.0,1888,0,1888,ok_volume,1.0,4048,0,4048,ok_volume,0,0,0,7000,0,7000
1768698517,2,96,0,725,0,725,low_activity,1.0,1677,0,1677,ok_volume,1.0,4305,0,4305,ok_volume,257,0,257,7228,0,7228
1768698518,2,96,0,257,0,257,low_activity,0,842,0,842,low_activity,1.0,4305,0,4305,ok_volume,0,0,0,7028,0,7028
1768698519,2,96,0,257,0,257,low_activity,0,725,0,725,low_activity,1.0,4305,0,4305,ok_volume,0,0,0,7028,0,7028
1768698520,2,96,0,21,0,21,low_activity,0,278,0,278,low_activity,1.0,4326,0,4326,ok_volume,21,0,21,7049,0,7049
1768698521,2,96,0,342,0,342,low_activity,1.0,599,0,599,ok_volume,1.0,4647,0,4647,ok_volume,321,0,321,7370,0,7370
1768698522,2,96,0,342,0,342,low_activity,0,342,0,342,low_activity,1.0,3385,0,3385,ok_volume,0,0,0,7370,0,7370
1768698523,3,96,0,321,0,321,low_activity,0,342,0,342,low_activity,1.0,3385,0,3385,ok_volume,0,0,0,7321,0,7321
1768698524,3,96,0,0,0,0,no_volume,0,342,0,342,low_activity,1.0,3385,0,3385,ok_volume,0,0,0,7321,0,7321
1768698525,3,96,0,0,0,0,no_volume,0,321,0,321,low_activity,1.0,3385,0,3385,ok_volume,0,0,0,7321,0,7321
1768698526,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3385,0,3385,ok_volume,0,0,0,7321,0,7321
1768698527,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3385,0,3385,ok_volume,0,0,0,7321,0,7321
1768698528,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3385,0,3385,ok_volume,0,0,0,7321,0,7321
1768698529,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3385,0,3385,ok_volume,0,0,0,7321,0,7321
1768698530,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3385,0,3385,ok_volume,0,0,0,7321,0,7321
1768698531,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2612,0,2612,ok_volume,0,0,0,7321,0,7321
1768698532,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2612,0,2612,ok_volume,0,0,0,6736,0,6736
1768698533,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2612,0,2612,ok_volume,0,0,0,6736,0,6736
1768698534,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2612,0,2612,ok_volume,0,0,0,5995,0,5995
1768698535,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2612,0,2612,ok_volume,0,0,0,5995,0,5995
1768698536,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2612,0,2612,ok_volume,0,0,0,5212,0,5212
1768698537,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2587,0,2587,ok_volume,0,0,0,5212,0,5212
1768698538,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2587,0,2587,ok_volume,0,0,0,4764,0,4764
1768698539,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2487,0,2487,ok_volume,0,0,0,4764,0,4764
1768698540,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2487,0,2487,ok_volume,0,0,0,4764,0,4764
1768698541,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2487,0,2487,ok_volume,0,0,0,4764,0,4764
1768698542,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2019,0,2019,ok_volume,0,0,0,4764,0,4764
1768698543,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1184,0,1184,ok_volume,0,0,0,4764,0,4764
1768698544,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1067,0,1067,ok_volume,0,0,0,4647,0,4647
1768698545,3,96,0,122,59,181,low_activity,0,122,59,181,low_activity,0.849,721,59,780,ok_volume,122,59,181,4769,59,4828
1768698546,3,96,0,122,59,181,low_activity,0,122,59,181,low_activity,0.849,721,59,780,ok_volume,0,0,0,4769,64,4833
1768698547,3,96,0,122,59,181,low_activity,0,122,59,181,low_activity,0.774,464,59,523,ok_volume,0,0,0,4769,64,4833
1768698548,3,96,0,77,163,240,low_activity,-0.055,199,222,421,ok_volume,0.418,541,222,763,ok_volume,77,168,245,4846,232,5078
1768698549,3,96,0,77,163,240,low_activity,-0.055,199,222,421,ok_volume,0.418,541,222,763,ok_volume,0,0,0,4846,232,5078
1768698550,3,96,0,77,163,240,low_activity,0,77,163,240,low_activity,0.402,520,222,742,ok_volume,0,0,0,4846,232,5078
1768698551,3,96,0,0,0,0,no_volume,0,77,163,240,low_activity,-0.055,199,222,421,ok_volume,0,0,0,4846,232,5078
1768698552,3,96,0,90,0,90,low_activity,0,167,163,330,low_activity,0.131,289,222,511,ok_volume,90,0,90,3674,232,3906
1768698553,3,96,0,90,0,90,low_activity,0,90,0,90,low_activity,0.131,289,222,511,ok_volume,0,0,0,3674,232,3906
1768698554,3,96,0,90,0,90,low_activity,0,90,0,90,low_activity,0.131,289,222,511,ok_volume,0,0,0,3674,232,3906
1768698555,3,96,0,0,0,0,no_volume,0,90,0,90,low_activity,0.131,289,222,511,ok_volume,0,0,0,3674,232,3906
1768698556,3,96,0,0,0,0,no_volume,0,90,0,90,low_activity,0.131,289,222,511,ok_volume,0,0,0,3674,232,3906
1768698557,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.131,289,222,511,ok_volume,0,0,0,3674,232,3906
1768698558,3,96,0,64,0,64,low_activity,0,64,0,64,low_activity,0.228,353,222,575,ok_volume,64,0,64,3738,232,3970
1768698559,3,96,0,134,0,134,low_activity,0,134,0,134,low_activity,0.312,423,222,645,ok_volume,70,0,70,3808,232,4040
1768698560,3,96,0,134,0,134,low_activity,0,134,0,134,low_activity,0.312,423,222,645,ok_volume,0,0,0,3808,232,4040
1768698561,3,96,0,70,0,70,low_activity,0,134,0,134,low_activity,0.312,423,222,645,ok_volume,0,0,0,3035,232,3267
1768698562,3,96,0,0,0,0,no_volume,0,134,0,134,low_activity,0.312,423,222,645,ok_volume,0,0,0,3035,232,3267
1768698563,3,96,0,0,0,0,no_volume,0,70,0,70,low_activity,0.312,423,222,645,ok_volume,0,0,0,3035,232,3267
1768698564,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.312,423,222,645,ok_volume,0,0,0,3035,232,3267
1768698565,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.312,423,222,645,ok_volume,0,0,0,3035,232,3267
1768698566,3,96,0,83,0,83,low_activity,0,83,0,83,low_activity,0.39,506,222,728,ok_volume,0,0,0,3118,232,3350
1768698567,3,96,0,83,103,186,low_activity,0,83,103,186,low_activity,0.218,506,325,831,ok_volume,0,103,103,3093,335,3428
1768698568,3,96,0,0,103,103,low_activity,0,83,103,186,low_activity,0.218,506,325,831,ok_volume,0,0,0,3093,335,3428
1768698569,3,96,0,0,103,103,low_activity,0,83,103,186,low_activity,0.218,506,325,831,ok_volume,0,0,0,2993,335,3328
1768698570,3,96,0,0,0,0,no_volume,0,0,103,103,low_activity,0.218,506,325,831,ok_volume,0,0,0,2993,335,3328
1768698571,3,96,0,0,0,0,no_volume,0,0,103,103,low_activity,0.218,506,325,831,ok_volume,0,0,0,2993,335,3328
1768698572,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.218,506,325,831,ok_volume,0,0,0,2525,335,2860
1768698573,3,96,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.645,1506,325,1831,ok_volume,1000,0,1000,2690,335,3025
1768698574,3,96,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.645,1506,325,1831,ok_volume,0,0,0,2573,335,2908
