ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768958156,67,32,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.854,768,9758,10526,ok_volume,21,0,21,5266,10478,15744
1768958157,67,32,0,221,0,221,low_activity,0,231,0,231,low_activity,-0.844,826,9758,10584,ok_volume,200,0,200,5466,10478,15944
1768958158,67,32,0,249,0,249,low_activity,0,259,0,259,low_activity,-0.839,854,9758,10612,ok_volume,28,0,28,5494,10477,15971
1768958159,67,32,0,228,0,228,low_activity,0,249,0,249,low_activity,-0.839,854,9758,10612,ok_volume,0,0,0,1066,10477,11543
1768958160,67,32,0,28,0,28,low_activity,0,249,0,249,low_activity,-0.839,854,9758,10612,ok_volume,0,0,0,1066,10477,11543
1768958161,67,32,0,0,0,0,low_activity,0,228,0,228,low_activity,-0.839,854,9758,10612,ok_volume,1,0,1,1067,10477,11544
1768958162,67,32,0,0,0,0,low_activity,0,28,0,28,low_activity,-0.865,709,9758,10467,ok_volume,0,0,0,1067,10477,11544
1768958163,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.731,709,110,819,ok_volume,0,0,0,1067,10477,11544
1768958164,67,32,0,0,179,179,low_activity,0,0,179,179,low_activity,0.421,709,289,998,ok_volume,0,179,179,1067,10656,11723
1768958165,67,32,0,0,179,179,low_activity,0,0,179,179,low_activity,0.095,350,289,639,ok_volume,7,0,7,1074,10656,11730
1768958166,67,32,0,0,179,179,low_activity,0,0,179,179,low_activity,0.095,350,289,639,ok_volume,1,0,1,1075,10656,11731
1768958167,67,32,0,71,0,71,low_activity,0,71,179,250,low_activity,0.186,421,289,710,ok_volume,0,0,0,1146,10656,11802
1768958168,67,32,0,71,0,71,low_activity,0,71,179,250,low_activity,0.257,421,249,670,ok_volume,0,0,0,1146,10154,11300
1768958169,67,32,0,0,0,0,no_volume,0,71,0,71,low_activity,0.257,421,249,670,ok_volume,0,0,0,1141,10097,11238
1768958172,67,32,0,0,402,402,low_activity,0,0,402,402,low_activity,-0.231,407,651,1058,ok_volume,0,402,402,1141,10499,11640
1768958173,67,32,0,0,402,402,low_activity,0,0,402,402,low_activity,-0.207,382,581,963,ok_volume,0,0,0,1141,10499,11640
1768958174,67,32,0,0,402,402,low_activity,0,0,402,402,low_activity,-0.207,382,581,963,ok_volume,0,0,0,1141,10499,11640
1768958175,67,32,0,0,0,0,no_volume,0,0,402,402,low_activity,-0.252,347,581,928,ok_volume,0,0,0,1126,10499,11625
1768958176,67,32,0,0,0,0,no_volume,0,0,402,402,low_activity,-0.252,347,581,928,ok_volume,0,0,0,1125,10499,11624
1768958177,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.252,347,581,928,ok_volume,0,0,0,1125,10499,11624
1768958178,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,-0.163,418,581,999,ok_volume,71,0,71,1196,10499,11695
1768958179,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,-0.163,418,581,999,ok_volume,0,0,0,1196,10499,11695
1768958180,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,-0.183,401,581,982,ok_volume,3,0,3,1199,10499,11698
1768958181,67,32,0,0,0,0,low_activity,0,71,0,71,low_activity,-0.183,401,581,982,ok_volume,0,0,0,1185,10499,11684
1768958182,67,32,0,0,0,0,low_activity,0,71,0,71,low_activity,-0.183,401,581,982,ok_volume,0,0,0,1185,10499,11684
1768958183,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.183,401,581,982,ok_volume,0,0,0,1184,10499,11683
1768958184,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.195,391,581,972,ok_volume,0,0,0,1184,10499,11683
1768958185,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.195,391,581,972,ok_volume,0,0,0,1184,10339,11523
1768958186,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.222,370,581,951,ok_volume,0,0,0,1184,10339,11523
1768958187,67,32,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.511,188,581,769,ok_volume,18,0,18,1060,10339,11399
1768958188,67,32,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.539,174,581,755,ok_volume,14,0,14,1074,10339,11413
1768958189,67,32,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.539,174,581,755,ok_volume,0,0,0,1074,10339,11413
1768958190,67,32,0,85,0,85,low_activity,0,103,0,103,low_activity,-0.407,245,581,826,ok_volume,71,4,75,1145,10343,11488
1768958191,67,32,0,71,0,71,low_activity,0,103,0,103,low_activity,-0.407,245,581,826,ok_volume,0,0,0,1145,10343,11488
1768958192,67,32,0,71,0,71,low_activity,0,85,0,85,low_activity,-0.407,245,581,826,ok_volume,0,0,0,1000,10343,11343
1768958193,67,32,0,13,0,13,low_activity,0,84,0,84,low_activity,-0.385,258,581,839,ok_volume,13,0,13,1013,695,1708
1768958194,67,32,0,13,0,13,low_activity,0,84,0,84,low_activity,-0.218,258,402,660,ok_volume,8,0,8,1023,695,1718
1768958195,67,32,0,13,25,38,low_activity,0,13,25,38,low_activity,-0.247,258,427,685,ok_volume,0,25,25,664,720,1384
1768958196,67,32,0,0,25,25,low_activity,0,13,25,38,low_activity,-0.391,187,427,614,ok_volume,0,0,0,656,720,1376
1768958197,67,32,0,0,25,25,low_activity,0,13,25,38,low_activity,-0.391,187,427,614,ok_volume,0,0,0,656,720,1376
1768958198,67,32,0,0,0,0,no_volume,0,0,25,25,low_activity,-0.391,187,427,614,ok_volume,0,0,0,656,680,1336
1768958199,67,32,0,71,0,71,low_activity,0,71,25,96,low_activity,-0.247,258,427,685,ok_volume,78,0,78,732,680,1412
1768958200,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,-0.247,258,427,685,ok_volume,0,0,0,732,680,1412
1768958201,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,-0.247,258,427,685,ok_volume,0,0,0,713,680,1393
1768958202,67,32,0,0,0,0,no_volume,0,71,0,71,low_activity,0,258,25,283,low_total_volume,0,0,0,713,680,1393
1768958203,67,32,0,0,0,0,no_volume,0,71,0,71,low_activity,0,258,25,283,low_total_volume,0,0,0,686,610,1296
1768958204,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,25,283,low_total_volume,0,0,0,678,610,1288
1768958205,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,25,283,low_total_volume,0,0,0,643,610,1253
1768958206,67,32,0,107,0,107,low_activity,0,107,0,107,low_activity,0.872,365,25,390,ok_volume,107,0,107,750,610,1360
1768958207,67,32,0,107,0,107,low_activity,0,107,0,107,low_activity,0.872,365,25,390,ok_volume,0,0,0,750,610,1360
1768958208,67,32,0,107,0,107,low_activity,0,107,0,107,low_activity,0.843,294,25,319,ok_volume,0,0,0,749,610,1359
1768958209,67,32,0,61,0,61,low_activity,0,168,0,168,low_activity,0.868,355,25,380,ok_volume,61,0,61,810,610,1420
1768958210,67,32,0,61,0,61,low_activity,0,168,0,168,low_activity,0.868,355,25,380,ok_volume,0,0,0,792,610,1402
1768958211,67,32,0,61,0,61,low_activity,0,61,0,61,low_activity,0.868,355,25,380,ok_volume,0,0,0,792,610,1402
1768958212,67,32,0,0,200,200,low_activity,0,61,200,261,low_activity,0.224,355,225,580,ok_volume,0,200,200,792,810,1602
1768958213,67,32,0,21,200,221,low_activity,0,82,200,282,low_activity,0.251,376,225,601,ok_volume,21,0,21,813,810,1623
1768958214,67,32,0,64,200,264,low_activity,0,64,200,264,low_activity,0.301,419,225,644,ok_volume,43,0,43,846,810,1656
1768958215,67,32,0,64,0,64,low_activity,0,64,200,264,low_activity,0.301,419,225,644,ok_volume,0,0,0,839,810,1649
1768958216,67,32,0,43,0,43,low_activity,0,64,200,264,low_activity,0.301,419,225,644,ok_volume,0,0,0,818,810,1628
1768958217,67,32,0,0,0,0,no_volume,0,64,0,64,low_activity,0.281,401,225,626,ok_volume,0,0,0,618,810,1428
1768958218,67,32,0,0,0,0,no_volume,0,43,0,43,low_activity,0.265,387,225,612,ok_volume,0,0,0,590,810,1400
1768958219,67,32,0,18,0,18,low_activity,0,18,0,18,low_activity,0.286,405,225,630,ok_volume,18,0,18,608,810,1418
1768958220,67,32,0,18,0,18,low_activity,0,18,0,18,low_activity,0.195,334,225,559,ok_volume,0,0,0,608,810,1418
1768958221,67,32,0,43,0,43,low_activity,0,43,0,43,low_activity,0.229,359,225,584,ok_volume,25,0,25,632,810,1442
1768958222,67,32,0,25,0,25,low_activity,0,43,0,43,low_activity,0.229,359,225,584,ok_volume,0,0,0,632,810,1442
1768958223,67,32,0,167,0,167,low_activity,0,185,0,185,low_activity,0.369,488,225,713,ok_volume,76,0,76,779,810,1589
1768958224,67,32,0,142,0,142,low_activity,0,167,0,167,low_activity,0.369,488,225,713,ok_volume,0,0,0,779,631,1410
1768958225,67,32,0,71,0,71,low_activity,0,167,0,167,low_activity,0.419,488,200,688,ok_volume,0,0,0,772,631,1403
1768958226,67,32,0,0,0,0,no_volume,0,142,0,142,low_activity,0.419,488,200,688,ok_volume,0,0,0,700,631,1331
1768958227,67,32,0,0,0,0,no_volume,0,71,0,71,low_activity,0.419,488,200,688,ok_volume,0,0,0,700,631,1331
1768958229,67,32,0,103,0,103,low_activity,0,103,0,103,low_activity,0.444,520,200,720,ok_volume,0,0,0,803,631,1434
1768958231,67,32,0,114,0,114,low_activity,0,185,0,185,low_activity,0.501,602,200,802,ok_volume,82,0,82,886,631,1517
1768958232,67,32,0,82,0,82,low_activity,0,185,0,185,low_activity,0.501,602,200,802,ok_volume,0,0,0,886,229,1115
1768958233,67,32,0,82,0,82,low_activity,0,114,0,114,low_activity,0.501,602,200,802,ok_volume,0,0,0,886,229,1115
1768958234,67,32,0,35,0,35,low_activity,0,117,0,117,low_activity,0.522,637,200,837,ok_volume,35,0,35,921,229,1150
1768958235,67,32,0,35,0,35,low_activity,0,117,0,117,low_activity,0.522,637,200,837,ok_volume,0,0,0,921,229,1150
1768958236,67,32,0,49,0,49,low_activity,0,49,0,49,low_activity,0.462,544,200,744,ok_volume,14,0,14,935,229,1164
1768958237,67,32,0,14,0,14,low_activity,0,49,0,49,low_activity,0.462,544,200,744,ok_volume,0,0,0,864,229,1093
1768958239,67,32,0,183,0,183,low_activity,0,197,0,197,low_activity,0.538,666,200,866,ok_volume,0,0,0,1047,229,1276
1768958240,67,32,0,183,0,183,low_activity,0,197,0,197,low_activity,0.538,666,200,866,ok_volume,0,0,0,1044,229,1273
1768958241,67,32,0,0,0,0,no_volume,0,183,0,183,low_activity,0.538,666,200,866,ok_volume,0,0,0,1044,229,1273
1768958242,67,32,0,0,0,0,no_volume,0,183,0,183,low_activity,1.0,666,0,666,ok_volume,0,0,0,1044,229,1273
1768958243,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,645,0,645,ok_volume,0,0,0,1044,229,1273
1768958244,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,602,0,602,ok_volume,0,0,0,1044,229,1273
1768958245,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,630,0,630,ok_volume,28,0,28,1072,229,1301
1768958246,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,630,0,630,ok_volume,0,0,0,1072,229,1301
1768958247,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,630,0,630,ok_volume,0,0,0,1054,229,1283
1768958248,67,32,0,28,0,28,low_activity,0,56,0,56,low_activity,1.0,658,0,658,ok_volume,28,0,28,1068,229,1297
1768958249,67,32,0,28,0,28,low_activity,0,56,0,56,low_activity,1.0,640,0,640,ok_volume,0,0,0,1068,229,1297
1768958250,67,32,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,812,0,812,ok_volume,172,0,172,1169,225,1394
1768958251,67,32,0,193,176,369,low_activity,0.113,221,176,397,ok_volume,0.642,808,176,984,ok_volume,0,0,0,1190,401,1591
1768958253,67,32,0,35,176,211,low_activity,0.081,207,176,383,ok_volume,0.589,680,176,856,ok_volume,0,0,0,1181,376,1557
1768958256,67,32,0,0,0,0,low_activity,0,14,0,14,low_activity,0.589,680,176,856,ok_volume,4,0,4,1185,376,1561
1768958257,67,32,0,502,0,502,low_activity,0,502,0,502,low_activity,0.741,1182,176,1358,ok_volume,502,0,502,1687,376,2063
1768958258,67,32,0,542,0,542,low_activity,0,542,0,542,low_activity,0.735,1151,176,1327,ok_volume,44,0,44,1731,376,2107
1768958259,67,32,0,542,0,542,low_activity,0,542,0,542,low_activity,0.728,1119,176,1295,ok_volume,0,0,0,1653,376,2029
1768958260,67,32,0,40,0,40,low_activity,0,542,0,542,low_activity,0.728,1119,176,1295,ok_volume,0,1,1,1653,377,2030
1768958261,67,32,0,0,0,0,low_activity,0,542,0,542,low_activity,0.71,1037,176,1213,ok_volume,0,0,0,1653,377,2030
1768958262,67,32,0,0,0,0,low_activity,0,40,0,40,low_activity,0.71,1037,176,1213,ok_volume,0,0,0,1653,377,2030
1768958263,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0.71,1037,176,1213,ok_volume,0,0,0,1653,377,2030
1768958264,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0.701,1002,176,1178,ok_volume,0,0,0,1653,377,2030
1768958265,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.701,1002,176,1178,ok_volume,0,0,0,1653,377,2030
1768958266,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.698,988,176,1164,ok_volume,0,0,0,1546,377,1923
1768958267,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.701,1002,176,1178,ok_volume,14,0,14,1560,377,1937
1768958268,67,32,0,14,365,379,low_activity,0,14,365,379,low_activity,0.204,819,541,1360,ok_volume,0,365,365,1560,742,2302
1768958269,67,32,0,14,365,379,low_activity,0,14,365,379,low_activity,0.204,819,541,1360,ok_volume,0,0,0,1499,742,2241
1768958270,67,32,0,0,365,365,low_activity,0,14,365,379,low_activity,0.204,819,541,1360,ok_volume,0,0,0,1499,742,2241
1768958271,67,32,0,0,0,0,no_volume,0,14,365,379,low_activity,0.204,819,541,1360,ok_volume,0,0,0,1499,742,2241
1768958272,67,32,0,0,0,0,no_volume,0,0,365,365,low_activity,0.204,819,541,1360,ok_volume,0,0,0,1499,542,2041
1768958273,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.204,819,541,1360,ok_volume,0,0,0,1478,542,2020
1768958274,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.204,819,541,1360,ok_volume,0,0,0,1435,542,1977
1768958275,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.188,791,541,1332,ok_volume,0,0,0,1435,542,1977
1768958276,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.188,791,541,1332,ok_volume,0,0,0,1435,542,1977
1768958277,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.196,805,541,1346,ok_volume,14,6,20,1449,548,1997
1768958278,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.179,777,541,1318,ok_volume,0,0,0,1449,548,1997
1768958279,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.179,777,541,1318,ok_volume,0,2,2,1431,550,1981
1768958280,67,32,0,0,0,0,low_activity,0,14,0,14,low_activity,0.056,605,541,1146,ok_volume,0,0,0,1431,550,1981
1768958281,67,32,0,0,0,0,low_activity,0,14,0,14,low_activity,0.231,584,365,949,ok_volume,0,0,0,1406,550,1956
1768958282,67,32,0,0,120,120,low_activity,0,0,120,120,low_activity,0.081,570,485,1055,ok_volume,0,0,0,1259,670,1929
1768958284,67,32,0,0,120,120,low_activity,0,0,120,120,low_activity,0.081,570,485,1055,ok_volume,8,0,8,1267,670,1937
1768958285,67,32,0,0,0,0,low_activity,0,0,120,120,low_activity,0.081,570,485,1055,ok_volume,0,0,0,1267,670,1937
1768958286,67,32,0,18,0,18,low_activity,0,18,120,138,low_activity,0.096,588,485,1073,ok_volume,18,0,18,1285,670,1955
1768958287,67,32,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.699,86,485,571,ok_volume,0,0,0,1285,670,1955
1768958288,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.793,56,485,541,ok_volume,10,0,10,1224,670,1894
1768958289,67,32,0,10,0,10,low_activity,0,28,0,28,low_activity,-0.793,56,485,541,ok_volume,0,0,0,1192,670,1862
1768958290,67,32,0,10,0,10,low_activity,0,28,0,28,low_activity,-0.793,56,485,541,ok_volume,0,0,0,1191,670,1861
1768958291,67,32,0,395,0,395,low_activity,0,405,0,405,low_activity,-0.036,451,485,936,ok_volume,352,0,352,1504,670,2174
1768958292,67,32,0,395,0,395,low_activity,0,405,0,405,low_activity,-0.036,451,485,936,ok_volume,0,0,0,1504,670,2174
1768958293,67,32,0,352,0,352,low_activity,0,395,0,395,low_activity,-0.036,451,485,936,ok_volume,0,0,0,1504,670,2174
1768958294,67,32,0,0,0,0,no_volume,0,395,0,395,low_activity,-0.036,451,485,936,ok_volume,0,0,0,1469,670,2139
1768958295,67,32,0,0,0,0,no_volume,0,352,0,352,low_activity,-0.036,451,485,936,ok_volume,0,0,0,1455,670,2125
1768958297,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.052,437,485,922,ok_volume,0,0,0,1455,670,2125
1768958298,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.569,437,120,557,ok_volume,5,0,5,1277,670,1947
1768958299,67,32,0,0,210,210,low_activity,0,0,210,210,low_activity,0.14,437,330,767,ok_volume,2,0,2,1279,880,2159
1768958300,67,32,0,0,210,210,low_activity,0,0,210,210,low_activity,0.14,437,330,767,ok_volume,0,0,0,1279,880,2159
1768958301,67,32,0,0,0,0,low_activity,0,0,210,210,low_activity,0.14,437,330,767,ok_volume,0,0,0,1279,880,2159
1768958302,67,32,0,0,0,0,no_volume,0,0,210,210,low_activity,0.14,437,330,767,ok_volume,0,0,0,1279,880,2159
1768958303,67,32,0,143,0,143,low_activity,0,143,0,143,low_activity,0.275,580,330,910,ok_volume,143,0,143,1422,880,2302
1768958304,67,32,0,214,0,214,low_activity,0,214,0,214,low_activity,0.327,651,330,981,ok_volume,71,0,71,1493,880,2373
1768958305,67,32,0,235,0,235,low_activity,0,235,0,235,low_activity,0.341,672,330,1002,ok_volume,21,0,21,1486,880,2366
1768958306,67,32,0,592,0,592,low_activity,0,735,0,735,low_activity,0.561,1172,330,1502,ok_volume,500,1,501,1986,881,2867
1768958307,67,32,0,521,0,521,low_activity,0,735,0,735,low_activity,0.556,1158,330,1488,ok_volume,0,0,0,1986,881,2867
1768958308,67,32,0,528,0,528,low_activity,0,620,0,620,low_activity,0.565,1186,330,1516,ok_volume,28,0,28,1986,881,2867
1768958309,67,32,0,28,0,28,low_activity,0,549,0,549,low_activity,0.565,1186,330,1516,ok_volume,0,0,0,1986,881,2867
1768958310,67,32,0,28,0,28,low_activity,0,528,0,528,low_activity,0.565,1186,330,1516,ok_volume,0,0,0,1814,881,2695
1768958311,67,32,0,0,0,0,no_volume,0,28,0,28,low_activity,0.565,1186,330,1516,ok_volume,0,0,0,1793,705,2498
1768958312,67,32,0,0,0,0,no_volume,0,28,0,28,low_activity,0.699,1186,210,1396,ok_volume,0,0,0,1779,705,2484
1768958313,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.699,1186,210,1396,ok_volume,4,0,4,1783,705,2488
1768958314,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.699,1186,210,1396,ok_volume,7,0,7,1790,705,2495
1768958315,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.699,1186,210,1396,ok_volume,0,0,0,1790,705,2495
1768958316,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.695,1168,210,1378,ok_volume,0,0,0,1786,705,2491
1768958317,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0.695,1168,210,1378,ok_volume,0,0,0,1284,705,1989
1768958318,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0.693,1158,210,1368,ok_volume,0,0,0,1240,705,1945
1768958319,67,32,0,12,0,12,low_activity,0,12,0,12,low_activity,0.696,1170,210,1380,ok_volume,12,0,12,1252,705,1957
1768958320,67,32,0,12,0,12,low_activity,0,12,0,12,low_activity,0.686,1127,210,1337,ok_volume,0,0,0,1252,704,1956
1768958321,67,32,0,1450,0,1450,low_activity,0,1450,0,1450,low_activity,0.827,2213,210,2423,ok_volume,1438,0,1438,2690,704,3394
1768958322,67,32,0,1438,0,1438,low_activity,0,1450,0,1450,low_activity,0.827,2213,210,2423,ok_volume,0,0,0,2690,704,3394
1768958323,67,32,0,1438,0,1438,low_activity,0,1450,0,1450,low_activity,0.827,2213,210,2423,ok_volume,0,0,0,2690,704,3394
1768958324,67,32,0,0,94,94,low_activity,0,1438,94,1532,low_activity,0.758,2213,304,2517,ok_volume,0,0,0,2690,798,3488
1768958325,67,32,0,82,94,176,low_activity,0,1520,94,1614,low_activity,0.766,2295,304,2599,ok_volume,28,0,28,2772,798,3570
1768958326,67,32,0,82,0,82,low_activity,0,82,94,176,low_activity,0.766,2295,304,2599,ok_volume,0,0,0,2772,798,3570
1768958327,67,32,0,28,892,920,low_activity,0,82,986,1068,low_activity,0.315,2295,1196,3491,ok_volume,0,892,892,2758,1690,4448
1768958328,67,32,0,0,892,892,low_activity,0,82,892,974,low_activity,0.399,2295,986,3281,ok_volume,0,0,0,2758,1325,4083
1768958329,67,32,0,0,892,892,low_activity,0,28,892,920,low_activity,0.399,2295,986,3281,ok_volume,0,0,0,2758,1325,4083
1768958330,67,32,0,0,0,0,no_volume,0,0,892,892,low_activity,0.399,2295,986,3281,ok_volume,0,0,0,2758,1325,4083
1768958331,67,32,0,0,0,0,no_volume,0,0,892,892,low_activity,0.399,2295,986,3281,ok_volume,0,0,0,2758,1325,4083
1768958332,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.399,2295,986,3281,ok_volume,0,0,0,2758,1325,4083
1768958333,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.372,2152,986,3138,ok_volume,0,0,0,2758,1325,4083
1768958334,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.357,2081,986,3067,ok_volume,0,0,0,2758,1325,4083
1768958335,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.353,2060,986,3046,ok_volume,0,0,0,2758,1325,4083
1768958336,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.225,1560,986,2546,ok_volume,0,0,0,2758,1325,4083
1768958337,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.225,1560,986,2546,ok_volume,0,0,0,2744,1319,4063
1768958338,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.217,1532,986,2518,ok_volume,0,0,0,2744,1319,4063
1768958339,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.217,1532,986,2518,ok_volume,5,0,5,2749,1317,4066
1768958340,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.217,1532,986,2518,ok_volume,0,0,0,2749,1317,4066
1768958341,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.221,1546,986,2532,ok_volume,14,0,14,2763,1317,4080
1768958342,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.221,1546,986,2532,ok_volume,0,0,0,2763,1197,3960
1768958343,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.221,1546,986,2532,ok_volume,0,0,0,2763,1197,3960
1768958344,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0.221,1546,986,2532,ok_volume,0,0,0,2755,1197,3952
1768958345,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0.221,1546,986,2532,ok_volume,0,0,0,2755,1197,3952
1768958346,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.221,1546,986,2532,ok_volume,0,0,0,2737,1197,3934
1768958347,67,32,0,48,0,48,low_activity,0,48,0,48,low_activity,0.236,1594,986,2580,ok_volume,49,1,50,2786,1198,3984
1768958348,67,32,0,48,0,48,low_activity,0,48,0,48,low_activity,0.236,1594,986,2580,ok_volume,0,0,0,2776,1198,3974
1768958349,67,32,0,48,0,48,low_activity,0,48,0,48,low_activity,0.232,1582,986,2568,ok_volume,0,0,0,2776,1198,3974
1768958350,67,32,0,0,0,0,no_volume,0,48,0,48,low_activity,0.232,1582,986,2568,ok_volume,0,0,0,2733,1198,3931
1768958351,66,32,0,357,0,357,low_activity,0,405,0,405,low_activity,-0.326,501,986,1487,ok_volume,357,0,357,2738,1198,3936
1768958352,66,33,0,357,0,357,low_activity,0,357,0,357,low_activity,-0.326,501,986,1487,ok_volume,0,0,0,2738,1198,3936
1768958353,66,32,0,500,0,500,low_activity,0,500,0,500,low_activity,-0.161,644,892,1536,ok_volume,143,0,143,2881,1198,4079
1768958354,66,32,0,143,0,143,low_activity,0,500,0,500,low_activity,-0.204,590,892,1482,ok_volume,0,0,0,2881,1198,4079
1768958355,66,32,0,143,0,143,low_activity,0,500,0,500,low_activity,-0.227,562,892,1454,ok_volume,0,0,0,2881,1198,4079
1768958356,66,32,0,0,0,0,no_volume,0,143,0,143,low_activity,-0.227,562,892,1454,ok_volume,0,0,0,2881,1198,4079
