ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769216682,27,71,0,0,116,116,low_activity,0,0,116,116,low_activity,0.664,574,116,690,ok_volume,0,0,0,4761,145,4906
1769216683,27,71,0,0,116,116,low_activity,0,0,116,116,low_activity,0.576,431,116,547,ok_volume,0,0,0,4677,140,4817
1769216684,27,71,0,0,0,0,no_volume,0,0,116,116,low_activity,0.576,431,116,547,ok_volume,0,0,0,4637,140,4777
1769216685,27,71,0,0,0,0,low_activity,0,0,116,116,low_activity,0.576,431,116,547,ok_volume,1,0,1,4632,140,4772
1769216686,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.576,431,116,547,ok_volume,6,0,6,4598,137,4735
1769216687,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.576,431,116,547,ok_volume,0,0,0,4557,137,4694
1769216688,28,71,0,64,0,64,low_activity,0,64,0,64,low_activity,0.517,364,116,480,ok_volume,64,0,64,4533,137,4670
1769216689,28,71,0,96,0,96,low_activity,0,96,0,96,low_activity,0.547,396,116,512,ok_volume,32,0,32,4196,137,4333
1769216690,28,71,0,498,0,498,low_activity,0,498,0,498,low_activity,0.746,798,116,914,ok_volume,402,0,402,4065,137,4202
1769216691,28,71,0,450,0,450,low_activity,0,514,0,514,low_activity,0.751,814,116,930,ok_volume,16,0,16,4081,137,4218
1769216692,28,71,0,418,0,418,low_activity,0,514,0,514,low_activity,0.751,814,116,930,ok_volume,0,0,0,4081,137,4218
1769216693,28,71,0,16,0,16,low_activity,0,450,0,450,low_activity,0.731,746,116,862,ok_volume,0,6,6,3950,143,4093
1769216694,28,71,0,177,0,177,low_activity,0,595,0,595,low_activity,0.777,923,116,1039,ok_volume,177,0,177,2427,143,2570
1769216695,28,71,0,177,0,177,low_activity,0,193,0,193,low_activity,0.777,923,116,1039,ok_volume,0,0,0,2427,143,2570
1769216696,28,71,0,241,0,241,low_activity,0,241,0,241,low_activity,0.79,987,116,1103,ok_volume,64,0,64,2491,143,2634
1769216697,28,71,0,80,0,80,low_activity,0,257,0,257,low_total_volume,0.793,1003,116,1119,ok_volume,16,0,16,2417,143,2560
1769216698,28,71,0,80,0,80,low_activity,0,257,0,257,low_total_volume,0.793,1003,116,1119,ok_volume,0,0,0,2095,143,2238
1769216699,27,72,0,16,0,16,low_activity,0,80,0,80,low_activity,0.793,1003,116,1119,ok_volume,0,9,9,2092,152,2244
1769216700,27,72,0,65,0,65,low_activity,0,145,0,145,low_activity,0.804,1068,116,1184,ok_volume,65,0,65,2157,152,2309
1769216701,27,72,0,1085,0,1085,low_activity,0,1101,0,1101,low_activity,0.895,2088,116,2204,ok_volume,1020,0,1020,3144,152,3296
1769216702,27,72,0,1085,0,1085,low_activity,0,1085,0,1085,low_activity,0.895,2088,116,2204,ok_volume,0,0,0,2794,152,2946
1769216703,27,72,0,1020,0,1020,low_activity,0,1085,0,1085,low_activity,0.882,1856,116,1972,ok_volume,0,0,0,2781,152,2933
1769216704,27,72,0,90,0,90,low_activity,0,1175,0,1175,low_activity,0.887,1946,116,2062,ok_volume,90,0,90,2865,152,3017
1769216705,27,72,0,90,0,90,low_activity,0,1110,0,1110,low_activity,0.887,1946,116,2062,ok_volume,3,0,3,2768,152,2920
1769216706,27,72,0,90,0,90,low_activity,0,90,0,90,low_activity,0.887,1946,116,2062,ok_volume,0,0,0,2768,133,2901
1769216707,27,72,0,44,0,44,low_activity,0,134,0,134,low_activity,0.89,1990,116,2106,ok_volume,44,0,44,2812,133,2945
1769216708,27,72,0,44,0,44,low_activity,0,134,0,134,low_activity,0.89,1990,116,2106,ok_volume,0,0,0,2795,133,2928
1769216709,27,72,0,44,0,44,low_activity,0,44,0,44,low_activity,0.89,1990,116,2106,ok_volume,0,0,0,2785,133,2918
1769216710,27,72,0,0,0,0,no_volume,0,44,0,44,low_activity,0.89,1990,116,2106,ok_volume,0,0,0,2617,133,2750
1769216711,27,72,0,17,0,17,low_activity,0,61,0,61,low_activity,1.0,2007,0,2007,ok_volume,17,0,17,2624,133,2757
1769216712,27,72,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,2017,0,2017,ok_volume,0,0,0,2618,133,2751
1769216713,27,72,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,2017,0,2017,ok_volume,0,0,0,2472,133,2605
1769216714,27,72,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,2017,0,2017,ok_volume,0,0,0,2472,133,2605
1769216715,27,72,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,2017,0,2017,ok_volume,0,0,0,2472,133,2605
1769216716,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2017,0,2017,ok_volume,0,0,0,2472,133,2605
1769216717,27,72,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,2049,0,2049,ok_volume,32,0,32,2504,133,2637
1769216718,27,72,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,1985,0,1985,ok_volume,0,0,0,2369,133,2502
1769216719,27,72,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2021,0,2021,ok_volume,68,0,68,2437,133,2570
1769216720,27,72,0,102,0,102,low_activity,0,134,0,134,low_activity,1.0,1653,0,1653,ok_volume,37,0,37,2474,133,2607
1769216721,27,72,0,102,0,102,low_activity,0,134,0,134,low_activity,1.0,1637,0,1637,ok_volume,0,0,0,2474,133,2607
1769216722,27,72,0,61,0,61,low_activity,0,129,0,129,low_activity,1.0,1664,0,1664,ok_volume,27,0,27,2501,133,2634
1769216723,27,72,0,60,0,60,low_activity,0,162,0,162,low_total_volume,1.0,1697,0,1697,ok_volume,33,0,33,2465,133,2598
1769216724,27,72,0,60,0,60,low_activity,0,94,0,94,low_activity,1.0,1520,0,1520,ok_volume,0,0,0,2465,133,2598
1769216725,27,72,0,33,0,33,low_activity,0,60,0,60,low_activity,1.0,1520,0,1520,ok_volume,0,0,0,2465,133,2598
1769216726,27,72,0,0,0,0,low_activity,0,60,0,60,low_activity,1.0,1456,0,1456,ok_volume,9,0,9,2474,133,2607
1769216727,27,72,0,0,0,0,low_activity,0,33,0,33,low_activity,1.0,1440,0,1440,ok_volume,0,0,0,2474,133,2607
1769216728,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1440,0,1440,ok_volume,0,0,0,2474,133,2607
1769216729,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1440,0,1440,ok_volume,0,0,0,2474,133,2607
1769216730,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1409,0,1409,ok_volume,34,0,34,2508,133,2641
1769216731,27,72,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,406,0,406,ok_volume,17,0,17,2525,133,2658
1769216732,27,72,0,391,0,391,low_activity,0,391,0,391,low_activity,1.0,746,0,746,ok_volume,343,0,343,2868,133,3001
1769216733,27,72,0,357,40,397,low_activity,0.814,391,40,431,ok_volume,0.898,746,40,786,ok_volume,0,40,40,2636,173,2809
1769216734,27,72,0,340,40,380,low_activity,0.814,391,40,431,ok_volume,0.885,656,40,696,ok_volume,0,0,0,2636,173,2809
1769216735,26,73,-1.0,0,431,431,ok_volume,-0.094,357,431,788,ok_volume,0.207,656,431,1087,ok_volume,0,393,393,2636,566,3202
1769216736,26,73,0,0,391,391,low_activity,-0.118,340,431,771,ok_volume,0.207,656,431,1087,ok_volume,0,0,0,2636,566,3202
1769216737,26,73,0,0,391,391,low_activity,-1.0,0,431,431,ok_volume,0.174,612,431,1043,ok_volume,0,0,0,2636,566,3202
1769216738,26,73,0,0,0,0,no_volume,0,0,391,391,low_activity,0.174,612,431,1043,ok_volume,0,0,0,2636,566,3202
1769216739,26,73,0,17,0,17,low_activity,0,17,391,408,low_activity,0.187,629,431,1060,ok_volume,17,0,17,2653,566,3219
1769216740,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0.187,629,431,1060,ok_volume,0,0,0,2653,566,3219
1769216741,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0.166,602,431,1033,ok_volume,0,1,1,2653,449,3102
1769216742,26,73,0,0,0,0,low_activity,0,17,0,17,low_activity,0.166,602,431,1033,ok_volume,0,0,0,2653,449,3102
1769216743,25,73,0,0,0,0,low_activity,0,17,0,17,low_activity,0.166,602,431,1033,ok_volume,0,0,0,2653,449,3102
1769216744,25,73,0,0,223,223,low_total_volume,0,0,223,223,low_total_volume,-0.041,602,654,1256,ok_volume,0,224,224,2653,673,3326
1769216745,25,73,0,0,223,223,low_total_volume,0,0,223,223,low_total_volume,-0.041,602,654,1256,ok_volume,0,0,0,2652,673,3325
1769216746,25,73,0,0,223,223,low_total_volume,0,0,223,223,low_total_volume,-0.041,602,654,1256,ok_volume,0,0,0,2646,673,3319
1769216747,25,73,0,17,0,17,low_activity,0,17,223,240,low_total_volume,-0.054,587,654,1241,ok_volume,17,0,17,2663,673,3336
1769216748,25,73,0,17,0,17,low_activity,0,17,223,240,low_total_volume,-0.054,587,654,1241,ok_volume,0,0,0,2599,673,3272
1769216749,25,73,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.115,519,654,1173,ok_volume,0,0,0,2567,673,3240
1769216750,25,74,0,0,0,0,no_volume,0,17,0,17,low_activity,-0.148,485,654,1139,ok_volume,0,0,0,2165,673,2838
1769216751,25,74,0,0,0,0,no_volume,0,17,0,17,low_activity,-0.148,485,654,1139,ok_volume,0,0,0,2149,673,2822
1769216752,25,74,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.16,474,654,1128,ok_volume,16,0,16,2165,673,2838
1769216753,25,74,0,49,0,49,low_activity,0,49,0,49,low_activity,-0.16,474,654,1128,ok_volume,33,0,33,2198,667,2865
1769216754,25,74,0,69,0,69,low_activity,0,69,0,69,low_activity,-0.139,494,654,1148,ok_volume,20,0,20,2041,667,2708
1769216755,25,74,1.0,355,0,355,ok_volume,1.0,371,0,371,ok_volume,0.098,796,654,1450,ok_volume,302,0,302,2343,667,3010
1769216756,25,74,1.0,340,0,340,ok_volume,1.0,389,0,389,ok_volume,0.109,814,654,1468,ok_volume,18,0,18,2297,667,2964
1769216757,25,74,1.0,685,0,685,ok_volume,1.0,738,0,738,ok_volume,0.286,1179,654,1833,ok_volume,365,0,365,2646,667,3313
1769216758,25,74,0,383,0,383,low_activity,1.0,705,0,705,ok_volume,0.286,1179,654,1833,ok_volume,0,0,0,2646,667,3313
1769216759,25,74,0,365,0,365,low_activity,1.0,685,0,685,ok_volume,0.286,1179,654,1833,ok_volume,0,0,0,2646,658,3304
1769216760,25,74,0,400,32,432,low_activity,0,783,32,815,low_activity,0.385,1545,686,2231,ok_volume,407,32,439,2988,690,3678
1769216761,25,74,0,491,32,523,low_activity,0,856,32,888,low_activity,0.405,1619,686,2305,ok_volume,91,0,91,2059,690,2749
1769216762,25,74,0,491,32,523,low_activity,0,491,32,523,low_activity,0.302,1279,686,1965,ok_volume,0,0,0,2059,690,2749
1769216763,25,74,0,128,0,128,low_activity,0,528,32,560,low_activity,0.341,1316,646,1962,ok_volume,37,0,37,2096,690,2786
1769216764,25,74,0,37,176,213,low_activity,0.435,528,208,736,ok_volume,0.231,1316,822,2138,ok_volume,0,177,177,2006,867,2873
1769216765,25,74,0,37,176,213,low_activity,0,128,176,304,low_activity,0.507,1316,431,1747,ok_volume,2,0,2,2005,867,2872
1769216766,25,74,0,0,176,176,low_activity,0,37,176,213,low_activity,0.507,1316,431,1747,ok_volume,0,0,0,2005,867,2872
1769216767,25,74,0,70,184,254,low_activity,0,107,360,467,low_activity,0.385,1386,615,2001,ok_volume,70,184,254,2031,1051,3082
1769216768,25,74,0,70,1184,1254,low_activity,0,70,1360,1430,low_activity,-0.076,1386,1615,3001,ok_volume,3,1000,1003,2034,2051,4085
1769216769,25,74,0,70,1184,1254,low_activity,0,70,1184,1254,low_activity,-0.082,1369,1615,2984,ok_volume,0,0,0,2034,2051,4085
1769216770,25,74,0,10,1000,1010,low_activity,0,80,1184,1264,low_activity,-0.079,1379,1615,2994,ok_volume,10,0,10,2035,2051,4086
1769216771,25,74,0,10,0,10,low_activity,0,80,1184,1264,low_activity,-0.079,1379,1615,2994,ok_volume,0,0,0,2008,2051,4059
1769216772,25,74,0,45,0,45,low_activity,0,45,1000,1045,low_activity,-0.066,1414,1615,3029,ok_volume,35,0,35,2043,2051,4094
1769216773,25,74,0,35,0,35,low_activity,0,45,0,45,low_activity,-0.066,1414,1615,3029,ok_volume,0,0,0,2043,2051,4094
1769216774,25,74,0,89,0,89,low_activity,0,99,0,99,low_activity,0.027,1468,1392,2860,ok_volume,54,0,54,2097,2051,4148
1769216775,25,74,0,54,0,54,low_activity,0,89,0,89,low_activity,0.027,1468,1392,2860,ok_volume,0,0,0,2097,2051,4148
1769216776,25,74,0,54,0,54,low_activity,0,89,0,89,low_activity,0.027,1468,1392,2860,ok_volume,0,0,0,2097,2051,4148
1769216777,25,74,0,165,0,165,low_activity,0,219,0,219,low_activity,0.074,1616,1392,3008,ok_volume,165,0,165,2230,2051,4281
1769216778,25,74,0,165,214,379,low_activity,0.012,219,214,433,ok_volume,0.003,1616,1606,3222,ok_volume,0,214,214,2230,2265,4495
1769216779,25,74,0,165,214,379,low_activity,0,165,214,379,low_activity,0.003,1616,1606,3222,ok_volume,1,0,1,2163,2265,4428
1769216780,25,74,0,91,214,305,low_activity,0,256,214,470,low_activity,0.03,1707,1606,3313,ok_volume,91,0,91,2217,2265,4482
1769216781,25,74,0,91,0,91,low_activity,0,256,214,470,low_activity,0.03,1707,1606,3313,ok_volume,0,0,0,2217,2265,4482
1769216782,25,74,0,91,0,91,low_activity,0,91,214,305,low_activity,0.026,1691,1606,3297,ok_volume,0,0,0,2190,2265,4455
1769216783,25,74,0,381,0,381,low_activity,0,472,0,472,low_activity,0.119,2039,1606,3645,ok_volume,381,0,381,2538,2265,4803
1769216784,25,74,0,381,3650,4031,low_activity,-0.771,472,3650,4122,ok_volume,-0.445,2019,5256,7275,ok_volume,0,3650,3650,2538,5915,8453
1769216785,25,74,0,381,3650,4031,low_activity,0,381,3650,4031,low_activity,-0.508,1717,5256,6973,ok_volume,3,0,3,2541,5915,8456
1769216786,25,74,0,0,3650,3650,low_activity,0,381,3650,4031,low_activity,-0.511,1699,5256,6955,ok_volume,6,0,6,2538,5915,8453
1769216787,25,74,0,0,0,0,low_activity,0,381,3650,4031,low_activity,-0.595,1334,5256,6590,ok_volume,0,0,0,2538,5915,8453
1769216788,25,74,0,0,0,0,low_activity,0,0,3650,3650,low_activity,-0.595,1334,5256,6590,ok_volume,0,0,0,2538,5915,8453
1769216789,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.595,1334,5256,6590,ok_volume,0,0,0,2538,5915,8453
1769216790,25,74,0,365,0,365,low_activity,0,365,0,365,low_activity,-0.602,1299,5224,6523,ok_volume,365,0,365,2869,5915,8784
1769216791,25,74,0,383,0,383,low_activity,0,383,0,383,low_activity,-0.62,1226,5224,6450,ok_volume,18,0,18,2870,5915,8785
1769216792,25,74,0,383,0,383,low_activity,0,383,0,383,low_activity,-0.62,1226,5224,6450,ok_volume,0,0,0,2527,5915,8442
1769216793,25,74,0,18,0,18,low_activity,0,383,0,383,low_activity,-0.629,1189,5224,6413,ok_volume,0,0,0,2527,5875,8402
1769216794,25,74,0,18,0,18,low_activity,0,401,0,401,low_activity,-0.614,1207,5048,6255,ok_volume,18,0,18,2545,5875,8420
1769216795,24,74,0,18,12,30,low_activity,0,36,12,48,low_activity,-0.615,1207,5060,6267,ok_volume,0,14,14,2545,5496,8041
1769216796,24,75,0,18,12,30,low_activity,0,18,12,30,low_activity,-0.615,1207,5060,6267,ok_volume,0,0,0,2545,5496,8041
1769216797,24,74,0,19,12,31,low_activity,0,37,12,49,low_activity,-0.617,1156,4876,6032,ok_volume,19,0,19,2564,5496,8060
1769216798,24,74,0,19,0,19,low_activity,0,37,12,49,low_activity,-0.541,1156,3876,5032,ok_volume,0,0,0,2564,5496,8060
1769216799,24,74,0,19,0,19,low_activity,0,19,12,31,low_activity,-0.541,1156,3876,5032,ok_volume,0,0,0,2547,5496,8043
1769216800,24,74,0,70,0,70,low_activity,0,89,0,89,low_activity,-0.522,1216,3876,5092,ok_volume,70,0,70,2617,5496,8113
1769216801,24,75,0,80,0,80,low_activity,0,99,0,99,low_activity,-0.519,1226,3876,5102,ok_volume,10,0,10,2627,5495,8122
1769216802,24,75,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.53,1191,3876,5067,ok_volume,0,0,0,2627,5495,8122
1769216803,24,75,0,29,0,29,low_activity,0,99,0,99,low_activity,-0.524,1210,3876,5086,ok_volume,19,0,19,2646,5495,8141
1769216804,24,75,0,57,0,57,low_activity,0,137,0,137,low_total_volume,-0.529,1194,3876,5070,ok_volume,38,0,38,2684,5271,7955
1769216805,24,75,0,57,0,57,low_activity,0,67,0,67,low_activity,-0.529,1194,3876,5070,ok_volume,0,0,0,2684,5271,7955
1769216806,24,75,0,112,0,112,low_activity,0,131,0,131,low_activity,-0.507,1268,3876,5144,ok_volume,74,0,74,2758,5271,8029
1769216807,24,75,0,74,0,74,low_activity,0,131,0,131,low_activity,-0.557,1103,3876,4979,ok_volume,7,0,7,2748,5271,8019
1769216808,24,75,0,74,0,74,low_activity,0,112,0,112,low_activity,-0.537,1103,3662,4765,ok_volume,0,0,0,2748,5271,8019
1769216809,24,75,0,0,0,0,low_activity,0,74,0,74,low_activity,-0.537,1103,3662,4765,ok_volume,0,0,0,2748,5271,8019
1769216810,24,75,0,0,0,0,no_volume,0,74,0,74,low_activity,-0.567,1012,3662,4674,ok_volume,0,0,0,2748,5271,8019
1769216811,24,75,0,0,150,150,low_activity,0,0,150,150,low_activity,-0.58,1012,3812,4824,ok_volume,0,150,150,2748,5421,8169
1769216812,24,75,0,0,150,150,low_activity,0,0,150,150,low_activity,-0.58,1012,3812,4824,ok_volume,8,0,8,2740,5421,8161
1769216813,24,75,0,0,150,150,low_activity,0,0,150,150,low_activity,-0.716,631,3812,4443,ok_volume,0,0,0,2707,5421,8128
1769216814,24,75,0,0,0,0,low_activity,0,0,150,150,low_activity,0.591,631,162,793,ok_volume,0,0,0,2687,5421,8108
1769216815,24,75,0,64,0,64,low_activity,0,64,150,214,low_activity,0.622,695,162,857,ok_volume,64,0,64,2449,5421,7870
1769216816,24,75,0,64,0,64,low_activity,0,64,0,64,low_activity,0.622,695,162,857,ok_volume,0,0,0,2431,5421,7852
1769216817,24,75,0,64,0,64,low_activity,0,64,0,64,low_activity,0.622,695,162,857,ok_volume,0,0,0,2066,5421,7487
1769216818,24,75,0,0,0,0,no_volume,0,64,0,64,low_activity,0.622,695,162,857,ok_volume,0,0,0,2066,5421,7487
1769216819,24,75,0,19,0,19,low_activity,0,83,0,83,low_activity,0.63,714,162,876,ok_volume,19,0,19,2085,5421,7506
1769216820,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0.366,349,162,511,ok_volume,0,0,0,1678,5389,7067
1769216821,24,75,0,69,0,69,low_activity,0,69,0,69,low_activity,0.403,381,162,543,ok_volume,50,0,50,1637,5389,7026
1769216822,23,76,0,61,25,86,low_activity,0,80,25,105,low_activity,0.354,392,187,579,ok_volume,11,25,36,1648,5414,7062
1769216823,23,76,0,61,25,86,low_activity,0,80,25,105,low_activity,0.354,392,187,579,ok_volume,0,0,0,1611,5414,7025
1769216824,23,76,0,11,25,36,low_activity,0,61,25,86,low_activity,0.333,374,187,561,ok_volume,0,0,0,1611,5237,6848
1769216825,23,76,0,0,0,0,low_activity,0,61,25,86,low_activity,0.362,374,175,549,ok_volume,1,0,1,1610,5237,6847
1769216826,23,76,0,14,35,49,low_activity,0,25,60,85,low_activity,0.298,388,210,598,ok_volume,14,35,49,1624,5272,6896
1769216827,23,76,0,53,70,123,low_total_volume,0,53,70,123,low_total_volume,0.25,408,245,653,ok_volume,42,35,77,1596,5123,6719
1769216828,23,76,0,53,70,123,low_total_volume,0,53,70,123,low_total_volume,0.25,408,245,653,ok_volume,0,0,0,1593,4123,5716
1769216829,23,76,0,50,35,85,low_total_volume,0,64,70,134,low_total_volume,0.262,419,245,664,ok_volume,11,0,11,1604,4123,5727
1769216830,22,77,0,36,20,56,low_activity,0,89,90,179,low_total_volume,0.171,374,265,639,ok_volume,25,22,47,1619,4145,5764
1769216831,22,77,0,36,20,56,low_activity,0,75,55,130,low_total_volume,0.157,364,265,629,ok_volume,0,0,0,1619,4145,5764
1769216832,22,77,0,25,20,45,low_activity,0,36,20,56,low_activity,0.157,364,265,629,ok_volume,0,0,0,1584,4145,5729
1769216833,22,77,0,19,0,19,low_activity,0,55,20,75,low_activity,0.157,364,265,629,ok_volume,27,0,27,1611,4145,5756
1769216834,22,77,0,19,0,19,low_activity,0,44,20,64,low_activity,0.103,326,265,591,ok_volume,0,0,0,1557,4145,5702
1769216835,22,77,0,19,0,19,low_activity,0,19,0,19,low_activity,0.103,326,265,591,ok_volume,0,0,0,1557,4145,5702
1769216836,22,77,0,58,0,58,low_activity,0,77,0,77,low_activity,0.078,310,265,575,ok_volume,62,0,62,1619,4145,5764
1769216837,22,77,0,58,88,146,low_activity,0,77,88,165,low_activity,-0.065,310,353,663,ok_volume,0,88,88,1454,4233,5687
1769216838,22,77,0,58,88,146,low_activity,0,58,88,146,low_activity,-0.065,310,353,663,ok_volume,0,0,0,1454,4019,5473
1769216839,22,77,0,0,88,88,low_activity,0,58,88,146,low_activity,-0.065,310,353,663,ok_volume,0,0,0,1453,4019,5472
1769216840,22,77,0,0,0,0,no_volume,0,58,88,146,low_activity,-0.065,310,353,663,ok_volume,0,0,0,1362,4019,5381
1769216841,22,77,0,0,0,0,low_activity,0,0,88,88,low_activity,0.209,310,203,513,ok_volume,8,0,8,1370,4019,5389
1769216842,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0.209,310,203,513,ok_volume,0,0,0,1370,4019,5389
1769216843,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0.209,310,203,513,ok_volume,0,0,0,989,4019,5008
1769216844,23,76,1.0,15002,0,15002,ok_volume,1.0,15002,0,15002,ok_volume,0.974,15312,203,15515,ok_volume,15002,0,15002,15991,369,16360
1769216845,23,71,1.0,15002,0,15002,ok_volume,1.0,15002,0,15002,ok_volume,0.974,15248,203,15451,ok_volume,0,0,0,15990,369,16359
1769216846,25,74,0.996,15002,29,15031,ok_volume,0.996,15002,29,15031,ok_volume,0.97,15248,232,15480,ok_volume,0,29,29,15984,398,16382
1769216847,25,74,0,0,29,29,low_activity,0.996,15002,29,15031,ok_volume,0.97,15248,232,15480,ok_volume,0,0,0,15984,398,16382
1769216848,25,74,0,0,29,29,low_activity,0.996,15002,29,15031,ok_volume,0.97,15248,232,15480,ok_volume,0,0,0,15984,398,16382
1769216849,25,74,0,0,0,0,no_volume,0,0,29,29,low_activity,0.97,15229,232,15461,ok_volume,0,0,0,15984,398,16382
1769216850,25,74,0,0,0,0,no_volume,0,0,29,29,low_activity,0.97,15229,232,15461,ok_volume,0,0,0,15619,398,16017
1769216851,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,15179,232,15411,ok_volume,0,0,0,15601,398,15999
1769216852,24,74,0,73,0,73,low_activity,0,73,0,73,low_activity,0.973,15241,207,15448,ok_volume,73,0,73,15674,398,16072
1769216853,24,74,0,73,0,73,low_activity,0,73,0,73,low_activity,0.973,15241,207,15448,ok_volume,0,0,0,15674,398,16072
1769216854,24,74,0,73,0,73,low_activity,0,73,0,73,low_activity,0.973,15241,207,15448,ok_volume,0,0,0,15656,398,16054
1769216855,24,74,0,0,0,0,no_volume,0,73,0,73,low_activity,0.973,15241,207,15448,ok_volume,0,0,0,15656,384,16040
1769216856,24,74,0,0,0,0,no_volume,0,73,0,73,low_activity,0.978,15227,172,15399,ok_volume,0,0,0,15656,384,16040
1769216857,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,15188,137,15325,ok_volume,0,0,0,15637,384,16021
1769216858,24,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0.982,15198,137,15335,ok_volume,10,0,10,15647,384,16031
1769216859,24,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0.982,15187,137,15324,ok_volume,0,0,0,15647,384,16031
1769216860,25,74,0,10,102,112,low_activity,0,10,102,112,low_activity,0.972,15162,219,15381,ok_volume,7,102,109,15584,486,16070
1769216861,25,74,0,0,102,102,low_activity,0,10,102,112,low_activity,0.972,15162,219,15381,ok_volume,0,0,0,15574,486,16060
1769216862,25,74,0,73,102,175,low_activity,0,83,102,185,low_activity,0.972,15235,219,15454,ok_volume,76,0,76,15650,486,16136
1769216863,25,74,0,73,0,73,low_activity,0,73,102,175,low_activity,0.972,15216,219,15435,ok_volume,0,0,0,15631,486,16117
1769216864,25,74,0,73,0,73,low_activity,0,73,102,175,low_activity,0.972,15216,219,15435,ok_volume,0,0,0,15593,486,16079
1769216865,25,74,0,0,0,0,no_volume,0,73,0,73,low_activity,0.972,15216,219,15435,ok_volume,0,0,0,15593,486,16079
