ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772586248,59,40,0,0,100,100,low_activity,0,157,100,257,low_activity,0.83,1293,120,1413,ok_volume,0,0,0,3030,870,3900
1772586249,59,39,0,0,0,0,low_activity,0,157,100,257,low_activity,0.83,1293,120,1413,ok_volume,0,0,0,2754,870,3624
1772586250,59,40,0,0,0,0,no_volume,0,0,100,100,low_activity,0.806,1120,120,1240,ok_volume,0,0,0,2620,870,3490
1772586251,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0.791,1027,120,1147,ok_volume,0,0,0,2477,860,3337
1772586252,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.759,877,120,997,ok_volume,0,0,0,2477,860,3337
1772586253,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.713,715,120,835,ok_volume,0,0,0,2477,860,3337
1772586254,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.713,715,120,835,ok_volume,1,0,1,2283,830,3113
1772586255,59,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0.737,794,120,914,ok_volume,79,0,79,2362,830,3192
1772586256,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0.737,794,120,914,ok_volume,0,0,0,2336,798,3134
1772586257,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0.737,794,120,914,ok_volume,0,0,0,2336,470,2806
1772586258,60,39,0,95,0,95,low_activity,0,174,0,174,low_activity,0.762,889,120,1009,ok_volume,95,0,95,2428,470,2898
1772586259,60,39,0,95,0,95,low_activity,0,174,0,174,low_activity,0.762,889,120,1009,ok_volume,0,0,0,2428,470,2898
1772586260,60,39,0,95,0,95,low_activity,0,95,0,95,low_activity,0.762,889,120,1009,ok_volume,0,0,0,2414,470,2884
1772586261,60,39,0,0,0,0,no_volume,0,95,0,95,low_activity,0.762,889,120,1009,ok_volume,0,0,0,2414,468,2882
1772586262,60,39,0,0,0,0,no_volume,0,95,0,95,low_activity,0.76,878,120,998,ok_volume,0,0,0,2383,468,2851
1772586263,60,39,0,12,0,12,low_activity,0,12,0,12,low_activity,0.762,890,120,1010,ok_volume,12,0,12,2395,468,2863
1772586264,60,39,0,12,0,12,low_activity,0,12,0,12,low_activity,0.759,874,120,994,ok_volume,0,0,0,2395,468,2863
1772586265,60,39,0,12,0,12,low_activity,0,12,0,12,low_activity,0.744,816,120,936,ok_volume,0,0,0,2395,346,2741
1772586266,60,39,0,0,0,0,low_activity,0,12,0,12,low_activity,0.744,816,120,936,ok_volume,6,0,6,2401,346,2747
1772586267,59,39,0,0,0,0,low_activity,0,12,0,12,low_activity,0.744,816,120,936,ok_volume,5,0,5,2083,346,2429
1772586268,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.738,797,120,917,ok_volume,0,0,0,2044,346,2390
1772586269,59,38,0,1052,0,1052,low_activity,0,1052,0,1052,low_activity,0.877,1833,120,1953,ok_volume,1052,0,1052,3096,346,3442
1772586270,60,37,0,1052,0,1052,low_activity,0,1052,0,1052,low_activity,0.877,1833,120,1953,ok_volume,0,0,0,3002,277,3279
1772586271,60,38,0,1052,0,1052,low_activity,0,1052,0,1052,low_activity,0.853,1509,120,1629,ok_volume,0,0,0,2971,127,3098
1772586272,63,36,0,1500,0,1500,low_activity,0,2552,0,2552,low_activity,0.933,2895,100,2995,ok_volume,1500,0,1500,4467,127,4594
1772586273,62,37,0,1500,0,1500,low_activity,0,2552,0,2552,low_activity,0.933,2895,100,2995,ok_volume,7,0,7,4099,127,4226
1772586274,62,37,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0.933,2895,100,2995,ok_volume,0,0,0,4099,127,4226
1772586275,62,37,0,0,25,25,low_activity,0,1500,25,1525,low_activity,0.913,2738,125,2863,ok_volume,4,25,29,4103,152,4255
1772586276,62,37,0,0,25,25,low_activity,0,1500,25,1525,low_activity,0.982,2738,25,2763,ok_volume,0,0,0,4103,152,4255
1772586277,62,36,0,18,25,43,low_activity,0,18,25,43,low_activity,0.982,2756,25,2781,ok_volume,18,0,18,4101,152,4253
1772586278,62,36,0.537,498,150,648,ok_volume,0.48,498,175,673,ok_volume,0.897,3236,175,3411,ok_volume,495,150,645,4596,302,4898
1772586279,63,36,0.537,498,150,648,ok_volume,0.48,498,175,673,ok_volume,0.897,3236,175,3411,ok_volume,0,0,0,4592,302,4894
1772586280,61,37,0,480,150,630,low_activity,0.537,498,150,648,ok_volume,0.897,3236,175,3411,ok_volume,0,0,0,4419,302,4721
1772586281,61,37,0,77,0,77,low_activity,0.586,575,150,725,ok_volume,0.9,3313,175,3488,ok_volume,0,0,0,4403,302,4705
1772586282,61,37,0,325,0,325,low_activity,0.686,805,150,955,ok_volume,0.906,3561,175,3736,ok_volume,248,0,248,4501,302,4803
1772586283,62,37,0,290,0,290,low_activity,1.0,367,0,367,ok_volume,0.907,3603,175,3778,ok_volume,46,0,46,4385,302,4687
1772586284,62,37,1.0,443,0,443,ok_volume,1.0,520,0,520,ok_volume,0.911,3756,175,3931,ok_volume,158,0,158,4543,302,4845
1772586285,62,37,1.0,1927,0,1927,ok_volume,1.0,2175,0,2175,ok_volume,0.937,5409,175,5584,ok_volume,1733,0,1733,6276,296,6572
1772586286,62,36,1.0,3990,0,3990,ok_volume,1.0,4280,0,4280,ok_volume,0.954,7514,175,7689,ok_volume,2105,0,2105,8381,296,8677
1772586287,63,36,0,3837,0,3837,low_activity,1.0,4032,0,4032,ok_volume,0.954,7514,175,7689,ok_volume,10,0,10,8391,296,8687
1772586288,64,35,0,2105,0,2105,low_activity,1.0,3990,0,3990,ok_volume,0.954,7419,175,7594,ok_volume,0,0,0,8391,296,8687
1772586289,63,34,0,1255,0,1255,low_activity,1.0,5092,0,5092,ok_volume,0.96,8674,175,8849,ok_volume,1255,0,1255,9646,296,9942
1772586290,65,34,0,1255,0,1255,low_activity,0,3360,0,3360,low_activity,0.96,8674,175,8849,ok_volume,0,0,0,9646,296,9942
1772586291,65,34,0,1255,90,1345,low_activity,0,1255,90,1345,low_activity,0.941,8674,265,8939,ok_volume,0,90,90,9646,386,10032
1772586292,65,34,0,0,90,90,low_activity,0,1255,90,1345,low_activity,0.941,8674,265,8939,ok_volume,0,0,0,9635,386,10021
1772586293,64,35,0,0,90,90,low_activity,0,1255,90,1345,low_activity,0.941,8662,265,8927,ok_volume,0,0,0,9633,386,10019
1772586294,64,35,0,0,0,0,no_volume,0,0,90,90,low_activity,0.941,8662,265,8927,ok_volume,0,0,0,9617,386,10003
1772586295,64,35,0,0,24,24,low_activity,0,0,114,114,low_activity,0.935,8662,289,8951,ok_volume,4,24,28,9563,410,9973
1772586296,64,35,0,150,24,174,low_activity,0,150,24,174,low_activity,0.936,8812,289,9101,ok_volume,150,0,150,9713,410,10123
1772586297,64,35,0,150,24,174,low_activity,0,150,24,174,low_activity,0.936,8812,289,9101,ok_volume,0,0,0,9709,410,10119
1772586298,64,35,0,150,0,150,low_activity,0,150,24,174,low_activity,0.936,8812,289,9101,ok_volume,0,0,0,9690,410,10100
1772586299,64,35,0,180,0,180,low_activity,0.864,330,24,354,ok_volume,0.93,7940,289,8229,ok_volume,180,0,180,9854,410,10264
1772586300,64,35,0,180,0,180,low_activity,0,330,0,330,low_activity,0.93,7940,289,8229,ok_volume,0,0,0,9854,410,10264
1772586301,64,35,-0.036,252,271,523,ok_volume,-0.036,252,271,523,ok_volume,0.869,8012,560,8572,ok_volume,72,271,343,9602,681,10283
1772586302,63,36,-0.58,72,271,343,ok_volume,-0.036,252,271,523,ok_volume,0.842,6512,560,7072,ok_volume,0,0,0,9479,660,10139
1772586303,63,36,-0.481,95,271,366,ok_volume,0.007,275,271,546,ok_volume,0.842,6535,560,7095,ok_volume,23,0,23,9502,660,10162
1772586304,63,36,0,45,0,45,low_activity,-0.397,117,271,388,ok_volume,0.843,6557,560,7117,ok_volume,22,0,22,9524,660,10184
1772586305,63,36,0,60,0,60,low_activity,-0.345,132,271,403,ok_volume,0.849,6572,535,7107,ok_volume,15,0,15,9376,660,10036
1772586306,63,36,0,74,0,74,low_activity,0,97,0,97,low_activity,0.85,6609,535,7144,ok_volume,37,0,37,9413,560,9973
1772586307,63,36,0,52,0,52,low_activity,0,97,0,97,low_activity,0.85,6591,535,7126,ok_volume,3,2,5,9412,562,9974
1772586308,63,36,0,37,0,37,low_activity,0,74,0,74,low_activity,0.881,6111,385,6496,ok_volume,0,0,0,9412,562,9974
1772586309,63,36,0,0,0,0,low_activity,0,52,0,52,low_activity,0.881,6111,385,6496,ok_volume,0,0,0,9412,562,9974
1772586310,63,36,0,0,0,0,no_volume,0,37,0,37,low_activity,0.88,6034,385,6419,ok_volume,0,0,0,9412,562,9974
1772586311,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0.88,6034,385,6419,ok_volume,0,0,0,9412,562,9974
1772586312,63,35,0,44,0,44,low_activity,0,44,0,44,low_activity,0.876,5830,385,6215,ok_volume,44,0,44,9456,562,10018
1772586313,63,36,0,44,0,44,low_activity,0,44,0,44,low_activity,0.875,5788,385,6173,ok_volume,0,0,0,9456,562,10018
1772586314,63,36,0,44,0,44,low_activity,0,44,0,44,low_activity,0.872,5635,385,6020,ok_volume,0,0,0,9455,562,10017
1772586315,63,36,0,96,0,96,low_activity,0,140,0,140,low_activity,0.824,3999,385,4384,ok_volume,96,0,96,9472,562,10034
1772586316,63,36,0,111,0,111,low_activity,0,155,0,155,low_total_volume,0.664,1909,385,2294,ok_volume,15,0,15,9487,562,10049
1772586317,63,36,0,2611,0,2611,low_activity,0,2611,0,2611,low_activity,0.839,4409,385,4794,ok_volume,2500,0,2500,11987,562,12549
1772586318,63,36,0,2515,0,2515,low_activity,0,2611,0,2611,low_activity,0.839,4409,385,4794,ok_volume,0,0,0,11892,562,12454
1772586319,63,36,0,2500,0,2500,low_activity,0,2611,0,2611,low_activity,0.782,3154,385,3539,ok_volume,6,0,6,11898,562,12460
1772586320,63,36,0,0,0,0,low_activity,0,2515,0,2515,low_activity,0.782,3154,385,3539,ok_volume,4,0,4,11902,562,12464
1772586321,63,36,0,0,0,0,low_activity,0,2500,0,2500,low_activity,0.829,3154,295,3449,ok_volume,0,0,0,11902,562,12464
1772586322,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.829,3154,295,3449,ok_volume,5,0,5,11907,562,12469
1772586323,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0.83,3169,295,3464,ok_volume,15,0,15,11910,562,12472
1772586324,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0.83,3169,295,3464,ok_volume,2,0,2,11912,562,12474
1772586325,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0.843,3184,271,3455,ok_volume,15,0,15,11927,562,12489
1772586326,63,36,0,348,0,348,low_activity,0,363,0,363,low_activity,0.851,3367,271,3638,ok_volume,333,0,333,12254,562,12816
1772586327,62,37,0,348,12,360,low_activity,0.936,363,12,375,ok_volume,0.845,3367,283,3650,ok_volume,0,0,0,12249,574,12823
1772586328,61,37,0.952,484,12,496,ok_volume,0.953,499,12,511,ok_volume,0.851,3518,283,3801,ok_volume,151,0,151,12400,574,12974
1772586329,61,37,0,151,0,151,low_activity,0.953,499,12,511,ok_volume,0.844,3338,283,3621,ok_volume,0,0,0,11348,574,11922
1772586330,61,36,0,151,0,151,low_activity,0.952,484,12,496,ok_volume,0.844,3338,283,3621,ok_volume,0,0,0,11348,574,11922
1772586331,61,37,0,0,0,0,no_volume,0,151,0,151,low_activity,0.993,3266,12,3278,ok_volume,0,0,0,11348,574,11922
1772586332,61,37,0,0,0,0,no_volume,0,151,0,151,low_activity,0.993,3266,12,3278,ok_volume,0,0,0,9848,574,10422
1772586333,61,37,0,206,0,206,low_activity,0,206,0,206,low_activity,0.993,3449,12,3461,ok_volume,209,0,209,10050,574,10624
1772586334,62,37,0,1456,54,1510,low_activity,0,1456,54,1510,low_activity,0.972,4677,66,4743,ok_volume,1250,54,1304,11300,628,11928
1772586335,62,37,0.932,1526,54,1580,ok_volume,0.932,1526,54,1580,ok_volume,0.972,4732,66,4798,ok_volume,70,0,70,11366,603,11969
1772586336,62,37,0,1320,54,1374,low_activity,0.932,1526,54,1580,ok_volume,0.972,4695,66,4761,ok_volume,0,0,0,11366,603,11969
1772586337,62,36,0,70,0,70,low_activity,0.932,1526,54,1580,ok_volume,0.972,4695,66,4761,ok_volume,0,0,0,11348,603,11951
1772586338,62,36,0,0,0,0,no_volume,0,1320,54,1374,low_activity,0.972,4695,66,4761,ok_volume,0,0,0,10853,453,11306
1772586339,62,36,0,0,0,0,no_volume,0,70,0,70,low_activity,0.972,4695,66,4761,ok_volume,0,0,0,10853,453,11306
1772586340,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,4695,66,4761,ok_volume,0,0,0,10776,453,11229
1772586341,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,4695,66,4761,ok_volume,0,0,0,10776,453,11229
1772586342,63,36,0,1276,0,1276,low_activity,0,1276,0,1276,low_activity,0.978,5927,66,5993,ok_volume,1276,0,1276,11804,453,12257
1772586343,63,36,0,1276,0,1276,low_activity,0,1276,0,1276,low_activity,0.978,5927,66,5993,ok_volume,0,0,0,11758,453,12211
1772586344,62,36,0.969,1344,21,1365,ok_volume,0.969,1344,21,1365,ok_volume,0.971,5995,87,6082,ok_volume,68,21,89,11668,474,12142
1772586345,63,36,0,1068,21,1089,low_activity,0.982,2344,21,2365,ok_volume,0.975,6899,87,6986,ok_volume,1000,0,1000,10935,474,11409
1772586346,65,34,0,1068,21,1089,low_activity,0.982,2344,21,2365,ok_volume,0.975,6884,87,6971,ok_volume,0,0,0,8830,474,9304
1772586347,66,33,0,1000,0,1000,low_activity,0,1068,21,1089,low_activity,0.961,4384,87,4471,ok_volume,0,0,0,8820,474,9294
1772586348,66,33,0,0,0,0,no_volume,0,1068,21,1089,low_activity,0.961,4384,87,4471,ok_volume,0,0,0,8820,474,9294
1772586349,66,33,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0.961,4384,87,4471,ok_volume,1,0,1,7566,474,8040
1772586350,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.961,4384,87,4471,ok_volume,0,1,1,7566,475,8041
1772586351,65,33,0,196,0,196,low_activity,0,196,0,196,low_activity,0.963,4580,87,4667,ok_volume,196,0,196,7762,385,8147
1772586352,65,33,0,196,0,196,low_activity,0,196,0,196,low_activity,0.963,4580,87,4667,ok_volume,0,0,0,7762,385,8147
1772586353,65,33,0,268,10,278,low_activity,0,268,10,278,low_activity,0.959,4637,97,4734,ok_volume,73,0,73,7835,395,8230
1772586354,65,33,0,174,10,184,low_activity,0.947,370,10,380,ok_volume,0.96,4739,97,4836,ok_volume,102,0,102,7937,395,8332
1772586355,65,33,0,174,0,174,low_activity,0.947,370,10,380,ok_volume,0.96,4724,97,4821,ok_volume,0,0,0,7933,371,8304
1772586356,65,33,0,131,0,131,low_activity,0,203,10,213,low_activity,0.962,4420,85,4505,ok_volume,29,0,29,7812,371,8183
1772586357,65,33,0,29,0,29,low_activity,0,203,0,203,low_activity,0.962,4420,85,4505,ok_volume,0,0,0,7812,371,8183
1772586358,66,33,0,29,0,29,low_activity,0,131,0,131,low_activity,0.961,4269,85,4354,ok_volume,0,0,0,7812,371,8183
1772586359,65,33,0,0,0,0,no_volume,0,29,0,29,low_activity,0.961,4269,85,4354,ok_volume,0,0,0,7632,371,8003
1772586360,66,33,0,72,0,72,low_activity,0,101,0,101,low_activity,0.962,4341,85,4426,ok_volume,72,0,72,7704,371,8075
1772586361,66,33,0,99,0,99,low_activity,0,99,0,99,low_activity,0.962,4368,85,4453,ok_volume,0,0,0,7663,100,7763
1772586362,66,32,0,99,0,99,low_activity,0,99,0,99,low_activity,0.962,4368,85,4453,ok_volume,1,0,1,7664,100,7764
1772586363,65,34,0,20,0,20,low_activity,0,119,0,119,low_activity,0.96,4182,85,4267,ok_volume,20,0,20,7661,100,7761
1772586364,65,34,0,150,0,150,low_activity,0,249,0,249,low_total_volume,0.98,3062,31,3093,ok_volume,130,0,130,7769,100,7869
1772586365,65,34,0,267,0,267,low_total_volume,0,267,0,267,low_total_volume,0.98,3109,31,3140,ok_volume,103,0,103,7871,100,7971
1772586366,65,34,0,247,0,247,low_total_volume,0,267,0,267,low_total_volume,0.98,3109,31,3140,ok_volume,2,0,2,7836,100,7936
1772586367,65,34,0,103,0,103,low_activity,0,267,0,267,low_total_volume,0.98,3109,31,3140,ok_volume,0,0,0,7833,98,7931
1772586368,65,34,0,1513,0,1513,low_activity,1.0,1760,0,1760,ok_volume,0.987,4622,31,4653,ok_volume,1515,0,1515,9348,98,9446
1772586369,65,34,0.929,1513,56,1569,ok_volume,0.933,1616,56,1672,ok_volume,0.963,4622,87,4709,ok_volume,0,60,60,9348,158,9506
1772586370,65,32,0.935,1656,56,1712,ok_volume,0.935,1656,56,1712,ok_volume,0.964,4765,87,4852,ok_volume,143,0,143,9491,158,9649
1772586371,64,33,0,143,56,199,low_activity,0.935,1656,56,1712,ok_volume,0.964,4765,87,4852,ok_volume,0,0,0,9491,158,9649
1772586372,64,34,0,177,0,177,low_activity,0.936,1690,56,1746,ok_volume,0.952,3523,87,3610,ok_volume,36,0,36,9483,158,9641
1772586373,64,34,0,34,0,34,low_activity,0,177,56,233,low_total_volume,0.952,3523,87,3610,ok_volume,0,0,0,9483,158,9641
1772586374,64,34,0,63,0,63,low_activity,0,206,0,206,low_total_volume,0.963,3484,66,3550,ok_volume,29,0,29,9512,158,9670
1772586375,64,34,0,29,0,29,low_activity,0,63,0,63,low_activity,0.948,2484,66,2550,ok_volume,0,0,0,9416,158,9574
1772586376,64,35,0,29,0,29,low_activity,0,63,0,63,low_activity,0.948,2484,66,2550,ok_volume,0,0,0,9401,158,9559
1772586377,64,35,0,51,0,51,low_activity,0,80,0,80,low_activity,0.949,2535,66,2601,ok_volume,51,0,51,6952,158,7110
1772586378,64,35,0,126,92,218,low_total_volume,0,155,92,247,low_total_volume,0.886,2610,158,2768,ok_volume,75,100,175,7027,258,7285
1772586379,64,35,0,155,92,247,low_total_volume,0,155,92,247,low_total_volume,0.887,2639,158,2797,ok_volume,29,0,29,7050,258,7308
1772586380,61,35,0,104,92,196,low_activity,0,155,92,247,low_total_volume,0.887,2639,158,2797,ok_volume,0,0,0,7046,258,7304
1772586381,61,35,0,29,0,29,low_activity,0,155,92,247,low_total_volume,0.879,2443,158,2601,ok_volume,0,0,0,7046,258,7304
1772586382,61,36,0,125,0,125,low_activity,0.427,229,92,321,ok_volume,0.891,2568,148,2716,ok_volume,125,0,125,7166,258,7424
1772586383,62,36,0,125,0,125,low_activity,0,154,0,154,low_activity,0.888,2496,148,2644,ok_volume,0,0,0,7151,258,7409
1772586384,62,36,0,125,0,125,low_activity,0,125,0,125,low_activity,0.884,2394,148,2542,ok_volume,1,0,1,7150,258,7408
1772586385,62,36,0,24,0,24,low_activity,0,149,0,149,low_activity,0.885,2418,148,2566,ok_volume,24,0,24,7159,258,7417
1772586386,62,37,0,24,0,24,low_activity,0,149,0,149,low_activity,0.883,2389,148,2537,ok_volume,0,0,0,6826,246,7072
1772586387,62,37,0,39,0,39,low_activity,0,39,0,39,low_activity,0.884,2404,148,2552,ok_volume,0,0,0,6841,246,7087
1772586388,62,37,0,155,197,352,low_activity,0,179,197,376,low_activity,0.761,2544,345,2889,ok_volume,149,197,346,6839,443,7282
1772586389,62,37,0,140,197,337,low_activity,0,179,197,376,low_activity,0.761,2544,345,2889,ok_volume,0,0,0,6839,443,7282
1772586390,62,36,0,140,197,337,low_activity,0,155,197,352,low_activity,0.753,2445,345,2790,ok_volume,0,0,0,6839,443,7282
1772586391,62,35,0,30,0,30,low_activity,0,170,197,367,low_activity,0.755,2475,345,2820,ok_volume,30,0,30,6869,443,7312
1772586392,63,36,0,30,0,30,low_activity,0,170,197,367,low_activity,0.755,2475,345,2820,ok_volume,1,0,1,6870,443,7313
1772586393,63,36,0,42,0,42,low_activity,0,42,0,42,low_activity,0.755,2467,345,2812,ok_volume,12,0,12,6673,443,7116
1772586394,63,36,0,42,247,289,low_activity,-0.549,72,247,319,ok_volume,0.598,2353,592,2945,ok_volume,30,255,285,5453,644,6097
1772586395,63,36,-0.123,193,247,440,ok_volume,-0.051,223,247,470,ok_volume,0.604,2401,592,2993,ok_volume,151,0,151,5534,644,6178
1772586396,61,36,-0.154,181,247,428,ok_volume,-0.123,193,247,440,ok_volume,0.604,2401,592,2993,ok_volume,0,0,0,5534,644,6178
1772586397,61,36,0.401,974,416,1390,ok_volume,0.21,1016,663,1679,ok_volume,0.524,3224,1008,4232,ok_volume,823,416,1239,6357,1060,7417
1772586398,62,37,0.328,823,416,1239,ok_volume,0.205,1004,663,1667,ok_volume,0.259,1711,1008,2719,ok_volume,0,0,0,6357,1060,7417
1772586399,62,37,0.408,989,416,1405,ok_volume,0.465,1140,416,1556,ok_volume,0.327,1877,952,2829,ok_volume,166,0,166,6523,1060,7583
1772586400,59,37,0,242,0,242,low_activity,0.438,1065,416,1481,ok_volume,0.311,1810,952,2762,ok_volume,83,0,83,6606,1060,7666
1772586401,59,40,0,254,0,254,low_activity,0.443,1077,416,1493,ok_volume,0.314,1822,952,2774,ok_volume,12,0,12,6618,1060,7678
1772586402,59,40,0,310,0,310,low_activity,1.0,476,0,476,ok_volume,0.357,2010,952,2962,ok_volume,222,0,222,5564,1060,6624
1772586403,59,38,0,234,0,234,low_activity,1.0,476,0,476,ok_volume,0.357,2010,952,2962,ok_volume,0,0,0,5564,1060,6624
1772586404,59,38,0,222,0,222,low_activity,0,310,0,310,low_activity,0.351,1981,952,2933,ok_volume,1,0,1,5497,1039,6536
1772586405,60,37,0,0,175,175,low_activity,0,234,175,409,low_activity,0.275,1981,1127,3108,ok_volume,0,175,175,4497,1214,5711
1772586406,60,38,0,0,175,175,low_activity,0,222,175,397,low_activity,0.275,1981,1127,3108,ok_volume,0,0,0,4497,1214,5711
1772586407,61,37,0,0,175,175,low_activity,0,0,175,175,low_activity,0.263,1930,1127,3057,ok_volume,3,0,3,4500,1214,5714
1772586408,59,40,0,0,0,0,low_activity,0,0,175,175,low_activity,0.284,1855,1035,2890,ok_volume,1,0,1,4501,1214,5715
1772586409,59,40,0,0,0,0,low_activity,0,0,175,175,low_activity,0.276,1826,1035,2861,ok_volume,0,0,0,4500,1214,5714
1772586410,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.276,1826,1035,2861,ok_volume,0,0,0,4500,1213,5713
1772586411,59,40,0,62,0,62,low_activity,0,62,0,62,low_activity,0.292,1888,1035,2923,ok_volume,0,0,0,4366,1213,5579
1772586412,59,40,0,1010,0,1010,low_activity,0,1010,0,1010,low_activity,0.447,2711,1035,3746,ok_volume,948,0,948,5314,1203,6517
1772586413,59,40,0,948,0,948,low_activity,0,1010,0,1010,low_activity,0.447,2711,1035,3746,ok_volume,0,0,0,5241,1203,6444
1772586414,59,40,0,948,0,948,low_activity,0,1010,0,1010,low_activity,0.447,2711,1035,3746,ok_volume,0,0,0,5139,1203,6342
1772586415,59,40,0,0,0,0,no_volume,0,948,0,948,low_activity,0.444,2687,1035,3722,ok_volume,0,0,0,5139,1203,6342
1772586416,59,39,0,0,0,0,low_activity,0,948,0,948,low_activity,0.442,2672,1035,3707,ok_volume,0,3,3,5110,1206,6316
1772586417,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.442,2672,1035,3707,ok_volume,0,0,0,5110,1206,6316
1772586418,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.503,2532,838,3370,ok_volume,0,0,0,5110,1206,6316
1772586419,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.503,2532,838,3370,ok_volume,7,0,7,5117,1206,6323
1772586420,60,39,0,14,0,14,low_activity,0,14,0,14,low_activity,0.505,2546,838,3384,ok_volume,14,0,14,5028,1206,6234
1772586421,60,39,0,14,0,14,low_activity,0,14,0,14,low_activity,0.5,2516,838,3354,ok_volume,0,0,0,5028,1206,6234
1772586422,60,39,0,14,0,14,low_activity,0,14,0,14,low_activity,0.5,2516,838,3354,ok_volume,0,0,0,5027,1206,6233
1772586423,60,39,0,0,0,0,low_activity,0,14,0,14,low_activity,0.499,2504,838,3342,ok_volume,1,0,1,5008,1206,6214
1772586424,60,39,0,0,76,76,low_activity,0,14,76,90,low_activity,0.575,2474,667,3141,ok_volume,8,76,84,4872,1282,6154
1772586425,60,39,0,0,76,76,low_activity,0,0,76,76,low_activity,0.554,2323,667,2990,ok_volume,0,0,0,4769,1282,6051
1772586426,60,39,0,0,290,290,low_activity,0,0,290,290,low_activity,0.45,2323,881,3204,ok_volume,5,214,219,4772,1496,6268
1772586427,60,39,0,0,214,214,low_activity,0,0,290,290,low_activity,0.527,1500,465,1965,ok_volume,1,0,1,4773,1496,6269
1772586428,60,39,0,11,214,225,low_activity,-0.927,11,290,301,ok_volume,0.529,1511,465,1976,ok_volume,15,0,15,3273,1496,4769
