ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771812410,29,69,0,12,249,261,low_activity,0,27,249,276,low_activity,0.814,8403,861,9264,ok_volume,0,11,11,21165,1536,22701
1771812411,29,69,0,118,11,129,low_activity,0,118,249,367,low_activity,0.818,8435,843,9278,ok_volume,106,0,106,17553,1536,19089
1771812412,29,70,0,257,11,268,low_activity,0.039,269,249,518,ok_volume,0.82,8503,843,9346,ok_volume,158,0,158,17711,1536,19247
1771812414,28,70,0,151,0,151,low_activity,0,257,11,268,low_activity,0.824,8474,818,9292,ok_volume,0,0,0,17191,1540,18731
1771812415,28,70,0,180,0,180,low_activity,0,437,0,437,low_activity,0.821,7752,761,8513,ok_volume,194,0,194,16732,1540,18272
1771812418,29,70,0,1362,0,1362,low_activity,1.0,1542,0,1542,ok_volume,0.837,8549,761,9310,ok_volume,312,0,312,17743,1358,19101
1771812419,29,70,0,359,0,359,low_activity,1.0,1589,0,1589,ok_volume,0.859,8447,642,9089,ok_volume,55,0,55,17607,1358,18965
1771812420,29,70,1.0,481,0,481,ok_volume,1.0,1531,0,1531,ok_volume,0.84,7397,642,8039,ok_volume,129,0,129,17736,1353,19089
1771812421,29,70,1.0,372,0,372,ok_volume,1.0,684,0,684,ok_volume,0.823,6603,642,7245,ok_volume,203,0,203,17939,1353,19292
1771812422,29,70,1.0,503,0,503,ok_volume,1.0,862,0,862,ok_volume,0.819,6437,642,7079,ok_volume,178,2,180,18117,1332,19449
1771812423,29,70,1.0,409,0,409,ok_volume,1.0,578,0,578,ok_volume,0.809,5976,630,6606,ok_volume,36,0,36,18063,1332,19395
1771812424,29,70,0,206,15,221,low_total_volume,0.945,531,15,546,ok_volume,0.803,5815,634,6449,ok_volume,0,15,15,17913,1347,19260
1771812426,29,70,0.953,1075,26,1101,ok_volume,0.96,1281,26,1307,ok_volume,0.901,6614,345,6959,ok_volume,272,11,283,18993,1358,20351
1771812427,28,71,0.681,3334,633,3967,ok_volume,0.677,3362,648,4010,ok_volume,0.802,8823,967,9790,ok_volume,2259,622,2881,21191,1980,23171
1771812428,28,71,0.62,2701,633,3334,ok_volume,0.688,3510,648,4158,ok_volume,0.806,8983,967,9950,ok_volume,176,0,176,21367,1877,23244
1771812429,28,71,0.614,2599,622,3221,ok_volume,0.706,3674,633,4307,ok_volume,0.809,8942,944,9886,ok_volume,164,0,164,21531,1877,23408
1771812430,28,71,1.0,436,0,436,ok_volume,0.648,2961,633,3594,ok_volume,0.817,8908,897,9805,ok_volume,96,0,96,21618,1877,23495
1771812431,28,71,1.0,1908,0,1908,ok_volume,0.749,4343,622,4965,ok_volume,0.838,10193,897,11090,ok_volume,1648,0,1648,23186,1877,25063
1771812432,28,71,1.0,1744,0,1744,ok_volume,1.0,2084,0,2084,ok_volume,0.81,8563,897,9460,ok_volume,0,0,0,22665,1877,24542
1771812433,28,71,1.0,2676,0,2676,ok_volume,1.0,2936,0,2936,ok_volume,0.829,9576,897,10473,ok_volume,1028,0,1028,17927,1877,19804
1771812434,28,71,0.963,1124,21,1145,ok_volume,0.985,2868,21,2889,ok_volume,0.821,9326,918,10244,ok_volume,105,21,126,17793,1898,19691
1771812435,28,71,0.991,4457,21,4478,ok_volume,0.993,6105,21,6126,ok_volume,0.861,12279,918,13197,ok_volume,3338,0,3338,21131,1896,23027
1771812437,28,71,1.0,53364,0,53364,ok_volume,0.999,54488,21,54509,ok_volume,0.971,62295,918,63213,ok_volume,0,0,0,71015,1539,72554
1771812438,28,71,0,50195,0,50195,low_activity,0.999,53624,21,53645,ok_volume,0.978,62459,680,63139,ok_volume,173,0,173,71101,1539,72640
1771812439,28,71,0,164,0,164,low_activity,1.0,53528,0,53528,ok_volume,0.978,62447,680,63127,ok_volume,3,1,4,71104,1540,72644
1771812440,28,71,1.0,440,0,440,ok_volume,1.0,50471,0,50471,ok_volume,0.979,62723,669,63392,ok_volume,276,0,276,71326,1540,72866
1771812441,28,71,0,298,0,298,low_total_volume,1.0,462,0,462,ok_volume,0.979,62639,669,63308,ok_volume,22,0,22,71272,1522,72794
1771812442,28,71,1.0,314,0,314,ok_volume,1.0,478,0,478,ok_volume,0.979,62504,669,63173,ok_volume,16,0,16,71205,1522,72727
1771812445,28,71,0,96,25,121,low_activity,0,134,25,159,low_total_volume,0.978,62420,694,63114,ok_volume,0,0,0,70356,1465,71821
1771812446,28,71,0.754,984,138,1122,ok_volume,0.776,1096,138,1234,ok_volume,0.974,62354,807,63161,ok_volume,977,0,977,71257,1583,72840
1771812447,28,71,0.895,2030,113,2143,ok_volume,0.878,2126,138,2264,ok_volume,0.975,63400,807,64207,ok_volume,1058,0,1058,72315,1583,73898
1771812450,28,71,1.0,1016,0,1016,ok_volume,1.0,3030,0,3030,ok_volume,0.975,63935,807,64742,ok_volume,22,1,23,71523,1462,72985
1771812451,28,71,0,195,0,195,low_activity,1.0,2127,0,2127,ok_volume,0.975,63797,807,64604,ok_volume,65,0,65,70591,1462,72053
1771812453,28,71,1.0,6462,0,6462,ok_volume,1.0,6592,0,6592,ok_volume,0.977,69988,807,70795,ok_volume,3118,0,3118,76162,1450,77612
1771812454,28,70,1.0,6494,0,6494,ok_volume,1.0,6575,0,6575,ok_volume,0.978,70085,792,70877,ok_volume,97,0,97,76096,1439,77535
1771812455,28,70,1.0,3237,0,3237,ok_volume,1.0,6587,0,6587,ok_volume,0.977,69304,792,70096,ok_volume,37,0,37,75927,1139,77066
1771812456,29,69,0,125,0,125,low_activity,1.0,6522,0,6522,ok_volume,0.978,69038,781,69819,ok_volume,25,0,25,75864,1139,77003
1771812457,29,69,0,28,0,28,low_activity,1.0,3237,0,3237,ok_volume,0.995,66779,159,66938,ok_volume,0,0,0,75808,1139,76947
1771812458,29,69,0,21,0,21,low_activity,0,146,0,146,low_activity,0.995,66624,159,66783,ok_volume,27,0,27,75810,1139,76949
1771812459,30,69,0,159,0,159,low_activity,0,187,0,187,low_activity,0.995,66598,159,66757,ok_volume,146,0,146,75751,1116,76867
1771812460,30,69,0,310,0,310,low_activity,0,310,0,310,low_activity,0.995,66653,159,66812,ok_volume,151,0,151,75772,1069,76841
1771812461,30,69,1.0,505,0,505,ok_volume,1.0,526,0,526,ok_volume,0.995,65221,159,65380,ok_volume,219,0,219,75628,1069,76697
1771812462,30,69,1.0,620,0,620,ok_volume,1.0,779,0,779,ok_volume,0.995,65474,159,65633,ok_volume,253,6,259,74251,1075,75326
1771812463,30,69,1.0,469,0,469,ok_volume,1.0,758,0,758,ok_volume,0.995,64446,159,64605,ok_volume,1,0,1,74231,1075,75306
1771812464,30,69,1.0,397,0,397,ok_volume,1.0,764,0,764,ok_volume,0.996,64494,138,64632,ok_volume,144,0,144,74029,1075,75104
1771812465,30,69,0,208,0,208,low_total_volume,1.0,677,0,677,ok_volume,0.996,61225,138,61363,ok_volume,72,0,72,73721,1075,74796
1771812466,30,69,0,288,0,288,low_total_volume,1.0,541,0,541,ok_volume,0.976,11274,138,11412,ok_volume,81,0,81,73785,1075,74860
1771812467,30,69,1.0,488,0,488,ok_volume,1.0,632,0,632,ok_volume,0.977,11618,138,11756,ok_volume,344,0,344,74120,1075,75195
1771812469,30,69,1.0,975,0,975,ok_volume,1.0,1119,0,1119,ok_volume,0.977,12085,138,12223,ok_volume,580,0,580,74743,840,75583
1771812472,30,69,0.037,181,168,349,ok_volume,0.652,797,168,965,ok_volume,0.95,11952,306,12258,ok_volume,92,148,240,74666,997,75663
1771812473,30,69,0,116,168,284,low_total_volume,0.646,781,168,949,ok_volume,0.95,11886,306,12192,ok_volume,40,0,40,74701,993,75694
1771812474,30,69,0.611,613,148,761,ok_volume,0.616,708,168,876,ok_volume,0.956,12383,281,12664,ok_volume,497,0,497,75198,993,76191
1771812475,30,69,0,527,0,527,low_activity,0.57,613,168,781,ok_volume,0.973,12367,168,12535,ok_volume,0,0,0,75004,993,75997
1771812476,30,69,0,650,0,650,low_activity,0.676,766,148,914,ok_volume,0.971,11552,168,11720,ok_volume,153,0,153,74107,993,75100
1771812477,30,69,0,168,0,168,low_activity,1.0,695,0,695,ok_volume,0.969,10521,168,10689,ok_volume,23,0,23,74122,993,75115
1771812478,30,69,0,228,0,228,low_total_volume,1.0,725,0,725,ok_volume,0.966,9695,168,9863,ok_volume,61,0,61,73866,993,74859
1771812479,30,68,0,125,0,125,low_total_volume,0,278,0,278,low_total_volume,0.966,9631,168,9799,ok_volume,50,0,50,73861,993,74854
1771812482,30,68,0,431,0,431,low_activity,1.0,541,0,541,ok_volume,0.951,6696,168,6864,ok_volume,163,0,163,73782,991,74773
1771812484,30,68,0,606,0,606,low_activity,1.0,874,0,874,ok_volume,0.918,3930,168,4098,ok_volume,445,0,445,74191,976,75167
1771812486,31,68,0,472,32,504,low_activity,0.904,635,32,667,ok_volume,0.903,3931,200,4131,ok_volume,29,32,61,73138,997,74135
1771812487,31,68,0,249,32,281,low_total_volume,0.912,692,32,724,ok_volume,0.908,4151,200,4351,ok_volume,220,0,220,71099,375,71474
1771812488,31,68,-0.022,249,260,509,ok_volume,0.454,692,260,952,ok_volume,0.812,4130,428,4558,ok_volume,7,228,235,70930,603,71533
1771812489,31,68,0,220,228,448,low_activity,-0.022,249,260,509,ok_volume,0.806,3992,428,4420,ok_volume,0,0,0,70766,603,71369
1771812491,31,68,0,32,0,32,low_activity,0.05,252,228,480,ok_volume,0.79,3657,428,4085,ok_volume,0,0,0,69054,603,69657
1771812492,31,68,0,179,0,179,low_activity,0,179,228,407,low_activity,0.785,3551,428,3979,ok_volume,0,0,0,69201,603,69804
1771812493,31,68,1.0,595,0,595,ok_volume,1.0,627,0,627,ok_volume,0.807,3999,428,4427,ok_volume,455,0,455,68628,603,69231
1771812494,31,68,0.836,1961,175,2136,ok_volume,0.849,2140,175,2315,ok_volume,0.798,5368,603,5971,ok_volume,1526,177,1703,70049,759,70808
1771812495,31,68,0.836,1961,175,2136,ok_volume,0.847,2108,175,2283,ok_volume,0.796,5304,603,5907,ok_volume,2,0,2,66713,759,67472
1771812496,31,68,0.812,1688,175,1863,ok_volume,0.849,2136,175,2311,ok_volume,0.799,5399,603,6002,ok_volume,106,0,106,16853,759,17612
1771812497,31,68,0,294,0,294,low_total_volume,0.856,2255,175,2430,ok_volume,0.791,5159,603,5762,ok_volume,119,0,119,16972,759,17731
1771812498,31,68,1.0,505,0,505,ok_volume,0.846,2091,175,2266,ok_volume,0.799,5397,603,6000,ok_volume,284,0,284,17083,759,17842
1771812499,31,68,1.0,873,0,873,ok_volume,1.0,1048,0,1048,ok_volume,0.796,5297,603,5900,ok_volume,470,0,470,17550,758,18308
1771812500,31,68,0.866,754,54,808,ok_volume,0.895,975,54,1029,ok_volume,0.776,5202,657,5859,ok_volume,0,54,54,17274,812,18086
1771812501,31,68,0.858,705,54,759,ok_volume,0.907,1108,54,1162,ok_volume,0.79,5437,637,6074,ok_volume,237,0,237,17489,812,18301
1771812503,31,68,1.0,414,0,414,ok_volume,0.885,884,54,938,ok_volume,0.837,5500,489,5989,ok_volume,14,0,14,17555,812,18367
1771812504,31,68,1.0,938,0,938,ok_volume,0.912,1173,54,1227,ok_volume,0.844,5762,489,6251,ok_volume,759,0,759,18314,787,19101
1771812505,31,68,0,773,0,773,low_activity,1.0,1173,0,1173,ok_volume,0.844,5762,489,6251,ok_volume,1,0,1,18299,669,18968
1771812506,31,68,0,908,0,908,low_activity,1.0,1087,0,1087,ok_volume,0.843,5758,489,6247,ok_volume,149,0,149,17471,669,18140
1771812507,31,68,0,239,128,367,low_activity,0.775,1012,128,1140,ok_volume,0.809,5833,617,6450,ok_volume,90,128,218,16503,797,17300
1771812508,31,68,0.406,303,128,431,ok_volume,0.785,1062,128,1190,ok_volume,0.809,5837,617,6454,ok_volume,64,0,64,15681,797,16478
1771812510,31,68,0,225,0,225,low_activity,0.568,464,128,592,ok_volume,0.812,5948,617,6565,ok_volume,163,0,163,15708,796,16504
1771812512,31,68,1.0,1034,0,1034,ok_volume,1.0,1098,0,1098,ok_volume,0.824,6390,617,7007,ok_volume,809,0,809,13235,796,14031
1771812513,31,68,1.0,2448,0,2448,ok_volume,1.0,2609,0,2609,ok_volume,0.856,7965,617,8582,ok_volume,1583,0,1583,11700,796,12496
1771812514,31,68,1.0,2384,0,2384,ok_volume,1.0,2609,0,2609,ok_volume,0.848,7522,617,8139,ok_volume,0,0,0,11603,796,12399
1771812515,31,68,0,1575,0,1575,low_activity,1.0,2448,0,2448,ok_volume,0.848,7522,617,8139,ok_volume,0,0,0,11566,796,12362
1771812516,31,68,0.919,2364,100,2464,ok_volume,0.959,4748,100,4848,ok_volume,0.87,9857,685,10542,ok_volume,2364,100,2464,13905,896,14801
1771812517,31,68,0.676,2443,473,2916,ok_volume,0.789,4018,473,4491,ok_volume,0.804,9716,1058,10774,ok_volume,87,373,460,13992,1269,15261
1771812518,31,68,0.681,2489,473,2962,ok_volume,0.681,2489,473,2962,ok_volume,0.843,9762,830,10592,ok_volume,46,0,46,14011,1269,15280
1771812519,31,68,-0.376,169,373,542,ok_volume,0.685,2533,473,3006,ok_volume,0.844,9806,830,10636,ok_volume,44,0,44,13909,1269,15178
1771812520,31,68,0,90,0,90,low_activity,0.685,2533,473,3006,ok_volume,0.843,9774,830,10604,ok_volume,5,0,5,13763,1269,15032
1771812521,31,68,1.0,450,0,450,ok_volume,0.213,575,373,948,ok_volume,0.847,10033,830,10863,ok_volume,411,0,411,13955,1269,15224
1771812522,31,68,1.0,6451,0,6451,ok_volume,1.0,6541,0,6541,ok_volume,0.902,16078,830,16908,ok_volume,5986,0,5986,19747,1263,21010
1771812523,31,68,1.0,6679,0,6679,ok_volume,1.0,6723,0,6723,ok_volume,0.901,15858,830,16688,ok_volume,228,0,228,19974,1263,21237
1771812524,31,68,0,6499,0,6499,low_activity,1.0,6964,0,6964,ok_volume,0.914,14630,655,15285,ok_volume,285,0,285,20115,1263,21378
1771812525,31,68,1.0,615,0,615,ok_volume,1.0,7066,0,7066,ok_volume,0.914,14659,655,15314,ok_volume,102,0,102,20145,1263,21408
1771812526,31,68,0,387,0,387,low_activity,1.0,6601,0,6601,ok_volume,0.914,14557,655,15212,ok_volume,0,0,0,20064,1263,21327
1771812527,31,68,0.812,443,46,489,ok_volume,0.908,956,46,1002,ok_volume,0.909,14779,701,15480,ok_volume,341,46,387,20046,1309,21355
1771812529,31,68,0.782,376,46,422,ok_volume,0.824,478,46,524,ok_volume,0.905,14060,701,14761,ok_volume,0,0,0,19455,1306,20761
1771812530,31,68,0,122,16,138,low_activity,0.764,463,62,525,ok_volume,0.91,14147,663,14810,ok_volume,90,16,106,19450,1322,20772
1771812532,31,68,0,235,16,251,low_total_volume,0,270,16,286,low_total_volume,0.909,13895,663,14558,ok_volume,74,0,74,19506,1154,20660
1771812533,31,68,1.0,486,0,486,ok_volume,0.946,573,16,589,ok_volume,0.911,14219,663,14882,ok_volume,338,0,338,19804,1154,20958
1771812535,31,68,0,397,0,397,low_activity,1.0,545,0,545,ok_volume,0.907,13519,663,14182,ok_volume,0,0,0,19366,1154,20520
1771812536,31,68,0,237,0,237,low_activity,1.0,649,0,649,ok_volume,0.907,13548,663,14211,ok_volume,178,0,178,19391,1154,20545
1771812537,31,68,1.0,315,0,315,ok_volume,1.0,712,0,712,ok_volume,0.924,13595,535,14130,ok_volume,142,0,142,19510,1154,20664
1771812538,31,68,0.248,315,190,505,ok_volume,0.326,374,190,564,ok_volume,0.898,13531,725,14256,ok_volume,0,190,190,19449,1344,20793
1771812540,31,68,0,16,190,206,low_activity,0.271,331,190,521,ok_volume,0.897,13386,725,14111,ok_volume,16,0,16,19415,1344,20759
1771812541,31,68,0,69,0,69,low_activity,0.04,206,190,396,ok_volume,0.897,13375,725,14100,ok_volume,53,0,53,19200,1344,20544
1771812542,31,68,0,69,13,82,low_activity,0,69,203,272,low_activity,0.889,12566,738,13304,ok_volume,0,13,13,19037,1357,20394
1771812543,31,68,0,63,13,76,low_activity,0,79,13,92,low_activity,0.874,11001,738,11739,ok_volume,10,0,10,19047,1357,20404
1771812545,31,68,0,361,0,361,low_activity,0.939,414,13,427,ok_volume,0.878,11352,738,12090,ok_volume,30,0,30,18951,1357,20308
1771812547,31,68,0,69,0,69,low_activity,1.0,400,0,400,ok_volume,0.942,8948,265,9213,ok_volume,25,0,25,18741,1325,20066
1771812548,31,68,0,157,45,202,low_total_volume,0,210,45,255,low_total_volume,0.934,9020,310,9330,ok_volume,118,45,163,18852,1142,19994
1771812549,31,68,0,207,45,252,low_total_volume,0,251,45,296,low_total_volume,0.934,9040,310,9350,ok_volume,64,0,64,18916,1142,20058
1771812551,31,68,1.0,435,0,435,ok_volume,0.856,578,45,623,ok_volume,0.933,8946,310,9256,ok_volume,61,0,61,19110,1142,20252
1771812552,31,68,1.0,405,0,405,ok_volume,0.858,587,45,632,ok_volume,0.812,2994,310,3304,ok_volume,34,0,34,19144,1142,20286
1771812554,31,68,0,63,0,63,low_activity,1.0,434,0,434,ok_volume,0.78,2510,310,2820,ok_volume,5,0,5,17197,965,18162
1771812555,31,68,0,669,0,669,low_activity,1.0,762,0,762,ok_volume,0.815,3048,310,3358,ok_volume,640,0,640,17762,965,18727
1771812556,31,68,0,640,0,640,low_activity,1.0,703,0,703,ok_volume,0.815,3048,310,3358,ok_volume,8,0,8,17664,965,18629
1771812557,31,68,0,758,0,758,low_activity,1.0,787,0,787,ok_volume,0.829,2825,264,3089,ok_volume,128,0,128,17673,965,18638
1771812558,31,68,0,528,0,528,low_activity,1.0,1168,0,1168,ok_volume,0.848,3200,264,3464,ok_volume,415,0,415,17804,965,18769
1771812559,31,68,1.0,1107,0,1107,ok_volume,1.0,1747,0,1747,ok_volume,0.869,3779,264,4043,ok_volume,579,0,579,17913,965,18878
1771812560,31,68,1.0,1039,0,1039,ok_volume,1.0,1157,0,1157,ok_volume,0.876,3742,248,3990,ok_volume,50,0,50,17963,911,18874
1771812561,31,68,1.0,927,0,927,ok_volume,1.0,1455,0,1455,ok_volume,0.882,3966,248,4214,ok_volume,298,0,298,18024,911,18935
1771812562,31,68,0,348,0,348,low_activity,1.0,1337,0,1337,ok_volume,0.88,3892,248,4140,ok_volume,0,0,0,17859,911,18770
1771812563,31,68,0,625,0,625,low_activity,1.0,1254,0,1254,ok_volume,0.88,3881,248,4129,ok_volume,329,0,329,18174,911,19085
1771812564,31,68,0,327,0,327,low_activity,0,675,0,675,low_activity,0.878,3822,248,4070,ok_volume,0,0,0,17415,911,18326
1771812565,31,68,0,655,0,655,low_activity,0,953,0,953,low_activity,0.887,4150,248,4398,ok_volume,332,0,332,17746,911,18657
1771812567,31,68,0,502,0,502,low_activity,1.0,829,0,829,ok_volume,0.883,4009,248,4257,ok_volume,174,0,174,17682,783,18465
1771812571,31,68,-0.761,284,2091,2375,ok_volume,-0.545,615,2091,2706,ok_volume,0.342,4381,2149,6530,ok_volume,44,0,44,17827,2874,20701
1771812572,31,68,0,252,1919,2171,low_activity,-0.652,441,2091,2532,ok_volume,0.344,4381,2136,6517,ok_volume,0,0,0,17018,2874,19892
1771812573,31,68,1.0,1060,0,1060,ok_volume,-0.233,1300,2091,3391,ok_volume,0.409,5089,2136,7225,ok_volume,1016,0,1016,16451,2874,19325
1771812574,31,68,1.0,2028,0,2028,ok_volume,0.086,2280,1919,4199,ok_volume,0.48,6078,2136,8214,ok_volume,1012,0,1012,17463,2874,20337
1771812575,31,68,0.966,2028,35,2063,ok_volume,0.967,2072,35,2107,ok_volume,0.472,6048,2171,8219,ok_volume,0,35,35,17463,2909,20372
1771812576,31,68,0,1012,35,1047,low_activity,0.966,2028,35,2063,ok_volume,0.471,6034,2171,8205,ok_volume,8,0,8,15107,2809,17916
1771812577,31,68,0,0,35,35,low_activity,0.966,2028,35,2063,ok_volume,0.469,6009,2171,8180,ok_volume,0,0,0,15020,2436,17456
1771812578,31,68,0,0,0,0,low_activity,0,1012,35,1047,low_activity,0.47,5891,2126,8017,ok_volume,0,0,0,14974,2436,17410
1771812579,31,68,0,29,0,29,low_activity,0,29,35,64,low_activity,0.467,5856,2126,7982,ok_volume,29,9,38,14959,2445,17404
1771812581,31,68,1.0,1787,0,1787,ok_volume,1.0,1787,0,1787,ok_volume,0.546,7243,2126,9369,ok_volume,1257,0,1257,16242,2445,18687
1771812582,31,68,1.0,1949,0,1949,ok_volume,1.0,1978,0,1978,ok_volume,0.554,7400,2126,9526,ok_volume,191,0,191,10447,2445,12892
1771812583,31,68,1.0,1448,0,1448,ok_volume,1.0,1978,0,1978,ok_volume,0.552,7371,2126,9497,ok_volume,0,0,0,10219,2445,12664
1771812584,31,68,0,266,0,266,low_activity,1.0,2024,0,2024,ok_volume,0.556,7446,2126,9572,ok_volume,75,0,75,10009,2445,12454
1771812586,31,68,0,476,0,476,low_activity,1.0,667,0,667,ok_volume,0.544,7207,2126,9333,ok_volume,93,0,93,10327,2445,12772
1771812588,31,68,0,152,0,152,low_activity,1.0,554,0,554,ok_volume,0.521,6757,2126,8883,ok_volume,9,0,9,10038,2399,12437
1771812589,31,68,0,78,0,78,low_activity,1.0,479,0,479,ok_volume,0.488,6178,2126,8304,ok_volume,0,0,0,10038,2399,12437
1771812591,31,68,0,45,0,45,low_activity,0,123,0,123,low_total_volume,0.469,5875,2126,8001,ok_volume,29,0,29,9919,2383,12302
1771812594,31,68,0,58,31,89,low_activity,0,103,31,134,low_total_volume,0.444,5606,2157,7763,ok_volume,5,0,5,9515,2414,11929
1771812595,31,68,0,358,0,358,low_activity,0.856,401,31,432,ok_volume,0.443,5592,2157,7749,ok_volume,314,0,314,9829,2414,12243
1771812597,31,68,0,1287,0,1287,low_activity,1.0,1331,0,1331,ok_volume,0.495,6391,2157,8548,ok_volume,973,0,973,10484,2414,12898
1771812598,31,68,0,1113,0,1113,low_activity,1.0,1427,0,1427,ok_volume,0.494,6374,2157,8531,ok_volume,140,0,140,10624,2224,12848
1771812601,31,68,0,92,0,92,low_activity,1.0,1205,0,1205,ok_volume,0.979,6182,66,6248,ok_volume,72,0,72,10655,2224,12879
1771812602,31,68,0,72,62,134,low_total_volume,0,232,62,294,low_total_volume,0.959,6182,128,6310,ok_volume,17,62,79,10672,2273,12945
1771812603,31,68,0,72,62,134,low_total_volume,0,92,62,154,low_total_volume,0.952,5166,128,5294,ok_volume,5,0,5,10369,2273,12642
1771812604,31,68,0,0,307,307,low_activity,-0.62,72,307,379,ok_volume,0.835,4154,373,4527,ok_volume,0,0,0,10346,2518,12864
1771812605,31,68,0,95,245,340,low_activity,-0.295,167,307,474,ok_volume,0.853,4249,338,4587,ok_volume,95,0,95,10411,2518,12929
1771812606,31,68,0,247,0,247,low_activity,-0.108,247,307,554,ok_volume,0.857,4401,338,4739,ok_volume,152,0,152,10549,2518,13067
1771812607,31,68,0,286,0,286,low_activity,0.077,286,245,531,ok_volume,0.859,4440,338,4778,ok_volume,44,0,44,10568,2518,13086
1771812608,31,68,1.0,549,0,549,ok_volume,1.0,644,0,644,ok_volume,0.868,4798,338,5136,ok_volume,358,0,358,10808,2473,13281
1771812610,31,68,0,372,0,372,low_activity,1.0,563,0,563,ok_volume,0.854,4282,338,4620,ok_volume,0,0,0,10446,2475,12921
1771812611,31,68,0,14,0,14,low_activity,1.0,411,0,411,ok_volume,0.799,3025,338,3363,ok_volume,2,0,2,10387,2475,12862
1771812612,31,68,0,0,0,0,low_activity,0,372,0,372,low_activity,0.787,2834,338,3172,ok_volume,0,0,0,10353,2475,12828
1771812613,31,68,0,663,15,678,low_activity,0,677,15,692,low_activity,0.817,3497,353,3850,ok_volume,668,15,683,10992,2490,13482
1771812614,31,68,0.935,810,27,837,ok_volume,0.935,810,27,837,ok_volume,0.814,3569,365,3934,ok_volume,147,12,159,11134,2502,13636
1771812615,31,68,0.936,822,27,849,ok_volume,0.936,822,27,849,ok_volume,0.798,3254,365,3619,ok_volume,12,0,12,10506,2502,13008
1771812616,31,68,0,188,12,200,low_activity,0.938,851,27,878,ok_volume,0.796,3209,365,3574,ok_volume,29,0,29,10527,2502,13029
1771812617,31,68,0,41,1020,1061,low_activity,-0.103,851,1047,1898,ok_volume,0.387,3131,1385,4516,ok_volume,0,1020,1020,10399,3522,13921
1771812618,31,68,0.357,2155,1020,3175,ok_volume,0.383,2314,1032,3346,ok_volume,0.583,5257,1385,6642,ok_volume,2103,0,2103,12110,3522,15632
1771812619,31,68,0.352,2126,1020,3146,ok_volume,0.36,2167,1020,3187,ok_volume,0.583,5257,1385,6642,ok_volume,5,0,5,11536,3522,15058
