ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770168544,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,6226,85,6311
1770168545,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,6226,85,6311
1770168546,94,5,0,0,55,55,low_activity,0,0,55,55,low_activity,0,276,55,331,low_activity,0,55,55,6226,140,6366
1770168547,94,5,0,0,55,55,low_activity,0,0,55,55,low_activity,0,276,55,331,low_activity,0,0,0,6226,140,6366
1770168548,94,5,0,104,55,159,low_activity,0,104,55,159,low_activity,0,380,55,435,low_activity,104,0,104,6330,140,6470
1770168549,94,5,0,104,0,104,low_activity,0,104,55,159,low_activity,0,118,55,173,low_activity,0,0,0,6330,113,6443
1770168550,94,5,0,104,0,104,low_activity,0,104,55,159,low_activity,0,118,55,173,low_activity,0,0,0,6330,113,6443
1770168551,94,5,0,0,0,0,no_volume,0,104,0,104,low_activity,0,118,55,173,low_activity,0,0,0,6330,113,6443
1770168552,94,5,0,0,100,100,low_activity,0,104,100,204,low_activity,0,118,155,273,low_activity,0,100,100,6330,213,6543
1770168553,94,5,0,0,100,100,low_activity,0,0,100,100,low_activity,0,118,155,273,low_activity,0,0,0,1330,213,1543
1770168554,94,5,0,248,100,348,low_activity,0,248,100,348,low_activity,0.405,366,155,521,ok_volume,250,0,250,1580,213,1793
1770168555,94,5,0,248,0,248,low_activity,0,248,100,348,low_activity,0.389,352,155,507,ok_volume,0,0,0,1580,213,1793
1770168556,94,5,0,248,0,248,low_activity,0,248,100,348,low_activity,0.389,352,155,507,ok_volume,0,0,0,1580,213,1793
1770168557,94,5,0,0,0,0,no_volume,0,248,0,248,low_activity,0.389,352,155,507,ok_volume,0,0,0,1580,213,1793
1770168558,94,5,0,0,0,0,no_volume,0,248,0,248,low_activity,0.389,352,155,507,ok_volume,0,0,0,1570,189,1759
1770168559,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.389,352,155,507,ok_volume,0,0,0,1570,189,1759
1770168560,94,5,0,49,0,49,low_activity,0,49,0,49,low_activity,0.442,401,155,556,ok_volume,49,0,49,1619,189,1808
1770168561,94,5,0,468,0,468,low_activity,0,468,0,468,low_activity,0.682,820,155,975,ok_volume,419,0,419,2038,189,2227
1770168562,94,5,0,468,0,468,low_activity,0,468,0,468,low_activity,0.682,820,155,975,ok_volume,0,0,0,2038,189,2227
1770168563,94,5,0,419,0,419,low_activity,0,468,0,468,low_activity,0.682,820,155,975,ok_volume,0,0,0,2038,189,2227
1770168564,94,5,0,115,0,115,low_activity,0,583,0,583,low_activity,0.716,935,155,1090,ok_volume,115,0,115,2153,189,2342
1770168565,95,4,0,265,0,265,low_activity,0,684,0,684,low_activity,0.75,1085,155,1240,ok_volume,150,0,150,2303,189,2492
1770168566,95,4,0,265,230,495,low_activity,0,265,230,495,low_activity,0.476,1085,385,1470,ok_volume,0,230,230,1366,385,1751
1770168567,95,4,0,150,230,380,low_activity,0,265,230,495,low_activity,0.476,1085,385,1470,ok_volume,0,0,0,1366,385,1751
1770168568,95,4,0,0,230,230,low_activity,0,265,230,495,low_activity,0.476,1085,385,1470,ok_volume,0,0,0,1366,385,1751
1770168569,95,4,0,0,0,0,no_volume,0,150,230,380,low_activity,0.476,1085,385,1470,ok_volume,0,0,0,1366,385,1751
1770168570,95,4,0,0,0,0,no_volume,0,0,230,230,low_activity,0.476,1085,385,1470,ok_volume,0,0,0,1366,385,1751
1770168571,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.476,1085,385,1470,ok_volume,0,0,0,1366,385,1751
1770168572,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.476,1085,385,1470,ok_volume,0,0,0,1366,385,1751
1770168573,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.476,1085,385,1470,ok_volume,0,0,0,1366,385,1751
1770168574,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.476,1085,385,1470,ok_volume,0,0,0,1366,385,1751
1770168575,95,4,0,0,30,30,low_activity,0,0,30,30,low_activity,0.447,1085,415,1500,ok_volume,0,30,30,1366,415,1781
1770168576,95,4,0,0,30,30,low_activity,0,0,30,30,low_activity,0.502,1085,360,1445,ok_volume,0,0,0,1365,415,1780
1770168577,95,4,0,0,30,30,low_activity,0,0,30,30,low_activity,0.502,1085,360,1445,ok_volume,0,0,0,1365,415,1780
1770168578,95,4,0,0,0,0,no_volume,0,0,30,30,low_activity,0.463,981,360,1341,ok_volume,0,0,0,1365,415,1780
1770168579,95,4,0,0,0,0,no_volume,0,0,30,30,low_activity,0.463,981,360,1341,ok_volume,0,0,0,1103,415,1518
1770168580,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.463,981,360,1341,ok_volume,0,0,0,1102,415,1517
1770168581,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.463,981,360,1341,ok_volume,0,0,0,1101,415,1516
1770168582,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.581,981,260,1241,ok_volume,1,0,1,1102,415,1517
1770168583,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.581,981,260,1241,ok_volume,0,0,0,1102,415,1517
1770168584,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.476,733,260,993,ok_volume,0,0,0,1102,415,1517
1770168585,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.476,733,260,993,ok_volume,0,0,0,1088,415,1503
1770168586,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.476,733,260,993,ok_volume,0,0,0,1088,415,1503
1770168587,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.476,733,260,993,ok_volume,0,0,0,1088,415,1503
1770168588,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,0.482,743,260,1003,ok_volume,10,0,10,1098,415,1513
1770168589,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,0.482,743,260,1003,ok_volume,0,0,0,1098,415,1513
1770168590,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,0.455,694,260,954,ok_volume,0,0,0,1098,415,1513
1770168591,95,4,0,0,0,0,no_volume,0,10,0,10,low_activity,0.028,275,260,535,ok_volume,0,0,0,1098,415,1513
1770168592,95,4,0,3499,0,3499,low_activity,0,3509,0,3509,low_activity,0.871,3774,260,4034,ok_volume,0,9,9,4598,424,5022
1770168593,95,4,0,3499,0,3499,low_activity,0,3499,0,3499,low_activity,0.871,3774,260,4034,ok_volume,0,0,0,4598,424,5022
1770168594,95,4,0,0,0,0,low_activity,0,3499,0,3499,low_activity,0.867,3659,260,3919,ok_volume,0,0,0,4598,424,5022
1770168595,95,4,0,0,0,0,no_volume,0,3499,0,3499,low_activity,0,3509,260,3769,low_activity,0,0,0,4598,424,5022
1770168596,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3509,30,3539,low_activity,0,0,0,4598,424,5022
1770168597,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3509,30,3539,low_activity,0,0,0,4598,424,5022
1770168598,95,4,0,0,29,29,low_activity,0,0,29,29,low_activity,0,3509,59,3568,low_activity,0,30,30,4598,454,5052
1770168599,95,4,0,0,29,29,low_activity,0,0,29,29,low_activity,0,3509,59,3568,low_activity,0,0,0,4598,454,5052
1770168600,95,4,0,0,29,29,low_activity,0,0,29,29,low_activity,0,3509,59,3568,low_activity,0,0,0,4598,454,5052
1770168601,95,4,0,0,0,0,no_volume,0,0,29,29,low_activity,0,3509,59,3568,low_activity,0,0,0,4598,454,5052
1770168602,95,4,0,0,0,0,no_volume,0,0,29,29,low_activity,0,3509,59,3568,low_activity,0,0,0,4598,454,5052
1770168603,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3509,59,3568,low_activity,0,0,0,4598,454,5052
1770168604,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3509,59,3568,low_activity,0,0,0,4598,454,5052
1770168605,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3509,29,3538,low_activity,0,0,0,4598,454,5052
1770168606,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3509,29,3538,low_activity,0,0,0,4598,399,4997
1770168607,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3509,29,3538,low_activity,0,0,0,4598,399,4997
1770168608,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3509,29,3538,low_activity,0,0,0,4494,399,4893
1770168609,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3509,29,3538,low_activity,0,0,0,4494,399,4893
1770168610,95,4,0,0,55,55,low_activity,0,0,55,55,low_activity,0,3509,84,3593,low_activity,0,55,55,4494,454,4948
1770168611,95,4,0,0,55,55,low_activity,0,0,55,55,low_activity,0,3509,84,3593,low_activity,0,0,0,4494,454,4948
1770168612,95,4,0,996,55,1051,low_activity,0,996,55,1051,low_activity,0.963,4505,84,4589,ok_volume,1000,0,1000,5494,354,5848
1770168613,95,4,0,996,0,996,low_activity,0,996,55,1051,low_activity,0.963,4505,84,4589,ok_volume,2,0,2,5496,354,5850
1770168614,95,4,0,996,0,996,low_activity,0,996,55,1051,low_activity,0.963,4505,84,4589,ok_volume,0,0,0,5246,354,5600
1770168615,95,4,0,0,0,0,low_activity,0,996,0,996,low_activity,0.963,4505,84,4589,ok_volume,0,0,0,5246,354,5600
1770168616,95,4,0,0,0,0,no_volume,0,996,0,996,low_activity,0.963,4505,84,4589,ok_volume,0,0,0,5246,354,5600
1770168617,95,3,0,49,0,49,low_activity,0,49,0,49,low_activity,0.964,4554,84,4638,ok_volume,57,0,57,5303,354,5657
1770168618,95,3,0,49,0,49,low_activity,0,49,0,49,low_activity,0.964,4544,84,4628,ok_volume,0,0,0,5303,354,5657
1770168619,95,3,0,49,0,49,low_activity,0,49,0,49,low_activity,0.964,4544,84,4628,ok_volume,0,0,0,5303,354,5657
1770168620,95,3,0,0,0,0,no_volume,0,49,0,49,low_activity,0.964,4544,84,4628,ok_volume,0,0,0,5254,354,5608
1770168621,95,3,0,0,0,0,no_volume,0,49,0,49,low_activity,0.851,1045,84,1129,ok_volume,0,0,0,4835,354,5189
1770168622,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,1045,84,1129,ok_volume,0,0,0,4835,354,5189
1770168623,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,1045,84,1129,ok_volume,0,0,0,4835,354,5189
1770168624,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,1045,84,1129,ok_volume,0,0,0,4720,354,5074
1770168625,95,4,0,510,0,510,low_activity,0,510,0,510,low_activity,0.897,1555,84,1639,ok_volume,510,0,510,5080,354,5434
1770168626,95,4,0,520,0,520,low_activity,0,520,0,520,low_activity,0.898,1565,84,1649,ok_volume,10,0,10,5090,124,5214
1770168627,95,4,0,520,0,520,low_activity,0,520,0,520,low_activity,0.898,1565,84,1649,ok_volume,0,0,0,5090,124,5214
1770168628,95,4,0,10,0,10,low_activity,0,520,0,520,low_activity,0.932,1565,55,1620,ok_volume,0,0,0,5090,124,5214
1770168629,95,4,0,0,0,0,low_activity,0,520,0,520,low_activity,0.932,1565,55,1620,ok_volume,5,0,5,5095,124,5219
1770168630,95,4,0,0,0,0,low_activity,0,10,0,10,low_activity,0.932,1565,55,1620,ok_volume,0,0,0,5095,124,5219
1770168631,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.932,1565,55,1620,ok_volume,1,0,1,5096,124,5220
1770168632,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.932,1565,55,1620,ok_volume,0,0,0,5096,124,5220
1770168633,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.932,1565,55,1620,ok_volume,0,0,0,5096,124,5220
1770168634,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.932,1565,55,1620,ok_volume,0,0,0,5096,124,5220
1770168635,95,4,0,0,1591,1591,low_activity,0,0,1591,1591,low_activity,-0.025,1565,1646,3211,ok_volume,0,1591,1591,5096,1685,6781
1770168636,95,4,0,0,1656,1656,low_activity,0,0,1656,1656,low_activity,-0.045,1565,1711,3276,ok_volume,0,65,65,5096,1750,6846
1770168637,95,4,0,0,1656,1656,low_activity,0,0,1656,1656,low_activity,-0.045,1565,1711,3276,ok_volume,0,0,0,5096,1750,6846
1770168638,95,4,0,0,65,65,low_activity,0,0,1656,1656,low_activity,-0.045,1565,1711,3276,ok_volume,0,0,0,5096,1750,6846
1770168639,95,4,0,0,0,0,no_volume,0,0,1656,1656,low_activity,-0.045,1565,1711,3276,ok_volume,0,0,0,5096,1750,6846
1770168640,95,4,0,0,0,0,no_volume,0,0,65,65,low_activity,-0.028,1565,1656,3221,ok_volume,0,0,0,5096,1750,6846
1770168641,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.028,1565,1656,3221,ok_volume,0,0,0,5096,1750,6846
1770168642,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.489,569,1656,2225,ok_volume,0,0,0,5095,1750,6845
1770168643,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.489,569,1656,2225,ok_volume,0,0,0,5095,1750,6845
1770168644,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.489,569,1656,2225,ok_volume,0,0,0,5095,1750,6845
1770168645,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.489,569,1656,2225,ok_volume,0,0,0,5095,1750,6845
1770168646,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.489,569,1656,2225,ok_volume,0,0,0,5095,1750,6845
1770168647,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,1656,2176,low_activity,0,0,0,5095,1750,6845
1770168648,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,1656,2176,low_activity,0,0,0,5085,1750,6835
1770168649,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,1656,2176,low_activity,0,0,0,5085,1750,6835
1770168650,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,520,1656,2176,low_activity,0,1,1,5085,1751,6836
1770168651,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,520,1656,2176,low_activity,5,0,5,1590,1751,3341
1770168652,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,520,1656,2176,low_activity,0,0,0,1590,1742,3332
1770168653,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,520,1656,2176,low_activity,0,0,0,1590,1742,3332
1770168654,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,520,1656,2176,low_activity,0,0,0,1590,1742,3332
1770168655,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,1656,1666,low_activity,0,0,0,1590,1742,3332
1770168656,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1656,1656,low_activity,0,0,0,1590,1742,3332
1770168657,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1656,1656,low_activity,0,0,0,1590,1742,3332
1770168658,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1656,1656,low_activity,0,0,0,1590,1712,3302
1770168659,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1656,1656,low_activity,0,0,0,1590,1712,3302
1770168660,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1656,1656,low_activity,0,0,0,1590,1712,3302
1770168661,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1656,1656,low_activity,0,0,0,1590,1712,3302
1770168662,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1656,1656,low_activity,0,0,0,1590,1712,3302
1770168663,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1656,1656,low_activity,0,0,0,1590,1712,3302
1770168664,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1656,1656,low_activity,0,0,0,1590,1712,3302
1770168665,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,65,65,low_activity,0,0,0,1590,1712,3302
1770168666,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1590,1712,3302
1770168667,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1590,1712,3302
1770168668,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1590,1712,3302
1770168669,95,4,0,5297,0,5297,low_activity,0,5297,0,5297,low_activity,0,5297,0,5297,low_activity,5297,0,5297,6887,1712,8599
1770168670,95,4,0,5297,0,5297,low_activity,0,5297,0,5297,low_activity,0,5297,0,5297,low_activity,0,0,0,6887,1657,8544
1770168671,95,4,0,5297,0,5297,low_activity,0,5297,0,5297,low_activity,0,5297,0,5297,low_activity,0,0,0,6887,1657,8544
1770168672,95,4,0,0,0,0,no_volume,0,5297,0,5297,low_activity,0,5297,0,5297,low_activity,0,0,0,5887,1657,7544
1770168673,95,4,0,0,0,0,no_volume,0,5297,0,5297,low_activity,0,5297,0,5297,low_activity,0,0,0,5885,1657,7542
1770168674,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5297,0,5297,low_activity,0,0,0,5885,1657,7542
1770168675,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5297,0,5297,low_activity,0,0,0,5885,1657,7542
1770168676,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5297,0,5297,low_activity,4,0,4,5889,1657,7546
1770168677,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5297,0,5297,low_activity,0,0,0,5832,1657,7489
1770168678,95,4,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,5297,1000,6297,low_activity,0,1000,1000,5832,2657,8489
1770168679,95,4,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,5297,1000,6297,low_activity,0,0,0,5832,2657,8489
1770168680,95,4,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,5297,1000,6297,low_activity,1,0,1,5833,2657,8490
1770168681,95,4,0,0,0,0,low_activity,0,0,1000,1000,low_activity,0,5297,1000,6297,low_activity,0,0,0,5833,2657,8490
1770168682,95,4,0,0,0,0,low_activity,0,0,1000,1000,low_activity,0,5297,1000,6297,low_activity,0,0,0,5833,2657,8490
1770168683,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5297,1000,6297,low_activity,0,0,0,5833,2657,8490
1770168684,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5297,1000,6297,low_activity,0,6,6,5833,2663,8496
1770168685,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5297,1000,6297,low_activity,0,0,0,5323,2663,7986
1770168686,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5297,1000,6297,low_activity,0,0,0,5313,2663,7976
1770168687,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5297,1000,6297,low_activity,0,0,0,5313,2663,7976
1770168688,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5297,1000,6297,low_activity,0,0,0,5313,2663,7976
1770168689,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5297,1000,6297,low_activity,0,0,0,5308,2663,7971
1770168690,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5297,1000,6297,low_activity,0,0,0,5308,2663,7971
1770168691,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5297,1000,6297,low_activity,0,0,0,5307,2663,7970
1770168692,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5297,1000,6297,low_activity,0,0,0,5307,2663,7970
1770168693,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5297,1000,6297,low_activity,0,0,0,5307,2663,7970
1770168694,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5297,1000,6297,low_activity,0,0,0,5307,2663,7970
1770168695,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5297,1000,6297,low_activity,0,0,0,5307,1072,6379
1770168696,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5297,1000,6297,low_activity,0,0,0,5307,1007,6314
1770168697,95,4,0,270,0,270,low_activity,0,270,0,270,low_activity,0,5567,1000,6567,low_activity,270,0,270,5577,1007,6584
1770168698,95,4,0,270,0,270,low_activity,0,270,0,270,low_activity,0,5567,1000,6567,low_activity,0,0,0,5577,1007,6584
1770168699,95,4,0,270,0,270,low_activity,0,270,0,270,low_activity,0,270,1000,1270,low_activity,0,0,0,5577,1007,6584
1770168700,95,4,0,0,0,0,no_volume,0,270,0,270,low_activity,0,270,1000,1270,low_activity,0,0,0,5577,1007,6584
1770168701,95,4,0,0,73,73,low_activity,0,270,73,343,low_activity,0,270,1073,1343,low_activity,0,73,73,5577,1080,6657
1770168702,95,4,0,0,73,73,low_activity,0,0,73,73,low_activity,0,270,1073,1343,low_activity,0,0,0,5577,1080,6657
1770168703,95,4,0,0,73,73,low_activity,0,0,73,73,low_activity,0,270,1073,1343,low_activity,0,0,0,5577,1080,6657
1770168704,95,4,0,0,0,0,low_activity,0,0,73,73,low_activity,0,270,1073,1343,low_activity,1,0,1,5578,1080,6658
1770168705,95,4,0,0,0,0,low_activity,0,0,73,73,low_activity,0,270,1073,1343,low_activity,0,0,0,5578,1080,6658
1770168706,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,270,1073,1343,low_activity,0,0,0,5578,1080,6658
1770168707,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,270,1073,1343,low_activity,0,0,0,5578,1080,6658
1770168708,95,4,0,50,0,50,low_activity,0,50,0,50,low_activity,0,320,73,393,low_activity,50,0,50,5628,1080,6708
1770168709,95,4,0,50,0,50,low_activity,0,50,0,50,low_activity,0,320,73,393,low_activity,0,0,0,5628,1080,6708
1770168710,95,4,0,50,0,50,low_activity,0,50,0,50,low_activity,0,320,73,393,low_activity,0,0,0,5628,1079,6707
1770168711,95,4,0,0,0,0,low_activity,0,50,0,50,low_activity,0,320,73,393,low_activity,0,1,1,5623,1080,6703
1770168712,95,4,0,0,0,0,low_activity,0,50,0,50,low_activity,0,320,73,393,low_activity,0,0,0,5623,1080,6703
1770168713,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,320,73,393,low_activity,0,0,0,5623,1080,6703
1770168714,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,320,73,393,low_activity,0,0,0,5623,1080,6703
1770168715,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,320,73,393,low_activity,0,0,0,5623,1080,6703
1770168716,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,73,393,low_activity,0,0,0,5623,1080,6703
1770168717,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,73,393,low_activity,0,0,0,5623,1080,6703
1770168718,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,73,393,low_activity,0,0,0,5623,1080,6703
1770168719,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,73,393,low_activity,0,0,0,5623,1080,6703
1770168720,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,73,393,low_activity,0,0,0,5623,1080,6703
1770168721,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,73,393,low_activity,0,0,0,5623,1080,6703
1770168722,95,4,0,0,138,138,low_activity,0,0,138,138,low_activity,0,320,211,531,low_activity,0,138,138,5623,1218,6841
1770168723,95,4,0,0,138,138,low_activity,0,0,138,138,low_activity,0,320,211,531,low_activity,0,0,0,5623,1218,6841
1770168724,95,4,0,0,138,138,low_activity,0,0,138,138,low_activity,0,320,211,531,low_activity,0,0,0,5623,1218,6841
1770168725,95,4,0,0,0,0,no_volume,0,0,138,138,low_activity,0,320,211,531,low_activity,0,0,0,5623,1218,6841
1770168726,95,4,0,0,0,0,no_volume,0,0,138,138,low_activity,0,320,211,531,low_activity,0,0,0,5623,1218,6841
1770168727,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,211,261,low_activity,0,0,0,5623,1218,6841
1770168728,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,211,261,low_activity,0,0,0,5623,1218,6841
1770168729,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,211,261,low_activity,0,0,0,326,1218,1544
1770168730,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,211,261,low_activity,0,0,0,326,1218,1544
1770168731,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,138,188,low_activity,0,0,0,326,1218,1544
1770168732,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,138,188,low_activity,0,0,0,326,1218,1544
1770168733,95,4,0,2400,0,2400,low_activity,0,2400,0,2400,low_activity,0.893,2450,138,2588,ok_volume,2400,0,2400,2726,1218,3944
1770168734,95,4,0,2400,0,2400,low_activity,0,2400,0,2400,low_activity,0.893,2450,138,2588,ok_volume,0,0,0,2726,1218,3944
1770168735,95,4,0,2400,0,2400,low_activity,0,2400,0,2400,low_activity,0.893,2450,138,2588,ok_volume,0,0,0,2726,1218,3944
1770168736,95,4,0,0,0,0,no_volume,0,2400,0,2400,low_activity,0.893,2450,138,2588,ok_volume,0,0,0,2722,1218,3940
1770168737,95,4,0,0,0,0,no_volume,0,2400,0,2400,low_activity,0.893,2450,138,2588,ok_volume,0,0,0,2722,1218,3940
1770168738,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2400,138,2538,low_activity,0,0,0,2722,218,2940
1770168739,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2400,138,2538,low_activity,0,0,0,2722,218,2940
1770168740,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2400,138,2538,low_activity,0,0,0,2721,218,2939
1770168741,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2400,138,2538,low_activity,0,0,0,2721,218,2939
1770168742,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2400,138,2538,low_activity,0,0,0,2721,218,2939
1770168743,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2400,138,2538,low_activity,0,0,0,2721,218,2939
1770168744,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2400,138,2538,low_activity,0,0,0,2721,212,2933
1770168745,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2400,138,2538,low_activity,0,0,0,2721,212,2933
1770168746,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2400,138,2538,low_activity,0,0,0,2721,212,2933
1770168747,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2400,138,2538,low_activity,2,0,2,2723,212,2935
1770168748,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2400,138,2538,low_activity,0,0,0,2723,212,2935
