ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769992474,37,62,0,22,0,22,low_activity,0,258,0,258,low_total_volume,0.97,2492,38,2530,ok_volume,22,0,22,5002,907,5909
1769992475,37,62,0,22,0,22,low_activity,0,198,0,198,low_activity,0.97,2492,38,2530,ok_volume,1,0,1,5003,907,5910
1769992476,37,62,0,22,222,244,low_activity,0,22,222,244,low_activity,0.828,2492,234,2726,ok_volume,0,222,222,4991,1129,6120
1769992477,35,62,0,0,5320,5320,low_activity,-0.992,22,5320,5342,ok_volume,-0.63,1212,5332,6544,ok_volume,0,5098,5098,4210,6227,10437
1769992478,35,62,-0.983,45,5320,5365,ok_volume,-0.975,67,5320,5387,ok_volume,-0.631,1207,5332,6539,ok_volume,46,0,46,4256,6227,10483
1769992479,34,64,0,45,5098,5143,low_activity,-0.983,45,5320,5365,ok_volume,-0.631,1207,5332,6539,ok_volume,0,0,0,3249,6227,9476
1769992480,34,65,0,57,757,814,low_activity,-0.981,57,6077,6134,ok_volume,-0.666,1219,6089,7308,ok_volume,12,757,769,3261,6984,10245
1769992481,34,65,0,38,757,795,low_activity,-0.972,83,5855,5938,ok_volume,-0.66,1245,6089,7334,ok_volume,26,0,26,3287,6984,10271
1769992482,33,66,0,288,757,1045,low_activity,-0.389,333,757,1090,ok_volume,-0.606,1495,6089,7584,ok_volume,255,0,255,3542,6984,10526
1769992483,33,66,0,276,0,276,low_activity,0,288,757,1045,low_activity,-0.606,1495,6089,7584,ok_volume,0,0,0,3537,6984,10521
1769992484,33,66,0,275,0,275,low_activity,-0.415,313,757,1070,ok_volume,-0.6,1520,6089,7609,ok_volume,25,0,25,3562,6984,10546
1769992485,33,66,0,25,0,25,low_activity,0,301,0,301,low_activity,-0.6,1520,6089,7609,ok_volume,7,0,7,3569,6984,10553
1769992486,33,66,0,109,0,109,low_activity,0,359,0,359,low_activity,-0.625,1404,6089,7493,ok_volume,84,0,84,3653,6984,10637
1769992487,33,66,0,134,0,134,low_activity,0,159,0,159,low_activity,-0.614,1454,6089,7543,ok_volume,50,0,50,3703,6984,10687
1769992488,33,66,0,134,0,134,low_activity,0,159,0,159,low_activity,-0.619,1434,6089,7523,ok_volume,0,0,0,3703,6984,10687
1769992489,33,66,0,50,0,50,low_activity,0,134,0,134,low_activity,-0.619,1434,6089,7523,ok_volume,8,0,8,3711,6984,10695
1769992490,33,66,0,10,0,10,low_activity,0,144,0,144,low_activity,-0.622,1420,6089,7509,ok_volume,10,0,10,3684,6984,10668
1769992491,33,66,0,10,0,10,low_activity,0,60,0,60,low_activity,-0.622,1420,6089,7509,ok_volume,0,0,0,3679,6984,10663
1769992492,33,66,0,1115,0,1115,low_activity,0,1115,0,1115,low_activity,-0.435,2399,6089,8488,ok_volume,0,0,0,4658,6984,11642
1769992493,34,64,0,1105,0,1105,low_activity,0,1115,0,1115,low_activity,-0.487,2102,6089,8191,ok_volume,0,0,0,4658,6984,11642
1769992494,35,64,0,0,0,0,no_volume,0,1115,0,1115,low_activity,-0.505,2004,6089,8093,ok_volume,0,0,0,4658,6984,11642
1769992495,35,64,0,0,0,0,no_volume,0,1105,0,1105,low_activity,-0.505,2004,6089,8093,ok_volume,0,0,0,4658,6984,11642
1769992496,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.521,1917,6089,8006,ok_volume,0,0,0,4533,6984,11517
1769992497,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.531,1865,6089,7954,ok_volume,5,0,5,4538,6984,11522
1769992498,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.53,1865,6077,7942,ok_volume,0,0,0,4436,6984,11420
1769992499,35,63,0,0,41,41,low_activity,0,0,41,41,low_activity,-0.533,1865,6118,7983,ok_volume,0,41,41,4191,6171,10362
1769992500,35,63,0,129,41,170,low_activity,0,129,41,170,low_activity,-0.52,1934,6118,8052,ok_volume,129,0,129,4308,6171,10479
1769992501,36,63,0,129,41,170,low_activity,0,129,41,170,low_activity,-0.554,1758,6118,7876,ok_volume,0,0,0,4308,6171,10479
1769992502,36,63,0,129,0,129,low_activity,0,129,41,170,low_activity,-0.554,1758,6118,7876,ok_volume,0,0,0,4286,6171,10457
1769992503,36,63,0,1282,0,1282,low_activity,0,1411,41,1452,low_activity,-0.336,3040,6118,9158,ok_volume,1282,0,1282,5568,6171,11739
1769992504,36,63,0,1314,0,1314,low_activity,0,1443,0,1443,low_activity,-0.335,3050,6118,9168,ok_volume,32,0,32,5600,6171,11771
1769992505,36,63,0,1314,0,1314,low_activity,0,1314,0,1314,low_activity,-0.335,3050,6118,9168,ok_volume,5,0,5,5605,6171,11776
1769992506,35,63,-0.986,44,6425,6469,ok_volume,-0.658,1326,6425,7751,ok_volume,-0.602,3062,12321,15383,ok_volume,17,6425,6442,5622,12570,18192
1769992507,36,63,-0.413,2689,6474,9163,ok_volume,-0.236,4003,6474,10477,ok_volume,-0.118,5739,7272,13011,ok_volume,2677,49,2726,7019,12619,19638
1769992508,36,63,-0.411,2702,6474,9176,ok_volume,-0.406,2734,6474,9208,ok_volume,-0.121,5707,7272,12979,ok_volume,13,0,13,6978,12619,19597
1769992509,36,63,0.964,2690,49,2739,ok_volume,-0.411,2702,6474,9176,ok_volume,-0.121,5707,7272,12979,ok_volume,5,0,5,6981,12614,19595
1769992510,34,63,0,77,0,77,low_activity,-0.401,2766,6474,9240,ok_volume,-0.062,5759,6515,12274,ok_volume,64,0,64,7045,12614,19659
1769992511,34,63,0,64,0,64,low_activity,0.965,2754,49,2803,ok_volume,-0.064,5733,6515,12248,ok_volume,0,0,0,7045,12614,19659
1769992512,34,63,0,64,0,64,low_activity,0,77,0,77,low_activity,-0.086,5483,6515,11998,ok_volume,0,0,0,7045,12614,19659
1769992513,34,63,0,12,0,12,low_activity,0,76,0,76,low_activity,-0.085,5495,6515,12010,ok_volume,17,0,17,7062,12614,19676
1769992514,34,63,0,12,0,12,low_activity,0,76,0,76,low_activity,-0.087,5470,6515,11985,ok_volume,0,0,0,7057,12614,19671
1769992515,34,63,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.087,5470,6515,11985,ok_volume,0,0,0,7052,12614,19666
1769992516,34,63,0,44,0,44,low_activity,0,56,0,56,low_activity,-0.091,5430,6515,11945,ok_volume,44,0,44,6896,12614,19510
1769992517,34,63,0,56,0,56,low_activity,0,68,0,68,low_activity,-0.094,5392,6515,11907,ok_volume,0,8,8,6908,12622,19530
1769992518,34,63,0,142,0,142,low_total_volume,0,142,0,142,low_total_volume,-0.086,5478,6515,11993,ok_volume,86,0,86,6974,12622,19596
1769992519,34,63,0,86,0,86,low_activity,0,142,0,142,low_total_volume,-0.086,5478,6515,11993,ok_volume,2,0,2,6976,12622,19598
1769992520,34,63,0,86,136,222,low_activity,0,142,136,278,low_total_volume,-0.098,5468,6651,12119,ok_volume,0,136,136,6952,12758,19710
1769992521,34,63,0,20,136,156,low_activity,0,106,136,242,low_total_volume,-0.206,4383,6651,11034,ok_volume,20,0,20,6972,12758,19730
1769992522,34,63,0,20,136,156,low_activity,0,106,136,242,low_total_volume,-0.206,4383,6651,11034,ok_volume,0,0,0,6846,12758,19604
1769992523,36,63,0,20,0,20,low_activity,0,20,136,156,low_activity,-0.206,4383,6651,11034,ok_volume,0,0,0,6549,12756,19305
1769992524,36,63,0,153,0,153,low_activity,0,173,136,309,low_activity,-0.189,4536,6651,11187,ok_volume,153,0,153,6604,12756,19360
1769992525,35,63,0,165,0,165,low_activity,0,185,0,185,low_activity,-0.188,4548,6651,11199,ok_volume,12,0,12,6616,12756,19372
1769992526,36,63,1.0,4112,0,4112,ok_volume,1.0,4112,0,4112,ok_volume,0.122,8495,6651,15146,ok_volume,3947,0,3947,10468,12756,23224
1769992527,36,63,0.981,3959,38,3997,ok_volume,0.982,4112,38,4150,ok_volume,0.119,8495,6689,15184,ok_volume,2,38,40,10418,12794,23212
1769992528,36,62,0.874,3947,265,4212,ok_volume,0.879,4112,265,4377,ok_volume,0.102,8495,6916,15411,ok_volume,0,227,227,10411,13001,23412
1769992529,35,61,0,0,265,265,low_activity,0.875,3959,265,4224,ok_volume,0.105,8495,6875,15370,ok_volume,0,0,0,10411,13001,23412
1769992530,38,61,0,0,227,227,low_activity,0.874,3947,265,4212,ok_volume,0.098,8366,6875,15241,ok_volume,0,0,0,10351,13001,23352
1769992531,37,61,0,0,0,0,no_volume,0,0,265,265,low_activity,0.098,8366,6875,15241,ok_volume,0,0,0,10175,13001,23176
1769992532,37,61,0,0,0,0,no_volume,0,0,227,227,low_activity,0.098,8366,6875,15241,ok_volume,0,0,0,10175,13001,23176
1769992533,37,61,0,22,0,22,low_activity,0,22,0,22,low_activity,0.017,7106,6875,13981,ok_volume,22,0,22,10197,13001,23198
1769992534,37,61,0,22,0,22,low_activity,0,22,0,22,low_activity,0.014,7074,6875,13949,ok_volume,4,0,4,10179,13001,23180
1769992535,38,61,0,46,0,46,low_activity,0,46,0,46,low_activity,0.016,7098,6875,13973,ok_volume,24,0,24,10202,13001,23203
1769992536,38,61,0,24,0,24,low_activity,0,46,0,46,low_activity,0.881,7086,450,7536,ok_volume,0,0,0,10202,12779,22981
1769992537,38,61,0,143,0,143,low_activity,0,165,0,165,low_total_volume,0.837,4528,401,4929,ok_volume,119,0,119,10321,7681,18002
1769992538,38,61,0,364,0,364,low_activity,1.0,388,0,388,ok_volume,0.845,4760,401,5161,ok_volume,245,0,245,10520,7681,18201
1769992539,38,61,0,364,0,364,low_activity,1.0,388,0,388,ok_volume,0.845,4760,401,5161,ok_volume,0,0,0,10520,7681,18201
1769992540,38,61,0,245,0,245,low_activity,0,364,0,364,low_activity,0.843,4696,401,5097,ok_volume,0,0,0,10508,6924,17432
1769992541,38,61,0,0,0,0,no_volume,0,364,0,364,low_activity,0.843,4696,401,5097,ok_volume,0,0,0,10482,6924,17406
1769992542,38,61,0,122,0,122,low_activity,0,367,0,367,low_activity,0.846,4818,401,5219,ok_volume,124,0,124,10351,6924,17275
1769992543,38,61,0,146,0,146,low_activity,0,146,0,146,low_activity,0.847,4830,401,5231,ok_volume,0,0,0,10375,6924,17299
1769992544,38,61,0,146,134,280,low_activity,0,146,134,280,low_activity,0.801,4830,535,5365,ok_volume,3,134,137,10353,7058,17411
1769992545,38,61,0,0,134,134,low_activity,0,146,134,280,low_activity,0.801,4830,535,5365,ok_volume,0,0,0,10346,7058,17404
1769992546,38,61,0,119,134,253,low_activity,0,265,134,399,low_activity,0.803,4893,535,5428,ok_volume,119,0,119,10381,7058,17439
1769992547,38,61,0,607,0,607,low_activity,0,607,134,741,low_activity,0.819,5381,535,5916,ok_volume,488,0,488,10819,7058,17877
1769992548,38,61,0,607,0,607,low_activity,0,607,134,741,low_activity,0.816,5295,535,5830,ok_volume,0,0,0,10819,7058,17877
1769992549,39,60,0,1338,0,1338,low_activity,1.0,1457,0,1457,ok_volume,0.84,6145,535,6680,ok_volume,850,0,850,11661,7058,18719
1769992550,39,60,0,850,0,850,low_activity,1.0,1457,0,1457,ok_volume,0.878,6145,399,6544,ok_volume,0,0,0,11651,7058,18709
1769992551,39,60,0,850,0,850,low_activity,0,1338,0,1338,low_activity,0.878,6125,399,6524,ok_volume,6,0,6,10552,7058,17610
1769992552,39,60,0,0,0,0,low_activity,0,850,0,850,low_activity,0.878,6125,399,6524,ok_volume,0,0,0,10552,7058,17610
1769992553,39,60,0,48,0,48,low_activity,1.0,898,0,898,ok_volume,0.879,6173,399,6572,ok_volume,0,0,0,10600,7058,17658
1769992554,39,60,0,172,0,172,low_total_volume,0,172,0,172,low_total_volume,0.878,6144,399,6543,ok_volume,130,0,130,10730,7058,17788
1769992555,39,60,1.0,610,0,610,ok_volume,1.0,658,0,658,ok_volume,0.886,6618,399,7017,ok_volume,486,0,486,11216,7058,18274
1769992556,39,60,1.0,610,0,610,ok_volume,1.0,658,0,658,ok_volume,0.74,2671,399,3070,ok_volume,0,0,0,11216,7058,18274
1769992557,39,60,0,486,0,486,low_activity,1.0,610,0,610,ok_volume,0.762,2671,361,3032,ok_volume,0,0,0,11211,7058,18269
1769992558,39,60,0,11,0,11,low_activity,1.0,621,0,621,ok_volume,0.905,2682,134,2816,ok_volume,11,0,11,11222,7058,18280
1769992559,39,60,0,22,0,22,low_activity,1.0,508,0,508,ok_volume,0.905,2693,134,2827,ok_volume,11,0,11,11233,7017,18250
1769992560,39,60,0,22,0,22,low_activity,0,22,0,22,low_activity,0.905,2693,134,2827,ok_volume,0,0,0,11104,7017,18121
1769992561,39,60,0,22,0,22,low_activity,0,33,0,33,low_activity,0.906,2704,134,2838,ok_volume,11,0,11,11120,7017,18137
1769992562,39,60,0,117,115,232,low_activity,0,139,115,254,low_total_volume,0.837,2810,249,3059,ok_volume,106,115,221,11226,7132,18358
1769992563,39,60,0,117,115,232,low_activity,0,128,115,243,low_total_volume,0.836,2788,249,3037,ok_volume,0,0,0,9944,7132,17076
1769992564,39,60,0,1106,115,1221,low_activity,0.813,1117,115,1232,ok_volume,0.877,3788,249,4037,ok_volume,1000,0,1000,10912,7132,18044
1769992565,40,59,0,1011,0,1011,low_activity,0.815,1128,115,1243,ok_volume,0.876,3775,249,4024,ok_volume,11,0,11,10918,7132,18050
1769992566,41,58,0,1011,0,1011,low_activity,0.813,1117,115,1232,ok_volume,0.876,3775,249,4024,ok_volume,0,0,0,10901,707,11608
1769992567,42,57,1.0,1801,0,1801,ok_volume,1.0,2801,0,2801,ok_volume,0.913,5446,249,5695,ok_volume,749,0,749,10031,658,10689
1769992568,42,57,1.0,1790,0,1790,ok_volume,1.0,2801,0,2801,ok_volume,0.909,5201,249,5450,ok_volume,0,0,0,10018,658,10676
1769992569,42,57,1.0,771,0,771,ok_volume,1.0,1823,0,1823,ok_volume,0.909,5223,249,5472,ok_volume,22,0,22,10035,658,10693
1769992570,42,57,0,22,0,22,low_activity,1.0,1812,0,1812,ok_volume,0.909,5223,249,5472,ok_volume,0,0,0,9971,658,10629
1769992571,42,57,0,22,0,22,low_activity,1.0,771,0,771,ok_volume,0.909,5223,249,5472,ok_volume,0,0,0,9971,658,10629
1769992572,42,57,0,0,12,12,low_activity,0,22,12,34,low_activity,0.902,5077,261,5338,ok_volume,0,12,12,9971,670,10641
1769992573,42,57,0,0,12,12,low_activity,0,22,12,34,low_activity,0.902,5077,261,5338,ok_volume,0,0,0,9954,670,10624
1769992574,42,57,0,44,12,56,low_activity,0,44,12,56,low_activity,0.952,5121,127,5248,ok_volume,44,0,44,9998,670,10668
1769992575,42,57,0,66,0,66,low_activity,0,66,12,78,low_activity,0.952,5143,127,5270,ok_volume,22,0,22,10020,670,10690
1769992576,42,57,0,66,0,66,low_activity,0,66,12,78,low_activity,0.951,5024,127,5151,ok_volume,0,12,12,9964,682,10646
1769992577,42,57,0,22,0,22,low_activity,0,66,0,66,low_activity,0.946,4536,127,4663,ok_volume,0,0,0,9964,674,10638
1769992578,42,56,0,31,0,31,low_activity,0,97,0,97,low_total_volume,0.946,4567,127,4694,ok_volume,44,0,44,9922,674,10596
1769992579,42,56,0,337,0,337,low_activity,1.0,359,0,359,ok_volume,0.939,4023,127,4150,ok_volume,306,0,306,10226,674,10900
1769992580,42,57,0,620,0,620,low_activity,0,620,0,620,low_activity,0.943,4306,127,4433,ok_volume,283,0,283,10509,538,11047
1769992581,42,57,0,1043,0,1043,low_activity,1.0,1074,0,1074,ok_volume,0.948,4760,127,4887,ok_volume,454,0,454,10943,538,11481
1769992582,42,57,0.888,991,59,1050,ok_volume,0.915,1328,59,1387,ok_volume,0.928,4966,186,5152,ok_volume,254,59,313,11197,597,11794
1769992583,42,57,0.813,1089,112,1201,ok_volume,0.875,1678,112,1790,ok_volume,0.914,5347,239,5586,ok_volume,387,53,440,11584,650,12234
1769992584,42,57,0.704,646,112,758,ok_volume,0.85,1383,112,1495,ok_volume,0.913,5234,239,5473,ok_volume,11,0,11,11442,650,12092
1769992585,42,57,0.762,392,53,445,ok_volume,0.815,1100,112,1212,ok_volume,0.904,4748,239,4987,ok_volume,0,1,1,11430,651,12081
1769992586,42,57,0,68,0,68,low_activity,0.725,703,112,815,ok_volume,0.905,4805,239,5044,ok_volume,57,0,57,7540,651,8191
1769992587,42,57,0,90,0,90,low_activity,0.802,482,53,535,ok_volume,0.906,4838,239,5077,ok_volume,33,0,33,7571,613,8184
1769992588,42,57,0,90,0,90,low_activity,0,101,0,101,low_total_volume,0.906,4827,239,5066,ok_volume,6,0,6,7577,386,7963
1769992589,42,57,0,68,0,68,low_activity,0,125,0,125,low_total_volume,0.906,4851,239,5090,ok_volume,23,0,23,7612,386,7998
1769992590,42,57,0,46,0,46,low_activity,0,136,0,136,low_total_volume,0.906,4862,239,5101,ok_volume,15,0,15,7627,386,8013
1769992591,42,57,0,34,0,34,low_activity,0,79,0,79,low_total_volume,0.906,4851,239,5090,ok_volume,9,0,9,7636,386,8022
1769992592,42,57,0,33,0,33,low_activity,0,68,0,68,low_activity,0.949,4767,124,4891,ok_volume,22,0,22,7658,386,8044
1769992593,39,58,0,77,0,77,low_activity,0,111,0,111,low_total_volume,0.95,4822,124,4946,ok_volume,55,8,63,7691,394,8085
1769992594,40,58,0,77,0,77,low_activity,0,88,0,88,low_activity,0.937,3822,124,3946,ok_volume,0,0,0,7687,394,8081
1769992595,40,57,0,66,0,66,low_activity,0,88,0,88,low_activity,0.937,3822,124,3946,ok_volume,20,0,20,7683,394,8077
1769992596,39,57,0,21,2016,2037,low_activity,-0.907,98,2016,2114,ok_volume,0.132,2791,2140,4931,ok_volume,10,2020,2030,7693,2414,10107
1769992597,40,57,0,21,2016,2037,low_activity,-0.927,76,2016,2092,ok_volume,-0.023,2042,2140,4182,ok_volume,0,0,0,7574,2414,9988
1769992598,40,57,0,42,2016,2058,low_activity,-0.949,53,2016,2069,ok_volume,-0.016,2074,2140,4214,ok_volume,32,0,32,7361,2414,9775
1769992599,40,58,0,56,111,167,low_total_volume,-0.93,77,2127,2204,ok_volume,-0.04,2076,2251,4327,ok_volume,24,118,142,7385,2532,9917
1769992600,40,58,0,78,111,189,low_total_volume,-0.921,88,2127,2215,ok_volume,-0.035,2098,2251,4349,ok_volume,22,0,22,7407,2532,9939
1769992601,40,58,0.422,273,111,384,ok_volume,0.466,305,111,416,ok_volume,0.016,2325,2251,4576,ok_volume,227,0,227,7634,2532,10166
1769992602,40,58,0,285,0,285,low_total_volume,0.509,341,111,452,ok_volume,0.027,2361,2239,4600,ok_volume,36,0,36,7522,2532,10054
1769992603,40,58,0,263,0,263,low_activity,0.471,309,111,420,ok_volume,0.027,2361,2239,4600,ok_volume,0,0,0,7522,2532,10054
1769992604,40,58,0,324,0,324,low_activity,1.0,573,0,573,ok_volume,0.076,2605,2239,4844,ok_volume,288,0,288,7807,2398,10205
1769992605,40,58,0,288,0,288,low_activity,1.0,551,0,551,ok_volume,0.071,2583,2239,4822,ok_volume,0,0,0,7807,2398,10205
1769992606,40,58,0,299,0,299,low_activity,0,335,0,335,low_activity,0.073,2594,2239,4833,ok_volume,11,0,11,7699,2398,10097
1769992607,40,58,0,56,0,56,low_activity,0,344,0,344,low_activity,0.082,2639,2239,4878,ok_volume,45,0,45,7256,2398,9654
1769992608,40,58,0,310,15,325,low_activity,0.951,598,15,613,ok_volume,0.119,2862,2254,5116,ok_volume,0,22,22,7510,2420,9930
1769992609,42,57,0,314,15,329,low_activity,0.912,325,15,340,ok_volume,0.066,2571,2254,4825,ok_volume,15,0,15,6675,2420,9095
1769992610,42,57,0,483,15,498,low_activity,0.963,793,15,808,ok_volume,0.1,2756,2254,5010,ok_volume,468,0,468,7143,2420,9563
1769992611,42,57,0,483,0,483,low_activity,0.962,782,15,797,ok_volume,0.011,2302,2254,4556,ok_volume,0,0,0,7137,2420,9557
1769992612,42,55,0,468,0,468,low_activity,0,483,15,498,low_activity,-0.035,2048,2195,4243,ok_volume,0,0,0,7089,2420,9509
1769992613,42,55,0,0,0,0,no_volume,0,483,0,483,low_activity,-0.125,1667,2142,3809,ok_volume,0,0,0,7089,2420,9509
1769992614,42,55,0,53,0,53,low_activity,0,521,0,521,low_activity,-0.112,1709,2142,3851,ok_volume,53,4,57,7012,2424,9436
1769992615,44,55,0,67,20,87,low_activity,0,67,20,87,low_activity,-0.113,1723,2162,3885,ok_volume,21,20,41,6547,2444,8991
1769992616,44,55,0,67,20,87,low_activity,0,67,20,87,low_activity,-0.13,1666,2162,3828,ok_volume,0,0,0,6547,2444,8991
1769992617,44,55,0,14,20,34,low_activity,0,67,20,87,low_activity,-0.139,1633,2162,3795,ok_volume,0,0,0,6547,2444,8991
1769992618,44,55,0,0,0,0,low_activity,0,67,20,87,low_activity,-0.143,1621,2162,3783,ok_volume,5,0,5,6541,2444,8985
1769992619,44,55,0,0,0,0,low_activity,0,14,20,34,low_activity,-0.15,1598,2162,3760,ok_volume,0,0,0,6530,2444,8974
1769992620,44,55,0,415,0,415,low_activity,0,415,0,415,low_activity,-0.038,2002,2162,4164,ok_volume,415,0,415,6940,2444,9384
1769992621,41,57,0,436,100,536,low_activity,0,436,100,536,low_activity,-0.056,2023,2262,4285,ok_volume,21,101,122,6950,2545,9495
1769992622,41,57,0,436,100,536,low_activity,0,436,100,536,low_activity,-0.061,2001,2262,4263,ok_volume,0,0,0,6844,2430,9274
1769992623,41,57,0,65,100,165,low_activity,0.655,480,100,580,ok_volume,-0.064,1990,2262,4252,ok_volume,44,0,44,6888,2430,9318
1769992624,41,57,0,460,18,478,low_activity,0.767,896,118,1014,ok_volume,0.027,2406,2280,4686,ok_volume,420,0,420,6308,2448,8756
1769992625,42,57,0,460,18,478,low_activity,0.606,481,118,599,ok_volume,0.025,2395,2280,4675,ok_volume,0,0,0,6297,2448,8745
1769992626,42,57,0,416,0,416,low_activity,0,460,18,478,low_activity,0.801,2385,264,2649,ok_volume,0,0,0,5239,2448,7687
1769992627,41,57,0,26,0,26,low_activity,0,486,18,504,low_activity,0.803,2411,264,2675,ok_volume,26,0,26,4516,2448,6964
1769992628,42,57,0,50,0,50,low_activity,0,466,0,466,low_activity,0.802,2403,264,2667,ok_volume,24,0,24,4540,2448,6988
1769992629,42,57,0,161,0,161,low_activity,0,161,0,161,low_activity,0.884,2490,153,2643,ok_volume,111,0,111,4629,2448,7077
1769992630,42,57,0,167,15,182,low_activity,0,193,15,208,low_total_volume,0.874,2500,168,2668,ok_volume,37,15,52,4666,2463,7129
1769992631,41,58,0.671,508,100,608,ok_volume,0.696,558,100,658,ok_volume,0.825,2638,253,2891,ok_volume,365,85,450,5031,2548,7579
1769992632,41,58,0.598,397,100,497,ok_volume,0.684,532,100,632,ok_volume,0.823,2602,253,2855,ok_volume,0,0,0,5031,2536,7567
1769992633,41,58,0,365,85,450,low_activity,0.671,508,100,608,ok_volume,0.823,2602,253,2855,ok_volume,0,0,0,5031,2536,7567
1769992634,41,58,0,0,0,0,no_volume,0.598,397,100,497,ok_volume,0.803,2314,253,2567,ok_volume,0,0,0,4987,2536,7523
1769992635,41,58,0,666,0,666,low_activity,0.848,1031,85,1116,ok_volume,0.843,2980,253,3233,ok_volume,666,0,666,5631,2536,8167
1769992636,40,59,0,716,0,716,low_activity,0,716,0,716,low_activity,0.845,3019,253,3272,ok_volume,50,0,50,5681,2524,8205
1769992637,40,59,0,795,0,795,low_activity,0,795,0,795,low_activity,0.834,2799,253,3052,ok_volume,79,0,79,5760,2524,8284
1769992638,40,59,0,1276,0,1276,low_activity,1.0,1942,0,1942,ok_volume,0.886,3946,238,4184,ok_volume,1147,0,1147,6863,2524,9387
1769992639,40,58,1.0,11225,0,11225,ok_volume,1.0,11941,0,11941,ok_volume,0.966,13930,238,14168,ok_volume,9999,0,9999,16556,2524,19080
1769992640,40,58,0,11156,0,11156,low_activity,1.0,11285,0,11285,ok_volume,0.965,13472,238,13710,ok_volume,10,0,10,16283,2524,18807
1769992641,40,58,0,10009,0,10009,low_activity,1.0,11235,0,11235,ok_volume,0.965,13472,238,13710,ok_volume,0,0,0,15829,2524,18353
1769992642,40,58,0,360,0,360,low_activity,1.0,11506,0,11506,ok_volume,0.966,13822,238,14060,ok_volume,350,0,350,15925,2465,18390
1769992643,40,58,0,350,0,350,low_activity,1.0,10359,0,10359,ok_volume,0.966,13822,238,14060,ok_volume,0,0,0,15538,2412,17950
1769992644,40,58,1.0,475,0,475,ok_volume,1.0,485,0,485,ok_volume,0.966,13894,238,14132,ok_volume,125,0,125,15652,2412,18064
1769992645,40,58,0,624,0,624,low_activity,1.0,974,0,974,ok_volume,0.97,14379,218,14597,ok_volume,499,0,499,16153,2411,18564
1769992646,40,58,0,624,0,624,low_activity,1.0,974,0,974,ok_volume,0.97,14379,218,14597,ok_volume,0,0,0,16096,2411,18507
1769992647,40,58,0,727,330,1057,low_activity,0.442,852,330,1182,ok_volume,0.928,14607,548,15155,ok_volume,228,330,558,16291,2741,19032
