ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771725253,17,82,0,0,0,0,low_activity,0,47,0,47,low_activity,1.0,1794,0,1794,ok_volume,0,0,0,3400,168,3568
1771725254,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1772,0,1772,ok_volume,0,0,0,3376,168,3544
1771725255,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1772,0,1772,ok_volume,0,0,0,3277,168,3445
1771725256,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1772,0,1772,ok_volume,0,0,0,3277,168,3445
1771725257,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1772,0,1772,ok_volume,9,0,9,3286,168,3454
1771725258,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1772,0,1772,ok_volume,0,0,0,2786,168,2954
1771725259,16,83,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1798,0,1798,ok_volume,26,0,26,2812,133,2945
1771725260,16,83,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,1834,0,1834,ok_volume,36,0,36,2848,133,2981
1771725261,16,83,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,1358,0,1358,ok_volume,0,0,0,2848,133,2981
1771725262,16,83,0,36,0,36,low_activity,0,62,0,62,low_activity,1.0,1234,0,1234,ok_volume,0,0,0,2848,9,2857
1771725263,16,83,0,11,0,11,low_activity,0,73,0,73,low_activity,1.0,1245,0,1245,ok_volume,11,0,11,2859,9,2868
1771725264,16,83,0,11,0,11,low_activity,0,47,0,47,low_activity,1.0,1221,0,1221,ok_volume,7,0,7,2866,9,2875
1771725265,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1221,0,1221,ok_volume,0,0,0,2866,9,2875
1771725266,16,82,0,500,0,500,low_activity,0,511,0,511,low_activity,1.0,1721,0,1721,ok_volume,500,0,500,3366,9,3375
1771725267,16,83,0,500,0,500,low_activity,0,511,0,511,low_activity,1.0,1721,0,1721,ok_volume,0,0,0,3315,9,3324
1771725268,15,84,0,500,46,546,low_activity,0,500,46,546,low_activity,0.925,1178,46,1224,ok_volume,0,54,54,3315,63,3378
1771725269,15,84,0,555,46,601,low_activity,0,1055,46,1101,low_activity,0.948,1733,46,1779,ok_volume,555,0,555,3870,63,3933
1771725270,15,84,0,666,46,712,low_activity,0.924,1166,46,1212,ok_volume,0.951,1822,46,1868,ok_volume,111,0,111,3932,63,3995
1771725271,14,84,0,754,17,771,low_activity,0.846,754,63,817,ok_volume,0.927,1661,63,1724,ok_volume,88,18,106,4020,81,4101
1771725272,14,85,0,199,17,216,low_activity,0.846,754,63,817,ok_volume,0.922,1548,63,1611,ok_volume,0,0,0,4020,81,4101
1771725273,14,85,0,621,17,638,low_activity,0.974,1287,17,1304,ok_volume,0.941,2081,63,2144,ok_volume,533,0,533,4553,81,4634
1771725274,14,85,0,533,0,533,low_activity,0,732,17,749,low_activity,0.941,2081,63,2144,ok_volume,0,0,0,4553,77,4630
1771725275,14,85,0,545,0,545,low_activity,0,633,17,650,low_activity,0.942,2093,63,2156,ok_volume,12,0,12,4516,77,4593
1771725276,14,85,0,30,0,30,low_activity,0,563,0,563,low_activity,0.94,2021,63,2084,ok_volume,18,0,18,4534,77,4611
1771725277,14,84,0,30,0,30,low_activity,0,563,0,563,low_activity,0.94,2021,63,2084,ok_volume,0,0,0,3798,77,3875
1771725278,14,84,0,18,0,18,low_activity,0,30,0,30,low_activity,0.937,1937,63,2000,ok_volume,0,0,0,3748,77,3825
1771725279,14,84,0,0,0,0,no_volume,0,30,0,30,low_activity,0.935,1890,63,1953,ok_volume,0,0,0,3748,77,3825
1771725280,14,84,0,0,0,0,no_volume,0,18,0,18,low_activity,0.935,1890,63,1953,ok_volume,0,0,0,3748,77,3825
1771725281,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,1890,63,1953,ok_volume,0,0,0,3748,77,3825
1771725282,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,1890,63,1953,ok_volume,0,0,0,3712,77,3789
1771725283,14,84,0,0,10,10,low_activity,0,0,10,10,low_activity,0.926,1890,73,1963,ok_volume,0,13,13,3712,90,3802
1771725284,14,84,0,111,10,121,low_activity,0,111,10,121,low_activity,0.93,2001,73,2074,ok_volume,111,0,111,3801,90,3891
1771725285,15,83,0,111,10,121,low_activity,0,111,10,121,low_activity,0.93,2001,73,2074,ok_volume,0,0,0,3800,90,3890
1771725286,16,83,0,111,0,111,low_activity,0,111,10,121,low_activity,0.93,2001,73,2074,ok_volume,0,0,0,3791,90,3881
1771725287,16,83,0,0,0,0,no_volume,0,111,10,121,low_activity,0.93,2001,73,2074,ok_volume,0,0,0,3791,85,3876
1771725288,15,84,0,0,0,0,no_volume,0,111,0,111,low_activity,0.93,2001,73,2074,ok_volume,0,0,0,3791,85,3876
1771725289,14,84,0,0,75,75,low_activity,0,0,75,75,low_activity,0.861,1975,148,2123,ok_volume,0,0,0,3791,160,3951
1771725290,14,84,0,0,75,75,low_activity,0,0,75,75,low_activity,0.858,1939,148,2087,ok_volume,0,0,0,3791,160,3951
1771725291,14,84,0,0,0,0,no_volume,0,0,75,75,low_activity,0.858,1939,148,2087,ok_volume,0,0,0,3315,160,3475
1771725292,14,84,0,88,0,88,low_activity,0,88,75,163,low_activity,0.864,2027,148,2175,ok_volume,88,0,88,3279,160,3439
1771725293,14,84,0,117,0,117,low_activity,0,117,0,117,low_activity,0.865,2045,148,2193,ok_volume,29,0,29,3308,160,3468
1771725294,14,84,0,172,18,190,low_activity,0,172,18,190,low_activity,0.853,2100,166,2266,ok_volume,55,18,73,3339,178,3517
1771725295,14,84,0,84,61,145,low_activity,0,172,61,233,low_total_volume,0.819,2100,209,2309,ok_volume,4,43,47,3343,221,3564
1771725296,14,84,0,55,61,116,low_activity,0,172,61,233,low_total_volume,0.769,1600,209,1809,ok_volume,0,0,0,3343,221,3564
1771725297,14,83,0,0,43,43,low_activity,0,84,61,145,low_activity,0.769,1600,209,1809,ok_volume,0,0,0,3343,221,3564
1771725298,15,83,0,0,0,0,no_volume,0,55,61,116,low_activity,0.815,1600,163,1763,ok_volume,0,0,0,2800,221,3021
1771725299,14,83,0,0,161,161,low_activity,0,0,204,204,low_activity,0.527,1045,324,1369,ok_volume,0,161,161,2800,382,3182
1771725300,14,83,0,0,161,161,low_activity,0,0,161,161,low_activity,0.485,934,324,1258,ok_volume,0,0,0,2778,382,3160
1771725301,14,83,0,26,161,187,low_activity,0,26,161,187,low_activity,0.479,872,307,1179,ok_volume,26,0,26,2555,382,2937
1771725302,14,83,0,26,86,112,low_activity,0,26,247,273,low_activity,0.379,872,393,1265,ok_volume,0,86,86,2442,468,2910
1771725303,14,83,0,26,86,112,low_activity,0,26,247,273,low_activity,-0.074,339,393,732,ok_volume,0,0,0,2442,468,2910
1771725304,14,83,0,0,86,86,low_activity,0,26,86,112,low_activity,-0.074,339,393,732,ok_volume,0,0,0,2442,468,2910
1771725305,14,83,0,0,0,0,no_volume,0,26,86,112,low_activity,-0.092,327,393,720,ok_volume,0,0,0,2442,468,2910
1771725306,14,83,0,0,0,0,low_activity,0,0,86,86,low_activity,-0.12,309,393,702,ok_volume,1,0,1,2353,468,2821
1771725307,14,83,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.12,309,393,702,ok_volume,0,0,0,2353,468,2821
1771725308,14,83,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.12,309,393,702,ok_volume,0,0,0,2269,468,2737
1771725309,14,83,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.12,309,393,702,ok_volume,0,0,0,2222,468,2690
1771725310,14,83,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.12,309,393,702,ok_volume,0,0,0,2222,468,2690
1771725311,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.12,309,393,702,ok_volume,0,0,0,2220,468,2688
1771725312,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.12,309,393,702,ok_volume,0,0,0,2220,468,2688
1771725313,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.107,309,383,692,ok_volume,0,0,0,2220,468,2688
1771725314,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.318,198,383,581,ok_volume,0,0,0,2220,468,2688
1771725315,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.318,198,383,581,ok_volume,0,0,0,2220,468,2688
1771725316,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.318,198,383,581,ok_volume,0,0,0,2220,468,2688
1771725317,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.318,198,383,581,ok_volume,0,0,0,2211,468,2679
1771725318,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.217,198,308,506,ok_volume,0,0,0,2211,468,2679
1771725319,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.217,198,308,506,ok_volume,0,0,0,2185,468,2653
1771725320,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.217,198,308,506,ok_volume,0,0,0,2149,468,2617
1771725321,14,84,0,86,0,86,low_activity,0,86,0,86,low_activity,-0.041,284,308,592,ok_volume,86,0,86,2235,468,2703
1771725322,14,84,0,86,0,86,low_activity,0,86,0,86,low_activity,-0.222,196,308,504,ok_volume,0,0,0,2235,468,2703
1771725323,14,84,0,86,0,86,low_activity,0,86,0,86,low_activity,-0.297,167,308,475,ok_volume,0,0,0,2224,468,2692
1771725324,14,83,0,0,20,20,low_activity,0,86,20,106,low_activity,-0.469,112,310,422,ok_volume,0,20,20,2217,488,2705
1771725325,14,83,0,0,20,20,low_activity,0,86,20,106,low_activity,-0.409,112,267,379,ok_volume,0,0,0,2217,488,2705
1771725326,14,83,0,0,20,20,low_activity,0,0,20,20,low_activity,-0.409,112,267,379,ok_volume,0,0,0,1717,488,2205
1771725327,14,83,0,0,0,0,no_volume,0,0,20,20,low_activity,-0.409,112,267,379,ok_volume,0,0,0,1717,488,2205
1771725328,14,83,0,0,0,0,no_volume,0,0,20,20,low_activity,-0.409,112,267,379,ok_volume,0,0,0,1717,434,2151
1771725329,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,106,218,low_total_volume,0,0,0,1162,434,1596
1771725330,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,106,218,low_total_volume,0,0,0,1051,434,1485
1771725331,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,106,192,low_activity,0,5,5,963,421,1384
1771725332,14,85,0,138,0,138,low_activity,0,138,0,138,low_activity,0,224,20,244,low_activity,138,0,138,1101,421,1522
1771725333,13,85,0,138,0,138,low_activity,0,138,0,138,low_activity,0,224,20,244,low_activity,0,0,0,568,421,989
1771725334,13,85,0,169,0,169,low_activity,0,169,0,169,low_activity,0,255,20,275,low_total_volume,31,0,31,599,421,1020
1771725335,13,85,0,31,0,31,low_activity,0,169,0,169,low_activity,0,255,20,275,low_total_volume,6,0,6,593,421,1014
1771725336,13,85,0,31,0,31,low_activity,0,169,0,169,low_activity,0,255,20,275,low_total_volume,0,0,0,575,421,996
1771725337,13,86,0,100,0,100,low_activity,0,131,0,131,low_activity,0.893,355,20,375,ok_volume,100,0,100,675,421,1096
1771725338,13,86,0,933,0,933,low_activity,1.0,964,0,964,ok_volume,0.967,1188,20,1208,ok_volume,833,0,833,1508,421,1929
1771725339,13,86,1.0,943,0,943,ok_volume,1.0,943,0,943,ok_volume,0.967,1198,20,1218,ok_volume,10,0,10,1518,421,1939
1771725340,13,86,1.0,890,0,890,ok_volume,1.0,990,0,990,ok_volume,0.968,1245,20,1265,ok_volume,47,0,47,1565,421,1986
1771725341,13,86,0,57,0,57,low_activity,1.0,990,0,990,ok_volume,0.968,1245,20,1265,ok_volume,0,0,0,1565,421,1986
1771725342,13,86,0,47,51,98,low_activity,0.892,890,51,941,ok_volume,0.892,1245,71,1316,ok_volume,0,51,51,1565,472,2037
1771725343,13,86,0,0,51,51,low_activity,0,57,51,108,low_activity,0.892,1245,71,1316,ok_volume,4,0,4,1569,459,2028
1771725344,13,86,0,101,51,152,low_activity,0,148,51,199,low_activity,0.9,1346,71,1417,ok_volume,101,0,101,1559,459,2018
1771725345,13,86,0,774,0,774,low_activity,0,774,51,825,low_activity,0.932,2019,71,2090,ok_volume,673,0,673,2232,459,2691
1771725346,13,86,0,836,0,836,low_activity,0,836,51,887,low_activity,0.934,2081,71,2152,ok_volume,62,0,62,2294,459,2753
1771725347,13,86,0,735,0,735,low_activity,0,836,0,836,low_activity,0.934,2081,71,2152,ok_volume,0,0,0,2294,459,2753
1771725348,13,86,0,62,0,62,low_activity,0,836,0,836,low_activity,0.934,2081,71,2152,ok_volume,0,0,0,2294,384,2678
1771725349,13,86,0,500,0,500,low_activity,0,1235,0,1235,low_activity,0.946,2581,71,2652,ok_volume,500,0,500,2794,384,3178
1771725350,13,86,0,570,0,570,low_activity,0,632,0,632,low_activity,0.948,2651,71,2722,ok_volume,70,0,70,2864,384,3248
1771725351,13,86,0,570,0,570,low_activity,0,570,0,570,low_activity,0.946,2565,71,2636,ok_volume,0,0,0,2864,384,3248
1771725352,13,86,0,100,148,248,low_activity,0.604,600,148,748,ok_volume,0.844,2595,219,2814,ok_volume,39,148,187,2815,532,3347
1771725353,13,86,0,30,189,219,low_activity,0.521,600,189,789,ok_volume,0.818,2595,260,2855,ok_volume,0,41,41,2786,573,3359
1771725354,13,86,-0.449,110,289,399,ok_volume,-0.232,180,289,469,ok_volume,0.774,2675,340,3015,ok_volume,80,100,180,2811,655,3466
1771725355,13,86,0,80,141,221,low_activity,-0.449,110,289,399,ok_volume,0.774,2675,340,3015,ok_volume,0,0,0,2807,612,3419
1771725356,13,86,0,268,100,368,low_activity,0.015,298,289,587,ok_volume,0.788,2863,340,3203,ok_volume,188,0,188,2995,612,3607
1771725357,13,86,0,188,726,914,low_activity,-0.528,268,867,1135,ok_volume,0.457,2863,1066,3929,ok_volume,0,729,729,2995,1341,4336
1771725358,13,86,0,188,726,914,low_activity,-0.51,268,826,1094,ok_volume,0.457,2863,1066,3929,ok_volume,0,0,0,2995,1341,4336
1771725359,13,86,0,0,737,737,low_activity,-0.594,188,737,925,ok_volume,0.453,2863,1077,3940,ok_volume,0,11,11,2995,1191,4186
1771725360,13,86,0,0,11,11,low_activity,-0.594,188,737,925,ok_volume,0.453,2863,1077,3940,ok_volume,0,0,0,2995,1191,4186
1771725361,13,86,0,0,33,33,low_activity,0,0,759,759,low_activity,0.445,2863,1099,3962,ok_volume,0,22,22,2969,1213,4182
1771725362,13,85,0,0,40,40,low_activity,0,0,51,51,low_activity,0.419,2725,1117,3842,ok_volume,0,18,18,2969,1145,4114
1771725363,13,85,0,0,40,40,low_activity,0,0,51,51,low_activity,0.419,2725,1117,3842,ok_volume,0,0,0,2969,1145,4114
1771725364,13,85,0,0,18,18,low_activity,0,0,40,40,low_activity,0.414,2694,1117,3811,ok_volume,0,0,0,2969,1145,4114
1771725365,13,85,0,0,0,0,low_activity,0,0,40,40,low_activity,0.414,2694,1117,3811,ok_volume,6,0,6,2975,1145,4120
1771725366,13,85,0,0,0,0,low_activity,0,0,18,18,low_activity,0.414,2694,1117,3811,ok_volume,0,0,0,2974,1145,4119
1771725367,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.398,2594,1117,3711,ok_volume,0,0,0,2974,1145,4119
1771725368,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,0.232,1792,1117,2909,ok_volume,31,0,31,3005,1145,4150
1771725369,13,86,0,99,0,99,low_activity,0,99,0,99,low_activity,0.247,1850,1117,2967,ok_volume,68,0,68,3073,1145,4218
1771725370,13,86,0,99,0,99,low_activity,0,99,0,99,low_activity,0.235,1803,1117,2920,ok_volume,0,0,0,3073,1145,4218
1771725371,13,86,0,105,0,105,low_activity,0,136,0,136,low_activity,0.245,1840,1117,2957,ok_volume,0,0,0,3110,1145,4255
1771725372,13,86,0,37,0,37,low_activity,0,136,0,136,low_activity,0.266,1840,1066,2906,ok_volume,0,0,0,3110,1145,4255
1771725373,13,86,0,0,0,0,no_volume,0,105,0,105,low_activity,0.266,1840,1066,2906,ok_volume,0,0,0,3110,1145,4255
1771725374,13,86,0,0,0,0,no_volume,0,37,0,37,low_activity,0.24,1739,1066,2805,ok_volume,0,0,0,3110,1145,4255
1771725375,13,86,0,200,107,307,low_activity,0,200,107,307,low_activity,0.038,1266,1173,2439,ok_volume,200,0,200,3310,1252,4562
1771725376,13,86,0,200,107,307,low_activity,0,200,107,307,low_activity,0.013,1204,1173,2377,ok_volume,0,0,0,3310,1252,4562
1771725377,13,86,0,200,0,200,low_activity,0,200,107,307,low_activity,0.013,1204,1173,2377,ok_volume,0,0,0,3310,1252,4562
1771725378,13,86,0,0,225,225,low_activity,0,200,332,532,low_activity,-0.075,1204,1398,2602,ok_volume,0,225,225,3310,1477,4787
1771725379,13,86,0,0,225,225,low_activity,0,200,225,425,low_activity,-0.33,704,1398,2102,ok_volume,0,0,0,3310,1477,4787
1771725380,13,86,0,13,225,238,low_activity,0,13,225,238,low_activity,-0.367,647,1398,2045,ok_volume,15,0,15,3325,1477,4802
1771725381,13,86,0,213,0,213,low_activity,0,213,225,438,low_activity,-0.245,847,1398,2245,ok_volume,200,0,200,3439,1477,4916
1771725382,13,86,0,213,0,213,low_activity,0,213,225,438,low_activity,-0.209,817,1250,2067,ok_volume,0,0,0,3439,1477,4916
1771725383,13,86,0,200,0,200,low_activity,0,213,0,213,low_activity,-0.193,817,1209,2026,ok_volume,0,0,0,3439,1477,4916
1771725384,13,86,0,0,0,0,no_volume,0,213,0,213,low_activity,-0.202,737,1109,1846,ok_volume,0,0,0,3439,1457,4896
1771725385,13,86,0,0,0,0,no_volume,0,200,0,200,low_activity,-0.202,737,1109,1846,ok_volume,0,0,0,3439,1457,4896
1771725386,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.338,549,1109,1658,ok_volume,0,0,0,3439,1457,4896
1771725387,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.178,549,383,932,ok_volume,0,0,0,3439,1457,4896
1771725388,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.178,549,383,932,ok_volume,0,0,0,3439,1457,4896
1771725389,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.192,549,372,921,ok_volume,0,0,0,3439,1457,4896
1771725390,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.192,549,372,921,ok_volume,0,0,0,3439,1457,4896
1771725391,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,0.247,580,350,930,ok_volume,31,0,31,3470,1452,4922
1771725392,13,86,0,131,48,179,low_activity,0,131,48,179,low_activity,0.283,680,380,1060,ok_volume,100,48,148,3432,1500,4932
1771725393,13,86,0,131,48,179,low_activity,0,131,48,179,low_activity,0.283,680,380,1060,ok_volume,0,0,0,3432,1500,4932
1771725394,13,86,0,100,48,148,low_activity,0,131,48,179,low_activity,0.283,680,380,1060,ok_volume,0,0,0,3401,1500,4901
1771725395,13,86,0,11,0,11,low_activity,0,142,48,190,low_activity,0.29,691,380,1071,ok_volume,11,0,11,3406,1500,4906
1771725396,13,86,0,11,0,11,low_activity,0,111,48,159,low_activity,0.29,691,380,1071,ok_volume,0,0,0,3406,1500,4906
1771725397,13,85,0,11,0,11,low_activity,0,11,0,11,low_activity,0.29,691,380,1071,ok_volume,0,0,0,3306,1500,4806
1771725398,13,85,0,0,0,0,no_volume,0,11,0,11,low_activity,0.269,660,380,1040,ok_volume,0,0,0,2473,1500,3973
1771725399,13,85,0,0,0,0,low_activity,0,11,0,11,low_activity,0.218,592,380,972,ok_volume,8,0,8,2471,1500,3971
1771725400,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0.187,555,380,935,ok_volume,0,0,0,2424,1500,3924
1771725401,13,85,0,10,0,10,low_activity,0,10,0,10,low_activity,0.196,565,380,945,ok_volume,0,0,0,2434,1500,3934
1771725402,13,86,0,135,0,135,low_activity,0,135,0,135,low_activity,0.29,690,380,1070,ok_volume,125,0,125,2559,1449,4008
1771725403,13,86,0,125,158,283,low_activity,0,135,158,293,low_activity,0.124,690,538,1228,ok_volume,0,158,158,2555,1607,4162
1771725404,13,86,0,125,208,333,low_activity,0,135,208,343,low_activity,0.178,690,481,1171,ok_volume,0,50,50,2454,1657,4111
1771725405,13,86,0,0,208,208,low_activity,0,125,208,333,low_activity,0.009,490,481,971,ok_volume,0,0,0,1781,1657,3438
1771725406,13,86,0,0,50,50,low_activity,0,125,208,333,low_activity,0.009,490,481,971,ok_volume,0,0,0,1719,1657,3376
1771725407,13,86,0,0,473,473,low_activity,0,0,681,681,low_activity,-0.321,490,954,1444,ok_volume,0,473,473,1719,2130,3849
1771725408,13,86,0,0,473,473,low_activity,0,0,523,523,low_activity,-0.196,490,729,1219,ok_volume,0,0,0,1719,2130,3849
1771725409,13,86,0,0,473,473,low_activity,0,0,473,473,low_activity,-0.196,490,729,1219,ok_volume,0,0,0,1219,2130,3349
1771725410,13,86,0,0,0,0,no_volume,0,0,473,473,low_activity,-0.209,477,729,1206,ok_volume,0,0,0,1149,2130,3279
1771725411,13,86,0,32,0,32,low_activity,0,32,473,505,low_activity,-0.405,309,729,1038,ok_volume,33,0,33,1182,2130,3312
1771725412,13,86,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.405,309,729,1038,ok_volume,0,0,0,1143,1982,3125
1771725413,13,86,0,63,0,63,low_activity,0,63,0,63,low_activity,-0.364,340,729,1069,ok_volume,31,0,31,1174,1941,3115
1771725414,13,86,0,31,0,31,low_activity,0,63,0,63,low_activity,-0.364,340,729,1069,ok_volume,0,0,0,1094,1841,2935
1771725415,13,86,0,31,0,31,low_activity,0,63,0,63,low_activity,-0.364,340,729,1069,ok_volume,0,0,0,1094,1841,2935
1771725416,13,86,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.364,340,729,1069,ok_volume,0,0,0,906,1841,2747
1771725417,13,86,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.364,340,729,1069,ok_volume,0,0,0,906,1112,2018
1771725418,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.364,340,729,1069,ok_volume,0,0,0,906,1112,2018
1771725419,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.364,340,729,1069,ok_volume,0,0,0,906,1101,2007
1771725420,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.364,340,729,1069,ok_volume,0,0,0,906,1101,2007
1771725421,13,86,0,20,1507,1527,low_activity,0,20,1507,1527,low_activity,-0.743,329,2236,2565,ok_volume,20,1507,1527,926,2586,3512
1771725422,13,86,0,20,1507,1527,low_activity,0,20,1507,1527,low_activity,-0.811,229,2188,2417,ok_volume,0,0,0,926,2568,3494
1771725423,13,86,0,20,1507,1527,low_activity,0,20,1507,1527,low_activity,-0.811,229,2188,2417,ok_volume,0,0,0,926,2568,3494
1771725424,13,86,0,0,0,0,low_activity,0,20,1507,1527,low_activity,-0.811,229,2188,2417,ok_volume,6,0,6,932,2568,3500
1771725425,13,86,0,0,0,0,low_activity,0,20,1507,1527,low_activity,-0.819,218,2188,2406,ok_volume,0,0,0,926,2568,3494
1771725426,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.819,218,2188,2406,ok_volume,0,0,0,926,2568,3494
1771725427,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.819,218,2188,2406,ok_volume,0,0,0,926,2568,3494
1771725428,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.819,218,2188,2406,ok_volume,0,0,0,895,2568,3463
1771725429,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.819,218,2188,2406,ok_volume,0,0,0,827,2568,3395
1771725430,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.826,208,2188,2396,ok_volume,0,0,0,790,2568,3358
1771725431,13,86,0,0,21,21,low_activity,0,0,21,21,low_activity,-0.828,208,2209,2417,ok_volume,0,21,21,790,2589,3379
1771725432,13,86,0,0,21,21,low_activity,0,0,21,21,low_activity,-0.928,83,2209,2292,ok_volume,0,0,0,790,2589,3379
1771725433,13,85,0,0,21,21,low_activity,0,0,21,21,low_activity,-0.922,83,2051,2134,ok_volume,0,0,0,790,2589,3379
1771725434,13,86,0,0,0,0,no_volume,0,0,21,21,low_activity,-0.92,83,2001,2084,ok_volume,0,0,0,790,2482,3272
1771725435,14,85,0,0,0,0,no_volume,0,0,21,21,low_activity,-0.92,83,2001,2084,ok_volume,0,0,0,590,2482,3072
1771725436,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.92,83,2001,2084,ok_volume,0,0,0,590,2482,3072
1771725437,14,85,0,294,0,294,low_activity,0,294,0,294,low_activity,-0.604,377,1528,1905,ok_volume,294,0,294,884,2482,3366
1771725438,14,84,0,294,0,294,low_activity,0,294,0,294,low_activity,-0.604,377,1528,1905,ok_volume,0,0,0,884,2257,3141
1771725439,14,84,0,294,0,294,low_activity,0,294,0,294,low_activity,-0.604,377,1528,1905,ok_volume,0,0,0,884,2257,3141
1771725440,15,84,0,0,0,0,no_volume,0,294,0,294,low_activity,-0.604,377,1528,1905,ok_volume,0,0,0,869,2257,3126
1771725441,15,84,0,100,0,100,low_activity,0,394,0,394,low_activity,-0.549,445,1528,1973,ok_volume,100,0,100,769,2257,3026
