ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769050435,87,12,0,0,0,0,no_volume,0,90,0,90,low_activity,0.938,1251,40,1291,ok_volume,0,0,0,2662,66,2728
1769050436,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,1251,40,1291,ok_volume,0,0,0,2662,66,2728
1769050437,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1251,0,1251,ok_volume,0,0,0,2662,66,2728
1769050438,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1251,0,1251,ok_volume,2,0,2,2664,66,2730
1769050439,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1251,0,1251,ok_volume,0,0,0,2664,66,2730
1769050440,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1251,0,1251,ok_volume,0,0,0,2664,66,2730
1769050441,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1051,0,1051,ok_volume,0,0,0,2664,66,2730
1769050442,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1051,0,1051,ok_volume,0,0,0,2664,66,2730
1769050443,87,12,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,1089,0,1089,ok_volume,38,0,38,2702,66,2768
1769050444,87,12,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,1089,0,1089,ok_volume,0,0,0,2702,66,2768
1769050445,87,12,0,371,0,371,low_activity,0,371,0,371,low_activity,1.0,1422,0,1422,ok_volume,333,0,333,3035,66,3101
1769050446,86,13,0,333,20,353,low_activity,0,371,20,391,low_activity,0.972,1422,20,1442,ok_volume,5,20,25,1914,86,2000
1769050447,86,13,0,333,20,353,low_activity,0,371,20,391,low_activity,0.972,1422,20,1442,ok_volume,0,0,0,1914,62,1976
1769050448,86,13,0,0,20,20,low_activity,0,333,20,353,low_activity,0.972,1422,20,1442,ok_volume,0,0,0,1792,62,1854
1769050449,86,13,0,0,0,0,low_activity,0,333,20,353,low_activity,0.972,1422,20,1442,ok_volume,1,0,1,1793,62,1855
1769050450,86,13,0,0,0,0,low_activity,0,0,20,20,low_activity,0.97,1310,20,1330,ok_volume,0,0,0,1793,60,1853
1769050451,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.966,1165,20,1185,ok_volume,0,0,0,1793,60,1853
1769050452,86,13,0,56,0,56,low_activity,0,56,0,56,low_activity,0.963,1071,20,1091,ok_volume,0,0,0,1849,60,1909
1769050453,86,13,0,112,0,112,low_activity,0,112,0,112,low_activity,0.965,1127,20,1147,ok_volume,0,0,0,1905,60,1965
1769050454,86,13,0,56,0,56,low_activity,0,112,0,112,low_activity,0.965,1127,20,1147,ok_volume,0,0,0,1905,60,1965
1769050455,87,10,0,0,0,0,no_volume,0,112,0,112,low_activity,0.965,1127,20,1147,ok_volume,0,0,0,1905,60,1965
1769050456,87,11,0,0,0,0,no_volume,0,56,0,56,low_activity,0.965,1127,20,1147,ok_volume,0,0,0,1905,60,1965
1769050457,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,573,20,593,ok_volume,0,0,0,1905,60,1965
1769050458,87,10,0,50,0,50,low_activity,0,50,0,50,low_activity,0.938,623,20,643,ok_volume,50,0,50,1955,60,2015
1769050459,87,10,0,50,0,50,low_activity,0,50,0,50,low_activity,0.938,623,20,643,ok_volume,0,0,0,1915,60,1975
1769050460,87,10,0,50,0,50,low_activity,0,50,0,50,low_activity,0.938,623,20,643,ok_volume,0,0,0,1915,60,1975
1769050461,87,10,0,0,0,0,no_volume,0,50,0,50,low_activity,0.928,533,20,553,ok_volume,0,0,0,1915,60,1975
1769050462,87,10,0,0,0,0,no_volume,0,50,0,50,low_activity,0.928,533,20,553,ok_volume,0,0,0,1915,60,1975
1769050463,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,533,20,553,ok_volume,0,0,0,1804,60,1864
1769050464,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,533,20,553,ok_volume,0,0,0,1804,60,1864
1769050465,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,533,20,553,ok_volume,0,0,0,1804,60,1864
1769050466,87,11,0,165,0,165,low_activity,0,165,0,165,low_activity,0.944,698,20,718,ok_volume,165,0,165,1969,60,2029
1769050467,87,11,0,165,100,265,low_activity,0,165,100,265,low_activity,0.707,698,120,818,ok_volume,0,0,0,1969,120,2089
1769050468,87,11,0,165,100,265,low_activity,0,165,100,265,low_activity,0.707,698,120,818,ok_volume,0,0,0,1969,120,2089
1769050469,87,11,0,21,0,21,low_activity,0,186,100,286,low_activity,0.714,719,120,839,ok_volume,21,0,21,1981,120,2101
1769050470,87,11,0,21,0,21,low_activity,0,186,100,286,low_activity,0.714,719,120,839,ok_volume,0,0,0,1981,120,2101
1769050471,87,11,0,21,0,21,low_activity,0,21,0,21,low_activity,0.714,719,120,839,ok_volume,0,0,0,1781,120,1901
1769050472,87,11,0,0,0,0,no_volume,0,21,0,21,low_activity,0.714,719,120,839,ok_volume,0,0,0,1781,120,1901
1769050473,87,11,0,0,0,0,low_activity,0,21,0,21,low_activity,0.7,681,120,801,ok_volume,1,0,1,1782,120,1902
1769050474,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.7,681,120,801,ok_volume,0,0,0,1782,120,1902
1769050475,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.487,348,120,468,ok_volume,0,0,0,1782,120,1902
1769050476,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.554,348,100,448,ok_volume,0,0,0,1782,120,1902
1769050477,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.554,348,100,448,ok_volume,0,0,0,1782,120,1902
1769050478,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.554,348,100,448,ok_volume,0,0,0,1782,120,1902
1769050479,87,11,0,121,0,121,low_activity,0,121,0,121,low_activity,0.649,469,100,569,ok_volume,121,0,121,1903,120,2023
1769050480,87,11,0,121,0,121,low_activity,0,121,0,121,low_activity,0.649,469,100,569,ok_volume,0,0,0,1791,120,1911
1769050481,87,11,0,121,0,121,low_activity,0,121,0,121,low_activity,0.61,413,100,513,ok_volume,0,0,0,1643,120,1763
1769050482,87,11,0,0,0,0,no_volume,0,121,0,121,low_activity,0.562,357,100,457,ok_volume,0,0,0,1493,120,1613
1769050483,87,11,0,0,0,0,no_volume,0,121,0,121,low_activity,0.562,357,100,457,ok_volume,0,0,0,1493,120,1613
1769050484,87,11,0,10,0,10,low_activity,0,10,0,10,low_activity,0.572,367,100,467,ok_volume,10,0,10,1503,120,1623
1769050485,87,11,0,10,0,10,low_activity,0,10,0,10,low_activity,0.572,367,100,467,ok_volume,0,0,0,1503,120,1623
1769050486,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0.572,367,100,467,ok_volume,0,0,0,1503,120,1623
1769050487,87,12,0,219,0,219,low_activity,0,229,0,229,low_activity,0.708,586,100,686,ok_volume,219,0,219,1168,120,1288
1769050488,87,12,0,219,0,219,low_activity,0,229,0,229,low_activity,0.686,536,100,636,ok_volume,0,0,0,1168,120,1288
1769050489,87,12,0,275,0,275,low_activity,0,275,0,275,low_activity,0.711,592,100,692,ok_volume,56,0,56,1224,120,1344
1769050490,87,12,0,56,0,56,low_activity,0,275,0,275,low_activity,0.711,592,100,692,ok_volume,0,0,0,1224,120,1344
1769050491,87,12,0,56,0,56,low_activity,0,275,0,275,low_activity,0.711,592,100,692,ok_volume,0,0,0,1134,120,1254
1769050492,87,12,0,0,0,0,no_volume,0,56,0,56,low_activity,0.711,592,100,692,ok_volume,0,0,0,1134,120,1254
1769050493,87,12,0,0,0,0,no_volume,0,56,0,56,low_activity,0.711,592,100,692,ok_volume,0,0,0,1134,120,1254
1769050494,87,12,0,596,0,596,low_activity,0,596,0,596,low_activity,0.845,1188,100,1288,ok_volume,596,0,596,1730,120,1850
1769050495,87,12,0,706,0,706,low_activity,0,706,0,706,low_activity,0.857,1298,100,1398,ok_volume,110,0,110,1840,120,1960
1769050496,87,12,0,706,0,706,low_activity,0,706,0,706,low_activity,1.0,1133,0,1133,ok_volume,0,0,0,1840,120,1960
1769050497,87,12,0,110,0,110,low_activity,0,706,0,706,low_activity,1.0,1133,0,1133,ok_volume,0,0,0,1840,120,1960
1769050498,87,12,0,0,0,0,no_volume,0,706,0,706,low_activity,1.0,1133,0,1133,ok_volume,0,0,0,1838,120,1958
1769050499,85,12,0,0,0,0,no_volume,0,110,0,110,low_activity,1.0,1112,0,1112,ok_volume,0,0,0,1838,120,1958
1769050500,86,12,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,1168,0,1168,ok_volume,56,0,56,1894,120,2014
1769050501,86,12,0,605,0,605,low_activity,0,605,0,605,low_activity,1.0,1717,0,1717,ok_volume,549,0,549,2443,120,2563
1769050502,87,11,0,605,0,605,low_activity,0,605,0,605,low_activity,1.0,1717,0,1717,ok_volume,0,0,0,2443,120,2563
1769050503,87,11,0,549,0,549,low_activity,0,605,0,605,low_activity,1.0,1717,0,1717,ok_volume,0,0,0,2405,120,2525
1769050504,87,11,0,439,0,439,low_activity,0,1044,0,1044,low_activity,1.0,2156,0,2156,ok_volume,439,0,439,2844,120,2964
1769050505,87,11,0,439,0,439,low_activity,0,988,0,988,low_activity,1.0,2156,0,2156,ok_volume,0,0,0,2511,120,2631
1769050506,87,11,0,662,0,662,low_activity,0,662,0,662,low_activity,1.0,2379,0,2379,ok_volume,223,0,223,2729,100,2829
1769050507,87,11,0,223,0,223,low_activity,0,662,0,662,low_activity,1.0,2379,0,2379,ok_volume,0,0,0,2729,100,2829
1769050508,87,11,0,223,0,223,low_activity,0,662,0,662,low_activity,1.0,2379,0,2379,ok_volume,0,0,0,2729,100,2829
1769050509,87,11,0,0,0,0,no_volume,0,223,0,223,low_activity,1.0,2258,0,2258,ok_volume,0,0,0,2728,100,2828
1769050510,87,12,0,1000,0,1000,low_activity,0,1223,0,1223,low_activity,1.0,3258,0,3258,ok_volume,0,0,0,3728,100,3828
1769050511,87,12,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,3258,0,3258,ok_volume,0,0,0,3672,100,3772
1769050512,87,12,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,3258,0,3258,ok_volume,0,0,0,3616,100,3716
1769050513,87,12,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,3258,0,3258,ok_volume,0,0,0,3616,100,3716
1769050514,87,12,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,3275,0,3275,ok_volume,27,0,27,3643,100,3743
1769050515,87,12,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,3275,0,3275,ok_volume,0,0,0,3643,100,3743
1769050516,87,12,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,3358,0,3358,ok_volume,83,0,83,3726,100,3826
1769050517,87,12,0,139,0,139,low_activity,0,166,0,166,low_activity,1.0,3195,0,3195,ok_volume,56,0,56,3782,100,3882
1769050518,87,12,0,139,0,139,low_activity,0,166,0,166,low_activity,1.0,3195,0,3195,ok_volume,0,0,0,3740,100,3840
1769050519,87,12,0,56,0,56,low_activity,0,139,0,139,low_activity,1.0,3139,0,3139,ok_volume,0,0,0,3740,100,3840
1769050520,87,12,0,0,0,0,no_volume,0,139,0,139,low_activity,1.0,3139,0,3139,ok_volume,0,0,0,3740,100,3840
1769050521,87,12,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,3139,0,3139,ok_volume,0,0,0,3740,100,3840
1769050522,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3139,0,3139,ok_volume,0,0,0,3740,100,3840
1769050523,87,12,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,3164,0,3164,ok_volume,34,0,34,3774,100,3874
1769050524,86,12,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,2679,0,2679,ok_volume,116,0,116,3890,100,3990
1769050525,86,12,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,2569,0,2569,ok_volume,0,0,0,3890,100,3990
1769050526,87,12,0,111,0,111,low_activity,0,136,0,136,low_activity,1.0,2569,0,2569,ok_volume,0,0,0,3725,0,3725
1769050527,87,12,0,0,0,0,no_volume,0,136,0,136,low_activity,1.0,2569,0,2569,ok_volume,0,0,0,3725,0,3725
1769050528,87,12,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,2569,0,2569,ok_volume,0,0,0,3725,0,3725
1769050529,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2569,0,2569,ok_volume,0,0,0,3704,0,3704
1769050530,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2513,0,2513,ok_volume,0,0,0,3704,0,3704
1769050531,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1964,0,1964,ok_volume,0,0,0,3704,0,3704
1769050532,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1964,0,1964,ok_volume,2,0,2,3706,0,3706
1769050533,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1964,0,1964,ok_volume,0,0,0,3705,0,3705
1769050534,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1525,0,1525,ok_volume,2,0,2,3707,0,3707
1769050535,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1525,0,1525,ok_volume,1,1,2,3708,1,3709
1769050536,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1302,0,1302,ok_volume,0,0,0,3708,1,3709
1769050537,86,13,0,284,0,284,low_activity,0,284,0,284,low_activity,1.0,1586,0,1586,ok_volume,0,0,0,3992,1,3993
1769050538,86,13,0,409,0,409,low_activity,0,409,0,409,low_activity,1.0,1711,0,1711,ok_volume,125,0,125,4117,1,4118
1769050539,86,13,0,2972,0,2972,low_activity,0,3256,0,3256,low_activity,1.0,3558,0,3558,ok_volume,2847,0,2847,6843,1,6844
1769050540,86,13,0,2972,0,2972,low_activity,0,3256,0,3256,low_activity,1.0,3558,0,3558,ok_volume,0,0,0,6843,1,6844
1769050541,86,13,0,2847,0,2847,low_activity,0,2972,0,2972,low_activity,1.0,3558,0,3558,ok_volume,0,0,0,6843,1,6844
1769050542,86,13,0,0,0,0,no_volume,0,2972,0,2972,low_activity,1.0,3558,0,3558,ok_volume,0,0,0,6843,1,6844
1769050543,86,13,0,0,0,0,no_volume,0,2847,0,2847,low_activity,1.0,3558,0,3558,ok_volume,0,0,0,6843,1,6844
1769050544,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3531,0,3531,ok_volume,0,0,0,6833,1,6834
1769050545,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3531,0,3531,ok_volume,0,0,0,6833,1,6834
1769050546,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3448,0,3448,ok_volume,0,0,0,6833,1,6834
1769050547,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3392,0,3392,ok_volume,5,0,5,6619,1,6620
1769050548,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3392,0,3392,ok_volume,0,0,0,6619,1,6620
1769050549,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3392,0,3392,ok_volume,0,0,0,6563,1,6564
1769050550,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3392,0,3392,ok_volume,0,0,0,6563,1,6564
1769050551,87,11,0,460,0,460,low_activity,0,460,0,460,low_activity,1.0,3852,0,3852,ok_volume,32,0,32,7023,1,7024
1769050552,87,11,0,460,0,460,low_activity,0,460,0,460,low_activity,1.0,3852,0,3852,ok_volume,0,0,0,7023,1,7024
1769050553,87,11,0,32,0,32,low_activity,0,460,0,460,low_activity,1.0,3827,0,3827,ok_volume,0,0,0,7023,1,7024
1769050554,87,11,0,0,0,0,no_volume,0,460,0,460,low_activity,1.0,3716,0,3716,ok_volume,0,0,0,6427,1,6428
1769050555,87,11,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,3716,0,3716,ok_volume,0,0,0,6317,1,6318
1769050556,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3716,0,3716,ok_volume,0,0,0,6317,1,6318
1769050557,87,11,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,3738,0,3738,ok_volume,22,0,22,6339,1,6340
1769050558,87,11,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,3738,0,3738,ok_volume,0,0,0,6339,1,6340
1769050559,87,11,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,3795,0,3795,ok_volume,0,0,0,6396,1,6397
1769050560,87,11,0,57,0,57,low_activity,0,79,0,79,low_activity,1.0,3795,0,3795,ok_volume,0,0,0,6340,1,6341
1769050561,87,11,0,122,0,122,low_activity,0,201,0,201,low_activity,1.0,3917,0,3917,ok_volume,122,0,122,5913,1,5914
1769050562,87,11,0,122,0,122,low_activity,0,179,0,179,low_activity,1.0,3917,0,3917,ok_volume,1,0,1,5914,1,5915
1769050563,88,10,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,3917,0,3917,ok_volume,0,0,0,5914,1,5915
1769050564,88,11,0,0,0,0,low_activity,0,122,0,122,low_activity,1.0,3917,0,3917,ok_volume,0,0,0,5475,1,5476
1769050565,88,10,0,0,0,0,no_volume,0,122,0,122,low_activity,1.0,3917,0,3917,ok_volume,0,0,0,5475,1,5476
1769050566,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3633,0,3633,ok_volume,0,0,0,5252,1,5253
1769050567,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3633,0,3633,ok_volume,0,0,0,5252,1,5253
1769050568,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3508,0,3508,ok_volume,0,0,0,5252,1,5253
1769050569,89,10,0,0,70,70,low_activity,0,0,70,70,low_activity,0.808,661,70,731,ok_volume,0,70,70,4252,71,4323
1769050570,89,10,0,0,70,70,low_activity,0,0,70,70,low_activity,0.808,661,70,731,ok_volume,0,0,0,4252,71,4323
1769050571,88,11,0,0,70,70,low_activity,0,0,70,70,low_activity,0.808,661,70,731,ok_volume,0,0,0,4252,71,4323
1769050572,88,11,0,0,0,0,no_volume,0,0,70,70,low_activity,0.808,661,70,731,ok_volume,0,0,0,4252,71,4323
1769050573,88,11,0,0,0,0,no_volume,0,0,70,70,low_activity,0.808,661,70,731,ok_volume,0,0,0,4252,71,4323
1769050574,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.808,661,70,731,ok_volume,0,0,0,4225,71,4296
1769050575,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.808,661,70,731,ok_volume,0,0,0,4225,71,4296
1769050576,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.808,661,70,731,ok_volume,0,0,0,4142,71,4213
1769050577,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.808,661,70,731,ok_volume,0,0,0,4078,71,4149
1769050578,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.808,661,70,731,ok_volume,0,0,0,4078,71,4149
1769050579,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.808,661,70,731,ok_volume,0,0,0,4078,71,4149
1769050580,88,11,0,55,0,55,low_activity,0,55,0,55,low_activity,0.609,288,70,358,ok_volume,55,0,55,4133,71,4204
1769050581,88,11,0,134,0,134,low_activity,0,134,0,134,low_activity,0.654,335,70,405,ok_volume,79,0,79,4212,71,4283
1769050582,88,11,0,134,0,134,low_activity,0,134,0,134,low_activity,0.654,335,70,405,ok_volume,0,0,0,4212,71,4283
1769050583,88,11,0,79,0,79,low_activity,0,134,0,134,low_activity,0.654,335,70,405,ok_volume,0,0,0,4178,71,4249
1769050584,88,11,0,230,0,230,low_activity,0,364,0,364,low_activity,0.78,565,70,635,ok_volume,230,0,230,4292,71,4363
1769050585,88,11,0,250,0,250,low_activity,0,329,0,329,low_activity,0.786,585,70,655,ok_volume,20,0,20,4312,71,4383
1769050586,88,11,0,250,0,250,low_activity,0,250,0,250,low_activity,0.786,585,70,655,ok_volume,0,0,0,4312,71,4383
1769050587,88,11,0,20,0,20,low_activity,0,250,0,250,low_activity,0.779,563,70,633,ok_volume,2,0,2,4314,71,4385
1769050588,88,11,0,0,0,0,low_activity,0,250,0,250,low_activity,0.757,506,70,576,ok_volume,0,0,0,4314,71,4385
1769050589,88,11,0,10,0,10,low_activity,0,30,0,30,low_activity,0.761,516,70,586,ok_volume,10,0,10,4324,71,4395
1769050590,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,0.761,516,70,586,ok_volume,0,0,0,4324,71,4395
1769050591,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,0.698,394,70,464,ok_volume,0,0,0,4324,71,4395
1769050592,88,11,0,0,0,0,low_activity,0,10,0,10,low_activity,0.698,394,70,464,ok_volume,8,0,8,4330,71,4401
1769050593,88,11,0,0,0,0,low_activity,0,10,0,10,low_activity,0.698,394,70,464,ok_volume,0,0,0,4330,71,4401
1769050594,88,11,0,0,31,31,low_activity,0,0,31,31,low_activity,0.592,394,101,495,ok_volume,0,31,31,4328,102,4430
1769050595,86,11,0,0,100,100,low_activity,0,0,100,100,low_activity,0.397,394,170,564,ok_volume,0,69,69,4327,170,4497
1769050596,86,11,0,82,100,182,low_activity,0,82,100,182,low_activity,0.474,476,170,646,ok_volume,82,0,82,4125,170,4295
1769050597,86,11,0,82,69,151,low_activity,0,82,100,182,low_activity,0.474,476,170,646,ok_volume,0,0,0,4125,170,4295
1769050598,86,11,0,82,0,82,low_activity,0,82,100,182,low_activity,0.474,476,170,646,ok_volume,0,0,0,4000,170,4170
1769050599,86,12,0,0,0,0,no_volume,0,82,69,151,low_activity,0.653,476,100,576,ok_volume,0,0,0,1153,170,1323
1769050600,86,12,0,0,0,0,no_volume,0,82,0,82,low_activity,0.653,476,100,576,ok_volume,0,0,0,1153,170,1323
1769050601,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.653,476,100,576,ok_volume,0,0,0,1153,170,1323
1769050602,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.653,476,100,576,ok_volume,0,0,0,1153,170,1323
1769050603,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.653,476,100,576,ok_volume,0,0,0,1153,170,1323
1769050604,87,12,0,161,0,161,low_activity,0,161,0,161,low_activity,0.729,637,100,737,ok_volume,161,0,161,1314,170,1484
1769050605,87,12,0,204,0,204,low_activity,0,204,0,204,low_activity,0.744,680,100,780,ok_volume,43,0,43,1357,170,1527
1769050606,87,12,0,848,0,848,low_activity,0,848,0,848,low_activity,0.86,1324,100,1424,ok_volume,645,0,645,2002,170,2172
1769050607,87,12,0,712,0,712,low_activity,1.0,873,0,873,ok_volume,0.862,1349,100,1449,ok_volume,26,0,26,2023,170,2193
1769050608,87,12,0,669,0,669,low_activity,1.0,873,0,873,ok_volume,0.862,1349,100,1449,ok_volume,0,0,0,2023,170,2193
1769050609,87,12,0,1166,0,1166,low_activity,1.0,1853,0,1853,ok_volume,0.923,2490,100,2590,ok_volume,1144,0,1144,3167,170,3337
1769050610,87,12,0,1141,0,1141,low_activity,1.0,1810,0,1810,ok_volume,0.921,2435,100,2535,ok_volume,0,0,0,2739,170,2909
1769050611,87,12,0,1141,0,1141,low_activity,0,1166,0,1166,low_activity,0.919,2356,100,2456,ok_volume,0,0,0,2707,170,2877
1769050612,87,12,0,0,0,0,no_volume,0,1141,0,1141,low_activity,0.919,2356,100,2456,ok_volume,0,0,0,2707,170,2877
1769050613,87,12,0,0,0,0,no_volume,0,1141,0,1141,low_activity,0.919,2356,100,2456,ok_volume,0,0,0,2707,170,2877
1769050614,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0.91,2126,100,2226,ok_volume,5,0,5,2712,170,2882
1769050615,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0.909,2106,100,2206,ok_volume,0,0,0,2712,170,2882
1769050616,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0.909,2106,100,2206,ok_volume,0,0,0,2712,170,2882
1769050617,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0.909,2106,100,2206,ok_volume,0,0,0,2690,170,2860
1769050618,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0.909,2106,100,2206,ok_volume,0,0,0,2633,170,2803
1769050619,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,2096,100,2196,ok_volume,0,0,0,2633,170,2803
1769050620,87,12,0,500,0,500,low_activity,0,500,0,500,low_activity,0.926,2596,100,2696,ok_volume,500,0,500,3133,170,3303
1769050621,87,12,0,500,0,500,low_activity,0,500,0,500,low_activity,0.926,2596,100,2696,ok_volume,0,0,0,3011,170,3181
1769050622,87,12,0,500,0,500,low_activity,0,500,0,500,low_activity,0.926,2596,100,2696,ok_volume,0,0,0,3010,170,3180
1769050623,87,12,0,0,0,0,no_volume,0,500,0,500,low_activity,0.926,2596,100,2696,ok_volume,0,0,0,3010,170,3180
1769050624,87,12,0,0,0,0,no_volume,0,500,0,500,low_activity,0.948,2596,69,2665,ok_volume,0,0,0,3010,170,3180
1769050625,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2596,0,2596,ok_volume,0,0,0,3010,170,3180
1769050626,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2514,0,2514,ok_volume,0,0,0,3010,170,3180
1769050627,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2514,0,2514,ok_volume,0,0,0,3010,170,3180
1769050628,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2514,0,2514,ok_volume,0,0,0,3010,170,3180
1769050629,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2514,0,2514,ok_volume,0,0,0,3010,100,3110
1769050630,87,12,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,2625,0,2625,ok_volume,111,0,111,3121,100,3221
1769050631,87,12,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,2635,0,2635,ok_volume,10,0,10,3131,100,3231
1769050632,87,12,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,2635,0,2635,ok_volume,0,0,0,3131,100,3231
