ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769822889,60,38,0,0,0,0,low_activity,0,52,0,52,low_activity,0,191,15,206,low_total_volume,6,0,6,625,29,654
1769822890,60,38,0,0,200,200,low_activity,0,27,200,227,low_activity,-0.059,191,215,406,ok_volume,0,200,200,625,229,854
1769822891,60,38,0,0,200,200,low_activity,0,0,200,200,low_activity,-0.059,191,215,406,ok_volume,9,0,9,634,229,863
1769822892,60,38,0,0,200,200,low_activity,0,0,200,200,low_activity,-0.201,143,215,358,ok_volume,3,0,3,637,229,866
1769822893,60,38,0,84,0,84,low_activity,0,84,200,284,low_activity,-0.034,201,215,416,ok_volume,84,0,84,721,229,950
1769822894,60,38,0,162,0,162,low_activity,0,162,200,362,low_activity,0.13,279,215,494,ok_volume,78,0,78,799,229,1028
1769822895,60,38,0,201,0,201,low_activity,0,201,0,201,low_activity,0.193,318,215,533,ok_volume,39,0,39,821,229,1050
1769822896,60,38,0,152,0,152,low_activity,0,236,0,236,low_activity,0.243,353,215,568,ok_volume,35,0,35,848,229,1077
1769822897,60,38,0,74,0,74,low_activity,0,236,0,236,low_activity,0.243,353,215,568,ok_volume,0,0,0,675,229,904
1769822898,60,38,0,35,0,35,low_activity,0,152,0,152,low_activity,0.243,353,215,568,ok_volume,0,0,0,675,229,904
1769822899,60,38,0,585,0,585,low_activity,0,659,0,659,low_activity,0.627,938,215,1153,ok_volume,585,0,585,1260,229,1489
1769822900,60,38,0,585,0,585,low_activity,0,620,0,620,low_activity,0.627,938,215,1153,ok_volume,0,0,0,1260,229,1489
1769822901,60,38,0,585,0,585,low_activity,0,585,0,585,low_activity,0.627,938,215,1153,ok_volume,1,0,1,1111,229,1340
1769822902,60,38,0,0,0,0,low_activity,0,585,0,585,low_activity,0.627,938,215,1153,ok_volume,0,0,0,1111,229,1340
1769822903,60,38,0,15,0,15,low_activity,0,600,0,600,low_activity,0.632,953,215,1168,ok_volume,15,0,15,1126,229,1355
1769822904,60,38,0,4702,0,4702,low_activity,0,4702,0,4702,low_activity,0.926,5628,215,5843,ok_volume,7,0,7,5820,229,6049
1769822905,61,38,1.0,5029,0,5029,ok_volume,1.0,5029,0,5029,ok_volume,0.93,5917,215,6132,ok_volume,327,0,327,6132,229,6361
1769822906,61,38,1.0,352,0,352,ok_volume,1.0,5054,0,5054,ok_volume,0.93,5942,215,6157,ok_volume,25,0,25,6157,229,6386
1769822907,61,38,1.0,352,0,352,ok_volume,1.0,5054,0,5054,ok_volume,0.93,5942,215,6157,ok_volume,0,0,0,6157,229,6386
1769822908,61,38,0,25,0,25,low_activity,1.0,352,0,352,ok_volume,0.93,5942,215,6157,ok_volume,7,0,7,6152,229,6381
1769822909,61,38,0,0,0,0,low_activity,1.0,352,0,352,ok_volume,0.93,5942,215,6157,ok_volume,1,0,1,6153,227,6380
1769822910,61,38,0,0,0,0,low_activity,0,25,0,25,low_activity,0.93,5927,215,6142,ok_volume,0,0,0,6153,227,6380
1769822911,61,38,0,12,0,12,low_activity,0,12,0,12,low_activity,0.93,5939,215,6154,ok_volume,12,0,12,6165,225,6390
1769822912,61,38,0,12,0,12,low_activity,0,12,0,12,low_activity,0.93,5939,215,6154,ok_volume,0,0,0,6165,223,6388
1769822913,61,38,0,96,0,96,low_activity,0,96,0,96,low_activity,0.936,6023,200,6223,ok_volume,84,0,84,6233,223,6456
1769822914,61,38,0,84,0,84,low_activity,0,96,0,96,low_activity,0.936,6023,200,6223,ok_volume,0,0,0,6233,221,6454
1769822915,62,37,0,109,0,109,low_activity,0,121,0,121,low_total_volume,0.936,6023,200,6223,ok_volume,25,0,25,6258,221,6479
1769822916,62,37,0,25,0,25,low_activity,0,109,0,109,low_activity,0.935,5996,200,6196,ok_volume,0,0,0,6250,221,6471
1769822917,62,37,0,148,0,148,low_activity,0,232,0,232,low_total_volume,0.937,6119,200,6319,ok_volume,123,0,123,6373,221,6594
1769822918,62,37,0,123,0,123,low_activity,0,148,0,148,low_activity,0.937,6119,200,6319,ok_volume,0,0,0,6373,219,6592
1769822919,62,37,0,123,0,123,low_activity,0,148,0,148,low_activity,0.937,6119,200,6319,ok_volume,0,0,0,6373,219,6592
1769822920,62,37,0,0,0,0,low_activity,0,123,0,123,low_activity,1.0,6119,0,6119,ok_volume,1,0,1,6366,217,6583
1769822921,62,37,0,0,0,0,low_activity,0,123,0,123,low_activity,1.0,6119,0,6119,ok_volume,0,0,0,6366,217,6583
1769822922,62,37,0,309,0,309,low_activity,0,309,0,309,low_activity,1.0,6428,0,6428,ok_volume,313,0,313,6626,217,6843
1769822923,62,37,0,1847,0,1847,low_activity,0,1847,0,1847,low_activity,1.0,7882,0,7882,ok_volume,1542,0,1542,8142,217,8359
1769822924,62,37,0,1847,0,1847,low_activity,0,1847,0,1847,low_activity,1.0,7804,0,7804,ok_volume,0,0,0,8142,217,8359
1769822925,62,37,0,1538,0,1538,low_activity,0,1847,0,1847,low_activity,1.0,7765,0,7765,ok_volume,0,0,0,8142,217,8359
1769822926,62,37,0,100,0,100,low_activity,0,1947,0,1947,low_activity,1.0,7830,0,7830,ok_volume,0,0,0,8242,217,8459
1769822927,62,37,0,100,0,100,low_activity,0,1638,0,1638,low_activity,1.0,7830,0,7830,ok_volume,0,0,0,8242,217,8459
1769822928,62,37,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,7830,0,7830,ok_volume,0,0,0,8242,217,8459
1769822929,62,37,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,7245,0,7245,ok_volume,0,0,0,8242,217,8459
1769822930,62,37,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,7295,0,7295,ok_volume,0,0,0,8288,215,8503
1769822931,62,37,0,357,0,357,low_activity,0,357,0,357,low_activity,1.0,7602,0,7602,ok_volume,307,0,307,8595,215,8810
1769822932,62,37,0,342,10,352,low_activity,0,392,10,402,low_activity,0.997,7637,10,7647,ok_volume,35,10,45,8630,225,8855
1769822933,62,37,0,419,10,429,low_activity,0.958,469,10,479,ok_volume,0.993,3012,10,3022,ok_volume,77,0,77,8707,225,8932
1769822934,62,37,0,112,10,122,low_activity,0,419,10,429,low_activity,0.993,3012,10,3022,ok_volume,0,0,0,8695,225,8920
1769822935,62,37,0,77,0,77,low_activity,0,419,10,429,low_activity,0.993,2685,10,2695,ok_volume,0,0,0,8657,225,8882
1769822936,62,37,0,0,0,0,low_activity,0,112,10,122,low_activity,0.993,2660,10,2670,ok_volume,0,0,0,8664,225,8889
1769822937,62,37,0,0,0,0,low_activity,0,77,0,77,low_activity,0.993,2660,10,2670,ok_volume,0,0,0,8664,225,8889
1769822938,62,37,0,329,0,329,low_activity,0,329,0,329,low_activity,0.993,2989,10,2999,ok_volume,329,0,329,8993,225,9218
1769822939,62,37,0,329,0,329,low_activity,0,329,0,329,low_activity,0.993,2989,10,2999,ok_volume,0,0,0,8993,225,9218
1769822940,62,37,0,329,199,528,low_activity,0,329,199,528,low_activity,0.869,2989,209,3198,ok_volume,0,199,199,8978,424,9402
1769822941,62,37,0,769,199,968,low_activity,0.693,1098,199,1297,ok_volume,0.894,3746,209,3955,ok_volume,770,0,770,9748,424,10172
1769822942,62,37,0.599,793,199,992,ok_volume,0.699,1122,199,1321,ok_volume,0.895,3770,209,3979,ok_volume,24,0,24,9772,424,10196
1769822943,62,37,0,793,0,793,low_activity,0.599,793,199,992,ok_volume,0.893,3686,209,3895,ok_volume,0,0,0,9764,409,10173
1769822944,62,37,0,39,48,87,low_activity,0.532,808,247,1055,ok_volume,0.87,3701,257,3958,ok_volume,15,48,63,9779,457,10236
1769822945,62,37,0,184,48,232,low_activity,0.906,977,48,1025,ok_volume,0.875,3845,257,4102,ok_volume,169,0,169,9919,457,10376
1769822946,62,37,0.704,276,48,324,ok_volume,0.724,300,48,348,ok_volume,0.877,3937,257,4194,ok_volume,99,0,99,9991,457,10448
1769822947,62,37,0,261,0,261,low_activity,0.704,276,48,324,ok_volume,0.874,3814,257,4071,ok_volume,0,0,0,9991,457,10448
1769822948,62,37,0,92,0,92,low_activity,0.704,276,48,324,ok_volume,0.874,3814,257,4071,ok_volume,0,0,0,9991,457,10448
1769822949,62,37,0,0,0,0,no_volume,0,261,0,261,low_activity,0.874,3814,257,4071,ok_volume,0,0,0,9985,457,10442
1769822950,62,37,0,215,0,215,low_activity,0,307,0,307,low_activity,0.88,4029,257,4286,ok_volume,215,0,215,10200,257,10457
1769822951,62,37,0,215,0,215,low_activity,0,215,0,215,low_activity,0.88,4029,257,4286,ok_volume,0,0,0,10191,257,10448
1769822952,62,37,0,215,0,215,low_activity,0,215,0,215,low_activity,0.871,3720,257,3977,ok_volume,0,0,0,10188,257,10445
1769822953,61,37,0,0,86,86,low_activity,0.429,215,86,301,ok_volume,0.728,2182,343,2525,ok_volume,7,88,95,10111,345,10456
1769822954,61,38,0,99,86,185,low_total_volume,0.57,314,86,400,ok_volume,0.739,2281,343,2624,ok_volume,99,0,99,10132,345,10477
1769822955,61,38,0,99,86,185,low_total_volume,0,99,86,185,low_total_volume,0.728,2181,343,2524,ok_volume,0,0,0,10093,345,10438
1769822956,61,38,0,124,0,124,low_activity,0,124,86,210,low_total_volume,0.731,2206,343,2549,ok_volume,25,0,25,10083,345,10428
1769822957,61,38,0,25,0,25,low_activity,0,124,86,210,low_total_volume,0.731,2206,343,2549,ok_volume,0,0,0,10083,345,10428
1769822958,61,38,0,25,0,25,low_activity,0,124,0,124,low_activity,0.731,2206,343,2549,ok_volume,0,0,0,10083,345,10428
1769822959,61,38,0,0,0,0,no_volume,0,25,0,25,low_activity,0.725,2156,343,2499,ok_volume,0,0,0,9498,345,9843
1769822960,61,38,0,0,0,0,low_activity,0,25,0,25,low_activity,0.725,2156,343,2499,ok_volume,7,0,7,9505,345,9850
1769822961,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.687,1849,343,2192,ok_volume,0,0,0,9504,345,9849
1769822962,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.69,1814,333,2147,ok_volume,0,0,0,9504,345,9849
1769822963,61,38,0,487,0,487,low_activity,0,487,0,487,low_activity,0.74,2224,333,2557,ok_volume,488,0,488,5290,345,5635
1769822964,61,38,0,548,0,548,low_activity,0,548,0,548,low_activity,0.746,2285,333,2618,ok_volume,62,0,62,5345,345,5690
1769822965,61,38,0,548,0,548,low_activity,0,548,0,548,low_activity,0.746,2285,333,2618,ok_volume,0,0,0,5018,345,5363
1769822966,61,38,0,61,0,61,low_activity,0,548,0,548,low_activity,0.746,2285,333,2618,ok_volume,0,0,0,4993,345,5338
1769822967,61,38,0,0,0,0,no_volume,0,548,0,548,low_activity,0.746,2285,333,2618,ok_volume,0,0,0,4993,345,5338
1769822968,61,38,0,175,0,175,low_activity,0,236,0,236,low_total_volume,0.73,2131,333,2464,ok_volume,184,0,184,5170,345,5515
1769822969,61,38,0,175,0,175,low_activity,0,175,0,175,low_activity,0.73,2131,333,2464,ok_volume,0,0,0,5169,345,5514
1769822970,61,38,0,175,0,175,low_activity,0,175,0,175,low_activity,0.882,2131,134,2265,ok_volume,0,0,0,5169,345,5514
1769822971,61,37,0,0,0,0,no_volume,0,175,0,175,low_activity,0.821,1362,134,1496,ok_volume,0,0,0,5157,345,5502
1769822972,61,38,0,63,0,63,low_activity,0,238,0,238,low_total_volume,0.825,1401,134,1535,ok_volume,63,0,63,5220,345,5565
1769822973,61,38,0,86,0,86,low_activity,0,86,0,86,low_activity,0.828,1424,134,1558,ok_volume,23,0,23,5159,345,5504
1769822974,61,38,0,96,0,96,low_activity,0,96,0,96,low_activity,0.886,1419,86,1505,ok_volume,10,0,10,5169,345,5514
1769822975,61,38,0,33,0,33,low_activity,0,96,0,96,low_activity,0.871,1250,86,1336,ok_volume,0,0,0,5144,345,5489
1769822976,61,38,0,10,0,10,low_activity,0,96,0,96,low_activity,0.862,1158,86,1244,ok_volume,0,0,0,5144,345,5489
1769822977,61,38,0,0,0,0,low_activity,0,33,0,33,low_activity,0.862,1158,86,1244,ok_volume,8,0,8,5029,345,5374
1769822978,61,38,0,15,0,15,low_activity,0,25,0,25,low_activity,0.863,1173,86,1259,ok_volume,15,0,15,5044,345,5389
1769822979,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0.863,1173,86,1259,ok_volume,0,0,0,5044,345,5389
1769822980,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0.835,958,86,1044,ok_volume,0,0,0,5043,345,5388
1769822981,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0.835,958,86,1044,ok_volume,0,0,0,5043,345,5388
1769822982,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0.835,958,86,1044,ok_volume,0,0,0,4730,345,5075
1769822983,60,38,0,0,48,48,low_activity,0,0,48,48,low_activity,0.905,958,48,1006,ok_volume,0,48,48,3188,393,3581
1769822984,60,38,0,129,48,177,low_activity,0,129,48,177,low_activity,0.907,988,48,1036,ok_volume,0,0,0,3319,393,3712
1769822985,60,38,0,352,48,400,low_activity,0,352,48,400,low_activity,0.924,1211,48,1259,ok_volume,223,0,223,3442,393,3835
1769822986,60,38,0,254,0,254,low_activity,0.777,383,48,431,ok_volume,0.924,1217,48,1265,ok_volume,31,0,31,3473,393,3866
1769822987,60,38,1.0,1645,0,1645,ok_volume,0.947,1774,48,1822,ok_volume,0.964,2608,48,2656,ok_volume,1391,0,1391,4864,393,5257
1769822988,61,38,1.0,1422,0,1422,ok_volume,1.0,1645,0,1645,ok_volume,0.964,2608,48,2656,ok_volume,0,0,0,4864,393,5257
1769822989,61,38,0,1391,0,1391,low_activity,1.0,1645,0,1645,ok_volume,0.964,2608,48,2656,ok_volume,0,0,0,4814,393,5207
1769822990,61,38,0,0,0,0,no_volume,1.0,1422,0,1422,ok_volume,0.964,2608,48,2656,ok_volume,0,0,0,4814,393,5207
1769822991,61,38,0,21,0,21,low_activity,1.0,1412,0,1412,ok_volume,0.964,2629,48,2677,ok_volume,28,0,28,4535,393,4928
1769822992,61,38,0,21,0,21,low_activity,0,21,0,21,low_activity,0.964,2629,48,2677,ok_volume,0,0,0,4500,383,4883
1769822993,61,38,0,21,0,21,low_activity,0,21,0,21,low_activity,0.956,2142,48,2190,ok_volume,0,0,0,4423,383,4806
1769822994,61,37,0,14,0,14,low_activity,0,35,0,35,low_activity,0.955,2095,48,2143,ok_volume,14,0,14,4437,383,4820
1769822995,61,38,0,246,0,246,low_activity,0,267,0,267,low_activity,0.96,2327,48,2375,ok_volume,232,0,232,4662,383,5045
1769822996,61,38,0,270,0,270,low_activity,0,270,0,270,low_activity,0.96,2351,48,2399,ok_volume,24,0,24,4686,383,5069
1769822997,61,38,0,256,0,256,low_activity,0,270,0,270,low_activity,0.96,2351,48,2399,ok_volume,0,0,0,4686,383,5069
1769822998,61,38,0,24,0,24,low_activity,0,270,0,270,low_activity,0.957,2176,48,2224,ok_volume,0,0,0,4357,383,4740
1769822999,61,38,0,0,0,0,no_volume,0,256,0,256,low_activity,0.957,2176,48,2224,ok_volume,0,0,0,4357,383,4740
1769823000,61,38,0,0,0,0,no_volume,0,24,0,24,low_activity,0.957,2176,48,2224,ok_volume,0,0,0,4357,184,4541
1769823001,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,2176,48,2224,ok_volume,0,0,0,3587,184,3771
1769823002,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.956,2113,48,2161,ok_volume,3,0,3,3566,184,3750
1769823003,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.955,2090,48,2138,ok_volume,0,0,0,3566,184,3750
1769823004,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.955,2080,48,2128,ok_volume,0,0,0,3551,136,3687
1769823005,61,38,0,155,0,155,low_activity,0,155,0,155,low_activity,0.958,2235,48,2283,ok_volume,155,0,155,3537,136,3673
1769823006,61,38,0,155,0,155,low_activity,0,155,0,155,low_activity,0.958,2235,48,2283,ok_volume,0,0,0,3438,136,3574
1769823007,62,37,0,251,0,251,low_activity,0,251,0,251,low_activity,0.96,2331,48,2379,ok_volume,96,0,96,3534,136,3670
1769823008,62,37,0,96,0,96,low_activity,0,251,0,251,low_activity,0.959,2316,48,2364,ok_volume,0,0,0,3534,136,3670
1769823009,61,38,0,96,43,139,low_activity,0,251,43,294,low_total_volume,0.924,2316,91,2407,ok_volume,0,43,43,3534,179,3713
1769823010,61,38,0,33,43,76,low_activity,0,129,43,172,low_total_volume,0.925,2349,91,2440,ok_volume,38,0,38,3357,179,3536
1769823011,61,38,0,33,43,76,low_activity,0,129,43,172,low_total_volume,0.925,2349,91,2440,ok_volume,0,0,0,3357,179,3536
1769823012,61,38,0,33,0,33,low_activity,0,33,43,76,low_activity,0.925,2349,91,2440,ok_volume,0,0,0,3357,179,3536
1769823013,61,38,0,0,0,0,no_volume,0,33,43,76,low_activity,0.962,2220,43,2263,ok_volume,0,0,0,3350,91,3441
1769823014,61,38,0,110,0,110,low_activity,0,143,0,143,low_activity,0.964,2330,43,2373,ok_volume,76,0,76,3361,91,3452
1769823015,61,38,0,158,0,158,low_total_volume,0,158,0,158,low_total_volume,0.961,2155,43,2198,ok_volume,48,0,48,3409,91,3500
1769823016,61,38,0,124,0,124,low_activity,0,158,0,158,low_total_volume,0.96,2124,43,2167,ok_volume,0,0,0,3384,91,3475
1769823017,61,38,0,48,0,48,low_activity,0,158,0,158,low_total_volume,0.889,733,43,776,ok_volume,0,0,0,3384,91,3475
1769823018,61,38,0,0,0,0,no_volume,0,124,0,124,low_activity,0.889,733,43,776,ok_volume,0,0,0,3384,91,3475
1769823019,61,38,0,0,0,0,low_activity,0,48,0,48,low_activity,0.889,733,43,776,ok_volume,7,0,7,3391,91,3482
1769823020,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.889,733,43,776,ok_volume,0,0,0,3391,91,3482
1769823021,61,38,0,269,0,269,low_activity,0,269,0,269,low_activity,0.916,981,43,1024,ok_volume,269,0,269,3660,91,3751
1769823022,61,38,1.0,348,0,348,ok_volume,1.0,348,0,348,ok_volume,0.922,1060,43,1103,ok_volume,79,0,79,3739,91,3830
1769823023,61,38,1.0,348,0,348,ok_volume,1.0,348,0,348,ok_volume,0.922,1060,43,1103,ok_volume,0,0,0,3251,91,3342
1769823024,61,37,0,79,0,79,low_activity,1.0,348,0,348,ok_volume,0.921,1046,43,1089,ok_volume,0,0,0,3189,91,3280
1769823025,62,37,0,0,0,0,no_volume,1.0,348,0,348,ok_volume,0.9,814,43,857,ok_volume,0,0,0,3189,91,3280
1769823026,62,37,0,0,0,0,no_volume,0,79,0,79,low_activity,0.897,790,43,833,ok_volume,0,0,0,3189,91,3280
1769823027,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,790,43,833,ok_volume,0,0,0,3189,91,3280
1769823028,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,790,43,833,ok_volume,0,0,0,3005,91,3096
1769823029,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,790,43,833,ok_volume,0,0,0,3005,91,3096
1769823030,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0.899,805,43,848,ok_volume,15,0,15,3020,91,3111
1769823031,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0.899,805,43,848,ok_volume,0,0,0,3020,91,3111
1769823032,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0.899,805,43,848,ok_volume,0,0,0,2957,91,3048
1769823033,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0.899,805,43,848,ok_volume,0,0,0,2934,91,3025
1769823034,62,37,0,34,0,34,low_activity,0,49,0,49,low_activity,0.902,839,43,882,ok_volume,34,0,34,2958,91,3049
1769823035,62,37,0,34,0,34,low_activity,0,34,0,34,low_activity,0.882,684,43,727,ok_volume,0,0,0,2958,91,3049
1769823036,62,37,0,104,0,104,low_activity,0,104,0,104,low_activity,0.892,754,43,797,ok_volume,71,0,71,3029,91,3120
1769823037,62,37,0,70,0,70,low_activity,0,104,0,104,low_activity,0.877,658,43,701,ok_volume,1,0,1,3022,91,3113
1769823038,62,37,0,70,0,70,low_activity,0,104,0,104,low_activity,0.877,658,43,701,ok_volume,0,0,0,3007,91,3098
1769823039,62,37,0,0,0,0,low_activity,0,70,0,70,low_activity,1.0,658,0,658,ok_volume,0,0,0,3007,91,3098
1769823040,62,37,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,625,0,625,ok_volume,0,0,0,3007,91,3098
1769823041,62,37,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,663,0,663,ok_volume,38,0,38,3045,91,3136
1769823042,62,37,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,663,0,663,ok_volume,0,0,0,3045,91,3136
1769823043,62,37,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,629,0,629,ok_volume,0,0,0,2914,43,2957
1769823044,62,37,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,553,0,553,ok_volume,0,0,0,2914,43,2957
1769823045,62,37,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,505,0,505,ok_volume,0,0,0,2691,43,2734
1769823046,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,505,0,505,ok_volume,0,0,0,2660,43,2703
1769823047,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,505,0,505,ok_volume,0,0,0,1269,43,1312
1769823048,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,505,0,505,ok_volume,0,0,0,1269,43,1312
1769823049,62,37,0,0,500,500,low_activity,0,0,500,500,low_activity,0.005,505,500,1005,ok_volume,0,500,500,1269,543,1812
1769823050,62,37,0,0,500,500,low_activity,0,0,500,500,low_activity,0.005,505,500,1005,ok_volume,0,0,0,1269,543,1812
1769823051,62,37,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.359,236,500,736,ok_volume,0,0,0,1241,543,1784
1769823052,62,37,0,30,0,30,low_activity,0,30,500,530,low_activity,-0.456,187,500,687,ok_volume,30,0,30,1271,543,1814
1769823053,62,37,0,30,0,30,low_activity,0,30,500,530,low_activity,-0.456,187,500,687,ok_volume,0,0,0,1271,543,1814
1769823054,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.456,187,500,687,ok_volume,0,0,0,1257,543,1800
1769823055,62,37,0,1770,0,1770,low_activity,0,1800,0,1800,low_activity,0.593,1957,500,2457,ok_volume,0,0,0,2795,543,3338
1769823056,62,37,0,1770,0,1770,low_activity,0,1800,0,1800,low_activity,0.593,1957,500,2457,ok_volume,0,0,0,2771,543,3314
1769823057,62,37,0,0,0,0,no_volume,0,1770,0,1770,low_activity,0.593,1957,500,2457,ok_volume,0,0,0,2771,543,3314
1769823058,62,37,0,0,0,0,no_volume,0,1770,0,1770,low_activity,0.593,1957,500,2457,ok_volume,0,0,0,2771,543,3314
1769823059,62,37,0,77,0,77,low_activity,0,77,0,77,low_activity,0.605,2034,500,2534,ok_volume,77,0,77,2848,543,3391
1769823060,62,37,0,77,0,77,low_activity,0,77,0,77,low_activity,0.603,2019,500,2519,ok_volume,0,0,0,2848,543,3391
1769823061,62,37,0,102,0,102,low_activity,0,102,0,102,low_activity,0.607,2044,500,2544,ok_volume,25,0,25,2873,543,3416
1769823062,62,37,0,25,0,25,low_activity,0,102,0,102,low_activity,0.607,2044,500,2544,ok_volume,0,0,0,2870,543,3413
1769823063,62,37,0,25,0,25,low_activity,0,102,0,102,low_activity,0.607,2044,500,2544,ok_volume,0,0,0,2870,543,3413
1769823064,62,37,0,0,0,0,no_volume,0,25,0,25,low_activity,0.602,2010,500,2510,ok_volume,0,0,0,2870,543,3413
1769823065,62,37,0,0,0,0,no_volume,0,25,0,25,low_activity,0.602,2010,500,2510,ok_volume,0,0,0,2715,543,3258
1769823066,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.59,1940,500,2440,ok_volume,0,0,0,2715,543,3258
1769823067,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.59,1940,500,2440,ok_volume,0,0,0,2619,543,3162
1769823068,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.59,1940,500,2440,ok_volume,0,0,0,2619,543,3162
1769823069,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.59,1940,500,2440,ok_volume,1,0,1,2620,500,3120
1769823070,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.59,1940,500,2440,ok_volume,0,0,0,2582,500,3082
1769823071,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.584,1902,500,2402,ok_volume,0,0,0,2582,500,3082
1769823072,62,37,0,107,0,107,low_activity,0,107,0,107,low_activity,0.601,2009,500,2509,ok_volume,107,0,107,2689,500,3189
1769823073,62,37,0,107,0,107,low_activity,0,107,0,107,low_activity,0.601,2009,500,2509,ok_volume,0,0,0,2655,500,3155
1769823074,62,37,0,107,0,107,low_activity,0,107,0,107,low_activity,0.601,2009,500,2509,ok_volume,0,0,0,2579,500,3079
1769823075,62,37,0,0,0,0,no_volume,0,107,0,107,low_activity,0.601,2009,500,2509,ok_volume,0,0,0,2531,500,3031
1769823076,62,37,0,0,0,0,no_volume,0,107,0,107,low_activity,0.601,2009,500,2509,ok_volume,0,0,0,2531,500,3031
1769823077,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.601,2009,500,2509,ok_volume,0,0,0,2531,500,3031
1769823078,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.601,2009,500,2509,ok_volume,0,0,0,2531,500,3031
1769823079,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2009,0,2009,ok_volume,0,0,0,2517,500,3017
1769823080,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2009,0,2009,ok_volume,0,0,0,2517,500,3017
1769823081,61,37,0,0,83,83,low_activity,0,0,83,83,low_activity,0.921,2009,83,2092,ok_volume,0,83,83,2248,583,2831
1769823082,61,37,0,46,83,129,low_activity,0,46,83,129,low_activity,0.921,2025,83,2108,ok_volume,46,0,46,2215,583,2798
1769823083,61,38,0,76,83,159,low_activity,0,76,83,159,low_activity,0.922,2055,83,2138,ok_volume,30,0,30,2245,583,2828
1769823084,61,38,0,76,0,76,low_activity,0,76,83,159,low_activity,0.549,285,83,368,ok_volume,0,0,0,2245,583,2828
