ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771796704,48,51,1.0,345,0,345,ok_volume,1.0,409,0,409,ok_volume,0.96,17836,368,18204,ok_volume,48,0,48,45176,2200,47376
1771796705,48,51,0,220,0,220,low_total_volume,1.0,383,0,383,ok_volume,0.964,17874,329,18203,ok_volume,38,0,38,44918,2200,47118
1771796706,48,51,0.718,286,47,333,ok_volume,0.851,583,47,630,ok_volume,0.905,7541,376,7917,ok_volume,209,47,256,44573,2247,46820
1771796707,48,51,0.719,288,47,335,ok_volume,0.818,470,47,517,ok_volume,0.892,6559,376,6935,ok_volume,50,0,50,43121,2247,45368
1771796708,48,51,0.841,546,47,593,ok_volume,0.862,632,47,679,ok_volume,0.89,6463,376,6839,ok_volume,296,0,296,43401,2244,45645
1771796709,48,51,-0.915,444,9995,10439,ok_volume,-0.873,682,10042,10724,ok_volume,-0.225,6561,10371,16932,ok_volume,107,10000,10107,43498,12244,55742
1771796710,45,52,-0.924,404,10168,10572,ok_volume,-0.88,654,10215,10869,ok_volume,-0.254,6272,10544,16816,ok_volume,10,34,44,43100,12401,55501
1771796711,48,51,-0.931,361,10168,10529,ok_volume,-0.87,707,10168,10875,ok_volume,-0.234,6525,10510,17035,ok_volume,253,0,253,43344,12401,55745
1771796712,48,51,-0.062,282,319,601,ok_volume,-0.879,676,10453,11129,ok_volume,-0.245,6544,10795,17339,ok_volume,19,285,304,42364,12686,55050
1771796713,47,51,0.034,305,285,590,ok_volume,-0.924,413,10453,10866,ok_volume,-0.27,6204,10795,16999,ok_volume,33,0,33,42266,12686,54952
1771796714,48,51,0,52,285,337,low_activity,-0.006,315,319,634,ok_volume,-0.262,6204,10603,16807,ok_volume,0,0,0,42266,12686,54952
1771796715,48,51,0,71,0,71,low_activity,0.092,343,285,628,ok_volume,-0.268,6124,10603,16727,ok_volume,39,0,39,41768,12651,54419
1771796716,48,51,0,201,0,201,low_total_volume,-0.059,253,285,538,ok_volume,-0.334,5288,10583,15871,ok_volume,163,0,163,41931,12651,54582
1771796717,48,50,0.845,405,34,439,ok_volume,0.856,438,34,472,ok_volume,-0.322,5442,10617,16059,ok_volume,220,34,254,41970,12220,54190
1771796718,48,50,-0.437,405,1034,1439,ok_volume,-0.4,443,1034,1477,ok_volume,-0.391,5088,11617,16705,ok_volume,38,1000,1038,41978,13220,55198
1771796719,49,50,-0.513,333,1034,1367,ok_volume,-0.319,534,1034,1568,ok_volume,-0.392,5070,11617,16687,ok_volume,95,0,95,41923,13220,55143
1771796720,49,50,0,129,1000,1129,low_activity,-0.352,496,1034,1530,ok_volume,-0.411,4855,11617,16472,ok_volume,0,0,0,22275,12896,35171
1771796721,49,50,0,91,0,91,low_activity,-0.513,333,1034,1367,ok_volume,-0.422,4719,11617,16336,ok_volume,0,0,0,22236,12182,34418
1771796722,49,50,1.0,1410,0,1410,ok_volume,0.212,1539,1000,2539,ok_volume,-0.322,5955,11617,17572,ok_volume,1411,0,1411,23628,12182,35810
1771796723,49,50,1.0,1698,0,1698,ok_volume,1.0,1789,0,1789,ok_volume,-0.301,6243,11617,17860,ok_volume,288,0,288,21950,12182,34132
1771796724,49,50,1.0,2709,0,2709,ok_volume,1.0,2709,0,2709,ok_volume,-0.369,5331,11572,16903,ok_volume,1011,0,1011,22832,12182,35014
1771796725,49,50,1.0,1349,0,1349,ok_volume,1.0,2759,0,2759,ok_volume,-0.366,5363,11545,16908,ok_volume,56,1,57,22790,12183,34973
1771796726,48,50,0.943,1656,49,1705,ok_volume,0.971,3354,49,3403,ok_volume,-0.335,5765,11583,17348,ok_volume,595,49,644,23335,12232,35567
1771796727,48,51,0.825,741,71,812,ok_volume,0.933,2040,71,2111,ok_volume,-0.33,5843,11605,17448,ok_volume,14,22,36,23440,12193,35633
1771796728,48,51,0.877,1082,71,1153,ok_volume,0.936,2143,71,2214,ok_volume,-0.317,6023,11605,17628,ok_volume,391,0,391,23826,12183,36009
1771796729,48,51,0.682,588,111,699,ok_volume,0.785,1329,160,1489,ok_volume,-0.323,5978,11694,17672,ok_volume,197,89,286,23974,12261,36235
1771796730,48,51,0.824,924,89,1013,ok_volume,0.82,1615,160,1775,ok_volume,-0.303,6250,11694,17944,ok_volume,336,0,336,24298,12111,36409
1771796731,48,51,0.752,628,89,717,ok_volume,0.804,1019,111,1130,ok_volume,-0.297,6345,11694,18039,ok_volume,0,0,0,24162,12096,36258
1771796732,48,51,1.0,754,0,754,ok_volume,0.876,1342,89,1431,ok_volume,-0.285,6505,11694,18199,ok_volume,332,0,332,24325,12096,36421
1771796733,48,50,1.0,1371,0,1371,ok_volume,0.915,1999,89,2088,ok_volume,-0.224,7419,11694,19113,ok_volume,1050,0,1050,25375,12096,37471
1771796734,48,50,1.0,1389,0,1389,ok_volume,1.0,1820,0,1820,ok_volume,-0.226,7389,11694,19083,ok_volume,19,0,19,25366,12086,37452
1771796735,48,50,0,1066,0,1066,low_activity,1.0,1389,0,1389,ok_volume,-0.228,7351,11694,19045,ok_volume,0,0,0,25366,12047,37413
1771796736,48,50,0,18,13,31,low_activity,0.981,1389,13,1402,ok_volume,-0.24,7151,11660,18811,ok_volume,0,13,13,14831,12060,26891
1771796737,48,50,0,0,13,13,low_activity,0,1066,13,1079,low_activity,-0.243,7101,11660,18761,ok_volume,0,0,0,13799,12053,25852
1771796738,48,50,0,50,101,151,low_total_volume,0,68,101,169,low_total_volume,-0.263,6855,11748,18603,ok_volume,50,88,138,13457,12141,25598
1771796739,48,50,0.644,406,88,494,ok_volume,0.602,406,101,507,ok_volume,0.63,7113,1614,8727,ok_volume,356,0,356,13813,12141,25954
1771796740,48,50,0.644,406,88,494,ok_volume,0.602,406,101,507,ok_volume,0.636,7103,1580,8683,ok_volume,0,0,0,13514,12141,25655
1771796741,48,50,1.0,576,0,576,ok_volume,0.754,626,88,714,ok_volume,0.635,7070,1580,8650,ok_volume,220,7,227,13734,12110,25844
1771796742,48,50,0.265,344,200,544,ok_volume,0.445,750,288,1038,ok_volume,0.655,7175,1495,8670,ok_volume,124,200,324,13857,12310,26167
1771796743,48,50,0.519,632,200,832,ok_volume,0.663,988,200,1188,ok_volume,0.665,7430,1495,8925,ok_volume,288,0,288,13772,12310,26082
1771796744,48,50,0.366,431,200,631,ok_volume,0.53,651,200,851,ok_volume,0.666,7449,1495,8944,ok_volume,21,0,21,13793,12118,25911
1771796745,48,50,0,519,0,519,low_activity,0.624,863,200,1063,ok_volume,0.672,7623,1495,9118,ok_volume,212,0,212,13887,12118,26005
1771796746,48,50,0,231,0,231,low_activity,0.526,643,200,843,ok_volume,0.666,7460,1495,8955,ok_volume,0,0,0,12888,12098,24986
1771796747,48,50,0,788,0,788,low_activity,1.0,1095,0,1095,ok_volume,0.686,7832,1461,9293,ok_volume,576,0,576,13414,12098,25512
1771796748,48,50,1.0,1652,0,1652,ok_volume,1.0,1883,0,1883,ok_volume,0.901,8870,461,9331,ok_volume,1013,0,1013,14107,12098,26205
1771796749,48,50,0.673,1752,343,2095,ok_volume,0.703,1964,343,2307,ok_volume,0.834,8879,804,9683,ok_volume,100,343,443,14098,12441,26539
1771796750,48,50,0.625,1757,405,2162,ok_volume,0.711,2396,405,2801,ok_volume,0.833,9523,866,10389,ok_volume,650,68,718,14524,12509,27033
1771796751,48,50,0.295,744,405,1149,ok_volume,0.711,2396,405,2801,ok_volume,0.833,9523,866,10389,ok_volume,0,0,0,14388,12509,26897
1771796752,48,50,0,644,62,706,low_activity,0.625,1757,405,2162,ok_volume,0.807,8113,866,8979,ok_volume,2,0,2,14216,12509,26725
1771796753,48,50,0,186,0,186,low_activity,0.393,930,405,1335,ok_volume,0.805,8011,866,8877,ok_volume,186,0,186,14401,12509,26910
1771796754,48,50,0,186,0,186,low_activity,0.861,830,62,892,ok_volume,0.78,7000,866,7866,ok_volume,10,0,10,12488,12464,24952
1771796755,48,50,0,764,0,764,low_activity,0,764,0,764,low_activity,0.794,7528,866,8394,ok_volume,581,0,581,13051,12437,25488
1771796756,48,50,0,578,29,607,low_activity,0,764,29,793,low_activity,0.78,6837,846,7683,ok_volume,0,29,29,12858,12455,25313
1771796757,48,50,0,578,29,607,low_activity,0,764,29,793,low_activity,0.785,6837,824,7661,ok_volume,0,9,9,12840,12462,25302
1771796758,48,50,0,0,29,29,low_activity,0,578,29,607,low_activity,0.773,6446,824,7270,ok_volume,0,0,0,12629,12462,25091
1771796759,48,50,0,188,0,188,low_activity,0.927,766,29,795,ok_volume,0.795,6437,735,7172,ok_volume,193,0,193,12568,12462,25030
1771796760,48,50,0,188,0,188,low_activity,0,188,29,217,low_activity,0.782,6006,735,6741,ok_volume,0,0,0,12499,12462,24961
1771796761,48,50,0,277,0,277,low_activity,0,277,0,277,low_activity,0.785,6095,735,6830,ok_volume,96,0,96,12595,12462,25057
1771796762,48,50,1.0,2165,0,2165,ok_volume,1.0,2353,0,2353,ok_volume,0.829,7848,735,8583,ok_volume,2076,0,2076,14491,12462,26953
1771796763,48,51,1.0,2287,0,2287,ok_volume,1.0,2475,0,2475,ok_volume,0.808,6922,735,7657,ok_volume,122,9,131,14473,12471,26944
1771796764,48,51,1.0,2238,0,2238,ok_volume,1.0,2327,0,2327,ok_volume,0.809,6944,735,7679,ok_volume,49,0,49,14474,12471,26945
1771796765,48,51,0.692,779,142,921,ok_volume,0.908,2944,142,3086,ok_volume,0.792,7561,877,8438,ok_volume,617,142,759,15044,12613,27657
1771796766,48,51,0.7,806,142,948,ok_volume,0.91,3004,142,3146,ok_volume,0.798,7710,864,8574,ok_volume,149,0,149,14984,12566,27550
1771796767,48,51,0.694,786,142,928,ok_volume,0.739,948,142,1090,ok_volume,0.799,7730,864,8594,ok_volume,29,0,29,14963,12566,27529
1771796768,48,51,0,169,0,169,low_activity,0.707,826,142,968,ok_volume,0.816,7680,776,8456,ok_volume,0,0,0,14667,12566,27233
1771796769,48,51,0,2904,0,2904,low_activity,0.925,3670,142,3812,ok_volume,0.859,10208,776,10984,ok_volume,2884,0,2884,17453,2422,19875
1771796770,48,51,0,4807,0,4807,low_activity,1.0,4976,0,4976,ok_volume,0.88,12131,776,12907,ok_volume,1924,0,1924,19367,2388,21755
1771796771,48,51,0.992,5248,21,5269,ok_volume,0.992,5268,21,5289,ok_volume,0.879,12352,797,13149,ok_volume,447,0,447,19561,2417,21978
1771796772,48,51,0.982,2364,21,2385,ok_volume,0.992,5248,21,5269,ok_volume,0.907,12228,597,12825,ok_volume,14,0,14,19556,2132,21688
1771796773,48,50,1.0,2440,0,2440,ok_volume,0.994,7247,21,7268,ok_volume,0.918,13939,597,14536,ok_volume,1999,0,1999,21522,2132,23654
1771796774,48,50,0,1999,0,1999,low_activity,0.99,4363,21,4384,ok_volume,0.918,13920,597,14517,ok_volume,0,0,0,21522,2132,23654
1771796775,48,50,1.0,2131,0,2131,ok_volume,1.0,2572,0,2572,ok_volume,0.917,13840,597,14437,ok_volume,138,0,138,21621,2132,23753
1771796776,48,50,0,132,0,132,low_activity,1.0,2131,0,2131,ok_volume,0.917,13840,597,14437,ok_volume,6,0,6,21464,2132,23596
1771796777,48,50,1.0,825,0,825,ok_volume,1.0,2824,0,2824,ok_volume,0.918,13894,597,14491,ok_volume,639,0,639,21946,2098,24044
1771796778,48,51,0,785,0,785,low_activity,1.0,917,0,917,ok_volume,0.912,12973,597,13570,ok_volume,92,0,92,22000,1098,23098
1771796779,48,51,0,722,0,722,low_activity,1.0,917,0,917,ok_volume,0.961,12873,254,13127,ok_volume,9,0,9,21914,1098,23012
1771796780,48,51,0,111,0,111,low_activity,1.0,804,0,804,ok_volume,0.969,12248,192,12440,ok_volume,21,0,21,21935,1098,23033
1771796781,48,51,0,444,0,444,low_activity,1.0,1166,0,1166,ok_volume,0.97,12673,192,12865,ok_volume,434,0,434,22362,1098,23460
1771796782,48,51,1.0,7881,0,7881,ok_volume,1.0,7973,0,7973,ok_volume,0.981,20110,192,20302,ok_volume,7437,0,7437,28388,1098,29486
1771796783,49,50,1.0,7862,0,7862,ok_volume,1.0,7881,0,7881,ok_volume,0.981,19924,192,20116,ok_volume,0,0,0,28100,1098,29198
1771796784,49,50,1.0,7437,0,7437,ok_volume,1.0,7881,0,7881,ok_volume,0.981,19924,192,20116,ok_volume,0,0,0,27089,1098,28187
1771796785,49,50,0,85,0,85,low_activity,1.0,7947,0,7947,ok_volume,0.98,19431,192,19623,ok_volume,96,0,96,27129,1097,28226
1771796786,49,49,0,235,0,235,low_activity,1.0,7672,0,7672,ok_volume,0.983,19581,163,19744,ok_volume,150,0,150,26588,1048,27636
1771796787,49,50,1.0,1295,0,1295,ok_volume,1.0,1295,0,1295,ok_volume,0.984,20641,163,20804,ok_volume,1080,0,1080,27654,1026,28680
1771796788,49,50,1.0,1326,0,1326,ok_volume,1.0,1411,0,1411,ok_volume,0.984,20757,163,20920,ok_volume,11,0,11,27379,1026,28405
1771796789,49,49,1.0,1239,0,1239,ok_volume,1.0,1474,0,1474,ok_volume,0.984,20632,163,20795,ok_volume,63,0,63,27245,937,28182
1771796790,49,49,1.0,1248,0,1248,ok_volume,1.0,2563,0,2563,ok_volume,0.985,21806,163,21969,ok_volume,1174,0,1174,27988,937,28925
1771796791,49,49,1.0,1334,0,1334,ok_volume,1.0,2510,0,2510,ok_volume,0.985,21814,163,21977,ok_volume,97,0,97,28085,937,29022
1771796792,49,49,1.0,2486,0,2486,ok_volume,1.0,2560,0,2560,ok_volume,0.985,20953,163,21116,ok_volume,1215,0,1215,28968,937,29905
1771796793,49,49,1.0,1505,0,1505,ok_volume,1.0,2742,0,2742,ok_volume,0.985,21024,163,21187,ok_volume,193,0,193,28111,937,29048
1771796794,49,49,1.0,1408,0,1408,ok_volume,1.0,2679,0,2679,ok_volume,0.985,20984,163,21147,ok_volume,0,0,0,28092,937,29029
1771796795,49,50,0,264,0,264,low_activity,1.0,1576,0,1576,ok_volume,0.998,20438,21,20459,ok_volume,75,0,75,28167,937,29104
1771796796,49,50,0,71,0,71,low_activity,1.0,1479,0,1479,ok_volume,0.998,20289,21,20310,ok_volume,0,0,0,28167,924,29091
1771796797,49,49,0,771,0,771,low_activity,1.0,964,0,964,ok_volume,0.998,20969,21,20990,ok_volume,702,0,702,28869,924,29793
1771796798,49,49,0,728,0,728,low_activity,0,799,0,799,low_activity,0.998,20997,21,21018,ok_volume,28,0,28,28847,836,29683
1771796799,49,49,0,728,0,728,low_activity,0,799,0,799,low_activity,0.998,18113,21,18134,ok_volume,5,0,5,28496,836,29332
1771796800,49,49,0.877,1052,69,1121,ok_volume,0.924,1752,69,1821,ok_volume,0.992,17214,69,17283,ok_volume,1034,69,1103,29530,905,30435
1771796801,49,49,0,1024,69,1093,low_activity,0.924,1752,69,1821,ok_volume,0.992,16773,69,16842,ok_volume,0,0,0,29310,898,30208
1771796802,49,49,0.956,3099,69,3168,ok_volume,0.957,3127,69,3196,ok_volume,0.993,18848,69,18917,ok_volume,2075,0,2075,31261,698,31959
1771796803,50,48,0,2110,0,2110,low_activity,0.957,3134,69,3203,ok_volume,0.992,16884,69,16953,ok_volume,37,0,37,31010,698,31708
1771796804,50,48,0,2110,0,2110,low_activity,0.957,3134,69,3203,ok_volume,0.992,16884,69,16953,ok_volume,0,0,0,30989,698,31687
1771796805,50,48,0,251,0,251,low_total_volume,1.0,2326,0,2326,ok_volume,0.992,16968,69,17037,ok_volume,216,0,216,30993,698,31691
1771796806,50,49,0,230,0,230,low_activity,1.0,2340,0,2340,ok_volume,0.992,16919,69,16988,ok_volume,14,0,14,31007,698,31705
1771796807,50,49,1.0,1059,0,1059,ok_volume,1.0,1094,0,1094,ok_volume,0.992,17118,69,17187,ok_volume,829,0,829,31188,698,31886
1771796808,50,49,1.0,1031,0,1031,ok_volume,1.0,1247,0,1247,ok_volume,0.992,17214,69,17283,ok_volume,188,0,188,30363,698,31061
1771796809,50,49,0.982,1129,10,1139,ok_volume,0.985,1359,10,1369,ok_volume,0.991,17326,79,17405,ok_volume,18,10,28,30375,365,30740
1771796810,48,51,-0.92,300,7236,7536,ok_volume,-0.727,1143,7236,8379,ok_volume,0.406,17307,7305,24612,ok_volume,0,7231,7231,29725,7528,37253
1771796811,48,51,-0.866,520,7236,7756,ok_volume,-0.632,1631,7236,8867,ok_volume,0.408,17384,7305,24689,ok_volume,502,0,502,30227,7528,37755
1771796812,46,52,-0.866,520,7226,7746,ok_volume,-0.796,820,7236,8056,ok_volume,0.154,9965,7305,17270,ok_volume,27,0,27,30252,7528,37780
1771796813,46,53,0.43,920,367,1287,ok_volume,-0.78,938,7603,8541,ok_volume,0.149,10365,7672,18037,ok_volume,364,368,732,30467,7896,38363
1771796814,46,53,0.268,636,367,1003,ok_volume,-0.739,1138,7593,8731,ok_volume,0.159,10583,7672,18255,ok_volume,218,0,218,30675,7896,38571
1771796815,46,53,0.934,10785,367,11152,ok_volume,0.937,11342,367,11709,ok_volume,0.459,20702,7672,28374,ok_volume,10212,0,10212,40306,7896,48202
1771796816,46,53,1.0,11008,0,11008,ok_volume,0.938,11426,367,11793,ok_volume,0.467,21138,7672,28810,ok_volume,586,0,586,40892,7867,48759
1771796817,46,52,1.0,11017,0,11017,ok_volume,0.939,11598,367,11965,ok_volume,0.449,20200,7672,27872,ok_volume,229,0,229,41121,7858,48979
1771796818,46,53,0.968,871,14,885,ok_volume,0.998,11293,14,11307,ok_volume,0.45,20247,7686,27933,ok_volume,65,14,79,41186,7872,49058
1771796819,46,53,0.922,346,14,360,ok_volume,0.997,11136,14,11150,ok_volume,0.45,20245,7686,27931,ok_volume,66,0,66,41059,7872,48931
1771796820,46,53,0,162,14,176,low_total_volume,0.972,975,14,989,ok_volume,0.426,19114,7686,26800,ok_volume,51,0,51,41110,7872,48982
1771796821,46,53,0,176,0,176,low_activity,0.941,461,14,475,ok_volume,0.426,19089,7686,26775,ok_volume,79,0,79,41093,7872,48965
1771796822,46,52,1.0,461,0,461,ok_volume,0.953,580,14,594,ok_volume,0.407,18220,7686,25906,ok_volume,346,0,346,39363,7872,47235
1771796823,47,52,1.0,3396,0,3396,ok_volume,1.0,3500,0,3500,ok_volume,0.464,21005,7686,28691,ok_volume,2982,0,2982,42223,7863,50086
1771796824,47,52,1.0,3344,0,3344,ok_volume,1.0,3459,0,3459,ok_volume,0.465,21025,7686,28711,ok_volume,20,0,20,42194,7863,50057
1771796825,47,52,1.0,3405,0,3405,ok_volume,1.0,3823,0,3823,ok_volume,0.471,21361,7686,29047,ok_volume,307,0,307,41984,7721,49705
1771796826,47,52,1.0,3688,0,3688,ok_volume,1.0,7012,0,7012,ok_volume,0.524,24622,7686,32308,ok_volume,261,0,261,45096,7721,52817
1771796827,47,52,1.0,3668,0,3668,ok_volume,1.0,6766,0,6766,ok_volume,0.515,24022,7686,31708,ok_volume,0,0,0,45167,7721,52888
1771796828,47,52,0,586,0,586,low_activity,1.0,4013,0,4013,ok_volume,0.518,24219,7686,31905,ok_volume,225,0,225,45383,7721,53104
1771796829,47,52,0,225,0,225,low_activity,1.0,3893,0,3893,ok_volume,0.518,24219,7686,31905,ok_volume,0,0,0,42499,7721,50220
1771796830,47,52,1.0,2144,0,2144,ok_volume,1.0,2505,0,2505,ok_volume,0.535,25114,7617,32731,ok_volume,1919,0,1919,42494,7692,50186
1771796831,46,52,0,1919,0,1919,low_activity,1.0,2144,0,2144,ok_volume,0.535,25114,7617,32731,ok_volume,0,0,0,42047,7692,49739
1771796832,45,52,1.0,2720,0,2720,ok_volume,1.0,2945,0,2945,ok_volume,0.516,23840,7617,31457,ok_volume,801,0,801,42834,7693,50527
1771796833,46,52,0.798,801,90,891,ok_volume,0.936,2720,90,2810,ok_volume,0.511,23805,7707,31512,ok_volume,0,90,90,40835,7783,48618
1771796834,47,51,0.798,801,90,891,ok_volume,0.936,2720,90,2810,ok_volume,0.511,23805,7707,31512,ok_volume,5,0,5,40840,7783,48623
1771796835,47,51,0,58,90,148,low_activity,0.81,859,90,949,ok_volume,0.508,23647,7707,31354,ok_volume,58,0,58,40760,7783,48543
1771796836,47,52,0,68,0,68,low_activity,0.812,869,90,959,ok_volume,0.508,23643,7707,31350,ok_volume,10,0,10,40701,7783,48484
1771796837,46,53,-0.336,174,350,524,ok_volume,-0.433,174,440,614,ok_volume,0.48,22920,8057,30977,ok_volume,115,350,465,40177,8133,48310
1771796838,47,51,0.931,9808,350,10158,ok_volume,0.931,9866,350,10216,ok_volume,0.601,32330,8057,40387,ok_volume,9734,0,9734,49819,8133,57952
1771796839,48,50,0.932,9895,350,10245,ok_volume,0.932,9963,350,10313,ok_volume,0.602,32409,8047,40456,ok_volume,97,0,97,49907,8133,58040
1771796840,48,51,1.0,9789,0,9789,ok_volume,0.932,9905,350,10255,ok_volume,0.951,32409,821,33230,ok_volume,0,0,0,49886,8133,58019
1771796841,48,51,0,183,0,183,low_activity,0.932,9981,350,10331,ok_volume,0.95,31993,821,32814,ok_volume,86,0,86,49538,8133,57671
1771796842,49,49,1.0,1295,0,1295,ok_volume,1.0,11084,0,11084,ok_volume,0.952,33147,821,33968,ok_volume,1209,0,1209,43310,8133,51443
1771796843,49,49,1.0,1295,0,1295,ok_volume,1.0,1392,0,1392,ok_volume,0.973,32784,454,33238,ok_volume,0,0,0,43310,8133,51443
1771796844,49,50,0,1209,50,1259,low_activity,0.926,1295,50,1345,ok_volume,0.97,32566,504,33070,ok_volume,0,53,53,43310,8186,51496
1771796845,49,50,0,36,50,86,low_activity,0.928,1331,50,1381,ok_volume,0.956,22398,504,22902,ok_volume,40,0,40,43254,8186,51440
1771796846,49,50,0,55,159,214,low_activity,0.777,1264,159,1423,ok_volume,0.945,21831,613,22444,ok_volume,19,109,128,43123,8295,51418
1771796847,49,50,0,75,109,184,low_activity,0,75,159,234,low_total_volume,0.945,21624,613,22237,ok_volume,20,0,20,41958,8295,50253
1771796848,49,50,0,39,109,148,low_activity,0,75,159,234,low_total_volume,0.946,21566,599,22165,ok_volume,0,0,0,41947,8295,50242
1771796849,49,50,0,48,0,48,low_activity,0,103,109,212,low_total_volume,0.946,21533,599,22132,ok_volume,28,4,32,41912,8299,50211
1771796850,49,50,0,181,0,181,low_activity,0.337,220,109,329,ok_volume,0.946,21643,599,22242,ok_volume,171,0,171,40909,8299,49208
1771796851,48,51,-0.908,191,3954,4145,ok_volume,-0.899,211,3954,4165,ok_volume,0.652,21581,4553,26134,ok_volume,19,3954,3973,40831,12253,53084
1771796852,47,52,-0.902,203,3954,4157,ok_volume,-0.89,231,3954,4185,ok_volume,0.647,21275,4553,25828,ok_volume,40,0,40,39656,12253,51909
1771796853,46,53,-0.976,50,4104,4154,ok_volume,-0.893,231,4104,4335,ok_volume,0.591,18297,4703,23000,ok_volume,0,151,151,39463,12404,51867
1771796854,46,53,0,58,150,208,low_activity,-0.898,221,4104,4325,ok_volume,0.589,18195,4703,22898,ok_volume,18,0,18,39481,12404,51885
1771796855,46,53,0,178,150,328,low_activity,-0.895,228,4104,4332,ok_volume,0.524,15048,4703,19751,ok_volume,160,0,160,39566,12404,51970
1771796856,46,53,1.0,389,0,389,ok_volume,0.482,429,150,579,ok_volume,0.52,14898,4703,19601,ok_volume,211,0,211,39777,12404,52181
1771796857,46,53,1.0,567,0,567,ok_volume,0.592,585,150,735,ok_volume,0.525,15094,4703,19797,ok_volume,197,0,197,39272,12404,51676
1771796858,46,53,0,417,0,417,low_activity,1.0,595,0,595,ok_volume,0.52,14879,4703,19582,ok_volume,10,0,10,39254,12404,51658
1771796859,46,53,1.0,1323,0,1323,ok_volume,1.0,1694,0,1694,ok_volume,0.546,15996,4703,20699,ok_volume,1117,0,1117,40366,12404,52770
1771796860,46,53,1.0,1152,0,1152,ok_volume,1.0,1559,0,1559,ok_volume,0.5,14102,4703,18805,ok_volume,25,0,25,39357,12335,51692
1771796861,46,53,1.0,1397,0,1397,ok_volume,1.0,1603,0,1603,ok_volume,0.507,14357,4703,19060,ok_volume,255,0,255,39612,12335,51947
1771796862,46,53,1.0,778,0,778,ok_volume,1.0,1905,0,1905,ok_volume,0.499,14054,4703,18757,ok_volume,498,0,498,38035,12335,50370
1771796863,46,53,1.0,1012,0,1012,ok_volume,1.0,2154,0,2154,ok_volume,0.513,14313,4613,18926,ok_volume,259,0,259,38257,12335,50592
1771796864,46,53,1.0,772,0,772,ok_volume,1.0,1052,0,1052,ok_volume,0.513,14328,4613,18941,ok_volume,24,0,24,38281,12335,50616
