ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772158797,70,29,0,0,0,0,no_volume,0,52,0,52,low_activity,0,78,159,237,low_activity,0,0,0,622,175,797
1772158798,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,159,237,low_activity,0,0,0,622,175,797
1772158799,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,159,237,low_activity,0,0,0,622,175,797
1772158800,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,159,237,low_activity,0,0,0,622,175,797
1772158801,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,159,237,low_activity,0,0,0,622,175,797
1772158802,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,159,237,low_activity,0,0,0,487,175,662
1772158803,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,159,237,low_activity,0,0,0,487,175,662
1772158804,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,159,237,low_activity,0,0,0,487,175,662
1772158805,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,0,105,159,264,low_total_volume,27,0,27,514,175,689
1772158806,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,0,105,159,264,low_total_volume,0,0,0,514,175,689
1772158807,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,0,105,159,264,low_total_volume,0,0,0,514,175,689
1772158808,70,28,0,0,0,0,no_volume,0,27,0,27,low_activity,0,105,159,264,low_total_volume,0,0,0,514,175,689
1772158809,70,28,0,0,0,0,no_volume,0,27,0,27,low_activity,0,105,159,264,low_total_volume,0,0,0,514,175,689
1772158810,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,159,264,low_total_volume,0,0,0,244,175,419
1772158811,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,159,251,low_activity,0,0,0,244,160,404
1772158812,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,159,251,low_activity,0,0,0,244,160,404
1772158813,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,244,160,404
1772158814,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,244,160,404
1772158815,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,244,160,404
1772158816,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,244,160,404
1772158817,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,244,160,404
1772158818,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,244,160,404
1772158819,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,244,160,404
1772158820,70,28,0,20,0,20,low_activity,0,20,0,20,low_activity,0,99,0,99,low_activity,20,0,20,264,160,424
1772158821,70,28,0,20,0,20,low_activity,0,20,0,20,low_activity,0,99,0,99,low_activity,0,0,0,264,160,424
1772158822,70,28,0,20,0,20,low_activity,0,20,0,20,low_activity,0,99,0,99,low_activity,0,0,0,264,160,424
1772158823,70,28,0,0,0,0,no_volume,0,20,0,20,low_activity,0,47,0,47,low_activity,0,0,0,264,160,424
1772158824,70,28,0,0,0,0,no_volume,0,20,0,20,low_activity,0,47,0,47,low_activity,0,0,0,131,160,291
1772158825,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,131,160,291
1772158826,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,131,160,291
1772158827,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,131,160,291
1772158828,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,131,160,291
1772158829,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,131,160,291
1772158830,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,131,160,291
1772158831,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,131,160,291
1772158832,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,131,159,290
1772158833,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,131,159,290
1772158834,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,131,159,290
1772158835,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,131,159,290
1772158836,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,131,159,290
1772158837,70,28,0,20,0,20,low_activity,0,20,0,20,low_activity,0,40,0,40,low_activity,0,0,0,151,159,310
1772158838,70,28,0,20,1409,1429,low_activity,0,20,1409,1429,low_activity,0,40,1409,1449,low_activity,0,1409,1409,151,1568,1719
1772158839,70,28,0,0,1409,1409,low_activity,0,20,1409,1429,low_activity,0,40,1409,1449,low_activity,0,0,0,151,1568,1719
1772158840,70,28,0,0,1409,1409,low_activity,0,20,1409,1429,low_activity,0,40,1409,1449,low_activity,0,0,0,151,1568,1719
1772158841,70,28,0,0,0,0,no_volume,0,0,1409,1409,low_activity,0,40,1409,1449,low_activity,0,0,0,138,1568,1706
1772158842,70,28,0,0,0,0,no_volume,0,0,1409,1409,low_activity,0,40,1409,1449,low_activity,0,0,0,138,1568,1706
1772158843,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,1409,1449,low_activity,0,0,0,138,1409,1547
1772158844,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,1409,1449,low_activity,0,0,0,138,1409,1547
1772158845,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,1409,1449,low_activity,0,0,0,138,1409,1547
1772158846,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,1409,1449,low_activity,0,0,0,138,1409,1547
1772158847,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,1409,1449,low_activity,0,0,0,138,1409,1547
1772158848,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,1409,1449,low_activity,0,0,0,119,1409,1528
1772158849,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,1409,1449,low_activity,0,0,0,119,1409,1528
1772158850,70,28,0,17,0,17,low_activity,0,17,0,17,low_activity,0,37,1409,1446,low_activity,17,0,17,136,1409,1545
1772158851,70,28,0,17,0,17,low_activity,0,17,0,17,low_activity,0,37,1409,1446,low_activity,0,0,0,136,1409,1545
1772158852,70,28,0,17,0,17,low_activity,0,17,0,17,low_activity,0,37,1409,1446,low_activity,0,0,0,136,1409,1545
1772158853,70,28,0,0,0,0,no_volume,0,17,0,17,low_activity,0,37,1409,1446,low_activity,0,0,0,84,1409,1493
1772158854,70,28,0,0,0,0,no_volume,0,17,0,17,low_activity,0,37,1409,1446,low_activity,0,0,0,84,1409,1493
1772158855,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,1409,1446,low_activity,0,0,0,84,1409,1493
1772158856,70,28,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.931,50,1409,1459,ok_volume,13,0,13,97,1409,1506
1772158857,70,28,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.914,63,1409,1472,ok_volume,13,0,13,110,1409,1519
1772158858,70,28,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.914,63,1409,1472,ok_volume,0,0,0,110,1409,1519
1772158859,70,28,0,513,0,513,low_activity,0,526,0,526,low_activity,-0.429,563,1409,1972,ok_volume,500,0,500,610,1409,2019
1772158860,70,28,0,500,0,500,low_activity,0,526,0,526,low_activity,-0.429,563,1409,1972,ok_volume,0,0,0,610,1409,2019
1772158861,70,28,0,500,0,500,low_activity,0,513,0,513,low_activity,-0.429,563,1409,1972,ok_volume,0,0,0,610,1409,2019
1772158862,70,28,0,0,0,0,no_volume,0,500,0,500,low_activity,-0.429,563,1409,1972,ok_volume,0,0,0,610,1409,2019
1772158863,70,28,0,0,0,0,no_volume,0,500,0,500,low_activity,-0.429,563,1409,1972,ok_volume,0,0,0,610,1409,2019
1772158864,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.429,563,1409,1972,ok_volume,0,0,0,610,1409,2019
1772158865,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.429,563,1409,1972,ok_volume,0,0,0,583,1409,1992
1772158866,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.444,543,1409,1952,ok_volume,0,0,0,583,1409,1992
1772158867,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.444,543,1409,1952,ok_volume,0,0,0,583,1409,1992
1772158868,70,28,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,568,0,568,ok_volume,25,0,25,608,1409,2017
1772158869,70,28,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,568,0,568,ok_volume,0,0,0,608,1409,2017
1772158870,70,28,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,568,0,568,ok_volume,0,0,0,608,1409,2017
1772158871,70,28,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,568,0,568,ok_volume,0,0,0,608,1409,2017
1772158872,70,28,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,568,0,568,ok_volume,0,0,0,608,1409,2017
1772158873,70,28,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,581,0,581,ok_volume,13,0,13,621,1409,2030
1772158874,70,28,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,581,0,581,ok_volume,0,0,0,621,1409,2030
1772158875,70,28,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,581,0,581,ok_volume,0,0,0,621,1409,2030
1772158876,70,28,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,581,0,581,ok_volume,0,0,0,621,1409,2030
1772158877,70,28,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,581,0,581,ok_volume,0,0,0,621,1409,2030
1772158878,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,581,0,581,ok_volume,0,0,0,621,1409,2030
1772158879,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,581,0,581,ok_volume,0,0,0,621,1409,2030
1772158880,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,564,0,564,ok_volume,0,0,0,601,1409,2010
1772158881,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,564,0,564,ok_volume,0,0,0,601,1409,2010
1772158882,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,564,0,564,ok_volume,0,0,0,601,1409,2010
1772158883,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,564,0,564,ok_volume,0,0,0,601,1409,2010
1772158884,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,564,0,564,ok_volume,0,0,0,601,1409,2010
1772158885,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,564,0,564,ok_volume,0,0,0,601,1409,2010
1772158886,70,29,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,592,0,592,ok_volume,41,0,41,642,1409,2051
1772158887,70,29,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,579,0,579,ok_volume,0,0,0,642,1409,2051
1772158888,70,29,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,579,0,579,ok_volume,0,0,0,642,1409,2051
1772158889,70,29,0,41,0,41,low_activity,0,82,0,82,low_activity,0,120,0,120,low_total_volume,41,0,41,683,1409,2092
1772158890,70,29,0,41,0,41,low_activity,0,82,0,82,low_activity,0,120,0,120,low_total_volume,0,0,0,683,1409,2092
1772158891,70,29,0,41,0,41,low_activity,0,41,0,41,low_activity,0,120,0,120,low_total_volume,0,0,0,683,1409,2092
1772158892,70,29,0,0,0,0,no_volume,0,41,0,41,low_activity,0,120,0,120,low_total_volume,0,0,0,683,1409,2092
1772158893,70,29,0,0,0,0,no_volume,0,41,0,41,low_activity,0,120,0,120,low_total_volume,0,0,0,683,1409,2092
1772158894,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_total_volume,0,0,0,683,1409,2092
1772158895,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_total_volume,0,0,0,683,1409,2092
1772158896,70,29,0,111,0,111,low_activity,0,111,0,111,low_activity,0,231,0,231,low_total_volume,111,1,112,774,1410,2184
1772158897,70,29,0,700,0,700,low_activity,0,700,0,700,low_activity,1.0,820,0,820,ok_volume,589,0,589,1363,1410,2773
1772158898,70,29,0,700,0,700,low_activity,0,700,0,700,low_activity,1.0,795,0,795,ok_volume,0,0,0,1363,1,1364
1772158899,70,29,0,589,0,589,low_activity,0,700,0,700,low_activity,1.0,795,0,795,ok_volume,0,0,0,1363,1,1364
1772158900,70,29,0,0,0,0,no_volume,0,700,0,700,low_activity,1.0,795,0,795,ok_volume,0,0,0,1363,1,1364
1772158901,70,29,0,13,0,13,low_activity,0,602,0,602,low_activity,1.0,808,0,808,ok_volume,13,0,13,1376,1,1377
1772158902,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,808,0,808,ok_volume,0,0,0,1376,1,1377
1772158903,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,795,0,795,ok_volume,0,0,0,1376,1,1377
1772158904,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,795,0,795,ok_volume,0,0,0,1376,1,1377
1772158905,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,795,0,795,ok_volume,0,0,0,1376,1,1377
1772158906,70,29,0,0,30,30,low_activity,0,0,30,30,low_activity,0.927,795,30,825,ok_volume,0,30,30,1376,31,1407
1772158907,70,29,0,0,30,30,low_activity,0,0,30,30,low_activity,0.927,795,30,825,ok_volume,0,0,0,1376,31,1407
1772158908,70,29,0,0,30,30,low_activity,0,0,30,30,low_activity,0.927,795,30,825,ok_volume,0,0,0,1376,31,1407
1772158909,70,29,0,0,0,0,no_volume,0,0,30,30,low_activity,0.927,795,30,825,ok_volume,0,0,0,1376,31,1407
1772158910,70,29,0,1369,0,1369,low_activity,0,1369,30,1399,low_activity,0.973,2164,30,2194,ok_volume,1369,0,1369,2728,31,2759
1772158911,70,29,0,1382,0,1382,low_activity,0,1382,0,1382,low_activity,0.973,2177,30,2207,ok_volume,13,0,13,2741,31,2772
1772158912,70,29,0,1382,0,1382,low_activity,0,1382,0,1382,low_activity,0.973,2177,30,2207,ok_volume,0,0,0,2741,31,2772
1772158913,70,29,0,13,0,13,low_activity,0,1382,0,1382,low_activity,0.973,2177,30,2207,ok_volume,0,0,0,2741,31,2772
1772158914,70,29,0,0,0,0,no_volume,0,1382,0,1382,low_activity,0.973,2177,30,2207,ok_volume,0,0,0,2741,31,2772
1772158915,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0.973,2177,30,2207,ok_volume,0,0,0,2741,31,2772
1772158916,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,2136,30,2166,ok_volume,0,0,0,2728,31,2759
1772158917,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,2136,30,2166,ok_volume,0,0,0,2715,31,2746
1772158918,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,2136,30,2166,ok_volume,0,0,0,2715,31,2746
1772158919,70,29,0,15,0,15,low_activity,0,15,0,15,low_activity,0.972,2110,30,2140,ok_volume,15,0,15,2230,31,2261
1772158920,70,29,0,15,0,15,low_activity,0,15,0,15,low_activity,0.972,2110,30,2140,ok_volume,0,0,0,2230,31,2261
1772158921,70,29,0,15,0,15,low_activity,0,15,0,15,low_activity,0.972,2110,30,2140,ok_volume,0,0,0,2230,31,2261
1772158922,70,29,0,136,0,136,low_activity,0,151,0,151,low_activity,0.974,2246,30,2276,ok_volume,136,0,136,2366,31,2397
1772158923,70,29,0,136,0,136,low_activity,0,151,0,151,low_activity,0.974,2246,30,2276,ok_volume,0,0,0,2366,31,2397
1772158924,70,29,0,136,0,136,low_activity,0,136,0,136,low_activity,0.974,2246,30,2276,ok_volume,0,0,0,2366,31,2397
1772158925,70,29,0,0,0,0,no_volume,0,136,0,136,low_activity,0.974,2246,30,2276,ok_volume,0,0,0,2366,31,2397
1772158926,70,29,0,0,0,0,no_volume,0,136,0,136,low_activity,0.972,2135,30,2165,ok_volume,0,0,0,2366,31,2397
1772158927,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,1546,30,1576,ok_volume,0,0,0,2366,31,2397
1772158928,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,1546,30,1576,ok_volume,0,0,0,2341,31,2372
1772158929,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,1546,30,1576,ok_volume,0,0,0,2341,31,2372
1772158930,70,29,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.977,2546,30,2576,ok_volume,1000,0,1000,3341,31,3372
1772158931,70,29,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.977,2533,30,2563,ok_volume,0,0,0,3341,31,3372
1772158932,70,29,0,1066,0,1066,low_activity,0,1066,0,1066,low_activity,0.977,2599,30,2629,ok_volume,66,0,66,3407,31,3438
1772158933,70,29,0,66,0,66,low_activity,0,1066,0,1066,low_activity,0.977,2599,30,2629,ok_volume,0,0,0,3394,31,3425
1772158934,70,29,0,66,0,66,low_activity,0,1066,0,1066,low_activity,0.977,2599,30,2629,ok_volume,0,0,0,3394,31,3425
1772158935,70,29,0,0,0,0,no_volume,0,66,0,66,low_activity,0.977,2599,30,2629,ok_volume,0,0,0,3394,31,3425
1772158936,70,29,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,2599,0,2599,ok_volume,0,0,0,3394,31,3425
1772158937,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2599,0,2599,ok_volume,0,0,0,3394,31,3425
1772158938,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2599,0,2599,ok_volume,0,0,0,3394,31,3425
1772158939,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2599,0,2599,ok_volume,0,0,0,3394,31,3425
1772158940,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1230,0,1230,ok_volume,4,0,4,3398,31,3429
1772158941,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1217,0,1217,low_activity,0,0,0,3398,31,3429
1772158942,70,29,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1228,0,1228,ok_volume,11,0,11,3409,31,3440
1772158943,70,29,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1228,0,1228,ok_volume,0,0,0,3409,31,3440
1772158944,70,29,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1228,0,1228,ok_volume,0,0,0,3409,31,3440
1772158945,70,29,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1228,0,1228,ok_volume,0,0,0,3409,31,3440
1772158946,70,29,0,216,0,216,low_activity,0,227,0,227,low_activity,1.0,1444,0,1444,ok_volume,220,0,220,3588,31,3619
1772158947,70,29,0,216,0,216,low_activity,0,216,0,216,low_activity,1.0,1444,0,1444,ok_volume,0,0,0,3588,31,3619
1772158948,70,29,0,216,0,216,low_activity,0,216,0,216,low_activity,1.0,1444,0,1444,ok_volume,0,0,0,3588,31,3619
1772158949,70,29,0,565,0,565,low_activity,0,781,0,781,low_activity,1.0,1994,0,1994,ok_volume,565,0,565,4112,31,4143
1772158950,70,29,0,565,0,565,low_activity,0,781,0,781,low_activity,1.0,1994,0,1994,ok_volume,0,0,0,4112,31,4143
1772158951,70,29,0,565,0,565,low_activity,0,565,0,565,low_activity,1.0,1994,0,1994,ok_volume,0,0,0,4112,31,4143
1772158952,70,29,0,0,0,0,no_volume,0,565,0,565,low_activity,1.0,1858,0,1858,ok_volume,0,0,0,4112,31,4143
1772158953,70,29,0,136,0,136,low_activity,0,701,0,701,low_activity,1.0,1994,0,1994,ok_volume,136,0,136,4248,31,4279
1772158954,70,29,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,1994,0,1994,ok_volume,0,0,0,4248,31,4279
1772158955,70,29,0,412,0,412,low_activity,0,412,0,412,low_activity,1.0,2270,0,2270,ok_volume,276,0,276,4524,31,4555
1772158956,70,29,0,276,0,276,low_activity,0,412,0,412,low_activity,1.0,2270,0,2270,ok_volume,1,0,1,4414,30,4444
1772158957,70,29,0,276,0,276,low_activity,0,412,0,412,low_activity,1.0,2270,0,2270,ok_volume,0,0,0,3825,30,3855
1772158958,70,29,0,0,0,0,low_activity,0,276,0,276,low_activity,1.0,2270,0,2270,ok_volume,0,0,0,3825,30,3855
1772158959,70,29,0,0,0,0,no_volume,0,276,0,276,low_activity,1.0,2270,0,2270,ok_volume,0,0,0,3825,30,3855
1772158960,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1270,0,1270,ok_volume,0,0,0,3825,30,3855
1772158961,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1270,0,1270,ok_volume,0,0,0,3812,30,3842
1772158962,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1204,0,1204,ok_volume,0,0,0,3812,30,3842
1772158963,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1204,0,1204,ok_volume,0,0,0,3812,30,3842
1772158964,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1204,0,1204,ok_volume,0,0,0,3812,30,3842
1772158965,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1204,0,1204,ok_volume,0,0,0,3812,30,3842
1772158966,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1204,0,1204,ok_volume,0,0,0,3812,0,3812
1772158967,70,29,0,0,18,18,low_activity,0,0,18,18,low_activity,0.971,1204,18,1222,ok_volume,0,18,18,3812,18,3830
1772158968,70,29,0,0,18,18,low_activity,0,0,18,18,low_activity,0.971,1204,18,1222,ok_volume,0,0,0,3812,18,3830
1772158969,70,29,0,0,18,18,low_activity,0,0,18,18,low_activity,0.971,1204,18,1222,ok_volume,0,0,0,3812,18,3830
1772158970,70,29,0,11,0,11,low_activity,0,11,18,29,low_activity,0.971,1215,18,1233,ok_volume,11,0,11,2454,18,2472
1772158971,70,29,0,11,0,11,low_activity,0,11,18,29,low_activity,0.971,1215,18,1233,ok_volume,0,0,0,2441,18,2459
1772158972,70,29,0,11,0,11,low_activity,0,11,0,11,low_activity,0.971,1204,18,1222,ok_volume,0,0,0,2441,18,2459
1772158973,70,29,0,0,0,0,low_activity,0,11,0,11,low_activity,0.971,1204,18,1222,ok_volume,4,0,4,2445,18,2463
1772158974,70,29,0,0,0,0,low_activity,0,11,0,11,low_activity,0.971,1204,18,1222,ok_volume,0,0,0,2445,18,2463
1772158975,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,1204,18,1222,ok_volume,0,0,0,2445,18,2463
1772158976,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.964,988,18,1006,ok_volume,0,0,0,2445,18,2463
1772158977,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.964,988,18,1006,ok_volume,0,0,0,2445,18,2463
1772158978,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,988,18,1006,ok_volume,0,0,0,2445,18,2463
1772158979,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,18,441,low_activity,0,0,0,2430,18,2448
1772158980,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,18,441,low_activity,0,0,0,2430,18,2448
1772158981,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,18,441,low_activity,0,0,0,2430,18,2448
1772158982,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,18,441,low_activity,0,0,0,2294,18,2312
1772158983,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,0,307,18,325,low_activity,20,0,20,2314,18,2332
1772158984,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,0,307,18,325,low_activity,0,0,0,2314,18,2332
1772158985,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,0,31,18,49,low_activity,0,0,0,2314,18,2332
1772158986,70,29,0,68,0,68,low_activity,0,88,0,88,low_activity,0,99,18,117,low_activity,0,0,0,2382,18,2400
1772158987,70,29,0,68,0,68,low_activity,0,88,0,88,low_activity,0,99,18,117,low_activity,0,0,0,2382,18,2400
1772158988,70,29,0,0,0,0,no_volume,0,68,0,68,low_activity,0,99,18,117,low_activity,0,0,0,2382,18,2400
1772158989,70,29,0,0,0,0,no_volume,0,68,0,68,low_activity,0,99,18,117,low_activity,0,0,0,2382,18,2400
1772158990,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,18,117,low_activity,0,0,0,1382,18,1400
1772158991,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,18,117,low_activity,0,0,0,1382,18,1400
1772158992,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,18,117,low_activity,0,0,0,1316,18,1334
1772158993,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,18,117,low_activity,0,0,0,1316,18,1334
1772158994,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,18,117,low_activity,0,0,0,1316,18,1334
1772158995,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,18,117,low_activity,0,0,0,1316,18,1334
1772158996,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,18,117,low_activity,0,0,0,1316,18,1334
1772158997,70,29,0,46,0,46,low_activity,0,46,0,46,low_activity,0,145,0,145,low_activity,46,0,46,1362,18,1380
1772158998,70,29,0,46,0,46,low_activity,0,46,0,46,low_activity,0,145,0,145,low_activity,0,0,0,1362,18,1380
1772158999,70,29,0,46,0,46,low_activity,0,46,0,46,low_activity,0,145,0,145,low_activity,0,0,0,1362,18,1380
1772159000,70,29,0,0,0,0,no_volume,0,46,0,46,low_activity,0,134,0,134,low_activity,0,0,0,1358,18,1376
1772159001,70,29,0,0,0,0,no_volume,0,46,0,46,low_activity,0,134,0,134,low_activity,0,0,0,1358,18,1376
1772159002,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,1347,18,1365
1772159003,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,134,0,134,low_activity,7,0,7,1354,18,1372
1772159004,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,134,0,134,low_activity,0,0,0,1354,18,1372
