ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771988072,31,67,0,14,262,276,low_activity,-0.52,86,272,358,ok_volume,-0.53,625,2033,2658,ok_volume,0,268,268,3471,5661,9132
1771988073,31,68,-0.905,38,762,800,ok_volume,-0.748,110,762,872,ok_volume,-0.59,649,2517,3166,ok_volume,28,500,528,3488,6161,9649
1771988074,31,68,-0.939,24,762,786,ok_volume,-0.905,38,762,800,ok_volume,-0.595,639,2517,3156,ok_volume,0,0,0,3488,6161,9649
1771988075,31,68,0,24,636,660,low_activity,-0.919,38,898,936,ok_volume,-0.6,639,2554,3193,ok_volume,0,136,136,3488,6297,9785
1771988076,31,68,0,0,349,349,low_activity,-0.958,24,1111,1135,ok_volume,-0.625,639,2767,3406,ok_volume,0,132,132,2977,6510,9487
1771988077,31,68,0,0,349,349,low_activity,-0.945,24,849,873,ok_volume,-0.702,349,1995,2344,ok_volume,0,0,0,2947,6510,9457
1771988078,31,68,0,0,132,132,low_activity,0,0,349,349,low_activity,-0.702,349,1995,2344,ok_volume,14,0,14,2846,6510,9356
1771988079,31,68,0,0,0,0,low_activity,0,0,349,349,low_activity,-0.69,349,1903,2252,ok_volume,5,0,5,2851,6510,9361
1771988080,31,68,0,14,0,14,low_activity,0,14,132,146,low_activity,-0.68,363,1903,2266,ok_volume,14,0,14,2751,6493,9244
1771988081,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.68,363,1903,2266,ok_volume,0,0,0,2404,6493,8897
1771988082,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.561,363,1291,1654,ok_volume,0,0,0,2344,6493,8837
1771988083,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,-0.561,363,1291,1654,ok_volume,0,0,0,2333,6493,8826
1771988084,31,67,0,29,0,29,low_activity,0,43,0,43,low_activity,-0.534,392,1291,1683,ok_volume,29,0,29,1862,6493,8355
1771988085,31,68,0,153,0,153,low_activity,0,153,0,153,low_activity,-0.429,516,1291,1807,ok_volume,16,0,16,1770,6323,8093
1771988086,31,67,0,153,0,153,low_activity,0,153,0,153,low_activity,-0.429,516,1291,1807,ok_volume,0,0,0,1770,6323,8093
1771988087,31,68,-0.993,11,3075,3086,ok_volume,-0.905,153,3075,3228,ok_volume,-0.789,516,4366,4882,ok_volume,0,3075,3075,1770,9398,11168
1771988088,31,68,-0.58,817,3075,3892,ok_volume,-0.52,970,3075,4045,ok_volume,-0.538,1297,4316,5613,ok_volume,817,0,817,2587,9353,11940
1771988089,31,68,-0.55,894,3075,3969,ok_volume,-0.545,905,3075,3980,ok_volume,-0.555,1236,4316,5552,ok_volume,77,6,83,2664,9359,12023
1771988090,31,68,1.0,908,0,908,ok_volume,-0.544,908,3075,3983,ok_volume,-0.559,1222,4316,5538,ok_volume,14,0,14,2461,9359,11820
1771988091,31,68,0,120,0,120,low_activity,-0.533,937,3075,4012,ok_volume,-0.551,1251,4316,5567,ok_volume,0,0,0,2490,9359,11849
1771988092,31,68,0,43,0,43,low_activity,1.0,937,0,937,ok_volume,-0.551,1251,4316,5567,ok_volume,0,0,0,2228,9359,11587
1771988093,31,68,0,0,0,0,no_volume,0,120,0,120,low_activity,-0.545,1251,4246,5497,ok_volume,0,0,0,2228,9359,11587
1771988094,31,68,0,189,0,189,low_activity,0,232,0,232,low_activity,-0.497,1426,4246,5672,ok_volume,189,0,189,2417,9359,11776
1771988095,31,68,0,189,444,633,low_activity,0,189,444,633,low_activity,-0.53,1426,4640,6066,ok_volume,0,444,444,2417,9378,11795
1771988096,31,68,0,189,499,688,low_activity,0,189,499,688,low_activity,-0.534,1426,4695,6121,ok_volume,0,55,55,2358,9163,11521
1771988097,31,68,0,0,1071,1071,low_activity,-0.7,189,1071,1260,ok_volume,-0.579,1403,5267,6670,ok_volume,0,572,572,2358,8206,10564
1771988098,31,68,-0.228,394,627,1021,ok_volume,-0.295,583,1071,1654,ok_volume,-0.491,1797,5257,7054,ok_volume,394,0,394,2513,7042,9555
1771988099,31,68,0,394,572,966,low_activity,-0.462,394,1071,1465,ok_volume,-0.506,1725,5257,6982,ok_volume,8,0,8,2521,7042,9563
1771988100,31,68,0,394,0,394,low_activity,-0.228,394,627,1021,ok_volume,-0.506,1725,5257,6982,ok_volume,0,0,0,2473,7042,9515
1771988101,30,68,0,14,333,347,low_activity,-0.379,408,905,1313,ok_volume,-0.528,1725,5590,7315,ok_volume,14,333,347,2487,7375,9862
1771988102,31,67,0,14,333,347,low_activity,0,408,333,741,low_activity,-0.511,1725,5328,7053,ok_volume,0,0,0,2487,7375,9862
1771988103,31,67,0,14,333,347,low_activity,0,14,333,347,low_activity,-0.479,1701,4828,6529,ok_volume,0,0,0,2487,7359,9846
1771988104,31,67,0,0,0,0,no_volume,0,14,333,347,low_activity,-0.479,1701,4828,6529,ok_volume,0,0,0,2472,7359,9831
1771988105,31,67,0,289,100,389,low_activity,0,303,433,736,low_activity,-0.406,1990,4711,6701,ok_volume,289,0,289,2761,7358,10119
1771988106,31,67,0,289,100,389,low_activity,0,289,100,389,low_activity,-0.394,1990,4579,6569,ok_volume,0,0,0,2761,7358,10119
1771988107,31,67,0,360,0,360,low_activity,0,360,100,460,low_activity,-0.379,2061,4579,6640,ok_volume,0,0,0,2537,6586,9123
1771988108,31,67,0,81,0,81,low_activity,0,370,100,470,low_activity,-0.377,2071,4579,6650,ok_volume,13,0,13,2550,6586,9136
1771988109,31,68,0,1308,0,1308,low_activity,1.0,1668,0,1668,ok_volume,-0.152,3369,4579,7948,ok_volume,1306,0,1306,3856,6494,10350
1771988110,29,70,-0.182,1450,2097,3547,ok_volume,-0.159,1521,2097,3618,ok_volume,-0.312,3497,6676,10173,ok_volume,142,2097,2239,3998,8591,12589
1771988111,29,70,-0.186,1440,2097,3537,ok_volume,-0.182,1450,2097,3547,ok_volume,-0.312,3497,6676,10173,ok_volume,0,0,0,3993,8591,12584
1771988112,29,69,-0.873,142,2097,2239,ok_volume,-0.182,1450,2097,3547,ok_volume,-0.312,3497,6676,10173,ok_volume,0,0,0,3985,7979,11964
1771988113,29,69,0,303,0,303,low_activity,-0.092,1743,2097,3840,ok_volume,-0.275,3800,6676,10476,ok_volume,303,0,303,4279,7979,12258
1771988114,29,69,0,303,0,303,low_activity,-0.65,445,2097,2542,ok_volume,-0.292,3658,6676,10334,ok_volume,3,0,3,4282,7979,12261
1771988115,29,69,0,323,0,323,low_activity,0,323,0,323,low_activity,-0.291,3667,6676,10343,ok_volume,20,0,20,4302,7979,12281
1771988116,29,69,0,173,0,173,low_activity,0,476,0,476,low_activity,-0.272,3820,6676,10496,ok_volume,153,0,153,4455,7979,12434
1771988117,29,69,0,188,0,188,low_activity,1.0,491,0,491,ok_volume,0.031,3835,3601,7436,ok_volume,15,0,15,4470,7979,12449
1771988118,29,69,0,200,223,423,low_activity,-0.007,220,223,443,ok_volume,-0.113,3050,3824,6874,ok_volume,32,223,255,4456,8152,12608
1771988119,29,69,-0.936,77,2321,2398,ok_volume,-0.806,250,2321,2571,ok_volume,-0.327,3003,5922,8925,ok_volume,30,2098,2128,4343,10250,14593
1771988120,29,69,-0.948,62,2321,2383,ok_volume,-0.82,230,2321,2551,ok_volume,-0.333,2960,5922,8882,ok_volume,0,5,5,4315,10255,14570
1771988121,29,68,-0.896,130,2365,2495,ok_volume,-0.872,177,2588,2765,ok_volume,-0.338,3060,6189,9249,ok_volume,100,267,367,4415,10522,14937
1771988122,30,68,0,100,267,367,low_activity,-0.882,162,2588,2750,ok_volume,-0.338,3060,6189,9249,ok_volume,0,0,0,4415,10522,14937
1771988123,29,68,0,100,267,367,low_activity,-0.896,130,2365,2495,ok_volume,-0.338,3060,6189,9249,ok_volume,4,0,4,4405,10452,14857
1771988124,30,68,0,0,0,0,low_activity,0,100,267,367,low_activity,-0.366,2871,6189,9060,ok_volume,8,0,8,4394,10452,14846
1771988125,29,68,0,0,0,0,low_activity,0,100,267,367,low_activity,-0.334,2871,5745,8616,ok_volume,0,0,0,4394,10402,14796
1771988126,29,68,0,117,129,246,low_activity,0,117,129,246,low_activity,-0.321,2988,5819,8807,ok_volume,0,0,0,4509,10532,15041
1771988127,29,68,0,423,129,552,low_activity,0,423,129,552,low_activity,-0.229,3294,5247,8541,ok_volume,306,0,306,4782,10532,15314
1771988128,29,68,0,461,0,461,low_activity,0.635,578,129,707,ok_volume,-0.264,3055,5247,8302,ok_volume,156,0,156,4936,10522,15458
1771988129,29,68,0,461,0,461,low_activity,0.635,578,129,707,ok_volume,-0.264,3055,5247,8302,ok_volume,0,1,1,4864,10523,15387
1771988130,29,68,0,169,0,169,low_activity,0,475,0,475,low_activity,-0.262,3069,5247,8316,ok_volume,14,0,14,4878,10523,15401
1771988131,29,68,0,118,0,118,low_total_volume,1.0,579,0,579,ok_volume,-0.217,3159,4914,8073,ok_volume,104,0,104,4968,10523,15491
1771988132,29,68,0,118,0,118,low_total_volume,0,273,0,273,low_total_volume,-0.217,3159,4914,8073,ok_volume,0,0,0,4968,10255,15223
1771988133,29,68,0,104,0,104,low_activity,0,118,0,118,low_total_volume,-0.217,3159,4914,8073,ok_volume,0,0,0,4940,9755,14695
1771988134,29,68,0,0,0,0,no_volume,0,118,0,118,low_total_volume,-0.208,3159,4814,7973,ok_volume,0,0,0,4940,9755,14695
1771988135,29,69,0,14,62,76,low_activity,0,118,62,180,low_total_volume,-0.257,2884,4876,7760,ok_volume,14,62,76,4954,9600,14554
1771988136,29,69,0,14,62,76,low_activity,0,14,62,76,low_activity,-0.268,2813,4876,7689,ok_volume,0,0,0,4954,9468,14422
1771988137,29,69,0,14,90,104,low_activity,0,14,90,104,low_activity,-0.271,2813,4904,7717,ok_volume,0,28,28,4954,9496,14450
1771988138,29,69,0,0,28,28,low_activity,0,14,90,104,low_activity,-0.273,2803,4904,7707,ok_volume,0,0,0,4940,9496,14436
1771988139,29,69,0,0,28,28,low_activity,0,14,90,104,low_activity,-0.53,1505,4904,6409,ok_volume,0,0,0,4935,9496,14431
1771988140,29,69,0,0,0,0,no_volume,0,0,28,28,low_activity,-0.346,1363,2807,4170,ok_volume,0,0,0,4921,9496,14417
1771988141,29,69,0,0,0,0,no_volume,0,0,28,28,low_activity,-0.346,1363,2807,4170,ok_volume,0,0,0,4921,9496,14417
1771988142,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.346,1363,2807,4170,ok_volume,0,0,0,4921,9496,14417
1771988143,29,69,0,46,32,78,low_activity,0,46,32,78,low_activity,-0.439,1106,2839,3945,ok_volume,0,32,32,4967,9528,14495
1771988144,29,69,0,46,32,78,low_activity,0,46,32,78,low_activity,-0.439,1106,2839,3945,ok_volume,17,0,17,4829,9528,14357
1771988145,29,69,0,0,32,32,low_activity,0,46,32,78,low_activity,-0.447,1086,2839,3925,ok_volume,0,0,0,4813,9528,14341
1771988146,29,69,0,0,0,0,low_activity,0,46,32,78,low_activity,-0.505,933,2839,3772,ok_volume,0,0,0,4816,9528,14344
1771988147,29,69,0,73,0,73,low_activity,0,73,32,105,low_activity,-0.483,991,2839,3830,ok_volume,73,0,73,4889,6453,11342
1771988148,29,69,0,73,0,73,low_activity,0,73,0,73,low_activity,-0.463,959,2616,3575,ok_volume,0,0,0,4072,6453,10525
1771988149,29,69,0,73,0,73,low_activity,0,73,0,73,low_activity,0.284,929,518,1447,ok_volume,0,0,0,3987,6447,10434
1771988150,29,69,0,0,0,0,no_volume,0,73,0,73,low_activity,0.284,929,518,1447,ok_volume,0,0,0,3944,6447,10391
1771988151,29,69,0,0,0,0,no_volume,0,73,0,73,low_activity,0.535,829,251,1080,ok_volume,0,0,0,3944,6447,10391
1771988152,28,69,0,76,0,76,low_activity,0,76,0,76,low_activity,0.566,905,251,1156,ok_volume,85,0,85,4029,6447,10476
1771988153,28,70,0,76,194,270,low_activity,0,76,194,270,low_activity,0.341,905,445,1350,ok_volume,0,197,197,4029,6644,10673
1771988154,28,70,0,76,194,270,low_activity,0,76,194,270,low_activity,0.341,905,445,1350,ok_volume,3,0,3,3843,6644,10487
1771988155,28,70,0,0,194,194,low_activity,0,76,194,270,low_activity,0.428,788,316,1104,ok_volume,9,0,9,3852,6200,10052
1771988156,28,70,0,0,0,0,low_activity,0,76,194,270,low_activity,0.428,788,316,1104,ok_volume,0,0,0,3853,6145,9998
1771988157,29,69,0,0,0,0,low_activity,0,0,194,194,low_activity,0.208,482,316,798,ok_volume,0,0,0,3853,5573,9426
1771988158,29,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0.061,357,316,673,ok_volume,30,0,30,3489,5573,9062
1771988159,29,69,0,60,0,60,low_activity,0,60,0,60,low_activity,0.101,387,316,703,ok_volume,30,0,30,3511,5573,9084
1771988160,29,69,0,367,0,367,low_activity,0,367,0,367,low_activity,0.365,680,316,996,ok_volume,312,0,312,3823,5573,9396
1771988161,29,69,0,337,0,337,low_activity,0,367,0,367,low_activity,0.291,576,316,892,ok_volume,6,0,6,3815,5240,9055
1771988162,29,69,0,1064,0,1064,low_activity,1.0,1124,0,1124,ok_volume,0.617,1333,316,1649,ok_volume,757,0,757,4572,5240,9812
1771988163,29,69,0,757,0,757,low_activity,0,1094,0,1094,low_activity,0.617,1333,316,1649,ok_volume,0,0,0,4572,5240,9812
1771988164,29,69,0,757,0,757,low_activity,0,1064,0,1064,low_activity,0.617,1333,316,1649,ok_volume,0,0,0,4572,5140,9712
1771988165,29,69,0,30,0,30,low_activity,0,787,0,787,low_activity,0.683,1349,254,1603,ok_volume,30,0,30,4313,5140,9453
1771988166,29,69,0,30,0,30,low_activity,0,787,0,787,low_activity,0.683,1349,254,1603,ok_volume,6,0,6,4248,5140,9388
1771988167,29,69,0,193,0,193,low_activity,0,193,0,193,low_activity,0.74,1512,226,1738,ok_volume,164,0,164,4412,5140,9552
1771988168,29,69,0,193,0,193,low_activity,0,223,0,223,low_activity,0.744,1542,226,1768,ok_volume,30,0,30,4429,5140,9569
1771988169,29,69,0,193,0,193,low_activity,0,223,0,223,low_activity,0.744,1542,226,1768,ok_volume,0,0,0,3123,5140,8263
1771988170,29,69,0,45,0,45,low_activity,0,208,0,208,low_activity,0.746,1557,226,1783,ok_volume,18,0,18,2999,3043,6042
1771988171,30,69,0,15,23,38,low_activity,0,208,23,231,low_total_volume,0.724,1557,249,1806,ok_volume,0,23,23,2999,3066,6065
1771988172,30,69,0,15,23,38,low_activity,0,45,23,68,low_activity,0.717,1511,249,1760,ok_volume,0,0,0,2999,3066,6065
1771988173,30,69,0,169,23,192,low_activity,0,184,23,207,low_activity,0.771,1680,217,1897,ok_volume,169,0,169,2865,3066,5931
1771988174,30,69,0,169,0,169,low_activity,0,184,23,207,low_activity,0.771,1680,217,1897,ok_volume,0,0,0,2862,3066,5928
1771988175,30,69,0,169,0,169,low_activity,0,169,23,192,low_activity,0.771,1680,217,1897,ok_volume,5,0,5,2847,3066,5913
1771988176,30,69,0,0,0,0,low_activity,0,169,0,169,low_activity,0.771,1680,217,1897,ok_volume,0,0,0,2694,3066,5760
1771988177,30,68,0.993,14804,53,14857,ok_volume,0.993,14973,53,15026,ok_volume,0.968,16411,270,16681,ok_volume,14810,53,14863,17489,3119,20608
1771988178,31,68,0.993,14804,53,14857,ok_volume,0.993,14804,53,14857,ok_volume,0.968,16411,270,16681,ok_volume,0,0,0,17457,2896,20353
1771988179,31,68,0.988,14804,89,14893,ok_volume,0.988,14804,89,14893,ok_volume,0.963,16411,306,16717,ok_volume,0,37,37,17427,835,18262
1771988180,32,67,0,0,36,36,low_activity,0.988,14804,89,14893,ok_volume,0.963,16411,306,16717,ok_volume,0,0,0,17427,830,18257
1771988181,32,67,0,0,36,36,low_activity,0.988,14804,89,14893,ok_volume,0.963,16411,306,16717,ok_volume,0,0,0,17327,563,17890
1771988182,32,66,0,0,0,0,no_volume,0,0,36,36,low_activity,0.963,16335,306,16641,ok_volume,0,0,0,17327,563,17890
1771988183,32,66,0,0,0,0,no_volume,0,0,36,36,low_activity,0.986,16335,112,16447,ok_volume,0,0,0,17323,563,17886
1771988184,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,16335,112,16447,ok_volume,0,0,0,17315,563,17878
1771988185,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,16335,112,16447,ok_volume,0,0,0,17198,433,17631
1771988186,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,16335,112,16447,ok_volume,0,0,0,17198,433,17631
1771988187,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,16335,112,16447,ok_volume,0,0,0,16892,433,17325
1771988188,34,65,0,0,226,226,low_activity,0,0,226,226,low_activity,0.959,16305,338,16643,ok_volume,2,229,231,16738,662,17400
1771988189,34,65,0,0,226,226,low_activity,0,0,226,226,low_activity,0.959,16275,338,16613,ok_volume,0,0,0,16738,661,17399
1771988190,34,65,0,81,226,307,low_activity,0,81,226,307,low_activity,0.959,16049,338,16387,ok_volume,81,0,81,16805,661,17466
1771988191,34,65,0,94,0,94,low_activity,0,94,226,320,low_activity,0.959,16062,338,16400,ok_volume,13,0,13,16714,661,17375
1771988192,34,65,0,144,0,144,low_activity,0,144,226,370,low_activity,0.957,15355,338,15693,ok_volume,50,0,50,16764,661,17425
1771988193,34,65,0,63,0,63,low_activity,0,144,0,144,low_activity,0.957,15355,338,15693,ok_volume,0,8,8,16764,669,17433
1771988194,34,65,0,76,0,76,low_activity,0,170,0,170,low_activity,0.957,15381,338,15719,ok_volume,27,0,27,16791,669,17460
1771988195,34,65,0,95,10,105,low_activity,0,158,10,168,low_total_volume,0.956,15420,348,15768,ok_volume,74,10,84,16851,617,17468
1771988196,34,65,0,95,10,105,low_activity,0,145,10,155,low_total_volume,0.956,15420,348,15768,ok_volume,0,0,0,16851,617,17468
1771988197,34,65,0,69,10,79,low_activity,0,95,10,105,low_activity,0.955,15257,348,15605,ok_volume,0,0,0,16851,589,17440
1771988198,34,65,0,0,0,0,no_volume,0,95,10,105,low_activity,0.955,15227,348,15575,ok_volume,0,0,0,16851,589,17440
1771988199,34,65,0,0,0,0,no_volume,0,69,10,79,low_activity,0.955,15227,348,15575,ok_volume,0,0,0,16851,589,17440
1771988200,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,15212,348,15560,ok_volume,0,0,0,16851,589,17440
1771988201,32,66,0,0,1518,1518,low_activity,0,0,1518,1518,low_activity,0.784,15212,1843,17055,ok_volume,0,1518,1518,16851,2107,18958
1771988202,33,66,0,0,1518,1518,low_activity,0,0,1518,1518,low_activity,0.784,15212,1843,17055,ok_volume,0,0,0,16805,2107,18912
1771988203,33,66,0,20,1718,1738,low_activity,0,20,1718,1738,low_activity,0.761,15063,2043,17106,ok_volume,28,200,228,16833,2275,19108
1771988204,33,66,0,20,200,220,low_activity,0,20,1718,1738,low_activity,0.761,15063,2043,17106,ok_volume,0,0,0,16816,2275,19091
1771988205,33,66,-0.152,162,220,382,ok_volume,-0.829,162,1738,1900,ok_volume,0.761,15205,2063,17268,ok_volume,143,0,143,16956,2295,19251
1771988206,33,66,0,142,20,162,low_activity,-0.152,162,220,382,ok_volume,0.761,15205,2063,17268,ok_volume,0,0,0,16956,2295,19251
1771988207,32,66,0,142,80,222,low_activity,-0.299,162,300,462,ok_volume,-0.678,401,2090,2491,ok_volume,0,80,80,16883,2375,19258
1771988208,31,66,0,0,80,80,low_activity,0,142,100,242,low_activity,-0.678,401,2090,2491,ok_volume,0,0,0,16883,2375,19258
1771988209,31,66,0,0,80,80,low_activity,0,142,80,222,low_activity,-0.673,401,2054,2455,ok_volume,0,0,0,16883,2375,19258
1771988210,31,66,0,100,0,100,low_activity,0,100,80,180,low_activity,-0.608,501,2054,2555,ok_volume,100,1,101,16983,2376,19359
1771988211,31,66,0,120,10,130,low_activity,0,120,90,210,low_activity,-0.597,521,2064,2585,ok_volume,21,10,31,17004,2386,19390
1771988212,31,66,0,120,10,130,low_activity,0,120,10,130,low_activity,-0.597,521,2064,2585,ok_volume,0,0,0,16919,2386,19305
1771988213,31,66,0,20,250,270,low_activity,0,120,250,370,low_activity,-0.631,521,2304,2825,ok_volume,0,241,241,16919,2430,19349
1771988214,31,66,0,92,240,332,low_activity,-0.082,212,250,462,ok_volume,-0.58,613,2304,2917,ok_volume,92,0,92,17008,2430,19438
1771988215,32,66,0,92,240,332,low_activity,-0.381,112,250,362,ok_volume,-0.58,613,2304,2917,ok_volume,0,0,0,16998,2430,19428
1771988216,32,66,0,92,51,143,low_activity,0,92,291,383,low_activity,-0.587,613,2355,2968,ok_volume,5,52,57,17003,2482,19485
1771988217,32,66,0,0,51,51,low_activity,0,92,291,383,low_activity,-0.587,613,2355,2968,ok_volume,0,0,0,17003,2482,19485
1771988218,32,66,0,0,51,51,low_activity,0,92,51,143,low_activity,-0.553,613,2129,2742,ok_volume,5,0,5,16978,2482,19460
1771988219,32,66,0,0,0,0,low_activity,0,0,51,51,low_activity,-0.553,613,2129,2742,ok_volume,2,0,2,16950,2482,19432
1771988220,31,66,0,0,103,103,low_activity,0,0,154,154,low_activity,-0.615,532,2232,2764,ok_volume,0,104,104,16638,2586,19224
1771988221,31,66,0,0,143,143,low_activity,0,0,143,143,low_activity,-0.628,519,2272,2791,ok_volume,0,40,40,16632,2626,19258
1771988222,31,66,0,0,143,143,low_activity,0,0,143,143,low_activity,-0.658,469,2272,2741,ok_volume,0,0,0,15875,2626,18501
1771988223,31,66,0,0,160,160,low_activity,0,0,263,263,low_activity,-0.672,469,2392,2861,ok_volume,0,120,120,15875,2746,18621
1771988224,31,66,0,0,120,120,low_activity,0,0,263,263,low_activity,-0.687,443,2392,2835,ok_volume,0,0,0,15875,2746,18621
1771988225,31,66,0,0,120,120,low_activity,0,0,160,160,low_activity,-0.729,374,2382,2756,ok_volume,0,0,0,15845,2746,18591
1771988226,31,68,0,0,0,0,no_volume,0,0,120,120,low_activity,-0.729,374,2382,2756,ok_volume,0,0,0,15839,2746,18585
1771988227,30,68,0,0,0,0,no_volume,0,0,120,120,low_activity,-0.729,374,2382,2756,ok_volume,0,0,0,15675,2746,18421
1771988228,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.729,374,2382,2756,ok_volume,0,0,0,15645,2746,18391
1771988229,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.729,374,2382,2756,ok_volume,0,0,0,15645,2746,18391
1771988230,30,68,0,29,0,29,low_activity,0,29,0,29,low_activity,-0.711,403,2382,2785,ok_volume,29,0,29,15656,2746,18402
1771988231,30,69,0,29,0,29,low_activity,0,29,0,29,low_activity,-0.364,403,864,1267,ok_volume,0,0,0,15656,2723,18379
1771988232,30,68,0,29,0,29,low_activity,0,29,0,29,low_activity,-0.364,403,864,1267,ok_volume,6,0,6,15662,2723,18385
1771988233,30,68,0,0,0,0,low_activity,0,29,0,29,low_activity,-0.268,383,664,1047,ok_volume,0,0,0,15493,2723,18216
1771988234,30,68,0,0,0,0,low_activity,0,29,0,29,low_activity,-0.254,383,644,1027,ok_volume,0,0,0,15493,2723,18216
1771988235,30,68,0,0,89,89,low_activity,0,0,89,89,low_activity,-0.505,241,733,974,ok_volume,5,89,94,15493,2812,18305
1771988236,30,68,0,0,89,89,low_activity,0,0,89,89,low_activity,-0.505,241,733,974,ok_volume,0,0,0,15493,2812,18305
1771988237,30,68,0,73,89,162,low_activity,0,73,89,162,low_activity,-0.351,314,653,967,ok_volume,73,0,73,756,2759,3515
1771988238,30,68,0,73,0,73,low_activity,0,73,89,162,low_activity,-0.351,314,653,967,ok_volume,0,0,0,756,2759,3515
1771988239,30,68,0,73,0,73,low_activity,0,73,89,162,low_activity,-0.351,314,653,967,ok_volume,0,0,0,756,2722,3478
1771988240,31,67,0,1597,0,1597,low_activity,0,1670,0,1670,low_activity,0.47,1811,653,2464,ok_volume,1597,0,1597,2353,2722,5075
1771988241,31,67,0,1597,0,1597,low_activity,0,1670,0,1670,low_activity,0.472,1791,643,2434,ok_volume,0,0,0,2353,2722,5075
1771988242,31,67,0,1597,0,1597,low_activity,0,1597,0,1597,low_activity,0.472,1791,643,2434,ok_volume,0,0,0,2353,2722,5075
1771988243,32,67,0,268,0,268,low_activity,0,1865,0,1865,low_activity,0.673,2059,403,2462,ok_volume,268,0,268,2621,2722,5343
1771988244,32,67,0,5982,0,5982,low_activity,0,7579,0,7579,low_activity,0.9,7681,403,8084,ok_volume,5714,0,5714,8335,2722,11057
1771988245,32,67,0,5982,0,5982,low_activity,0,5982,0,5982,low_activity,0.9,7681,403,8084,ok_volume,0,0,0,8335,2722,11057
1771988246,32,67,0,6041,0,6041,low_activity,1.0,6309,0,6309,ok_volume,0.916,8008,352,8360,ok_volume,328,0,328,8663,2722,11385
1771988247,33,66,0,327,0,327,low_activity,1.0,6309,0,6309,ok_volume,0.916,8008,352,8360,ok_volume,0,0,0,8663,2722,11385
