ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772400919,16,82,0,288,71,359,low_activity,0.347,340,165,505,ok_volume,0.043,8889,8160,17049,ok_volume,262,81,343,14570,15104,29674
1772400920,16,82,0,340,71,411,low_activity,0.675,366,71,437,ok_volume,0.009,8316,8160,16476,ok_volume,52,0,52,14613,15104,29717
1772400921,16,82,0,314,71,385,low_activity,0,340,71,411,low_activity,-0.024,7770,8160,15930,ok_volume,0,0,0,14371,15104,29475
1772400922,16,82,0,157,0,157,low_activity,0.725,445,71,516,ok_volume,-0.021,7823,8160,15983,ok_volume,105,0,105,13420,15104,28524
1772400923,16,82,0,105,0,105,low_activity,0,419,71,490,low_activity,-0.023,7796,8160,15956,ok_volume,0,0,0,13373,15104,28477
1772400924,16,82,1.0,590,0,590,ok_volume,1.0,642,0,642,ok_volume,-0.136,6204,8160,14364,ok_volume,490,0,490,13863,15104,28967
1772400925,16,83,1.0,511,0,511,ok_volume,1.0,616,0,616,ok_volume,-0.134,6230,8160,14390,ok_volume,26,0,26,13889,15008,28897
1772400926,16,83,1.0,511,0,511,ok_volume,1.0,616,0,616,ok_volume,-0.136,6204,8160,14364,ok_volume,1,0,1,13872,15008,28880
1772400927,16,82,0,26,0,26,low_activity,1.0,511,0,511,ok_volume,-0.136,6204,8160,14364,ok_volume,0,0,0,13415,15001,28416
1772400928,16,83,0,116,0,116,low_activity,1.0,627,0,627,ok_volume,-0.205,5317,8060,13377,ok_volume,116,0,116,13531,15001,28532
1772400929,16,82,0,171,104,275,low_activity,0,197,104,301,low_activity,0.884,5372,330,5702,ok_volume,61,104,165,13455,15105,28560
1772400930,16,82,0.808,1421,151,1572,ok_volume,0.808,1421,151,1572,ok_volume,0.892,6597,377,6974,ok_volume,1250,47,1297,14705,15152,29857
1772400931,16,82,0.799,1355,151,1506,ok_volume,0.814,1471,151,1622,ok_volume,0.889,6404,377,6781,ok_volume,50,0,50,14694,15152,29846
1772400932,16,82,0,1300,47,1347,low_activity,0.814,1471,151,1622,ok_volume,0.888,6378,377,6755,ok_volume,0,0,0,14694,15152,29846
1772400933,16,82,0,76,0,76,low_activity,0.803,1381,151,1532,ok_volume,0.888,6368,377,6745,ok_volume,26,0,26,14594,14914,29508
1772400934,16,82,0,26,0,26,low_activity,0,1326,47,1373,low_activity,0.878,5815,377,6192,ok_volume,0,0,0,12276,14914,27190
1772400935,16,83,0,53,0,53,low_activity,0,103,0,103,low_activity,0.879,5842,377,6219,ok_volume,27,0,27,12303,14914,27217
1772400936,16,82,0,88,0,88,low_activity,0,114,0,114,low_total_volume,0.897,5821,316,6137,ok_volume,61,0,61,12316,14914,27230
1772400937,16,82,0,88,0,88,low_activity,0,114,0,114,low_total_volume,0.869,4506,316,4822,ok_volume,0,0,0,12316,14914,27230
1772400938,16,82,0,75,0,75,low_activity,0,102,0,102,low_total_volume,0.85,3908,316,4224,ok_volume,14,0,14,12328,14780,27108
1772400939,16,82,0,24,0,24,low_activity,0,112,0,112,low_total_volume,0.85,3892,316,4208,ok_volume,10,0,10,11849,14780,26629
1772400940,16,82,0,50,0,50,low_activity,0,111,0,111,low_total_volume,0.803,2885,316,3201,ok_volume,26,0,26,11816,14780,26596
1772400941,16,82,0,36,0,36,low_activity,0,50,0,50,low_activity,0.8,2848,316,3164,ok_volume,0,0,0,11816,14780,26596
1772400942,16,82,0,235,0,235,low_activity,0,259,0,259,low_total_volume,0.811,3030,316,3346,ok_volume,26,0,26,12025,14780,26805
1772400943,17,82,1.0,18672,0,18672,ok_volume,1.0,18708,0,18708,ok_volume,0.971,21326,316,21642,ok_volume,18476,0,18476,30428,14780,45208
1772400944,19,80,1.0,18594,0,18594,ok_volume,1.0,18803,0,18803,ok_volume,0.971,21420,316,21736,ok_volume,0,0,0,30349,8340,38689
1772400945,20,79,1.0,18583,0,18583,ok_volume,1.0,18792,0,18792,ok_volume,0.979,21409,222,21631,ok_volume,9,0,9,30188,8340,38528
1772400946,20,79,0,15,0,15,low_activity,1.0,18609,0,18609,ok_volume,0.979,21383,222,21605,ok_volume,4,0,4,30192,8340,38532
1772400947,20,79,0,0,0,0,low_activity,1.0,18583,0,18583,ok_volume,0.979,21383,222,21605,ok_volume,0,0,0,30082,8340,38422
1772400948,20,79,0,0,0,0,low_activity,0,15,0,15,low_activity,0.979,21357,222,21579,ok_volume,0,0,0,30055,8340,38395
1772400949,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0.986,21095,151,21246,ok_volume,0,0,0,30049,8340,38389
1772400950,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0.986,21043,151,21194,ok_volume,0,0,0,29424,8340,37764
1772400951,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,21043,151,21194,ok_volume,0,0,0,28878,8340,37218
1772400952,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,20938,151,21089,ok_volume,0,0,0,28821,8340,37161
1772400953,21,78,0,706,0,706,low_activity,0,706,0,706,low_activity,0.986,21644,151,21795,ok_volume,719,0,719,29508,8340,37848
1772400954,21,78,1.0,1401,0,1401,ok_volume,1.0,1401,0,1401,ok_volume,0.986,21854,151,22005,ok_volume,699,0,699,28130,8340,36470
1772400955,21,78,1.0,1474,0,1474,ok_volume,1.0,1474,0,1474,ok_volume,0.986,21901,151,22052,ok_volume,73,0,73,28203,8340,36543
1772400956,21,78,1.0,789,0,789,ok_volume,1.0,1495,0,1495,ok_volume,0.986,21922,151,22073,ok_volume,21,0,21,28198,8340,36538
1772400957,21,78,0,111,0,111,low_activity,1.0,1512,0,1512,ok_volume,0.986,21939,151,22090,ok_volume,21,0,21,28219,8340,36559
1772400958,21,78,0.661,1089,222,1311,ok_volume,0.786,1857,222,2079,ok_volume,0.968,22874,373,23247,ok_volume,10,222,232,28267,8462,36729
1772400959,21,78,0,1068,222,1290,low_activity,0.679,1162,222,1384,ok_volume,0.977,22819,269,23088,ok_volume,0,0,0,28267,628,28895
1772400960,21,78,-0.874,117,1740,1857,ok_volume,-0.185,1196,1740,2936,ok_volume,0.851,21676,1740,23416,ok_volume,107,1518,1625,28349,2146,30495
1772400961,21,78,-0.465,555,1518,2073,ok_volume,-0.035,1623,1740,3363,ok_volume,0.854,22074,1740,23814,ok_volume,452,0,452,28550,2146,30696
1772400962,21,78,0.02,1580,1518,3098,ok_volume,-0.045,1590,1740,3330,ok_volume,0.86,23099,1740,24839,ok_volume,1025,0,1025,29549,2135,31684
1772400963,21,78,1.0,1473,0,1473,ok_volume,0.02,1580,1518,3098,ok_volume,0.86,23073,1740,24813,ok_volume,4,0,4,29515,2135,31650
1772400964,21,78,1.0,1297,0,1297,ok_volume,0.099,1852,1518,3370,ok_volume,0.861,23345,1740,25085,ok_volume,272,0,272,29234,2135,31369
1772400965,21,78,0.695,617,111,728,ok_volume,0.899,2090,111,2201,ok_volume,0.855,23663,1851,25514,ok_volume,345,111,456,29579,2246,31825
1772400966,22,77,0.932,3160,111,3271,ok_volume,0.948,4185,111,4296,ok_volume,0.868,26145,1851,27996,ok_volume,2547,0,2547,32044,2185,34229
1772400967,22,77,0.926,2888,111,2999,ok_volume,0.932,3160,111,3271,ok_volume,0.868,26145,1851,27996,ok_volume,0,0,0,30729,2181,32910
1772400968,22,77,1.0,2543,0,2543,ok_volume,0.932,3160,111,3271,ok_volume,0.868,26131,1851,27982,ok_volume,0,0,0,30117,2181,32298
1772400969,22,77,0,0,0,0,no_volume,0.926,2888,111,2999,ok_volume,0.868,26121,1851,27972,ok_volume,0,0,0,30089,2181,32270
1772400970,22,77,0,73,0,73,low_activity,1.0,2616,0,2616,ok_volume,0.868,26168,1851,28019,ok_volume,73,0,73,29124,2181,31305
1772400971,22,76,0,171,0,171,low_total_volume,0,171,0,171,low_total_volume,0.867,26083,1851,27934,ok_volume,98,0,98,29185,2181,31366
1772400972,22,76,0.04,171,158,329,ok_volume,0.04,171,158,329,ok_volume,0.857,26057,2009,28066,ok_volume,0,158,158,29158,2339,31497
1772400973,23,76,-0.286,206,371,577,ok_volume,-0.142,279,371,650,ok_volume,0.547,7597,2222,9819,ok_volume,108,196,304,29099,2552,31651
1772400974,23,76,-0.502,123,371,494,ok_volume,-0.116,294,371,665,ok_volume,0.547,7597,2222,9819,ok_volume,32,0,32,29120,2552,31672
1772400975,23,76,0.719,1198,196,1394,ok_volume,0.555,1296,371,1667,ok_volume,0.592,8672,2222,10894,ok_volume,1075,0,1075,30169,2454,32623
1772400976,23,76,1.0,1253,0,1253,ok_volume,0.572,1361,371,1732,ok_volume,0.598,8835,2222,11057,ok_volume,163,0,163,30306,2454,32760
1772400977,23,76,1.0,1238,0,1238,ok_volume,0.748,1361,196,1557,ok_volume,0.598,8835,2222,11057,ok_volume,0,0,0,30306,2454,32760
1772400978,23,76,0,242,0,242,low_activity,1.0,1332,0,1332,ok_volume,0.601,8914,2222,11136,ok_volume,91,0,91,30371,2454,32825
1772400979,23,76,0,90,0,90,low_activity,1.0,1328,0,1328,ok_volume,0.601,8925,2222,11147,ok_volume,11,0,11,30120,2373,32493
1772400980,23,76,0,90,200,290,low_activity,0.117,253,200,453,ok_volume,0.573,8925,2422,11347,ok_volume,0,205,205,30068,2578,32646
1772400981,24,75,0.649,938,200,1138,ok_volume,0.671,1017,200,1217,ok_volume,0.605,9852,2422,12274,ok_volume,930,0,930,30998,2578,33576
1772400982,24,75,0.651,945,200,1145,ok_volume,0.676,1035,200,1235,ok_volume,0.606,9870,2422,12292,ok_volume,19,0,19,30912,2578,33490
1772400983,24,75,1.0,945,0,945,ok_volume,0.654,956,200,1156,ok_volume,0.582,9164,2422,11586,ok_volume,0,0,0,30912,2578,33490
1772400984,24,75,-0.916,66,1512,1578,ok_volume,-0.266,993,1712,2705,ok_volume,0.368,8517,3934,12451,ok_volume,55,1512,1567,30477,4090,34567
1772400985,24,75,-0.705,262,1512,1774,ok_volume,-0.112,1207,1512,2719,ok_volume,0.375,8658,3934,12592,ok_volume,231,0,231,30682,4090,34772
1772400986,24,75,-0.609,376,1547,1923,ok_volume,-0.594,394,1547,1941,ok_volume,0.376,8751,3969,12720,ok_volume,114,36,150,30795,4126,34921
1772400987,24,75,0.623,741,172,913,ok_volume,-0.362,789,1684,2473,ok_volume,0.328,8106,4106,12212,ok_volume,418,137,555,31213,4263,35476
1772400988,22,76,-0.921,542,13164,13706,ok_volume,-0.896,804,14676,15480,ok_volume,-0.351,8111,16876,24987,ok_volume,15,12992,13007,31112,17255,48367
1772400989,22,75,-0.829,1226,13129,14355,ok_volume,-0.789,1554,13164,14718,ok_volume,-0.309,8909,16876,25785,ok_volume,802,0,802,31853,17151,49004
1772400990,22,76,-0.862,961,12992,13953,ok_volume,-0.797,1488,13164,14652,ok_volume,-0.264,8950,15358,24308,ok_volume,0,0,0,30751,17104,47855
1772400991,22,77,0.418,1060,435,1495,ok_volume,-0.802,1488,13564,15052,ok_volume,-0.294,8616,15793,24409,ok_volume,118,435,553,30819,17539,48358
1772400992,23,76,0,114,435,549,low_activity,-0.852,1075,13427,14502,ok_volume,-0.351,7591,15793,23384,ok_volume,0,0,0,30819,17539,48358
1772400993,23,76,-0.378,208,461,669,ok_volume,0.429,1154,461,1615,ok_volume,-0.346,7685,15819,23504,ok_volume,95,26,121,30888,17565,48453
1772400994,23,76,0.886,432,26,458,ok_volume,0.084,546,461,1007,ok_volume,-0.342,7751,15819,23570,ok_volume,338,0,338,31226,17565,48791
1772400995,23,76,0.914,581,26,607,ok_volume,0.202,695,461,1156,ok_volume,-0.35,7555,15708,23263,ok_volume,149,0,149,31348,17565,48913
1772400996,22,76,0.981,1730,17,1747,ok_volume,0.954,1824,43,1867,ok_volume,-0.431,6255,15725,21980,ok_volume,1243,17,1260,32530,17582,50112
1772400997,22,76,0.976,1392,17,1409,ok_volume,0.954,1824,43,1867,ok_volume,-0.431,6255,15725,21980,ok_volume,7,0,7,32537,17582,50119
1772400998,23,76,0,1243,17,1260,low_activity,0.981,1730,17,1747,ok_volume,-0.431,6255,15725,21980,ok_volume,0,0,0,32523,17582,50105
1772400999,24,75,0,300,0,300,low_activity,0.98,1692,17,1709,ok_volume,-0.412,6555,15725,22280,ok_volume,300,0,300,32813,17582,50395
1772401000,24,75,0,300,0,300,low_activity,0.978,1543,17,1560,ok_volume,-0.416,6482,15725,22207,ok_volume,0,0,0,32787,17582,50369
1772401001,26,73,1.0,421,0,421,ok_volume,1.0,421,0,421,ok_volume,-0.415,6505,15725,22230,ok_volume,129,0,129,32733,17582,50315
1772401002,25,73,0,205,0,205,low_total_volume,1.0,505,0,505,ok_volume,-0.405,6589,15550,22139,ok_volume,84,0,84,32791,17582,50373
1772401003,26,73,-0.845,256,3044,3300,ok_volume,-0.691,556,3044,3600,ok_volume,-0.476,6532,18398,24930,ok_volume,51,3044,3095,14261,20626,34887
1772401004,26,73,-0.902,158,3057,3215,ok_volume,-0.833,279,3057,3336,ok_volume,-0.476,6540,18411,24951,ok_volume,23,18,41,14269,20644,34913
1772401005,26,73,-0.925,119,3057,3176,ok_volume,-0.808,324,3057,3381,ok_volume,-0.539,5510,18411,23921,ok_volume,45,0,45,14305,20644,34949
1772401006,25,73,0.967,774,13,787,ok_volume,-0.542,909,3057,3966,ok_volume,-0.505,6053,18411,24464,ok_volume,706,0,706,15007,20644,35651
1772401007,25,73,1.0,901,0,901,ok_volume,-0.516,975,3057,4032,ok_volume,-0.496,6203,18411,24614,ok_volume,151,0,151,15158,20644,35802
1772401008,25,73,1.0,1278,0,1278,ok_volume,0.981,1346,13,1359,ok_volume,-0.475,6546,18411,24957,ok_volume,429,0,429,15587,20644,36231
1772401009,26,73,0.939,1666,52,1718,ok_volume,0.958,2417,52,2469,ok_volume,-0.415,7629,18463,26092,ok_volume,1094,52,1146,16681,20696,37377
1772401010,26,73,0.935,1547,52,1599,ok_volume,0.958,2403,52,2455,ok_volume,-0.409,7660,18263,25923,ok_volume,31,0,31,16712,20696,37408
1772401011,26,73,0.914,1162,52,1214,ok_volume,0.942,1734,52,1786,ok_volume,-0.459,6770,18263,25033,ok_volume,37,0,37,16749,20696,37445
1772401012,25,74,0,236,0,236,low_total_volume,0.942,1752,52,1804,ok_volume,-0.45,6920,18263,25183,ok_volume,168,0,168,16917,20696,37613
1772401013,25,74,0.231,240,150,390,ok_volume,0.742,1365,202,1567,ok_volume,-0.452,6955,18413,25368,ok_volume,35,0,35,16233,20846,37079
1772401014,25,74,0.156,255,186,441,ok_volume,0.269,323,186,509,ok_volume,-0.418,6959,16937,23896,ok_volume,52,36,88,15586,20882,36468
1772401015,25,74,0,105,36,141,low_total_volume,0.25,310,186,496,ok_volume,-0.429,6763,16937,23700,ok_volume,18,0,18,15531,20882,36413
1772401016,25,74,0,88,73,161,low_total_volume,0.132,291,223,514,ok_volume,-0.435,6667,16939,23606,ok_volume,18,37,55,15528,20919,36447
1772401017,25,74,0,107,37,144,low_total_volume,0,194,73,267,low_total_volume,-0.453,6325,16802,23127,ok_volume,71,0,71,14540,20919,35459
1772401018,25,74,0,189,37,226,low_total_volume,0.56,259,73,332,ok_volume,0.254,6410,3810,10220,ok_volume,100,0,100,14630,20697,35327
1772401019,25,74,0,260,30,290,low_total_volume,0.631,296,67,363,ok_volume,0.182,5553,3840,9393,ok_volume,92,30,122,14722,20727,35449
1772401020,25,74,0.925,773,30,803,ok_volume,0.856,862,67,929,ok_volume,0.23,6137,3840,9977,ok_volume,584,5,589,15199,19214,34413
1772401021,25,74,0.966,1712,30,1742,ok_volume,0.969,1883,30,1913,ok_volume,0.349,7062,3405,10467,ok_volume,1039,0,1039,15786,19214,35000
1772401022,25,74,1.0,1633,0,1633,ok_volume,0.968,1822,30,1852,ok_volume,0.35,7072,3405,10477,ok_volume,10,0,10,14771,19214,33985
1772401023,25,73,1.0,1149,0,1149,ok_volume,0.968,1822,30,1852,ok_volume,0.354,7078,3379,10457,ok_volume,108,0,108,14875,19214,34089
1772401024,25,73,0,110,0,110,low_activity,1.0,1733,0,1733,ok_volume,0.332,6740,3379,10119,ok_volume,0,0,0,14603,19214,33817
1772401025,26,73,0,121,0,121,low_activity,1.0,1170,0,1170,ok_volume,0.324,6612,3379,9991,ok_volume,28,0,28,14286,19103,33389
1772401026,26,73,0,114,72,186,low_total_volume,0,224,72,296,low_total_volume,0.228,5462,3434,8896,ok_volume,93,72,165,11832,19175,31007
1772401027,26,73,0.093,442,367,809,ok_volume,0.193,542,367,909,ok_volume,0.217,5790,3729,9519,ok_volume,328,295,623,12160,19470,31630
1772401028,26,73,0.418,895,367,1262,ok_volume,0.428,916,367,1283,ok_volume,0.254,6264,3729,9993,ok_volume,474,0,474,12634,19470,32104
1772401029,26,73,0.487,854,295,1149,ok_volume,0.45,968,367,1335,ok_volume,0.235,6016,3729,9745,ok_volume,2,0,2,12688,19470,32158
1772401030,26,73,1.0,526,0,526,ok_volume,0.441,947,367,1314,ok_volume,0.235,6016,3729,9745,ok_volume,0,0,0,12615,19470,32085
1772401031,26,73,1.0,1529,0,1529,ok_volume,0.78,2383,295,2678,ok_volume,0.331,7424,3729,11153,ok_volume,1529,7,1536,14046,19477,33523
1772401032,26,73,0.951,2005,50,2055,ok_volume,0.961,2531,50,2581,ok_volume,0.348,7816,3779,11595,ok_volume,470,50,520,14526,19352,33878
1772401033,26,73,0.953,2073,50,2123,ok_volume,0.953,2073,50,2123,ok_volume,0.828,7833,735,8568,ok_volume,68,0,68,14486,19156,33642
1772401034,26,73,0.843,585,50,635,ok_volume,0.954,2124,50,2174,ok_volume,0.832,7861,722,8583,ok_volume,17,0,17,14505,19156,33661
1772401035,26,73,0,256,0,256,low_activity,0.957,2261,50,2311,ok_volume,0.834,7953,722,8675,ok_volume,137,0,137,13567,19156,32723
1772401036,26,73,0,236,0,236,low_activity,0.883,804,50,854,ok_volume,0.821,7329,722,8051,ok_volume,82,0,82,13486,19156,32642
1772401037,26,73,1.0,334,0,334,ok_volume,1.0,453,0,453,ok_volume,0.82,7294,722,8016,ok_volume,115,5,120,13601,19161,32762
1772401038,26,73,0,232,0,232,low_total_volume,1.0,386,0,386,ok_volume,0.811,6907,722,7629,ok_volume,45,0,45,13555,19161,32716
1772401039,26,73,0,235,0,235,low_total_volume,1.0,454,0,454,ok_volume,0.796,5898,670,6568,ok_volume,85,0,85,13629,19161,32790
1772401040,26,73,1.0,320,0,320,ok_volume,1.0,517,0,517,ok_volume,0.801,6067,670,6737,ok_volume,200,0,200,13829,18956,32785
1772401041,26,73,1.0,337,0,337,ok_volume,1.0,487,0,487,ok_volume,0.802,6082,670,6752,ok_volume,52,0,52,12951,18956,31907
1772401042,26,73,0,269,0,269,low_total_volume,1.0,389,0,389,ok_volume,0.839,5931,520,6451,ok_volume,17,0,17,12949,18956,31905
1772401043,26,73,0,120,104,224,low_total_volume,0.591,405,104,509,ok_volume,0.81,5947,624,6571,ok_volume,51,104,155,13000,19060,32060
1772401044,26,73,0.322,203,104,307,ok_volume,0.628,455,104,559,ok_volume,0.822,6030,588,6618,ok_volume,135,0,135,13080,17548,30628
1772401045,26,73,0.509,320,104,424,ok_volume,0.578,389,104,493,ok_volume,0.825,6146,588,6734,ok_volume,134,0,134,12983,17548,30531
1772401046,26,73,0,295,0,295,low_total_volume,0.555,363,104,467,ok_volume,0.836,6154,551,6705,ok_volume,26,0,26,12895,17512,30407
1772401047,26,73,1.0,521,0,521,ok_volume,0.744,707,104,811,ok_volume,0.842,6444,551,6995,ok_volume,361,0,361,12838,17375,30213
1772401048,26,73,0.626,387,89,476,ok_volume,0.761,656,89,745,ok_volume,0.817,6344,640,6984,ok_volume,0,89,89,12823,4472,17295
1772401049,26,73,0.658,431,89,520,ok_volume,0.738,591,89,680,ok_volume,0.824,6325,610,6935,ok_volume,70,0,70,11946,4472,16418
1772401050,26,73,-0.356,161,339,500,ok_volume,0.236,548,339,887,ok_volume,0.743,5832,860,6692,ok_volume,94,250,344,12040,4722,16762
1772401051,26,73,0.345,513,250,763,ok_volume,0.441,874,339,1213,ok_volume,0.714,5145,860,6005,ok_volume,352,0,352,12274,4287,16561
1772401052,26,73,0.71,1474,250,1724,ok_volume,0.64,1544,339,1883,ok_volume,0.755,6166,860,7026,ok_volume,1031,0,1031,13305,4287,17592
1772401053,26,73,1.0,1434,0,1434,ok_volume,0.729,1595,250,1845,ok_volume,0.753,6117,860,6977,ok_volume,52,0,52,13262,4261,17523
1772401054,26,73,1.0,1298,0,1298,ok_volume,0.749,1741,250,1991,ok_volume,0.761,6333,860,7193,ok_volume,216,0,216,13140,4261,17401
1772401055,26,73,1.0,819,0,819,ok_volume,1.0,2202,0,2202,ok_volume,0.777,6864,860,7724,ok_volume,552,0,552,13543,4261,17804
1772401056,26,73,1.0,4291,0,4291,ok_volume,1.0,5373,0,5373,ok_volume,0.858,10294,788,11082,ok_volume,0,0,0,15823,4244,20067
1772401057,26,73,0.916,4085,180,4265,ok_volume,0.921,4352,180,4532,ok_volume,0.874,9976,673,10649,ok_volume,12,180,192,15828,4424,20252
1772401058,26,73,0,27,180,207,low_activity,0.92,4318,180,4498,ok_volume,0.867,9467,673,10140,ok_volume,0,0,0,15845,4424,20269
1772401059,26,73,0.356,379,180,559,ok_volume,0.922,4454,180,4634,ok_volume,0.872,9819,673,10492,ok_volume,352,0,352,15897,4424,20321
1772401060,26,73,1.0,1228,0,1228,ok_volume,0.749,1255,180,1435,ok_volume,0.882,10695,673,11368,ok_volume,876,0,876,16773,4424,21197
1772401061,26,73,0.957,1932,42,1974,ok_volume,0.796,1959,222,2181,ok_volume,0.865,9860,715,10575,ok_volume,704,42,746,17348,4466,21814
1772401062,26,73,0.955,1807,42,1849,ok_volume,0.962,2159,42,2201,ok_volume,0.871,9621,665,10286,ok_volume,227,0,227,17491,4466,21957
1772401063,26,73,0.921,1019,42,1061,ok_volume,0.963,2247,42,2289,ok_volume,0.871,9607,665,10272,ok_volume,95,0,95,17535,1422,18957
1772401064,26,73,0.927,315,12,327,ok_volume,0.945,1895,54,1949,ok_volume,0.868,9590,677,10267,ok_volume,4,12,16,17516,1416,18932
1772401065,26,73,0.966,3536,61,3597,ok_volume,0.955,4467,103,4570,ok_volume,0.893,12901,726,13627,ok_volume,3451,49,3500,20924,1465,22389
1772401066,26,73,0.965,3465,61,3526,ok_volume,0.968,3780,61,3841,ok_volume,0.893,12836,726,13562,ok_volume,17,0,17,20235,1465,21700
1772401067,26,73,0.972,3509,49,3558,ok_volume,0.967,3597,61,3658,ok_volume,0.892,12765,726,13491,ok_volume,44,0,44,20128,1465,21593
1772401068,26,73,0,145,0,145,low_total_volume,0.967,3593,61,3654,ok_volume,0.893,12814,726,13540,ok_volume,84,5,89,19783,1470,21253
1772401069,26,73,0,145,0,145,low_total_volume,0.973,3610,49,3659,ok_volume,0.892,12746,726,13472,ok_volume,17,0,17,18706,1418,20124
1772401070,26,73,-0.825,440,4585,5025,ok_volume,-0.803,501,4585,5086,ok_volume,0.416,12885,5311,18196,ok_volume,344,4585,4929,19019,6003,25022
1772401071,26,73,-0.845,386,4585,4971,ok_volume,-0.798,514,4585,5099,ok_volume,0.416,12863,5311,18174,ok_volume,37,0,37,19019,6003,25022
1772401072,26,73,-0.69,842,4585,5427,ok_volume,-0.659,943,4585,5528,ok_volume,0.43,13319,5311,18630,ok_volume,453,2,455,19324,5855,25179
1772401073,26,73,1.0,533,0,533,ok_volume,-0.675,889,4585,5474,ok_volume,0.437,13298,5207,18505,ok_volume,30,0,30,19319,5855,25174
1772401074,26,73,0,500,0,500,low_activity,-0.675,889,4585,5474,ok_volume,0.434,13180,5207,18387,ok_volume,17,0,17,19284,5819,25103
1772401075,26,73,0,100,0,100,low_activity,1.0,603,0,603,ok_volume,0.431,13099,5207,18306,ok_volume,53,0,53,19319,5819,25138
1772401076,26,73,0,70,0,70,low_activity,1.0,553,0,553,ok_volume,0.43,13073,5207,18280,ok_volume,1,0,1,19301,5782,25083
1772401077,26,73,0,151,0,151,low_activity,0,198,0,198,low_total_volume,0.422,12810,5207,18017,ok_volume,108,0,108,19338,5782,25120
1772401078,26,73,0,133,0,133,low_activity,0,203,0,203,low_total_volume,0.43,12845,5118,17963,ok_volume,38,0,38,19276,5782,25058
1772401079,26,73,0,189,0,189,low_activity,0,242,0,242,low_total_volume,0.43,12831,5118,17949,ok_volume,56,0,56,19240,5752,24992
1772401080,26,73,0,91,55,146,low_activity,0,189,55,244,low_total_volume,0.443,12740,4923,17663,ok_volume,7,55,62,18663,5802,24465
1772401081,26,73,0,128,84,212,low_total_volume,0.513,261,84,345,ok_volume,0.431,12460,4952,17412,ok_volume,79,29,108,17703,5831,23534
