ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772854667,16,82,0.646,4652,1002,5654,ok_volume,0.756,7214,1002,8216,ok_volume,0.834,17851,1613,19464,ok_volume,992,916,1908,28237,21105,49342
1772854668,16,82,0.149,1420,1052,2472,ok_volume,0.753,7462,1052,8514,ok_volume,0.831,17888,1650,19538,ok_volume,309,50,359,28393,21155,49548
1772854669,16,82,0.123,1417,1107,2524,ok_volume,0.619,5077,1193,6270,ok_volume,0.82,17983,1778,19761,ok_volume,125,150,275,28130,21305,49435
1772854670,16,82,0.447,500,191,691,ok_volume,0.152,1620,1193,2813,ok_volume,0.816,17595,1778,19373,ok_volume,75,0,75,27518,21305,48823
1772854671,16,82,0.282,252,141,393,ok_volume,0.165,1544,1107,2651,ok_volume,0.803,16282,1778,18060,ok_volume,52,0,52,27457,21293,48750
1772854672,16,82,1.0,327,0,327,ok_volume,0.595,752,191,943,ok_volume,0.804,16370,1778,18148,ok_volume,200,0,200,27546,21293,48839
1772854673,16,82,1.0,338,0,338,ok_volume,0.585,538,141,679,ok_volume,0.805,16456,1778,18234,ok_volume,86,0,86,27594,16276,43870
1772854674,17,82,1.0,321,0,321,ok_volume,1.0,448,0,448,ok_volume,0.797,15748,1778,17526,ok_volume,40,0,40,26454,16276,42730
1772854675,17,82,1.0,404,0,404,ok_volume,1.0,656,0,656,ok_volume,0.791,15236,1778,17014,ok_volume,288,0,288,25663,16276,41939
1772854676,17,82,0,318,0,318,low_activity,1.0,604,0,604,ok_volume,0.79,15141,1778,16919,ok_volume,0,0,0,25658,15601,41259
1772854677,17,82,0,283,58,341,low_activity,0.749,404,58,462,ok_volume,0.78,14886,1836,16722,ok_volume,0,58,58,25528,15633,41161
1772854678,17,82,0,0,58,58,low_activity,0.691,318,58,376,ok_volume,0.834,14648,1326,15974,ok_volume,0,0,0,22201,15633,37834
1772854679,17,82,0,42,58,100,low_activity,0,325,58,383,low_activity,0.833,14544,1326,15870,ok_volume,42,0,42,22243,15633,37876
1772854680,17,82,0,142,25,167,low_activity,0,142,83,225,low_total_volume,0.831,14599,1351,15950,ok_volume,0,25,25,22343,15658,38001
1772854681,17,82,0.912,544,25,569,ok_volume,0.735,544,83,627,ok_volume,0.834,14901,1351,16252,ok_volume,355,0,355,22135,12065,34200
1772854682,17,82,0.924,633,25,658,ok_volume,0.938,775,25,800,ok_volume,0.828,14337,1351,15688,ok_volume,231,0,231,22366,12065,34431
1772854683,16,82,1.0,737,0,737,ok_volume,0.947,926,25,951,ok_volume,0.829,14474,1351,15825,ok_volume,156,0,156,22522,12065,34587
1772854684,17,82,0.868,1023,72,1095,ok_volume,0.873,1425,97,1522,ok_volume,0.825,14830,1423,16253,ok_volume,641,73,714,23097,12032,35129
1772854685,17,82,0.845,857,72,929,ok_volume,0.905,1443,72,1515,ok_volume,0.824,14765,1423,16188,ok_volume,52,0,52,23153,12032,35185
1772854686,17,82,0.821,731,72,803,ok_volume,0.878,1113,72,1185,ok_volume,0.831,14645,1348,15993,ok_volume,12,0,12,23190,12032,35222
1772854687,16,82,0,147,110,257,low_total_volume,0.679,952,182,1134,ok_volume,0.817,14503,1458,15961,ok_volume,70,114,184,23239,5480,28719
1772854688,17,82,0,320,110,430,low_activity,0.705,1051,182,1233,ok_volume,0.814,14199,1458,15657,ok_volume,250,0,250,23489,5345,28834
1772854689,17,82,0.294,420,229,649,ok_volume,0.369,497,229,726,ok_volume,0.781,12793,1577,14370,ok_volume,100,119,219,23584,5464,29048
1772854690,17,82,0.671,604,119,723,ok_volume,0.493,674,229,903,ok_volume,0.762,11669,1577,13246,ok_volume,175,0,175,23114,5464,28578
1772854691,17,82,0.507,364,119,483,ok_volume,0.498,684,229,913,ok_volume,0.761,11603,1577,13180,ok_volume,10,0,10,22091,3426,25517
1772854692,16,82,0.425,263,106,369,ok_volume,0.509,692,225,917,ok_volume,0.73,10789,1683,12472,ok_volume,26,106,132,21915,3532,25447
1772854693,16,82,0,88,134,222,low_total_volume,0.272,442,253,695,ok_volume,0.725,10737,1711,12448,ok_volume,0,28,28,21895,3560,25455
1772854694,16,82,0.647,626,134,760,ok_volume,0.731,863,134,997,ok_volume,0.675,8827,1711,10538,ok_volume,600,0,600,22495,3540,26035
1772854695,16,82,0.917,647,28,675,ok_volume,0.692,735,134,869,ok_volume,0.515,5342,1711,7053,ok_volume,48,0,48,22463,2405,24868
1772854696,16,82,1.0,723,0,723,ok_volume,0.696,749,134,883,ok_volume,0.53,5290,1625,6915,ok_volume,81,0,81,22344,2405,24749
1772854697,16,82,0,248,0,248,low_total_volume,0.936,848,28,876,ok_volume,0.724,4423,709,5132,ok_volume,134,0,134,22375,2350,24725
1772854698,16,82,0,201,0,201,low_activity,1.0,848,0,848,ok_volume,0.724,4123,659,4782,ok_volume,0,0,0,22112,2331,24443
1772854699,16,82,0,256,0,256,low_activity,1.0,379,0,379,ok_volume,0.777,4129,518,4647,ok_volume,131,0,131,22205,2317,24522
1772854700,16,82,0,256,2300,2556,low_activity,-0.668,457,2300,2757,ok_volume,0.195,4179,2818,6997,ok_volume,127,2307,2434,21869,4624,26493
1772854701,16,82,0,266,2300,2566,low_activity,-0.709,391,2300,2691,ok_volume,0.19,4137,2818,6955,ok_volume,10,0,10,20514,4624,25138
1772854702,16,82,0,1019,2300,3319,low_activity,-0.333,1150,2300,3450,ok_volume,0.262,4821,2818,7639,ok_volume,884,0,884,21286,4624,25910
1772854703,16,82,0,2009,0,2009,low_activity,-0.008,2265,2300,4565,ok_volume,0.35,5850,2818,8668,ok_volume,1115,0,1115,22401,4624,27025
1772854704,16,82,1.0,2150,0,2150,ok_volume,-0.003,2285,2300,4585,ok_volume,0.358,5966,2818,8784,ok_volume,151,0,151,21809,4624,26433
1772854705,16,82,0.737,1266,192,1458,ok_volume,0.837,2160,192,2352,ok_volume,0.307,5683,3010,8693,ok_volume,0,192,192,21008,4816,25824
1772854706,16,82,0.243,315,192,507,ok_volume,0.847,2314,192,2506,ok_volume,0.32,5847,3010,8857,ok_volume,118,0,118,21075,4816,25891
1772854707,16,82,0.802,1749,192,1941,ok_volume,0.88,3015,192,3207,ok_volume,0.431,7432,2952,10384,ok_volume,1585,0,1585,22405,4816,27221
1772854708,17,82,1.0,1817,0,1817,ok_volume,0.826,2019,192,2211,ok_volume,0.438,7551,2952,10503,ok_volume,119,7,126,22285,4313,26598
1772854709,17,82,1.0,2488,0,2488,ok_volume,0.865,2652,192,2844,ok_volume,0.47,8193,2952,11145,ok_volume,784,0,784,22914,4313,27227
1772854710,17,82,1.0,1602,0,1602,ok_volume,1.0,3300,0,3300,ok_volume,0.503,8845,2927,11772,ok_volume,705,0,705,23574,4313,27887
1772854711,17,82,1.0,1645,0,1645,ok_volume,1.0,3349,0,3349,ok_volume,0.494,8652,2927,11579,ok_volume,162,0,162,23636,4313,27949
1772854712,17,82,1.0,1244,0,1244,ok_volume,1.0,2147,0,2147,ok_volume,0.501,8804,2927,11731,ok_volume,383,0,383,23222,4313,27535
1772854713,16,82,0.985,3249,25,3274,ok_volume,0.989,4732,25,4757,ok_volume,0.587,11357,2952,14309,ok_volume,2626,33,2659,25912,4346,30258
1772854714,16,82,0.984,3165,25,3190,ok_volume,0.988,4026,25,4051,ok_volume,0.578,10781,2880,13661,ok_volume,0,0,0,25704,4346,30050
1772854715,16,82,0.988,3984,25,4009,ok_volume,0.989,4607,25,4632,ok_volume,0.612,11984,2880,14864,ok_volume,1280,0,1280,26854,4346,31200
1772854716,16,82,0,1298,0,1298,low_activity,0.989,4463,25,4488,ok_volume,0.613,12002,2880,14882,ok_volume,25,0,25,26734,4264,30998
1772854717,16,82,0,1350,0,1350,low_activity,0.988,4054,25,4079,ok_volume,0.625,11984,2770,14754,ok_volume,52,0,52,26574,4264,30838
1772854718,16,83,1.0,10364,0,10364,ok_volume,1.0,11644,0,11644,ok_volume,0.777,22028,2770,24798,ok_volume,10294,0,10294,36314,4264,40578
1772854719,16,82,1.0,12961,0,12961,ok_volume,1.0,14259,0,14259,ok_volume,0.804,24464,2651,27115,ok_volume,2615,0,2615,37423,4264,41687
1772854720,16,82,1.0,12909,0,12909,ok_volume,1.0,12979,0,12979,ok_volume,0.803,24289,2651,26940,ok_volume,0,0,0,36044,4264,40308
1772854721,16,82,0,2615,0,2615,low_activity,1.0,12961,0,12961,ok_volume,0.803,24227,2651,26878,ok_volume,0,0,0,35968,4264,40232
1772854722,16,82,0,525,0,525,low_activity,1.0,13434,0,13434,ok_volume,0.813,24726,2545,27271,ok_volume,525,0,525,35591,4264,39855
1772854723,16,82,0,575,74,649,low_activity,0.955,3190,74,3264,ok_volume,0.811,24776,2591,27367,ok_volume,50,74,124,35589,4338,39927
1772854724,16,82,0.788,625,74,699,ok_volume,0.788,625,74,699,ok_volume,0.807,24226,2591,26817,ok_volume,0,0,0,33129,4338,37467
1772854725,16,82,0.971,5110,74,5184,ok_volume,0.974,5635,74,5709,ok_volume,0.837,29189,2591,31780,ok_volume,5010,2,5012,34607,4340,38947
1772854726,16,82,0,5010,43,5053,low_activity,0.959,5635,117,5752,ok_volume,0.834,29113,2634,31747,ok_volume,0,43,43,34479,4297,38776
1772854727,16,82,0.983,5160,43,5203,ok_volume,0.956,5260,117,5377,ok_volume,0.834,29138,2634,31772,ok_volume,25,0,25,33637,3381,37018
1772854728,16,82,0,161,43,204,low_activity,0.984,5171,43,5214,ok_volume,0.834,29149,2634,31783,ok_volume,0,0,0,33339,3331,36670
1772854729,16,82,-0.144,604,808,1412,ok_volume,0.742,5739,851,6590,ok_volume,0.792,29586,3442,33028,ok_volume,568,813,1381,33782,3994,37776
1772854730,16,82,0.048,889,808,1697,ok_volume,0.105,1050,851,1901,ok_volume,0.926,29782,1142,30924,ok_volume,325,0,325,34032,3994,38026
1772854731,16,82,0.039,1174,1086,2260,ok_volume,0.054,1210,1086,2296,ok_volume,0.91,30057,1420,31477,ok_volume,285,278,563,34265,4272,38537
1772854732,16,82,0.487,806,278,1084,ok_volume,0.117,1374,1086,2460,ok_volume,0.908,29373,1420,30793,ok_volume,200,1,201,34265,4273,38538
1772854733,16,82,0.329,550,278,828,ok_volume,0.14,1439,1086,2525,ok_volume,0.905,28323,1420,29743,ok_volume,65,0,65,34244,4273,38517
1772854734,16,82,0,395,0,395,low_activity,0.565,1001,278,1279,ok_volume,0.904,28302,1420,29722,ok_volume,105,0,105,34334,4273,38607
1772854735,16,82,1.0,373,0,373,ok_volume,0.511,858,278,1136,ok_volume,0.917,28429,1228,29657,ok_volume,179,0,179,34225,4273,38498
1772854736,16,82,0.943,846,25,871,ok_volume,0.957,1136,25,1161,ok_volume,0.917,28879,1253,30132,ok_volume,570,25,595,34795,4298,39093
1772854737,16,82,0.94,804,25,829,ok_volume,0.951,999,25,1024,ok_volume,0.912,27357,1253,28610,ok_volume,63,0,63,34858,4240,39098
1772854738,16,83,0.933,723,25,748,ok_volume,0.952,1006,25,1031,ok_volume,0.912,27335,1253,28588,ok_volume,97,0,97,34955,4240,39195
1772854739,16,82,1.0,1714,0,1714,ok_volume,0.98,2455,25,2480,ok_volume,0.915,28105,1253,29358,ok_volume,1554,0,1554,36372,4240,40612
1772854740,16,82,1.0,1755,0,1755,ok_volume,0.979,2381,25,2406,ok_volume,0.913,27510,1253,28763,ok_volume,104,0,104,36429,4215,40644
1772854741,16,82,1.0,1658,0,1658,ok_volume,1.0,1818,0,1818,ok_volume,0.912,27348,1253,28601,ok_volume,0,0,0,36074,4215,40289
1772854742,16,82,0,104,0,104,low_activity,1.0,1755,0,1755,ok_volume,0.911,26887,1253,28140,ok_volume,4,0,4,35847,4215,40062
1772854743,16,82,0,7499,0,7499,low_activity,1.0,9157,0,9157,ok_volume,0.925,31682,1228,32910,ok_volume,7499,0,7499,43190,4215,47405
1772854744,16,82,0,7499,0,7499,low_activity,1.0,7603,0,7603,ok_volume,0.925,31682,1228,32910,ok_volume,0,0,0,42536,4142,46678
1772854745,17,82,0.91,8233,386,8619,ok_volume,0.91,8233,386,8619,ok_volume,0.901,31136,1614,32750,ok_volume,734,386,1120,43193,4528,47721
1772854746,17,82,0.88,6033,386,6419,ok_volume,0.945,13532,386,13918,ok_volume,0.915,36417,1614,38031,ok_volume,299,0,299,48480,4528,53008
1772854747,17,82,0.88,6073,386,6459,ok_volume,0.945,13572,386,13958,ok_volume,0.915,36405,1614,38019,ok_volume,40,0,40,48450,4414,52864
1772854748,17,82,1.0,11564,0,11564,ok_volume,0.956,17298,386,17684,ok_volume,0.917,37336,1614,38950,ok_volume,1225,0,1225,59425,4414,63839
1772854749,17,82,1.0,11315,0,11315,ok_volume,0.956,17348,386,17734,ok_volume,0.911,34771,1614,36385,ok_volume,55,0,55,59301,4295,63596
1772854750,17,82,1.0,3702,0,3702,ok_volume,1.0,14041,0,14041,ok_volume,0.917,37198,1614,38812,ok_volume,1902,0,1902,61553,4295,65848
1772854751,17,82,1.0,2777,0,2777,ok_volume,1.0,14042,0,14042,ok_volume,0.917,37498,1614,39112,ok_volume,300,0,300,61786,4295,66081
1772854752,17,82,0.982,2249,20,2269,ok_volume,0.99,4049,20,4069,ok_volume,0.915,37020,1634,38654,ok_volume,47,20,67,61807,4209,66016
1772854753,17,82,0,399,20,419,low_activity,0.986,2876,20,2896,ok_volume,0.919,36972,1560,38532,ok_volume,52,0,52,61859,4181,66040
1772854754,17,82,0.872,292,20,312,ok_volume,0.984,2494,20,2514,ok_volume,0.919,37165,1560,38725,ok_volume,193,0,193,61452,4181,65633
1772854755,17,82,0,286,0,286,low_total_volume,0.939,633,20,653,ok_volume,0.908,32196,1560,33756,ok_volume,46,0,46,61450,4181,65631
1772854756,17,82,0,234,0,234,low_total_volume,0.887,333,20,353,ok_volume,0.91,32071,1517,33588,ok_volume,0,0,0,61369,4181,65550
1772854757,17,82,0,41,0,41,low_activity,0,286,0,286,low_total_volume,0.91,32035,1517,33552,ok_volume,0,0,0,61235,4181,65416
1772854758,17,82,0.974,2070,27,2097,ok_volume,0.977,2304,27,2331,ok_volume,0.913,34105,1544,35649,ok_volume,2070,27,2097,63305,4208,67513
1772854759,17,82,0.977,2334,27,2361,ok_volume,0.978,2375,27,2402,ok_volume,0.957,33801,736,34537,ok_volume,264,0,264,63438,4208,67646
1772854760,17,82,0.696,2334,419,2753,ok_volume,0.696,2334,419,2753,ok_volume,0.935,33480,1128,34608,ok_volume,3,395,398,63314,2296,65610
1772854761,17,82,-0.021,376,392,768,ok_volume,0.708,2446,419,2865,ok_volume,0.95,33307,850,34157,ok_volume,113,0,113,63417,2296,65713
1772854762,17,82,0.464,1071,392,1463,ok_volume,0.781,3405,419,3824,ok_volume,0.951,34066,850,34916,ok_volume,964,0,964,63497,2296,65793
1772854763,17,82,1.0,2085,0,2085,ok_volume,0.714,2349,392,2741,ok_volume,0.953,34990,850,35840,ok_volume,1014,0,1014,63396,2296,65692
1772854764,17,82,1.0,1973,0,1973,ok_volume,0.683,2085,392,2477,ok_volume,0.952,34885,850,35735,ok_volume,5,0,5,63250,2296,65546
1772854765,17,82,0,1035,0,1035,low_activity,1.0,2106,0,2106,ok_volume,0.952,34728,850,35578,ok_volume,21,0,21,63220,2104,65324
1772854766,17,82,0,21,0,21,low_activity,1.0,1994,0,1994,ok_volume,0.953,34165,825,34990,ok_volume,0,0,0,63102,2104,65206
1772854767,17,82,0,136,0,136,low_activity,1.0,1150,0,1150,ok_volume,0.953,34217,825,35042,ok_volume,115,0,115,61632,2104,63736
1772854768,17,82,0,115,382,497,low_activity,0,136,382,518,low_activity,0.932,34120,1207,35327,ok_volume,0,382,382,61513,2479,63992
1772854769,17,82,0.535,1260,382,1642,ok_volume,0.541,1281,382,1663,ok_volume,0.931,33711,1207,34918,ok_volume,1145,0,1145,61874,2479,64353
1772854770,17,82,0.688,2066,382,2448,ok_volume,0.702,2181,382,2563,ok_volume,0.932,34528,1207,35735,ok_volume,396,0,396,62090,2479,64569
1772854771,17,82,0.69,2099,385,2484,ok_volume,0.485,2214,767,2981,ok_volume,0.912,34561,1592,36153,ok_volume,33,385,418,61961,2864,64825
1772854772,17,82,0.26,656,385,1041,ok_volume,0.504,2326,767,3093,ok_volume,0.912,34788,1592,36380,ok_volume,227,0,227,61727,2864,64591
1772854773,17,82,-0.194,260,385,645,ok_volume,0.716,2326,385,2711,ok_volume,0.89,27289,1592,28881,ok_volume,0,0,0,59023,2831,61854
1772854774,17,82,0,242,13,255,low_activity,0.255,671,398,1069,ok_volume,0.889,27304,1605,28909,ok_volume,15,13,28,59038,2844,61882
1772854775,17,82,0.977,1115,13,1128,ok_volume,0.551,1375,398,1773,ok_volume,0.898,22670,1219,23889,ok_volume,1101,0,1101,58859,2844,61703
1772854776,17,82,0.987,4415,28,4443,ok_volume,0.988,4642,28,4670,ok_volume,0.908,25671,1234,26905,ok_volume,3300,15,3315,62134,2859,64993
1772854777,17,82,0.993,4400,15,4415,ok_volume,0.987,4415,28,4443,ok_volume,0.854,15631,1234,16865,ok_volume,0,0,0,62082,2859,64941
1772854778,17,82,0.993,4477,15,4492,ok_volume,0.99,5592,28,5620,ok_volume,0.853,15583,1234,16817,ok_volume,1177,0,1177,52965,2859,55824
1772854779,17,82,1.0,1308,0,1308,ok_volume,0.995,5708,15,5723,ok_volume,0.849,15139,1234,16373,ok_volume,131,0,131,50481,2859,53340
1772854780,17,82,1.0,1333,0,1333,ok_volume,0.994,4633,15,4648,ok_volume,0.83,13262,1234,14496,ok_volume,25,0,25,50506,2859,53365
1772854781,17,82,0,203,0,203,low_activity,1.0,1380,0,1380,ok_volume,0.827,13009,1234,14243,ok_volume,47,0,47,50553,2859,53412
1772854782,17,82,0,197,251,448,low_activity,0.714,1505,251,1756,ok_volume,0.799,13087,1465,14552,ok_volume,129,251,380,50157,3110,53267
1772854783,17,82,0.067,287,251,538,ok_volume,0.277,443,251,694,ok_volume,0.8,13150,1465,14615,ok_volume,120,0,120,50177,3036,53213
1772854784,17,82,-0.319,240,465,705,ok_volume,-0.197,312,465,777,ok_volume,0.771,12957,1679,14636,ok_volume,0,0,0,50177,3250,53427
1772854785,17,82,-0.379,215,477,692,ok_volume,-0.306,387,728,1115,ok_volume,0.74,13016,1942,14958,ok_volume,100,263,363,45267,3511,48778
1772854786,17,82,0,100,290,390,low_activity,-0.379,340,755,1095,ok_volume,0.737,13016,1969,14985,ok_volume,0,27,27,45142,3495,48637
1772854787,17,82,-0.318,150,290,440,ok_volume,-0.311,265,504,769,ok_volume,0.738,13066,1969,15035,ok_volume,56,0,56,45162,3495,48657
1772854788,17,82,0,50,27,77,low_activity,-0.318,150,290,440,ok_volume,0.7,10996,1942,12938,ok_volume,5,0,5,45167,3495,48662
1772854789,17,82,0,300,0,300,low_activity,0.159,400,290,690,ok_volume,0.699,10982,1942,12924,ok_volume,255,0,255,44854,2682,47536
1772854790,17,82,0,404,0,404,low_activity,0.888,454,27,481,ok_volume,0.756,11136,1550,12686,ok_volume,154,0,154,44683,2682,47365
1772854791,17,82,-0.066,609,695,1304,ok_volume,-0.027,659,695,1354,ok_volume,0.667,11229,2245,13474,ok_volume,209,695,904,44607,3099,47706
1772854792,17,82,-0.319,359,695,1054,ok_volume,-0.066,609,695,1304,ok_volume,0.641,10270,2245,12515,ok_volume,0,0,0,44407,3098,47505
1772854793,17,82,0,305,695,1000,low_activity,0.01,709,695,1404,ok_volume,0.613,9356,2245,11601,ok_volume,100,0,100,44417,3098,47515
1772854794,17,82,0,6762,0,6762,low_activity,0.822,7121,695,7816,ok_volume,0.754,16018,2245,18263,ok_volume,6662,0,6662,50981,3098,54079
1772854795,17,82,0,6762,0,6762,low_activity,0.819,6967,695,7662,ok_volume,0.754,15997,2245,18242,ok_volume,0,0,0,50802,3098,53900
1772854796,17,82,0,7257,0,7257,low_activity,1.0,7357,0,7357,ok_volume,0.762,16592,2245,18837,ok_volume,597,0,597,50829,3073,53902
1772854797,17,82,1.0,9312,0,9312,ok_volume,1.0,16074,0,16074,ok_volume,0.836,25194,2245,27439,ok_volume,8717,0,8717,59483,3073,62556
1772854798,17,82,0.961,9563,192,9755,ok_volume,0.977,16225,192,16417,ok_volume,0.851,25445,2055,27500,ok_volume,251,192,443,59632,3265,62897
1772854799,17,82,0.961,9588,192,9780,ok_volume,0.963,10183,192,10375,ok_volume,0.845,24395,2055,26450,ok_volume,584,0,584,58698,3265,61963
1772854800,17,82,0.901,3684,192,3876,ok_volume,0.971,12996,192,13188,ok_volume,0.858,26812,2055,28867,ok_volume,2813,0,2813,61407,3265,64672
1772854801,17,82,0,3547,0,3547,low_activity,0.97,12551,192,12743,ok_volume,0.883,26929,1670,28599,ok_volume,150,0,150,61557,3265,64822
1772854802,17,82,0,2973,0,2973,low_activity,0.905,3844,192,4036,ok_volume,0.882,26712,1670,28382,ok_volume,11,0,11,61564,3265,64829
1772854803,17,82,0,200,21,221,low_activity,0.988,3597,21,3618,ok_volume,0.881,26752,1691,28443,ok_volume,40,21,61,54105,3286,57391
1772854804,17,82,0,175,21,196,low_activity,0.987,3138,21,3159,ok_volume,0.882,26862,1678,28540,ok_volume,125,0,125,54230,3286,57516
1772854805,17,82,0,248,21,269,low_total_volume,0.902,408,21,429,ok_volume,0.878,25845,1678,27523,ok_volume,83,0,83,48579,2900,51479
1772854806,17,82,0,234,0,234,low_activity,0.862,284,21,305,ok_volume,0.863,22571,1663,24234,ok_volume,26,0,26,48306,2900,51206
1772854807,17,82,0,151,0,151,low_activity,0.875,316,21,337,ok_volume,0.863,22613,1663,24276,ok_volume,42,0,42,38308,2900,41208
1772854808,17,82,0,5073,68,5141,low_activity,0.975,5281,68,5349,ok_volume,0.877,26441,1731,28172,ok_volume,5005,68,5073,42088,2968,45056
1772854809,17,82,0.976,5696,68,5764,ok_volume,0.977,5805,68,5873,ok_volume,0.879,26959,1731,28690,ok_volume,599,0,599,42157,2968,45125
1772854810,17,82,0.988,10967,68,11035,ok_volume,0.988,11035,68,11103,ok_volume,0.898,32247,1731,33978,ok_volume,5313,0,5313,45568,2968,48536
1772854811,17,82,1.0,6239,0,6239,ok_volume,0.988,11336,68,11404,ok_volume,0.899,32527,1731,34258,ok_volume,327,0,327,45595,2968,48563
1772854812,17,82,1.0,5790,0,5790,ok_volume,0.988,11444,68,11512,ok_volume,0.913,32552,1480,34032,ok_volume,150,0,150,45698,2948,48646
1772854813,17,82,1.0,566,0,566,ok_volume,1.0,6478,0,6478,ok_volume,0.925,32526,1266,33792,ok_volume,89,0,89,45735,2948,48683
1772854814,17,82,0,656,0,656,low_activity,1.0,6296,0,6296,ok_volume,0.926,32943,1266,34209,ok_volume,417,0,417,45959,2948,48907
1772854815,17,82,0.953,536,13,549,ok_volume,0.975,1013,13,1026,ok_volume,0.94,32873,1016,33889,ok_volume,30,13,43,45943,2961,48904
1772854816,17,82,0.839,547,48,595,ok_volume,0.885,786,48,834,ok_volume,0.94,32973,1024,33997,ok_volume,100,35,135,46043,2996,49039
1772854817,17,82,0,180,78,258,low_total_volume,0.796,686,78,764,ok_volume,0.938,32973,1054,34027,ok_volume,50,30,80,46093,3026,49119
1772854818,17,82,0,150,65,215,low_activity,0.769,597,78,675,ok_volume,0.938,32973,1054,34027,ok_volume,0,0,0,44023,2999,47022
1772854819,17,82,0,200,30,230,low_activity,0.618,330,78,408,ok_volume,0.938,32873,1054,33927,ok_volume,150,0,150,43909,2999,46908
1772854820,17,82,0,240,0,240,low_activity,0.714,390,65,455,ok_volume,0.938,32809,1054,33863,ok_volume,90,0,90,43996,2604,46600
1772854821,17,82,0,266,0,266,low_activity,0.827,316,30,346,ok_volume,0.978,32630,359,32989,ok_volume,26,0,26,43909,2604,46513
1772854822,17,82,1.0,402,0,402,ok_volume,1.0,552,0,552,ok_volume,0.978,32916,359,33275,ok_volume,286,0,286,43231,2604,45835
1772854823,17,82,1.0,437,0,437,ok_volume,1.0,677,0,677,ok_volume,0.978,32941,359,33300,ok_volume,125,0,125,42342,2604,44946
1772854824,17,82,0,411,0,411,low_activity,1.0,527,0,527,ok_volume,0.973,26279,359,26638,ok_volume,0,0,0,42337,2604,44941
1772854825,17,82,0,125,0,125,low_activity,1.0,437,0,437,ok_volume,0.973,26279,359,26638,ok_volume,0,0,0,42316,2604,44920
1772854826,17,82,0,15,0,15,low_activity,1.0,426,0,426,ok_volume,0.972,25699,359,26058,ok_volume,15,0,15,42331,2604,44935
