ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772936294,71,28,0,39,82,121,low_activity,0,39,82,121,low_activity,-0.346,348,716,1064,ok_volume,39,0,39,1063,5861,6924
1772936295,71,28,0,39,0,39,low_activity,0,39,82,121,low_activity,-0.363,335,716,1051,ok_volume,0,0,0,1063,5861,6924
1772936296,71,27,0,39,0,39,low_activity,0,39,82,121,low_activity,-0.363,335,716,1051,ok_volume,1,0,1,1064,5861,6925
1772936297,71,28,0,336,0,336,low_activity,0,375,0,375,low_activity,-0.032,671,716,1387,ok_volume,336,0,336,1371,4746,6117
1772936298,71,28,0,336,0,336,low_activity,0,375,0,375,low_activity,-0.032,671,716,1387,ok_volume,0,0,0,1370,4746,6116
1772936299,71,28,0,336,0,336,low_activity,0,336,0,336,low_activity,-0.032,671,716,1387,ok_volume,0,0,0,1365,4746,6111
1772936300,71,27,0,200,0,200,low_activity,0,536,0,536,low_activity,0.098,871,716,1587,ok_volume,200,0,200,1565,4746,6311
1772936301,71,27,0,200,0,200,low_activity,0,536,0,536,low_activity,0.404,871,370,1241,ok_volume,0,0,0,1565,4726,6291
1772936302,71,27,0,200,0,200,low_activity,0,200,0,200,low_activity,0.404,871,370,1241,ok_volume,0,0,0,1499,4726,6225
1772936303,71,27,0,0,0,0,no_volume,0,200,0,200,low_activity,0.404,871,370,1241,ok_volume,0,0,0,1499,4726,6225
1772936304,71,27,0,0,0,0,no_volume,0,200,0,200,low_activity,0.404,871,370,1241,ok_volume,0,0,0,1499,3660,5159
1772936305,71,27,0,1333,0,1333,low_activity,0,1333,0,1333,low_activity,0.713,2204,370,2574,ok_volume,1333,0,1333,2832,3660,6492
1772936306,71,27,0,1333,0,1333,low_activity,0,1333,0,1333,low_activity,0.713,2204,370,2574,ok_volume,0,0,0,2832,3660,6492
1772936307,71,27,0,1643,0,1643,low_activity,0,1643,0,1643,low_activity,0.724,2314,370,2684,ok_volume,310,0,310,3142,3660,6802
1772936308,71,27,0,310,0,310,low_activity,0,1643,0,1643,low_activity,0.724,2314,370,2684,ok_volume,0,0,0,3132,3660,6792
1772936309,71,27,0,310,0,310,low_activity,0,1643,0,1643,low_activity,0.724,2314,370,2684,ok_volume,2,0,2,3134,3660,6794
1772936310,71,28,0,0,0,0,low_activity,0,310,0,310,low_activity,0.763,2314,311,2625,ok_volume,0,0,0,3121,3660,6781
1772936311,71,27,0,333,0,333,low_activity,0,643,0,643,low_activity,0.785,2577,311,2888,ok_volume,333,0,333,3454,3660,7114
1772936312,71,27,0,333,0,333,low_activity,0,333,0,333,low_activity,0.907,2577,126,2703,ok_volume,0,0,0,3453,3660,7113
1772936313,71,27,0,333,27,360,low_activity,0,333,27,360,low_activity,0.888,2577,153,2730,ok_volume,0,27,27,3380,3687,7067
1772936314,71,27,0,0,27,27,low_activity,0,333,27,360,low_activity,0.888,2577,153,2730,ok_volume,0,0,0,3380,3687,7067
1772936315,71,27,0,0,27,27,low_activity,0,333,27,360,low_activity,0.888,2577,153,2730,ok_volume,0,0,0,3380,3687,7067
1772936316,71,27,0,13,0,13,low_activity,0,13,27,40,low_activity,0.888,2590,153,2743,ok_volume,13,0,13,3327,3687,7014
1772936317,71,27,0,13,119,132,low_activity,0,13,146,159,low_activity,0.808,2564,272,2836,ok_volume,0,119,119,3327,3806,7133
1772936318,71,27,0,13,119,132,low_activity,0,13,119,132,low_activity,0.808,2564,272,2836,ok_volume,0,0,0,3327,3806,7133
1772936319,71,28,0,0,119,119,low_activity,0,13,119,132,low_activity,0.837,2564,228,2792,ok_volume,0,0,0,3327,3806,7133
1772936320,71,28,0,0,0,0,no_volume,0,13,119,132,low_activity,0.837,2564,228,2792,ok_volume,0,0,0,3059,3806,6865
1772936321,71,28,0,0,0,0,no_volume,0,0,119,119,low_activity,0.837,2564,228,2792,ok_volume,0,0,0,3059,3806,6865
1772936322,71,28,0,0,65,65,low_activity,0,0,65,65,low_activity,0.848,2564,211,2775,ok_volume,0,65,65,3059,3869,6928
1772936323,71,28,0,0,65,65,low_activity,0,0,65,65,low_activity,0.848,2564,211,2775,ok_volume,0,0,0,2993,933,3926
1772936324,71,28,0,0,65,65,low_activity,0,0,65,65,low_activity,0.846,2525,211,2736,ok_volume,0,0,0,2881,933,3814
1772936325,71,28,0,0,0,0,no_volume,0,0,65,65,low_activity,0.846,2525,211,2736,ok_volume,0,0,0,2868,933,3801
1772936326,71,28,0,0,0,0,no_volume,0,0,65,65,low_activity,0.846,2525,211,2736,ok_volume,0,0,0,2868,933,3801
1772936327,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.824,2189,211,2400,ok_volume,0,0,0,2870,933,3803
1772936328,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.824,2189,211,2400,ok_volume,0,0,0,2870,933,3803
1772936329,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0.824,2189,211,2400,ok_volume,0,0,0,2870,933,3803
1772936330,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.808,1989,211,2200,ok_volume,4,2,6,2874,935,3809
1772936331,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.808,1989,211,2200,ok_volume,0,0,0,2875,589,3464
1772936332,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.808,1989,211,2200,ok_volume,0,0,0,2875,589,3464
1772936333,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,0.81,2009,211,2220,ok_volume,20,0,20,2895,589,3484
1772936334,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,0.81,2009,211,2220,ok_volume,0,0,0,2890,589,3479
1772936335,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,0.524,676,211,887,ok_volume,0,0,0,2890,589,3479
1772936336,71,28,0,27,0,27,low_activity,0,47,0,47,low_activity,0.538,703,211,914,ok_volume,27,0,27,2917,589,3506
1772936337,71,28,0,47,0,47,low_activity,0,67,0,67,low_activity,0.324,413,211,624,ok_volume,20,0,20,2737,589,3326
1772936338,71,28,0,47,20,67,low_activity,0,47,20,67,low_activity,0.283,413,231,644,ok_volume,0,20,20,2737,609,3346
1772936339,71,28,0,20,20,40,low_activity,0,47,20,67,low_activity,0.283,413,231,644,ok_volume,6,0,6,2743,609,3352
1772936340,71,28,0,0,20,20,low_activity,0,47,20,67,low_activity,0.283,413,231,644,ok_volume,0,0,0,2743,550,3293
1772936341,71,28,0,0,0,0,low_activity,0,20,20,40,low_activity,-0.486,80,231,311,ok_volume,0,0,0,2673,550,3223
1772936342,71,28,0,0,0,0,no_volume,0,0,20,20,low_activity,-0.486,80,231,311,ok_volume,0,0,0,2673,365,3038
1772936343,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,80,204,284,low_total_volume,0,0,0,2673,365,3038
1772936344,71,28,0,192,0,192,low_activity,0,192,0,192,low_activity,0.143,272,204,476,ok_volume,192,0,192,2865,365,3230
1772936345,71,28,0,192,0,192,low_activity,0,192,0,192,low_activity,0.143,272,204,476,ok_volume,0,0,0,2865,365,3230
1772936346,71,28,0,192,0,192,low_activity,0,192,0,192,low_activity,0.119,259,204,463,ok_volume,4,0,4,2869,365,3234
1772936347,71,28,0,0,0,0,low_activity,0,192,0,192,low_activity,0.506,259,85,344,ok_volume,0,0,0,2843,365,3208
1772936348,71,28,0,0,0,0,low_activity,0,192,0,192,low_activity,0.506,259,85,344,ok_volume,0,0,0,2843,359,3202
1772936349,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0.506,259,85,344,ok_volume,0,0,0,2843,315,3158
1772936350,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0.506,259,85,344,ok_volume,0,0,0,2843,315,3158
1772936351,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,0.533,279,85,364,ok_volume,20,0,20,2863,315,3178
1772936352,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,0,279,20,299,low_total_volume,0,0,0,2863,233,3096
1772936353,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,0,279,20,299,low_total_volume,0,0,0,2863,233,3096
1772936354,71,28,0,681,0,681,low_activity,0,701,0,701,low_activity,0.959,960,20,980,ok_volume,681,0,681,3505,233,3738
1772936355,71,28,0,723,0,723,low_activity,0,743,0,743,low_activity,0.961,1002,20,1022,ok_volume,42,0,42,3547,233,3780
1772936356,71,28,0,723,0,723,low_activity,0,723,0,723,low_activity,0.961,1002,20,1022,ok_volume,0,0,0,3546,233,3779
1772936357,71,28,0,42,0,42,low_activity,0,723,0,723,low_activity,0.961,1002,20,1022,ok_volume,0,0,0,3210,233,3443
1772936358,71,28,0,0,0,0,no_volume,0,723,0,723,low_activity,0.961,1002,20,1022,ok_volume,0,0,0,3210,233,3443
1772936359,71,28,0,0,0,0,no_volume,0,42,0,42,low_activity,0.961,1002,20,1022,ok_volume,0,0,0,3210,233,3443
1772936360,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,1002,20,1022,ok_volume,0,0,0,3010,233,3243
1772936361,71,28,0,79,0,79,low_activity,0,79,0,79,low_activity,0.964,1081,20,1101,ok_volume,79,0,79,3089,233,3322
1772936362,71,28,0,79,0,79,low_activity,0,79,0,79,low_activity,0.964,1081,20,1101,ok_volume,0,0,0,3089,233,3322
1772936363,71,28,0,79,0,79,low_activity,0,79,0,79,low_activity,0.963,1061,20,1081,ok_volume,0,0,0,3089,233,3322
1772936364,71,28,0,0,0,0,no_volume,0,79,0,79,low_activity,0.963,1061,20,1081,ok_volume,0,0,0,3089,233,3322
1772936365,71,28,0,0,0,0,no_volume,0,79,0,79,low_activity,0.963,1061,20,1081,ok_volume,0,0,0,1756,233,1989
1772936366,71,28,0,68,0,68,low_activity,0,68,0,68,low_activity,0.964,1102,20,1122,ok_volume,74,0,74,1830,233,2063
1772936367,71,28,0,68,0,68,low_activity,0,68,0,68,low_activity,0.964,1082,20,1102,ok_volume,0,0,0,1520,233,1753
1772936368,71,28,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,1082,0,1082,ok_volume,0,0,0,1520,233,1753
1772936369,71,28,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,1082,0,1082,ok_volume,0,0,0,1518,233,1751
1772936370,71,28,0,13,0,13,low_activity,0,81,0,81,low_activity,1.0,1095,0,1095,ok_volume,0,0,0,1531,233,1764
1772936371,71,28,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1095,0,1095,ok_volume,0,0,0,1198,233,1431
1772936372,71,28,0,197,0,197,low_activity,0,210,0,210,low_activity,1.0,1292,0,1292,ok_volume,197,0,197,1395,233,1628
1772936373,71,27,0,197,0,197,low_activity,0,210,0,210,low_activity,1.0,1292,0,1292,ok_volume,0,0,0,1395,206,1601
1772936374,71,27,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,1100,0,1100,ok_volume,0,1,1,1395,207,1602
1772936375,71,28,0,0,221,221,low_activity,0,197,221,418,low_activity,0.665,1100,221,1321,ok_volume,0,221,221,1395,428,1823
1772936376,71,28,0,0,221,221,low_activity,0,197,221,418,low_activity,0.665,1100,221,1321,ok_volume,0,0,0,1382,428,1810
1772936377,71,28,0,0,221,221,low_activity,0,0,221,221,low_activity,0.665,1100,221,1321,ok_volume,0,0,0,1382,309,1691
1772936378,71,28,0,0,0,0,no_volume,0,0,221,221,low_activity,0.665,1100,221,1321,ok_volume,0,0,0,1382,309,1691
1772936379,71,28,0,0,0,0,no_volume,0,0,221,221,low_activity,0.665,1100,221,1321,ok_volume,0,0,0,1382,309,1691
1772936380,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.665,1100,221,1321,ok_volume,0,0,0,1382,309,1691
1772936381,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.66,1080,221,1301,ok_volume,0,0,0,1382,309,1691
1772936382,71,28,0,40,0,40,low_activity,0,40,0,40,low_activity,0.67,1120,221,1341,ok_volume,40,0,40,1422,244,1666
1772936383,71,28,0,60,0,60,low_activity,0,60,0,60,low_activity,0.675,1140,221,1361,ok_volume,20,0,20,1442,244,1686
1772936384,71,28,0,60,0,60,low_activity,0,60,0,60,low_activity,0.35,459,221,680,ok_volume,0,0,0,1442,244,1686
1772936385,71,28,0,20,0,20,low_activity,0,60,0,60,low_activity,0.307,417,221,638,ok_volume,0,0,0,1442,244,1686
1772936386,71,28,0,13,0,13,low_activity,0,73,0,73,low_activity,0.321,430,221,651,ok_volume,13,0,13,1453,244,1697
1772936387,71,28,0,13,0,13,low_activity,0,33,0,33,low_activity,0.321,430,221,651,ok_volume,0,0,0,1453,244,1697
1772936388,71,28,0,13,0,13,low_activity,0,13,0,13,low_activity,0.321,430,221,651,ok_volume,0,0,0,1453,244,1697
1772936389,71,28,0,0,0,0,no_volume,0,13,0,13,low_activity,0.321,430,221,651,ok_volume,0,0,0,1453,244,1697
1772936390,71,28,0,30,0,30,low_activity,0,43,0,43,low_activity,0.351,460,221,681,ok_volume,30,0,30,1478,242,1720
1772936391,71,28,0,30,0,30,low_activity,0,30,0,30,low_activity,0.266,381,221,602,ok_volume,0,0,0,1478,242,1720
1772936392,71,28,0,30,0,30,low_activity,0,30,0,30,low_activity,0.266,381,221,602,ok_volume,0,0,0,1478,242,1720
1772936393,71,28,0,0,0,0,no_volume,0,30,0,30,low_activity,0.266,381,221,602,ok_volume,0,0,0,1458,242,1700
1772936394,71,27,0,784,0,784,low_activity,0,814,0,814,low_activity,0.681,1165,221,1386,ok_volume,786,0,786,2244,242,2486
1772936395,71,28,0,784,0,784,low_activity,0,784,0,784,low_activity,0.681,1165,221,1386,ok_volume,0,0,0,2244,242,2486
1772936396,71,28,0,784,0,784,low_activity,0,784,0,784,low_activity,0.665,1097,221,1318,ok_volume,0,0,0,2217,242,2459
1772936397,71,28,0,0,0,0,no_volume,0,784,0,784,low_activity,0.665,1097,221,1318,ok_volume,0,0,0,2197,242,2439
1772936398,71,28,0,0,0,0,no_volume,0,784,0,784,low_activity,0.665,1097,221,1318,ok_volume,0,0,0,2197,222,2419
1772936399,71,27,0,100,0,100,low_activity,0,100,0,100,low_activity,0.685,1184,221,1405,ok_volume,100,0,100,2291,222,2513
1772936400,71,27,0,100,175,275,low_activity,0,100,175,275,low_activity,0.499,1184,396,1580,ok_volume,0,175,175,2291,397,2688
1772936401,71,28,0,113,175,288,low_activity,0,113,175,288,low_activity,0.503,1197,396,1593,ok_volume,13,0,13,2304,397,2701
1772936402,71,28,0,13,175,188,low_activity,0,113,175,288,low_activity,0.433,1000,396,1396,ok_volume,0,0,0,2304,397,2701
1772936403,71,28,0,13,0,13,low_activity,0,113,175,288,low_activity,0.433,1000,396,1396,ok_volume,5,0,5,2309,397,2706
1772936404,71,28,0,405,0,405,low_activity,0,418,175,593,low_activity,0.56,1405,396,1801,ok_volume,405,0,405,2522,397,2919
1772936405,71,28,0,405,0,405,low_activity,0,418,0,418,low_activity,0.778,1405,175,1580,ok_volume,0,0,0,2522,397,2919
1772936406,71,28,0,405,0,405,low_activity,0,405,0,405,low_activity,0.778,1405,175,1580,ok_volume,0,0,0,2518,397,2915
1772936407,71,28,0,0,0,0,no_volume,0,405,0,405,low_activity,0.778,1405,175,1580,ok_volume,0,0,0,2518,397,2915
1772936408,71,28,0,0,0,0,no_volume,0,405,0,405,low_activity,0.778,1405,175,1580,ok_volume,0,0,0,2518,397,2915
1772936409,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.778,1405,175,1580,ok_volume,0,0,0,2518,397,2915
1772936410,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.778,1405,175,1580,ok_volume,0,0,0,2518,397,2915
1772936411,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.778,1405,175,1580,ok_volume,0,0,0,2498,397,2895
1772936412,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.773,1365,175,1540,ok_volume,0,0,0,2498,397,2895
1772936413,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.77,1345,175,1520,ok_volume,0,0,0,2498,397,2895
1772936414,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.77,1345,175,1520,ok_volume,0,0,0,1817,397,2214
1772936415,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.77,1345,175,1520,ok_volume,0,0,0,1775,397,2172
1772936416,71,27,0,104,0,104,low_activity,0,104,0,104,low_activity,0.783,1436,175,1611,ok_volume,104,0,104,1879,397,2276
1772936417,71,27,0,104,0,104,low_activity,0,104,0,104,low_activity,0.783,1436,175,1611,ok_volume,0,0,0,1879,397,2276
1772936418,71,27,0,104,0,104,low_activity,0,104,0,104,low_activity,0.783,1436,175,1611,ok_volume,0,0,0,1879,397,2276
1772936419,71,27,0,0,0,0,no_volume,0,104,0,104,low_activity,0.783,1436,175,1611,ok_volume,0,0,0,1879,397,2276
1772936420,71,27,0,0,0,0,no_volume,0,104,0,104,low_activity,0.779,1406,175,1581,ok_volume,0,0,0,1879,397,2276
1772936421,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.779,1406,175,1581,ok_volume,0,9,9,1800,406,2206
1772936422,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.779,1406,175,1581,ok_volume,0,0,0,1800,406,2206
1772936423,72,27,0,134,0,134,low_activity,0,134,0,134,low_activity,0.796,1540,175,1715,ok_volume,134,0,134,1934,406,2340
1772936424,72,27,0,134,0,134,low_activity,0,134,0,134,low_activity,0.624,756,175,931,ok_volume,0,1,1,1934,407,2341
1772936425,72,27,0,134,0,134,low_activity,0,134,0,134,low_activity,0.624,756,175,931,ok_volume,0,1,1,1934,408,2342
1772936426,72,27,0,223,0,223,low_activity,0,357,0,357,low_activity,0.697,979,175,1154,ok_volume,27,0,27,2084,408,2492
1772936427,72,27,0,223,0,223,low_activity,0,357,0,357,low_activity,0.697,979,175,1154,ok_volume,9,0,9,2093,408,2501
1772936428,72,27,0,26,0,26,low_activity,0,223,0,223,low_activity,0.697,979,175,1154,ok_volume,0,0,0,2093,408,2501
1772936429,72,27,0,0,0,0,low_activity,0,223,0,223,low_activity,0.668,879,175,1054,ok_volume,0,0,0,2080,408,2488
1772936430,72,27,0,537,0,537,low_activity,0,563,0,563,low_activity,1.0,1416,0,1416,ok_volume,537,0,537,2617,408,3025
1772936431,72,27,0,537,0,537,low_activity,0,537,0,537,low_activity,1.0,1403,0,1403,ok_volume,0,0,0,2617,408,3025
1772936432,72,27,0,47203,0,47203,low_activity,0,47203,0,47203,low_activity,1.0,48069,0,48069,ok_volume,46666,0,46666,49086,408,49494
1772936433,72,27,0,46666,0,46666,low_activity,0,47203,0,47203,low_activity,1.0,48069,0,48069,ok_volume,0,0,0,49086,408,49494
1772936434,72,27,0,46666,0,46666,low_activity,0,47203,0,47203,low_activity,1.0,47664,0,47664,ok_volume,0,0,0,49086,407,49493
1772936435,72,27,0,0,0,0,no_volume,0,46666,0,46666,low_activity,1.0,47664,0,47664,ok_volume,0,0,0,49086,186,49272
1772936436,72,27,0,50,0,50,low_activity,0,46716,0,46716,low_activity,1.0,47714,0,47714,ok_volume,50,0,50,49136,186,49322
1772936437,72,27,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,47714,0,47714,ok_volume,0,0,0,49136,186,49322
1772936438,72,27,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,47714,0,47714,ok_volume,0,0,0,49136,186,49322
1772936439,72,27,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,47714,0,47714,ok_volume,0,0,0,49136,186,49322
1772936440,72,27,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,47714,0,47714,ok_volume,0,2,2,49136,188,49324
1772936441,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,47714,0,47714,ok_volume,0,0,0,49136,188,49324
1772936442,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,47714,0,47714,ok_volume,0,0,0,49096,188,49284
1772936443,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,47714,0,47714,ok_volume,0,0,0,49076,188,49264
1772936444,72,27,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,47796,0,47796,ok_volume,82,0,82,49158,188,49346
1772936445,72,27,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,47816,0,47816,ok_volume,0,0,0,49178,188,49366
1772936446,72,27,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,47712,0,47712,ok_volume,0,0,0,49165,188,49353
1772936447,72,27,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,47712,0,47712,ok_volume,0,0,0,49165,188,49353
1772936448,72,27,0,0,0,0,low_activity,0,102,0,102,low_activity,1.0,47712,0,47712,ok_volume,2,0,2,49167,188,49355
1772936449,72,27,0,0,50,50,low_activity,0,0,50,50,low_activity,0.998,47712,50,47762,ok_volume,0,50,50,49167,238,49405
1772936450,72,27,0,0,50,50,low_activity,0,0,50,50,low_activity,0.998,47712,50,47762,ok_volume,0,0,0,49137,238,49375
1772936451,71,28,0,0,294,294,low_activity,0,0,294,294,low_activity,0.988,47712,294,48006,ok_volume,0,244,244,49137,482,49619
1772936452,71,28,0,0,244,244,low_activity,0,0,294,294,low_activity,0.988,47712,294,48006,ok_volume,0,0,0,49137,482,49619
1772936453,71,28,0,0,244,244,low_activity,0,0,294,294,low_activity,0.988,47578,294,47872,ok_volume,0,0,0,49137,482,49619
1772936454,71,28,0,0,0,0,no_volume,0,0,244,244,low_activity,0.988,47578,294,47872,ok_volume,0,0,0,48351,482,48833
1772936455,71,28,0,0,0,0,no_volume,0,0,244,244,low_activity,0.988,47381,294,47675,ok_volume,0,0,0,48351,482,48833
1772936456,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,47355,294,47649,ok_volume,0,0,0,48351,482,48833
1772936457,71,28,0,0,128,128,low_activity,0,0,128,128,low_activity,0.982,47355,422,47777,ok_volume,0,128,128,48351,610,48961
1772936458,71,28,0,0,128,128,low_activity,0,0,128,128,low_activity,0.982,47355,422,47777,ok_volume,0,0,0,48351,610,48961
1772936459,71,28,0,0,128,128,low_activity,0,0,128,128,low_activity,0.982,47355,422,47777,ok_volume,0,0,0,48251,610,48861
1772936460,71,28,0,0,0,0,no_volume,0,0,128,128,low_activity,0.982,46818,422,47240,ok_volume,0,0,0,48251,435,48686
1772936461,71,28,0,0,0,0,no_volume,0,0,128,128,low_activity,0.982,46818,422,47240,ok_volume,0,0,0,48238,435,48673
1772936462,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.47,152,422,574,ok_volume,0,0,0,48238,435,48673
1772936463,71,28,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.44,164,422,586,ok_volume,12,0,12,48245,435,48680
1772936464,71,28,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.44,164,422,586,ok_volume,0,0,0,47840,435,48275
1772936465,71,28,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.44,164,422,586,ok_volume,0,0,0,47840,435,48275
1772936466,71,28,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.575,114,422,536,ok_volume,0,0,0,47840,435,48275
1772936467,71,28,0,110,0,110,low_activity,0,122,0,122,low_activity,-0.307,224,422,646,ok_volume,110,0,110,47950,435,48385
1772936468,71,28,0,110,125,235,low_activity,0,110,125,235,low_activity,-0.419,224,547,771,ok_volume,0,125,125,47950,560,48510
1772936469,71,28,0,110,125,235,low_activity,0,110,125,235,low_activity,-0.419,224,547,771,ok_volume,0,0,0,47950,560,48510
1772936470,71,28,0,0,125,125,low_activity,0,110,125,235,low_activity,-0.419,224,547,771,ok_volume,0,0,0,47950,560,48510
1772936471,71,28,0,1400,0,1400,low_activity,0,1510,125,1635,low_activity,0.496,1624,547,2171,ok_volume,1400,0,1400,49350,560,49910
1772936472,71,28,0,1400,0,1400,low_activity,0,1400,125,1525,low_activity,0.496,1624,547,2171,ok_volume,0,0,0,49350,560,49910
1772936473,71,27,0,1400,0,1400,low_activity,0,1400,0,1400,low_activity,0.496,1624,547,2171,ok_volume,0,0,0,49350,560,49910
1772936474,71,28,0,0,0,0,no_volume,0,1400,0,1400,low_activity,0.471,1522,547,2069,ok_volume,0,0,0,49350,560,49910
1772936475,71,27,0,0,0,0,no_volume,0,1400,0,1400,low_activity,0.471,1522,547,2069,ok_volume,0,0,0,49350,560,49910
1772936476,71,27,0,0,499,499,low_activity,0,0,499,499,low_activity,0.185,1522,1046,2568,ok_volume,2,499,501,49248,1059,50307
1772936477,71,28,0,0,499,499,low_activity,0,0,499,499,low_activity,0.185,1522,1046,2568,ok_volume,0,0,0,49248,1059,50307
1772936478,71,28,0,0,499,499,low_activity,0,0,499,499,low_activity,0.185,1522,1046,2568,ok_volume,0,0,0,49248,1059,50307
1772936479,71,28,0,0,0,0,no_volume,0,0,499,499,low_activity,0.209,1522,996,2518,ok_volume,0,0,0,49248,1059,50307
1772936480,71,28,0,0,0,0,no_volume,0,0,499,499,low_activity,0.209,1522,996,2518,ok_volume,0,0,0,49248,1059,50307
1772936481,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.339,1522,752,2274,ok_volume,0,0,0,49248,1050,50298
1772936482,71,28,0,127,0,127,low_activity,0,127,0,127,low_activity,0.374,1649,752,2401,ok_volume,127,0,127,49375,1050,50425
1772936483,71,27,0,127,0,127,low_activity,0,127,0,127,low_activity,0.374,1649,752,2401,ok_volume,0,0,0,49241,1050,50291
