ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772153397,10,89,0,85,0,85,low_activity,0,127,21,148,low_activity,0.603,1575,390,1965,ok_volume,0,0,0,21992,4036,26028
1772153398,10,89,0,42,0,42,low_activity,0,127,0,127,low_activity,0.611,1617,390,2007,ok_volume,42,0,42,21890,4036,25926
1772153399,10,89,0,42,215,257,low_activity,0,127,215,342,low_activity,0.455,1617,605,2222,ok_volume,0,215,215,19591,4251,23842
1772153400,10,89,0,42,215,257,low_activity,0,42,215,257,low_activity,0.481,1617,566,2183,ok_volume,0,0,0,4587,2064,6651
1772153401,10,89,0,0,215,215,low_activity,0,42,215,257,low_activity,0.481,1617,566,2183,ok_volume,0,0,0,4542,2064,6606
1772153402,10,89,0,0,0,0,no_volume,0,42,215,257,low_activity,0.358,1198,566,1764,ok_volume,0,0,0,4448,2064,6512
1772153403,10,89,0,11,0,11,low_activity,0,11,215,226,low_activity,0.488,1209,416,1625,ok_volume,11,0,11,4459,2064,6523
1772153404,10,89,0,11,0,11,low_activity,0,11,0,11,low_activity,0.488,1209,416,1625,ok_volume,0,0,0,4459,2039,6498
1772153405,10,89,0,881,0,881,low_activity,0,881,0,881,low_activity,0.667,2079,416,2495,ok_volume,870,0,870,4389,2039,6428
1772153406,10,89,0,870,90,960,low_activity,0,881,90,971,low_activity,0.609,2079,506,2585,ok_volume,0,90,90,4376,2129,6505
1772153407,10,89,0,870,90,960,low_activity,0,881,90,971,low_activity,0.606,2060,506,2566,ok_volume,0,0,0,3906,2129,6035
1772153408,10,89,0,80,90,170,low_activity,0,950,90,1040,low_activity,0.618,2140,506,2646,ok_volume,80,0,80,3939,2110,6049
1772153409,10,89,0,135,28,163,low_activity,0.79,1005,118,1123,ok_volume,0.609,2195,534,2729,ok_volume,55,28,83,3976,2032,6008
1772153410,10,89,0,152,59,211,low_total_volume,0.01,152,149,301,ok_volume,0.636,2196,488,2684,ok_volume,17,31,48,3993,2063,6056
1772153411,10,89,0,72,59,131,low_total_volume,0,152,59,211,low_total_volume,0.702,2196,385,2581,ok_volume,0,0,0,3993,2063,6056
1772153412,10,89,0,17,55,72,low_activity,0,152,83,235,low_total_volume,0.626,1780,409,2189,ok_volume,0,24,24,3993,2087,6080
1772153413,10,89,0,102,24,126,low_activity,0,174,83,257,low_total_volume,0.643,1882,409,2291,ok_volume,103,0,103,3979,2051,6030
1772153414,10,89,0,127,124,251,low_total_volume,0,144,155,299,low_total_volume,0.579,1907,509,2416,ok_volume,25,100,125,4004,1328,5332
1772153415,10,89,0,127,100,227,low_activity,0,127,124,251,low_total_volume,0.561,1811,509,2320,ok_volume,0,0,0,4004,1328,5332
1772153416,10,89,0,25,100,125,low_activity,0,127,124,251,low_total_volume,0.561,1811,509,2320,ok_volume,0,0,0,4000,1328,5328
1772153417,10,89,0,427,0,427,low_activity,0.694,554,100,654,ok_volume,0.609,2097,509,2606,ok_volume,435,0,435,4435,1328,5763
1772153418,10,89,0,427,38,465,low_activity,0,452,138,590,low_activity,0.586,2097,547,2644,ok_volume,0,38,38,4435,1366,5801
1772153419,10,89,0,477,38,515,low_activity,0,477,38,515,low_activity,0.581,2062,547,2609,ok_volume,50,0,50,4485,1366,5851
1772153420,10,89,-0.891,50,865,915,ok_volume,-0.289,477,865,1342,ok_volume,0.2,2062,1374,3436,ok_volume,0,827,827,4485,2174,6659
1772153421,10,89,-0.808,88,827,915,ok_volume,-0.254,515,865,1380,ok_volume,0.168,1929,1374,3303,ok_volume,38,0,38,4523,2174,6697
1772153422,10,89,-0.714,138,827,965,ok_volume,-0.643,188,865,1053,ok_volume,0.172,1944,1374,3318,ok_volume,100,0,100,4623,2174,6797
1772153423,10,89,0,138,0,138,low_activity,-0.63,188,827,1015,ok_volume,0.169,1902,1353,3255,ok_volume,0,0,0,3600,2174,5774
1772153424,10,89,0,100,0,100,low_activity,-0.714,138,827,965,ok_volume,0.169,1902,1353,3255,ok_volume,0,0,0,3600,1804,5404
1772153425,10,89,0,277,68,345,low_activity,0.718,415,68,483,ok_volume,0.191,2094,1421,3515,ok_volume,194,68,262,3871,1872,5743
1772153426,10,89,0,277,68,345,low_activity,0,377,68,445,low_activity,0.191,2094,1421,3515,ok_volume,0,0,0,3690,1833,5523
1772153427,10,89,0,192,68,260,low_activity,0,277,68,345,low_activity,0.191,2094,1421,3515,ok_volume,0,0,0,3690,1833,5523
1772153428,10,89,0,0,0,0,no_volume,0,277,68,345,low_activity,0.182,2052,1421,3473,ok_volume,0,0,0,3681,1833,5514
1772153429,10,89,0,213,0,213,low_activity,0,405,68,473,low_activity,0.305,2265,1206,3471,ok_volume,213,0,213,3894,1825,5719
1772153430,10,89,0,213,190,403,low_activity,0,213,190,403,low_activity,0.237,2265,1396,3661,ok_volume,0,190,190,3894,1976,5870
1772153431,10,89,0,213,190,403,low_activity,0,213,190,403,low_activity,0.237,2265,1396,3661,ok_volume,0,0,0,3894,1976,5870
1772153432,10,89,0,0,499,499,low_activity,0,213,499,712,low_activity,0.141,2265,1705,3970,ok_volume,0,309,309,3475,2285,5760
1772153433,10,89,0,0,309,309,low_activity,0,213,499,712,low_activity,0.139,2254,1705,3959,ok_volume,0,0,0,3475,2135,5610
1772153434,10,89,0,0,345,345,low_activity,0,0,535,535,low_activity,0.128,2254,1741,3995,ok_volume,0,36,36,3475,2171,5646
1772153435,10,89,0,42,36,78,low_activity,0,42,345,387,low_activity,-0.099,1426,1741,3167,ok_volume,42,0,42,3517,2171,5688
1772153436,10,89,0,42,36,78,low_activity,0,42,345,387,low_activity,-0.073,1426,1651,3077,ok_volume,0,0,0,3517,2171,5688
1772153437,10,89,0,42,0,42,low_activity,0,42,36,78,low_activity,-0.073,1426,1651,3077,ok_volume,0,0,0,3498,2171,5669
1772153438,10,89,0,0,0,0,no_volume,0,42,36,78,low_activity,-0.102,1346,1651,2997,ok_volume,0,0,0,3498,2171,5669
1772153439,10,89,0,0,0,0,no_volume,0,42,0,42,low_activity,-0.114,1291,1623,2914,ok_volume,0,0,0,3498,2171,5669
1772153440,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.111,1274,1592,2866,ok_volume,0,0,0,3482,2094,5576
1772153441,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.111,1274,1592,2866,ok_volume,0,0,0,3481,1991,5472
1772153442,10,89,0,71,0,71,low_activity,0,71,0,71,low_activity,-0.077,1345,1568,2913,ok_volume,71,0,71,3136,1991,5127
1772153443,10,89,0,224,102,326,low_activity,0,224,102,326,low_activity,-0.089,1396,1670,3066,ok_volume,153,102,255,3289,2093,5382
1772153444,10,89,0.835,1131,102,1233,ok_volume,0.835,1131,102,1233,ok_volume,0.184,2278,1570,3848,ok_volume,907,0,907,4196,2093,6289
1772153445,10,89,0.824,1060,102,1162,ok_volume,0.835,1131,102,1233,ok_volume,0.184,2278,1570,3848,ok_volume,0,0,0,4100,2093,6193
1772153446,10,89,0,907,0,907,low_activity,0.835,1131,102,1233,ok_volume,0.184,2278,1570,3848,ok_volume,0,0,0,4100,2086,6186
1772153447,10,89,0,85,0,85,low_activity,0.836,1145,102,1247,ok_volume,0.104,1936,1570,3506,ok_volume,93,0,93,4052,2079,6131
1772153448,10,89,0,85,312,397,low_activity,0,992,312,1304,low_activity,0.024,1936,1844,3780,ok_volume,0,312,312,4052,2391,6443
1772153449,10,89,0,85,312,397,low_activity,0,85,312,397,low_activity,0.011,1886,1844,3730,ok_volume,0,0,0,3967,2391,6358
1772153450,10,89,0,0,312,312,low_activity,0,85,312,397,low_activity,0.299,1886,1017,2903,ok_volume,0,0,0,3967,2391,6358
1772153451,10,89,0,0,314,314,low_activity,0,85,626,711,low_activity,0.163,1848,1331,3179,ok_volume,0,314,314,3796,2705,6501
1772153452,10,89,0,42,314,356,low_activity,0,42,626,668,low_activity,0.147,1790,1331,3121,ok_volume,42,0,42,3753,2705,6458
1772153453,10,89,0,42,324,366,low_activity,0,42,324,366,low_activity,0.143,1790,1341,3131,ok_volume,0,10,10,3711,2694,6405
1772153454,10,89,0,42,10,52,low_activity,0,42,324,366,low_activity,0.12,1705,1341,3046,ok_volume,0,0,0,3711,2694,6405
1772153455,10,89,0,0,394,394,low_activity,0,42,708,750,low_activity,-0.045,1513,1657,3170,ok_volume,0,384,384,3626,3078,6704
1772153456,10,89,0,136,384,520,low_activity,0,178,394,572,low_activity,-0.002,1649,1657,3306,ok_volume,141,0,141,3767,3078,6845
1772153457,10,89,0,136,384,520,low_activity,0,136,394,530,low_activity,-0.002,1649,1657,3306,ok_volume,0,0,0,3767,3078,6845
1772153458,10,89,0,136,0,136,low_activity,0,136,384,520,low_activity,-0.002,1649,1657,3306,ok_volume,0,0,0,3725,3078,6803
1772153459,10,89,0,0,0,0,no_volume,0,136,384,520,low_activity,-0.071,1436,1657,3093,ok_volume,0,0,0,3725,2863,6588
1772153460,10,89,0,0,0,0,no_volume,0,136,0,136,low_activity,-0.011,1436,1467,2903,ok_volume,0,0,0,3725,2863,6588
1772153461,10,89,0,896,11,907,low_activity,0,896,11,907,low_activity,0.224,2332,1478,3810,ok_volume,855,11,866,4621,2874,7495
1772153462,10,89,0,896,11,907,low_activity,0,896,11,907,low_activity,0.332,2332,1169,3501,ok_volume,0,0,0,4621,2874,7495
1772153463,10,89,0,855,11,866,low_activity,0,896,11,907,low_activity,0.332,2332,1169,3501,ok_volume,0,0,0,4610,2874,7484
1772153464,10,89,0,0,26,26,low_activity,0.921,896,37,933,ok_volume,0.336,2332,1159,3491,ok_volume,0,26,26,4610,2900,7510
1772153465,9,90,0,0,1390,1390,low_activity,-0.242,855,1401,2256,ok_volume,-0.048,2290,2523,4813,ok_volume,0,1364,1364,3740,4264,8004
1772153466,9,90,0,0,1390,1390,low_activity,0,0,1390,1390,low_activity,-0.048,2290,2523,4813,ok_volume,0,0,0,3740,4174,7914
1772153467,9,90,0,0,1364,1364,low_activity,0,0,1390,1390,low_activity,-0.048,2290,2523,4813,ok_volume,0,0,0,3740,4174,7914
1772153468,9,90,0,0,0,0,low_activity,0,0,1390,1390,low_activity,-0.048,2290,2523,4813,ok_volume,9,0,9,3669,4174,7843
1772153469,9,90,0,0,50,50,low_activity,0,0,1414,1414,low_activity,-0.058,2290,2573,4863,ok_volume,1,50,51,3615,4196,7811
1772153470,9,90,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.058,2290,2573,4863,ok_volume,0,0,0,3598,4165,7763
1772153471,9,90,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.058,2290,2573,4863,ok_volume,0,0,0,3599,4165,7764
1772153472,9,90,0,76,0,76,low_activity,0,76,50,126,low_activity,-0.057,2295,2573,4868,ok_volume,76,0,76,3675,4141,7816
1772153473,9,89,0,76,0,76,low_activity,0,76,50,126,low_activity,-0.071,2142,2471,4613,ok_volume,0,0,0,3572,4141,7713
1772153474,9,89,0,76,0,76,low_activity,0,76,0,76,low_activity,-0.334,1235,2471,3706,ok_volume,0,0,0,3547,4041,7588
1772153475,9,89,0,0,0,0,no_volume,0,76,0,76,low_activity,-0.334,1235,2471,3706,ok_volume,0,0,0,3547,4041,7588
1772153476,9,89,0,50,0,50,low_activity,0,126,0,126,low_activity,-0.316,1285,2471,3756,ok_volume,50,0,50,3597,4041,7638
1772153477,9,89,0,135,0,135,low_activity,0,135,0,135,low_activity,-0.316,1285,2471,3756,ok_volume,85,0,85,3247,4041,7288
1772153478,9,89,0,135,0,135,low_activity,0,135,0,135,low_activity,-0.254,1285,2159,3444,ok_volume,0,0,0,3247,4003,7250
1772153479,9,89,0,85,0,85,low_activity,0,135,0,135,low_activity,-0.254,1285,2159,3444,ok_volume,0,0,0,3197,4003,7200
1772153480,9,90,0,0,0,0,no_volume,0,135,0,135,low_activity,-0.254,1285,2159,3444,ok_volume,0,0,0,3197,3176,6373
1772153481,9,89,0,110,0,110,low_activity,0,195,0,195,low_activity,-0.139,1395,1845,3240,ok_volume,110,0,110,3269,3176,6445
1772153482,9,89,0,110,0,110,low_activity,0,110,0,110,low_activity,-0.154,1353,1845,3198,ok_volume,0,0,0,3169,3176,6345
1772153493,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.45,607,1599,2206,ok_volume,47,0,47,2978,2776,5754
1772153494,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.443,607,1573,2180,ok_volume,4,0,4,2982,2740,5722
1772153495,9,90,0,547,0,547,low_activity,0,547,0,547,low_activity,0.682,1107,209,1316,ok_volume,501,0,501,3441,2740,6181
1772153496,9,90,0,630,0,630,low_activity,0,677,0,677,low_activity,0.711,1237,209,1446,ok_volume,130,0,130,3571,2740,6311
1772153497,9,90,0,630,76,706,low_activity,0.798,677,76,753,ok_volume,0.625,1237,285,1522,ok_volume,0,76,76,3571,2816,6387
1772153498,9,90,0,130,76,206,low_activity,0,630,76,706,low_activity,0.625,1237,285,1522,ok_volume,0,0,0,3571,2816,6387
1772153499,9,90,0.678,631,121,752,ok_volume,0.825,1261,121,1382,ok_volume,0.739,1868,280,2148,ok_volume,631,45,676,4202,2861,7063
1772153500,9,90,0,631,45,676,low_activity,0.726,761,121,882,ok_volume,0.739,1868,280,2148,ok_volume,0,0,0,4202,2861,7063
1772153501,9,90,0,631,45,676,low_activity,0.678,631,121,752,ok_volume,0.739,1868,280,2148,ok_volume,18,0,18,4229,2861,7090
1772153502,9,90,0,0,0,0,low_activity,0,631,45,676,low_activity,0.73,1792,280,2072,ok_volume,0,0,0,4158,2866,7024
1772153503,9,90,0,0,0,0,low_activity,0,631,45,676,low_activity,0.73,1792,280,2072,ok_volume,0,0,0,4005,2764,6769
1772153504,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.73,1792,280,2072,ok_volume,0,0,0,3098,2764,5862
1772153505,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.73,1792,280,2072,ok_volume,0,0,0,3098,2764,5862
1772153506,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.723,1742,280,2022,ok_volume,0,0,0,3098,2764,5862
1772153507,9,90,0,333,0,333,low_activity,0,333,0,333,low_activity,0.753,1990,280,2270,ok_volume,333,0,333,3338,2764,6102
1772153508,9,90,0,333,0,333,low_activity,0,333,0,333,low_activity,0.753,1990,280,2270,ok_volume,0,0,0,3338,2452,5790
1772153509,9,90,0,333,0,333,low_activity,0,333,0,333,low_activity,0.753,1990,280,2270,ok_volume,0,0,0,3339,2452,5791
1772153510,9,90,0,0,0,0,low_activity,0,333,0,333,low_activity,0.753,1990,280,2270,ok_volume,0,0,0,3339,2452,5791
1772153511,9,90,0,0,0,0,no_volume,0,333,0,333,low_activity,0.741,1880,280,2160,ok_volume,0,0,0,3339,2138,5477
1772153512,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.741,1880,280,2160,ok_volume,0,0,0,3297,2138,5435
1772153513,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,1880,157,2037,ok_volume,0,0,0,3297,2128,5425
1772153514,9,90,0,0,57,57,low_activity,0,0,57,57,low_activity,0.796,1880,214,2094,ok_volume,0,57,57,3297,2185,5482
1772153515,9,90,0,0,57,57,low_activity,0,0,57,57,low_activity,0.827,1880,178,2058,ok_volume,0,0,0,3297,1801,5098
1772153516,9,90,0,231,57,288,low_activity,0,231,57,288,low_activity,0.83,1919,178,2097,ok_volume,231,0,231,3387,1801,5188
1772153517,9,90,0,231,0,231,low_activity,0,231,57,288,low_activity,0.826,1872,178,2050,ok_volume,0,0,0,3387,1801,5188
1772153518,9,90,0,397,0,397,low_activity,0,397,57,454,low_activity,0.839,2038,178,2216,ok_volume,166,0,166,3553,1801,5354
1772153519,9,90,0,166,0,166,low_activity,0,397,0,397,low_activity,0.839,2038,178,2216,ok_volume,8,0,8,3561,1801,5362
1772153520,9,90,0,166,0,166,low_activity,0,397,0,397,low_activity,0.839,2038,178,2216,ok_volume,0,0,0,3520,1801,5321
1772153521,9,90,0,75,0,75,low_activity,0,241,0,241,low_activity,0.845,2113,178,2291,ok_volume,75,0,75,2740,1790,4530
1772153522,9,90,0,283,0,283,low_activity,0,449,0,449,low_activity,0.858,2321,178,2499,ok_volume,208,0,208,2948,1790,4738
1772153523,9,90,0,283,0,283,low_activity,0,283,0,283,low_activity,0.855,2274,178,2452,ok_volume,0,0,0,2948,1790,4738
1772153524,9,90,0,208,0,208,low_activity,0,283,0,283,low_activity,0.855,2274,178,2452,ok_volume,0,0,0,2948,1764,4712
1772153525,9,90,0,0,0,0,no_volume,0,283,0,283,low_activity,0.818,1774,178,1952,ok_volume,0,0,0,2948,400,3348
1772153526,9,90,0,0,0,0,no_volume,0,208,0,208,low_activity,0.805,1644,178,1822,ok_volume,0,0,0,2948,400,3348
1772153527,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.883,1644,102,1746,ok_volume,0,0,0,2948,400,3348
1772153528,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.883,1644,102,1746,ok_volume,0,0,0,2939,400,3339
1772153529,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,1013,57,1070,ok_volume,0,0,0,2938,350,3288
1772153530,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,1013,57,1070,ok_volume,0,0,0,2937,350,3287
1772153531,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,0.909,1201,57,1258,ok_volume,197,0,197,3134,350,3484
1772153532,9,90,0,206,100,306,low_activity,0,206,100,306,low_activity,0.772,1219,157,1376,ok_volume,18,100,118,3076,450,3526
1772153533,9,90,0.525,321,100,421,ok_volume,0.525,321,100,421,ok_volume,0.789,1334,157,1491,ok_volume,115,0,115,3191,450,3641
1772153534,9,90,0.525,321,100,421,ok_volume,0.672,509,100,609,ok_volume,0.813,1522,157,1679,ok_volume,188,0,188,3379,450,3829
1772153535,9,90,0,303,0,303,low_activity,0.672,509,100,609,ok_volume,0.813,1522,157,1679,ok_volume,0,0,0,3379,450,3829
1772153536,9,90,0,188,0,188,low_activity,0.525,321,100,421,ok_volume,0.813,1522,157,1679,ok_volume,0,0,0,3329,450,3779
1772153537,9,90,0,0,0,0,no_volume,0,303,0,303,low_activity,0.767,1189,157,1346,ok_volume,0,0,0,3244,450,3694
1772153538,9,90,0,141,98,239,low_activity,0.541,329,98,427,ok_volume,0.678,1330,255,1585,ok_volume,0,98,98,3385,548,3933
1772153539,9,90,0.484,282,98,380,ok_volume,0.484,282,98,380,ok_volume,0.705,1471,255,1726,ok_volume,141,0,141,3526,548,4074
1772153540,9,90,0.756,705,98,803,ok_volume,0.792,846,98,944,ok_volume,0.777,2035,255,2290,ok_volume,573,0,573,4099,548,4647
1772153541,9,90,1.0,752,0,752,ok_volume,0.802,893,98,991,ok_volume,0.782,2082,255,2337,ok_volume,47,0,47,4036,548,4584
1772153542,9,89,0,611,0,611,low_activity,0.769,752,98,850,ok_volume,0.782,2082,255,2337,ok_volume,0,0,0,4036,548,4584
1772153543,9,90,0,47,0,47,low_activity,1.0,752,0,752,ok_volume,0.782,2082,255,2337,ok_volume,0,0,0,4036,425,4461
1772153544,9,90,0,0,0,0,no_volume,0,611,0,611,low_activity,0.826,2082,198,2280,ok_volume,0,0,0,4036,425,4461
1772153545,9,90,0,60,0,60,low_activity,0,107,0,107,low_activity,0.831,2142,198,2340,ok_volume,60,0,60,4096,381,4477
1772153546,9,90,0,78,0,78,low_activity,0,78,0,78,low_activity,0.814,1929,198,2127,ok_volume,18,0,18,3922,381,4303
1772153547,9,90,0,266,0,266,low_activity,0,266,0,266,low_activity,0.829,2117,198,2315,ok_volume,188,0,188,4048,381,4429
1772153548,9,90,0,394,0,394,low_activity,1.0,454,0,454,ok_volume,0.831,2139,198,2337,ok_volume,188,0,188,4236,381,4617
1772153549,9,90,0,440,0,440,low_activity,1.0,518,0,518,ok_volume,0.835,2203,198,2401,ok_volume,64,0,64,4300,381,4681
1772153550,9,89,1.0,407,0,407,ok_volume,1.0,613,0,613,ok_volume,0.845,2358,198,2556,ok_volume,155,0,155,4455,381,4836
1772153551,9,90,0,219,0,219,low_activity,1.0,595,0,595,ok_volume,0.84,2283,198,2481,ok_volume,0,0,0,4455,381,4836
1772153552,9,90,0,308,0,308,low_activity,1.0,560,0,560,ok_volume,0.837,2228,198,2426,ok_volume,153,0,153,4608,381,4989
1772153553,9,90,0,417,0,417,low_activity,1.0,636,0,636,ok_volume,0.853,2492,198,2690,ok_volume,273,0,273,4834,381,5215
1772153554,9,90,0,417,0,417,low_activity,1.0,572,0,572,ok_volume,0.853,2492,198,2690,ok_volume,0,0,0,4830,381,5211
1772153555,9,89,1.0,832,0,832,ok_volume,1.0,985,0,985,ok_volume,0.878,3060,198,3258,ok_volume,568,0,568,4897,381,5278
1772153556,9,89,0,568,0,568,low_activity,1.0,985,0,985,ok_volume,0.878,3060,198,3258,ok_volume,9,0,9,4776,381,5157
1772153557,9,90,0,660,0,660,low_activity,1.0,924,0,924,ok_volume,0.882,3152,198,3350,ok_volume,0,0,0,4868,305,5173
1772153558,9,89,0,177,0,177,low_activity,1.0,745,0,745,ok_volume,0.885,3237,198,3435,ok_volume,85,0,85,4953,305,5258
1772153559,9,90,0,85,0,85,low_activity,1.0,745,0,745,ok_volume,0.885,3237,198,3435,ok_volume,0,0,0,4322,260,4582
1772153560,9,90,0,1025,0,1025,low_activity,0,1117,0,1117,low_activity,0.909,4177,198,4375,ok_volume,940,0,940,5253,260,5513
1772153561,9,89,0,1114,0,1114,low_activity,1.0,1199,0,1199,ok_volume,0.909,4163,198,4361,ok_volume,175,0,175,5410,255,5665
1772153562,9,89,0,1114,0,1114,low_activity,1.0,1199,0,1199,ok_volume,0.954,4145,98,4243,ok_volume,0,0,0,5410,255,5665
1772153563,9,90,0,275,0,275,low_total_volume,1.0,1215,0,1215,ok_volume,0.954,4131,98,4229,ok_volume,104,0,104,5514,255,5769
1772153564,9,89,0,528,0,528,low_activity,1.0,1642,0,1642,ok_volume,0.956,4370,98,4468,ok_volume,427,0,427,5941,255,6196
1772153565,9,89,1.0,697,0,697,ok_volume,1.0,871,0,871,ok_volume,0.958,4539,98,4637,ok_volume,69,0,69,6110,255,6365
1772153566,10,89,0,596,0,596,low_activity,1.0,697,0,697,ok_volume,0.958,4539,98,4637,ok_volume,0,0,0,6110,255,6365
1772153567,10,89,0,103,0,103,low_activity,1.0,731,0,731,ok_volume,0.957,4432,98,4530,ok_volume,34,0,34,5811,255,6066
1772153568,10,89,0,34,0,34,low_activity,0,630,0,630,low_activity,1.0,4432,0,4432,ok_volume,0,0,0,5810,255,6065
1772153569,10,89,0,107,0,107,low_activity,0,176,0,176,low_activity,1.0,4364,0,4364,ok_volume,53,0,53,5883,255,6138
1772153570,10,89,0,111,19,130,low_activity,0,145,19,164,low_total_volume,0.99,3838,19,3857,ok_volume,38,19,57,5921,274,6195
1772153571,10,89,0,91,19,110,low_activity,0,145,19,164,low_total_volume,0.99,3791,19,3810,ok_volume,0,0,0,5921,274,6195
1772153572,10,89,0,123,19,142,low_activity,0,196,19,215,low_total_volume,0.99,3876,19,3895,ok_volume,0,0,0,6006,274,6280
1772153573,10,89,0,200,0,200,low_activity,0.877,291,19,310,ok_volume,0.991,3991,19,4010,ok_volume,123,0,123,6129,274,6403
1772153574,10,89,0,115,0,115,low_activity,0,238,19,257,low_total_volume,0.991,3991,19,4010,ok_volume,0,0,0,6129,217,6346
1772153575,10,89,0,217,0,217,low_activity,1.0,302,0,302,ok_volume,0.991,4033,19,4052,ok_volume,0,0,0,6231,217,6448
1772153576,10,89,0,220,0,220,low_activity,1.0,335,0,335,ok_volume,0.991,4133,19,4152,ok_volume,118,0,118,6118,217,6335
1772153577,9,89,0,160,0,160,low_activity,1.0,377,0,377,ok_volume,0.991,3987,19,4006,ok_volume,42,0,42,6160,217,6377
1772153578,9,90,1.0,1698,0,1698,ok_volume,1.0,1800,0,1800,ok_volume,0.993,5337,19,5356,ok_volume,1538,0,1538,7532,217,7749
1772153579,10,89,0,1780,0,1780,low_activity,1.0,1898,0,1898,ok_volume,0.993,5473,19,5492,ok_volume,200,0,200,7724,217,7941
1772153580,10,89,0,1988,0,1988,low_activity,1.0,2148,0,2148,ok_volume,0.993,5568,19,5587,ok_volume,250,0,250,7974,217,8191
