ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770515741,53,46,0,10,0,10,low_activity,1.0,720,0,720,ok_volume,0.495,11551,3898,15449,ok_volume,0,0,0,16934,4363,21297
1770515742,53,46,0,10,0,10,low_activity,1.0,533,0,533,ok_volume,0.493,11485,3898,15383,ok_volume,0,0,0,16934,4363,21297
1770515743,53,46,0,0,0,0,no_volume,0,10,0,10,low_activity,0.476,10985,3898,14883,ok_volume,0,0,0,16907,4363,21270
1770515744,54,45,0,126,0,126,low_activity,0,136,0,136,low_activity,0.522,11111,3492,14603,ok_volume,126,0,126,16075,4363,20438
1770515745,54,45,0,126,0,126,low_activity,0,126,0,126,low_activity,0.516,10934,3492,14426,ok_volume,0,0,0,16075,4363,20438
1770515746,54,45,0,126,0,126,low_activity,0,126,0,126,low_activity,0.515,10903,3492,14395,ok_volume,0,0,0,16075,4363,20438
1770515747,55,44,0,427,10,437,low_activity,0,553,10,563,low_activity,0.528,11330,3502,14832,ok_volume,432,10,442,16498,4373,20871
1770515748,55,44,0,427,10,437,low_activity,0,553,10,563,low_activity,0.509,10767,3502,14269,ok_volume,0,3,3,16035,4376,20411
1770515749,55,44,0,427,10,437,low_activity,0,427,10,437,low_activity,0.509,10767,3502,14269,ok_volume,0,0,0,15880,4376,20256
1770515750,55,44,0,1073,0,1073,low_activity,0,1500,10,1510,low_activity,0.543,11840,3502,15342,ok_volume,1076,0,1076,14681,4376,19057
1770515751,55,44,1.0,1799,0,1799,ok_volume,0.991,2226,10,2236,ok_volume,0.78,12566,1553,14119,ok_volume,739,0,739,15401,4376,19777
1770515752,55,44,1.0,1970,0,1970,ok_volume,1.0,1970,0,1970,ok_volume,0.788,12737,1514,14251,ok_volume,171,0,171,15572,4376,19948
1770515753,55,44,1.0,897,0,897,ok_volume,1.0,1970,0,1970,ok_volume,0.538,5045,1514,6559,ok_volume,0,0,0,15572,4376,19948
1770515754,55,44,0,171,0,171,low_activity,1.0,1970,0,1970,ok_volume,0.512,4469,1441,5910,ok_volume,0,0,0,15334,4376,19710
1770515755,55,44,0,109,0,109,low_activity,1.0,1006,0,1006,ok_volume,0.514,4485,1441,5926,ok_volume,84,0,84,15217,4376,19593
1770515756,55,44,0,109,0,109,low_activity,0,280,0,280,low_total_volume,0.514,4485,1441,5926,ok_volume,7,0,7,15035,4376,19411
1770515757,55,44,0,84,0,84,low_activity,0,109,0,109,low_activity,0.514,4485,1441,5926,ok_volume,0,0,0,15035,3963,18998
1770515758,55,44,0,43,0,43,low_activity,0,152,0,152,low_activity,0.458,3879,1441,5320,ok_volume,43,0,43,15078,3963,19041
1770515759,55,44,0,43,0,43,low_activity,0,127,0,127,low_activity,0.458,3879,1441,5320,ok_volume,0,0,0,15078,3963,19041
1770515760,55,44,0,2314,0,2314,low_activity,0,2314,0,2314,low_activity,0.997,6050,10,6060,ok_volume,2271,0,2271,17343,3963,21306
1770515761,55,44,0,2408,0,2408,low_activity,0,2451,0,2451,low_activity,0.997,5995,10,6005,ok_volume,137,0,137,17453,3963,21416
1770515762,55,44,0,2425,0,2425,low_activity,1.0,2468,0,2468,ok_volume,0.997,6012,10,6022,ok_volume,19,0,19,17472,3963,21435
1770515763,55,44,0,221,0,221,low_activity,1.0,2492,0,2492,ok_volume,0.997,6079,10,6089,ok_volume,67,0,67,17528,3924,21452
1770515764,55,44,0,119,0,119,low_activity,1.0,2527,0,2527,ok_volume,0.997,6014,10,6024,ok_volume,35,0,35,16877,3924,20801
1770515765,55,44,0,102,0,102,low_activity,0,256,0,256,low_total_volume,0.997,5994,10,6004,ok_volume,0,0,0,16877,3924,20801
1770515766,55,44,0,50,0,50,low_activity,0,134,0,134,low_total_volume,0.997,5937,10,5947,ok_volume,15,0,15,16874,3924,20798
1770515767,55,44,0,144,0,144,low_activity,0,246,0,246,low_total_volume,0.997,5879,10,5889,ok_volume,129,0,129,17003,3924,20927
1770515768,55,44,0,254,0,254,low_activity,0,289,0,289,low_total_volume,0.996,5466,10,5476,ok_volume,118,0,118,17121,3924,21045
1770515769,55,42,1.0,1549,0,1549,ok_volume,1.0,1564,0,1564,ok_volume,0.997,6776,10,6786,ok_volume,1325,0,1325,18446,3924,22370
1770515770,56,43,0,1420,0,1420,low_activity,1.0,1564,0,1564,ok_volume,0.997,6766,10,6776,ok_volume,0,0,0,18446,3924,22370
1770515771,57,41,0,1310,0,1310,low_activity,1.0,1549,0,1549,ok_volume,0.997,6766,10,6776,ok_volume,1,0,1,18437,3924,22361
1770515772,57,41,0,0,0,0,low_activity,0,1420,0,1420,low_activity,0.997,6766,10,6776,ok_volume,0,0,0,18342,3924,22266
1770515773,57,41,0,0,0,0,low_activity,0,1310,0,1310,low_activity,0.997,6766,10,6776,ok_volume,0,0,0,17842,3924,21766
1770515774,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.997,6640,10,6650,ok_volume,0,0,0,17842,3518,21360
1770515775,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.997,6640,10,6650,ok_volume,1,0,1,17657,3518,21175
1770515776,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.997,6640,10,6650,ok_volume,0,0,0,17626,3518,21144
1770515777,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6213,0,6213,ok_volume,0,0,0,17626,3518,21144
1770515778,59,40,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,6242,0,6242,ok_volume,29,0,29,17089,3518,20607
1770515779,59,40,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,6242,0,6242,ok_volume,0,0,0,17089,3518,20607
1770515780,60,38,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,5249,0,5249,ok_volume,80,0,80,17169,3518,20687
1770515781,62,37,0,80,0,80,low_activity,0,109,0,109,low_activity,1.0,4523,0,4523,ok_volume,0,0,0,17169,1569,18738
1770515782,62,37,0,80,0,80,low_activity,0,109,0,109,low_activity,1.0,4352,0,4352,ok_volume,0,0,0,17169,1526,18695
1770515783,62,37,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,4352,0,4352,ok_volume,0,0,0,9477,1526,11003
1770515784,62,37,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,4327,0,4327,ok_volume,0,0,0,8893,1448,10341
1770515785,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4243,0,4243,ok_volume,0,0,0,8800,1448,10248
1770515786,62,37,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,4320,0,4320,ok_volume,92,0,92,8892,1448,10340
1770515787,62,37,1.0,335,0,335,ok_volume,1.0,335,0,335,ok_volume,1.0,4578,0,4578,ok_volume,258,0,258,9150,1448,10598
1770515788,62,37,1.0,1495,0,1495,ok_volume,1.0,1495,0,1495,ok_volume,1.0,5695,0,5695,ok_volume,1160,0,1160,9661,1448,11109
1770515789,62,37,1.0,1418,0,1418,ok_volume,1.0,1495,0,1495,ok_volume,1.0,5695,0,5695,ok_volume,0,0,0,9661,1448,11109
1770515790,62,37,0,1160,0,1160,low_activity,1.0,1495,0,1495,ok_volume,1.0,3424,0,3424,ok_volume,1,1,2,9562,14,9576
1770515791,62,37,0,0,0,0,low_activity,1.0,1418,0,1418,ok_volume,1.0,3287,0,3287,ok_volume,0,0,0,9370,14,9384
1770515792,61,38,0,31,23,54,low_activity,0.962,1191,23,1214,ok_volume,0.986,3301,23,3324,ok_volume,31,23,54,9401,37,9438
1770515793,61,38,0,31,23,54,low_activity,0,31,23,54,low_activity,0.986,3234,23,3257,ok_volume,0,0,0,9401,37,9438
1770515794,61,38,-0.761,97,716,813,ok_volume,-0.761,97,716,813,ok_volume,0.64,3265,716,3981,ok_volume,66,695,761,9367,732,10099
1770515795,61,38,0,66,693,759,low_activity,-0.761,97,716,813,ok_volume,0.64,3265,716,3981,ok_volume,0,0,0,9347,732,10079
1770515796,61,38,-0.711,117,693,810,ok_volume,-0.657,148,716,864,ok_volume,0.644,3301,716,4017,ok_volume,51,0,51,9317,732,10049
1770515797,61,38,0,208,0,208,low_activity,-0.433,274,693,967,ok_volume,0.646,3329,716,4045,ok_volume,157,0,157,9287,732,10019
1770515798,61,38,0,208,0,208,low_activity,-0.433,274,693,967,ok_volume,0.636,3219,716,3935,ok_volume,0,0,0,8762,732,9494
1770515799,61,38,0,274,193,467,low_activity,0.255,325,193,518,ok_volume,0.381,2026,909,2935,ok_volume,117,193,310,8879,925,9804
1770515800,61,38,0,117,193,310,low_activity,0.255,325,193,518,ok_volume,0.381,2026,909,2935,ok_volume,0,0,0,8863,925,9788
1770515801,61,38,0,117,193,310,low_activity,0,274,193,467,low_activity,0.381,2026,909,2935,ok_volume,0,0,0,8863,925,9788
1770515802,61,38,0,13,488,501,low_activity,-0.679,130,681,811,ok_volume,0.187,2039,1397,3436,ok_volume,13,488,501,8876,1413,10289
1770515803,61,38,0,13,488,501,low_activity,-0.679,130,681,811,ok_volume,0.187,2039,1397,3436,ok_volume,0,0,0,8876,1413,10289
1770515804,61,38,0,28,488,516,low_activity,0,28,488,516,low_activity,0.19,2054,1397,3451,ok_volume,18,0,18,8768,1413,10181
1770515805,61,38,0,15,0,15,low_activity,0,28,488,516,low_activity,0.19,2054,1397,3451,ok_volume,0,0,0,8768,1413,10181
1770515806,61,38,0,428,61,489,low_activity,-0.109,441,549,990,ok_volume,0.257,2467,1458,3925,ok_volume,414,61,475,9182,1474,10656
1770515807,61,38,0.866,850,61,911,ok_volume,0.868,865,61,926,ok_volume,0.331,2904,1458,4362,ok_volume,437,0,437,9187,1464,10651
1770515808,61,38,0.884,992,61,1053,ok_volume,0.886,1007,61,1068,ok_volume,0.348,3017,1458,4475,ok_volume,142,0,142,9329,1461,10790
1770515809,61,37,1.0,611,0,611,ok_volume,0.888,1024,61,1085,ok_volume,0.353,3049,1458,4507,ok_volume,39,0,39,9368,1461,10829
1770515810,61,37,0,174,0,174,low_activity,0.888,1024,61,1085,ok_volume,0.341,2969,1458,4427,ok_volume,0,0,0,8292,1461,9753
1770515811,62,37,0,32,0,32,low_activity,1.0,611,0,611,ok_volume,0.341,2969,1458,4427,ok_volume,0,0,0,7553,1461,9014
1770515812,62,37,0,0,10,10,low_activity,0,174,10,184,low_activity,0.338,2969,1468,4437,ok_volume,0,10,10,7382,1471,8853
1770515813,62,37,0,319,10,329,low_activity,0.945,351,10,361,ok_volume,0.383,3288,1468,4756,ok_volume,319,0,319,7701,1471,9172
1770515814,62,37,0,319,10,329,low_activity,0,319,10,329,low_activity,0.383,3288,1468,4756,ok_volume,0,0,0,7676,1471,9147
1770515815,62,37,0,319,0,319,low_activity,0,319,10,329,low_activity,0.383,3288,1468,4756,ok_volume,0,0,0,7592,1471,9063
1770515816,62,37,0,120,0,120,low_activity,0.955,439,10,449,ok_volume,0.388,3331,1468,4799,ok_volume,120,0,120,7705,1471,9176
1770515817,61,37,0,120,89,209,low_activity,0.663,439,89,528,ok_volume,0.327,3073,1557,4630,ok_volume,9,90,99,7714,1561,9275
1770515818,61,37,0,132,89,221,low_total_volume,0,132,89,221,low_total_volume,0.106,1925,1557,3482,ok_volume,13,0,13,7684,1561,9245
1770515819,61,37,0,12,89,101,low_activity,0,132,89,221,low_total_volume,0.106,1925,1557,3482,ok_volume,3,0,3,7687,1561,9248
1770515820,62,37,0,50,0,50,low_activity,0,170,89,259,low_total_volume,0.115,1963,1557,3520,ok_volume,38,0,38,5454,1561,7015
1770515821,62,37,0,38,0,38,low_activity,0,50,89,139,low_activity,0.115,1963,1557,3520,ok_volume,3,0,3,5320,1561,6881
1770515822,62,37,0,6358,0,6358,low_activity,1.0,6370,0,6370,ok_volume,0.686,8252,1534,9786,ok_volume,6320,0,6320,11621,1561,13182
1770515823,62,37,0,6320,0,6320,low_activity,0,6358,0,6358,low_activity,0.686,8252,1534,9786,ok_volume,1,0,1,11555,1561,13116
1770515824,62,37,0,6350,0,6350,low_activity,1.0,6388,0,6388,ok_volume,0.814,8216,841,9057,ok_volume,30,0,30,11550,1561,13111
1770515825,61,37,0,279,29,308,low_activity,0.991,6599,29,6628,ok_volume,0.814,8465,870,9335,ok_volume,249,29,278,11799,1590,13389
1770515826,61,37,0,2016,29,2045,low_activity,0.993,8336,29,8365,ok_volume,0.842,10151,870,11021,ok_volume,1737,0,1737,13521,1590,15111
1770515827,61,37,0.973,2124,29,2153,ok_volume,0.973,2154,29,2183,ok_volume,0.842,10132,870,11002,ok_volume,138,0,138,13530,1590,15120
1770515828,61,38,0.9,1900,100,2000,ok_volume,0.888,2179,129,2308,ok_volume,0.826,10157,970,11127,ok_volume,28,100,128,13440,1690,15130
1770515829,61,37,0.61,413,100,513,ok_volume,0.898,2399,129,2528,ok_volume,0.86,10290,777,11067,ok_volume,200,0,200,12365,1690,14055
1770515830,61,37,0.507,306,100,406,ok_volume,0.912,2181,100,2281,ok_volume,0.86,10321,777,11098,ok_volume,34,0,34,12399,1690,14089
1770515831,61,38,0,231,0,231,low_activity,0.632,444,100,544,ok_volume,0.86,10321,777,11098,ok_volume,0,0,0,12398,1690,14088
1770515832,61,38,0,31,0,31,low_activity,0.507,306,100,406,ok_volume,0.945,10308,289,10597,ok_volume,0,0,0,12398,1690,14088
1770515833,61,38,0,0,0,0,no_volume,0,231,0,231,low_activity,0.945,10308,289,10597,ok_volume,0,0,0,12398,1690,14088
1770515834,62,37,0,27,0,27,low_activity,0,58,0,58,low_activity,0.946,10320,289,10609,ok_volume,28,0,28,12426,1690,14116
1770515835,62,37,0,27,48,75,low_activity,0,27,48,75,low_activity,0.937,10320,337,10657,ok_volume,0,48,48,12425,1738,14163
1770515836,62,37,0,27,48,75,low_activity,0,27,48,75,low_activity,0.946,9907,276,10183,ok_volume,7,0,7,12432,1738,14170
1770515837,62,37,0,94,69,163,low_activity,0,121,69,190,low_total_volume,0.94,9564,297,9861,ok_volume,94,21,115,12526,1759,14285
1770515838,62,37,0.879,325,21,346,ok_volume,0.672,352,69,421,ok_volume,0.94,9653,297,9950,ok_volume,77,0,77,12728,1759,14487
1770515839,62,37,0.879,325,21,346,ok_volume,0.65,325,69,394,ok_volume,0.94,9621,297,9918,ok_volume,0,0,0,12728,1759,14487
1770515840,62,37,0,77,0,77,low_activity,0.879,325,21,346,ok_volume,0.94,9621,297,9918,ok_volume,1,0,1,12649,1759,14408
1770515841,62,37,0,0,0,0,low_activity,0.879,325,21,346,ok_volume,0.94,9621,297,9918,ok_volume,0,0,0,12649,1759,14408
1770515842,62,37,0,0,0,0,low_activity,0,77,0,77,low_activity,0.942,9621,287,9908,ok_volume,0,5,5,12649,1764,14413
1770515843,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.94,9302,287,9589,ok_volume,6,0,6,12655,1764,14419
1770515844,62,37,0,295,0,295,low_activity,0,295,0,295,low_activity,0.942,9597,287,9884,ok_volume,295,0,295,12950,1764,14714
1770515845,62,37,0,295,0,295,low_activity,0,295,0,295,low_activity,0.942,9597,287,9884,ok_volume,0,0,0,12950,1764,14714
1770515846,62,37,0,295,0,295,low_activity,0,295,0,295,low_activity,0.941,9477,287,9764,ok_volume,5,0,5,12863,1764,14627
1770515847,62,37,0,0,0,0,low_activity,0,295,0,295,low_activity,0.959,9477,198,9675,ok_volume,0,0,0,12605,1764,14369
1770515848,62,37,0,26,0,26,low_activity,0,321,0,321,low_activity,0.959,9491,198,9689,ok_volume,31,0,31,11476,1764,13240
1770515849,62,37,0,64,0,64,low_activity,0,64,0,64,low_activity,0.959,9529,198,9727,ok_volume,38,0,38,11514,1764,13278
1770515850,62,37,0,169,0,169,low_activity,0,169,0,169,low_activity,0.96,9596,198,9794,ok_volume,105,0,105,11618,1763,13381
1770515851,62,37,0,143,0,143,low_activity,0,169,0,169,low_activity,0.96,9596,198,9794,ok_volume,0,0,0,11618,1763,13381
1770515852,62,37,0,105,0,105,low_activity,0,169,0,169,low_activity,0.886,3276,198,3474,ok_volume,3,0,3,11590,1740,13330
1770515853,62,37,0,0,18,18,low_activity,0,143,18,161,low_activity,0.876,3276,216,3492,ok_volume,0,18,18,11590,1758,13348
1770515854,62,37,0,541,18,559,low_activity,0,646,18,664,low_activity,0.892,3787,216,4003,ok_volume,541,0,541,12065,1063,13128
1770515855,62,37,0,694,18,712,low_activity,0,694,18,712,low_activity,0.904,3691,187,3878,ok_volume,153,0,153,12218,1063,13281
1770515856,62,37,0,749,0,749,low_activity,0.953,749,18,767,ok_volume,0.83,2009,187,2196,ok_volume,55,0,55,12222,1063,13285
1770515857,62,37,0,208,0,208,low_activity,0.953,749,18,767,ok_volume,0.818,1871,187,2058,ok_volume,0,0,0,12065,1063,13128
1770515858,62,37,0,209,0,209,low_activity,1.0,903,0,903,ok_volume,0.915,1950,87,2037,ok_volume,154,0,154,12219,1063,13282
1770515859,62,37,0,344,0,344,low_activity,1.0,552,0,552,ok_volume,0.914,1940,87,2027,ok_volume,190,0,190,12292,870,13162
1770515860,62,37,0,1113,0,1113,low_activity,1.0,1168,0,1168,ok_volume,0.937,2678,87,2765,ok_volume,769,0,769,13061,870,13931
1770515861,62,37,0,959,0,959,low_activity,0,1113,0,1113,low_activity,0.937,2678,87,2765,ok_volume,0,0,0,13061,870,13931
1770515862,62,37,0,819,0,819,low_activity,1.0,1163,0,1163,ok_volume,0.938,2728,87,2815,ok_volume,59,3,62,13107,385,13492
1770515863,62,37,0,50,0,50,low_activity,0,1009,0,1009,low_activity,0.938,2728,87,2815,ok_volume,0,0,0,13107,385,13492
1770515864,62,37,0,823,0,823,low_activity,0,1592,0,1592,low_activity,0.951,3474,87,3561,ok_volume,773,0,773,13862,385,14247
1770515865,61,38,0,911,120,1031,low_activity,0,961,120,1081,low_activity,0.916,3612,159,3771,ok_volume,138,123,261,14000,508,14508
1770515866,61,38,0,911,120,1031,low_activity,0,961,120,1081,low_activity,0.916,3612,159,3771,ok_volume,0,0,0,13586,447,14033
1770515867,61,37,0,159,120,279,low_activity,0,932,120,1052,low_activity,0.922,3385,138,3523,ok_volume,21,0,21,13170,447,13617
1770515868,61,38,0,21,0,21,low_activity,0,932,120,1052,low_activity,0.92,3308,138,3446,ok_volume,0,0,0,13028,447,13475
1770515869,61,38,0,21,0,21,low_activity,0,159,120,279,low_activity,0.92,3308,138,3446,ok_volume,0,0,0,12989,447,13436
1770515870,61,37,0,0,0,0,low_activity,0,21,0,21,low_activity,0.92,3308,138,3446,ok_volume,7,0,7,12996,447,13443
1770515871,61,38,0,261,0,261,low_activity,0,282,0,282,low_activity,0.926,3569,138,3707,ok_volume,261,0,261,13257,447,13704
1770515872,62,37,0,261,0,261,low_activity,0,261,0,261,low_activity,0.926,3569,138,3707,ok_volume,1,0,1,13258,437,13695
1770515873,62,37,0,291,0,291,low_activity,0,291,0,291,low_activity,0.926,3599,138,3737,ok_volume,32,0,32,12971,437,13408
1770515874,62,37,0,198,0,198,low_activity,1.0,459,0,459,ok_volume,0.924,3472,138,3610,ok_volume,168,0,168,13139,437,13576
1770515875,62,37,0,198,0,198,low_activity,1.0,459,0,459,ok_volume,0.924,3472,138,3610,ok_volume,0,0,0,13139,437,13576
1770515876,62,37,0,198,0,198,low_activity,0,228,0,228,low_activity,0.924,3502,138,3640,ok_volume,30,0,30,13049,437,13486
1770515877,62,37,0,185,0,185,low_activity,1.0,383,0,383,ok_volume,0.927,3657,138,3795,ok_volume,155,0,155,13195,347,13542
1770515878,62,37,0,185,0,185,low_activity,0,353,0,353,low_activity,0.927,3631,138,3769,ok_volume,0,0,0,13182,347,13529
1770515879,62,37,0,280,0,280,low_activity,0,310,0,310,low_activity,0.928,3718,138,3856,ok_volume,125,0,125,13304,347,13651
1770515880,62,37,0,231,0,231,low_activity,1.0,416,0,416,ok_volume,0.928,3719,138,3857,ok_volume,47,0,47,13381,347,13728
1770515881,62,37,0,231,0,231,low_activity,0,386,0,386,low_activity,0.928,3719,138,3857,ok_volume,0,0,0,13378,347,13725
1770515882,62,37,0,345,0,345,low_activity,0,538,0,538,low_activity,0.934,4026,138,4164,ok_volume,307,0,307,7365,347,7712
1770515883,62,37,0,307,0,307,low_activity,0,538,0,538,low_activity,0.942,4026,120,4146,ok_volume,0,0,0,7364,347,7711
1770515884,62,37,0,426,0,426,low_activity,0,464,0,464,low_activity,0.936,3604,120,3724,ok_volume,119,0,119,7453,347,7800
1770515885,62,37,0,242,0,242,low_activity,0,549,0,549,low_activity,0.935,3574,120,3694,ok_volume,123,0,123,7327,318,7645
1770515886,62,37,0,242,0,242,low_activity,0,549,0,549,low_activity,0.934,3519,120,3639,ok_volume,3,0,3,5593,318,5911
1770515887,62,37,0,123,0,123,low_activity,0,242,0,242,low_activity,0.934,3519,120,3639,ok_volume,1,0,1,5456,318,5774
1770515888,62,37,0,1538,0,1538,low_activity,0,1780,0,1780,low_activity,0.952,4903,120,5023,ok_volume,1538,0,1538,6916,218,7134
1770515889,62,37,0,1698,0,1698,low_activity,1.0,1821,0,1821,ok_volume,0.952,4873,120,4993,ok_volume,162,0,162,6878,218,7096
1770515890,62,37,0.918,1698,73,1771,ok_volume,0.918,1698,73,1771,ok_volume,0.91,4104,193,4297,ok_volume,0,82,82,6844,300,7144
1770515891,62,37,0.757,528,73,601,ok_volume,0.932,2066,73,2139,ok_volume,0.917,4472,193,4665,ok_volume,368,0,368,7212,300,7512
1770515892,62,37,0.69,398,73,471,ok_volume,0.933,2096,73,2169,ok_volume,0.917,4452,193,4645,ok_volume,30,0,30,7242,300,7542
1770515893,62,37,0,497,0,497,low_activity,0.8,657,73,730,ok_volume,0.919,4551,193,4744,ok_volume,99,0,99,7341,300,7641
1770515894,62,37,0,839,0,839,low_activity,0.886,1207,73,1280,ok_volume,0.918,4488,193,4681,ok_volume,710,0,710,8023,300,8323
1770515895,62,37,0,809,0,809,low_activity,1.0,1207,0,1207,ok_volume,0.967,4350,73,4423,ok_volume,3,0,3,8026,252,8278
1770515896,62,37,0,710,0,710,low_activity,0,839,0,839,low_activity,0.967,4350,73,4423,ok_volume,0,0,0,8019,252,8271
1770515897,62,37,0,0,0,0,low_activity,0,809,0,809,low_activity,0.967,4329,73,4402,ok_volume,0,0,0,7771,231,8002
1770515898,62,37,0,0,0,0,no_volume,0,710,0,710,low_activity,0.967,4329,73,4402,ok_volume,0,0,0,7694,231,7925
1770515899,62,37,0,834,0,834,low_activity,0,834,0,834,low_activity,0.972,5163,73,5236,ok_volume,834,0,834,8528,231,8759
1770515900,62,37,0,834,0,834,low_activity,0,834,0,834,low_activity,0.972,5163,73,5236,ok_volume,4,1,5,8531,232,8763
1770515901,62,37,1.0,996,0,996,ok_volume,1.0,996,0,996,ok_volume,0.972,5064,73,5137,ok_volume,162,0,162,8693,232,8925
1770515902,62,37,0,177,0,177,low_activity,1.0,1011,0,1011,ok_volume,0.972,5079,73,5152,ok_volume,15,0,15,8708,227,8935
1770515903,62,37,1.0,322,0,322,ok_volume,1.0,1156,0,1156,ok_volume,0.972,5194,73,5267,ok_volume,145,0,145,8847,227,9074
1770515904,62,37,0,160,0,160,low_activity,1.0,322,0,322,ok_volume,0.971,5026,73,5099,ok_volume,0,0,0,8552,227,8779
1770515905,62,37,0,145,0,145,low_activity,1.0,322,0,322,ok_volume,0.971,5026,73,5099,ok_volume,0,0,0,8552,227,8779
1770515906,62,37,0,0,0,0,no_volume,0,160,0,160,low_activity,0.971,4996,73,5069,ok_volume,0,0,0,8547,227,8774
1770515907,62,37,0,12,0,12,low_activity,0,157,0,157,low_activity,0.97,4853,73,4926,ok_volume,12,0,12,8559,227,8786
1770515908,62,37,0,58,0,58,low_activity,0,58,0,58,low_activity,0.971,4899,73,4972,ok_volume,46,0,46,8574,227,8801
1770515909,62,37,0,58,0,58,low_activity,0,58,0,58,low_activity,0.969,4706,73,4779,ok_volume,0,0,0,8536,227,8763
1770515910,62,37,0,71,0,71,low_activity,0,83,0,83,low_activity,0.969,4693,73,4766,ok_volume,25,0,25,8456,227,8683
1770515911,62,37,0,100,0,100,low_activity,0,158,0,158,low_activity,0.97,4768,73,4841,ok_volume,0,0,0,8531,227,8758
1770515912,62,37,0,100,0,100,low_activity,0,146,0,146,low_activity,0.968,4461,73,4534,ok_volume,0,0,0,8528,227,8755
1770515913,62,37,0,0,0,0,no_volume,0,100,0,100,low_activity,0.968,4461,73,4534,ok_volume,0,0,0,8528,209,8737
1770515914,62,37,0,0,0,0,low_activity,0,100,0,100,low_activity,0.967,4342,73,4415,ok_volume,4,0,4,7991,209,8200
1770515915,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.966,4219,73,4292,ok_volume,0,0,0,7838,209,8047
