ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770257267,53,46,0,151,0,151,low_activity,0,775,0,775,low_activity,1.0,2250,0,2250,ok_volume,116,0,116,3907,100,4007
1770257268,53,46,0,116,0,116,low_activity,0,686,0,686,low_activity,1.0,2250,0,2250,ok_volume,0,0,0,3751,100,3851
1770257269,52,46,0,116,120,236,low_activity,0,151,120,271,low_activity,0.899,2250,120,2370,ok_volume,0,121,121,3751,221,3972
1770257270,52,46,0,30,120,150,low_activity,0,146,120,266,low_activity,0.9,2280,120,2400,ok_volume,30,0,30,3771,221,3992
1770257271,52,46,0,80,120,200,low_activity,0,196,120,316,low_activity,0.902,2330,120,2450,ok_volume,50,0,50,3821,221,4042
1770257272,52,46,0,167,500,667,low_activity,-0.576,167,620,787,ok_volume,0.592,2417,620,3037,ok_volume,0,500,500,3458,721,4179
1770257273,52,46,0,315,500,815,low_activity,-0.285,345,620,965,ok_volume,0.614,2595,620,3215,ok_volume,178,0,178,3636,721,4357
1770257274,52,46,0,188,500,688,low_activity,-0.17,355,500,855,ok_volume,0.608,2545,620,3165,ok_volume,10,0,10,3646,721,4367
1770257275,52,46,0,279,0,279,low_activity,-0.092,416,500,916,ok_volume,0.619,2636,620,3256,ok_volume,91,0,91,3711,721,4432
1770257276,52,46,0,136,0,136,low_activity,-0.229,314,500,814,ok_volume,0.621,2654,620,3274,ok_volume,35,0,35,3746,721,4467
1770257277,52,47,0,126,0,126,low_activity,0,314,0,314,low_activity,0.621,2654,620,3274,ok_volume,0,0,0,3746,721,4467
1770257278,52,47,0,35,0,35,low_activity,0,136,0,136,low_activity,0.621,2654,620,3274,ok_volume,0,0,0,3746,721,4467
1770257279,52,47,0,0,0,0,no_volume,0,126,0,126,low_activity,0.621,2654,620,3274,ok_volume,0,0,0,3396,721,4117
1770257280,52,47,0,10,0,10,low_activity,0,45,0,45,low_activity,0.622,2664,620,3284,ok_volume,10,0,10,3303,721,4024
1770257281,52,47,0,10,0,10,low_activity,0,10,0,10,low_activity,0.58,2334,620,2954,ok_volume,12,0,12,3255,721,3976
1770257282,52,47,0,10,0,10,low_activity,0,10,0,10,low_activity,0.574,2290,620,2910,ok_volume,0,0,0,3255,721,3976
1770257283,52,47,0,0,0,0,low_activity,0,10,0,10,low_activity,0.559,2190,620,2810,ok_volume,0,0,0,3255,721,3976
1770257284,52,47,0,181,0,181,low_activity,0,191,0,191,low_activity,0.569,2255,620,2875,ok_volume,181,0,181,3436,717,4153
1770257285,52,47,0,181,0,181,low_activity,0,181,0,181,low_activity,0.499,1854,620,2474,ok_volume,8,0,8,3444,717,4161
1770257286,52,47,0,437,0,437,low_activity,0,437,0,437,low_activity,0.546,2110,620,2730,ok_volume,256,0,256,3654,621,4275
1770257287,52,47,0,256,0,256,low_activity,0,437,0,437,low_activity,0.472,1727,620,2347,ok_volume,0,0,0,3643,621,4264
1770257288,51,47,-0.814,256,2500,2756,ok_volume,-0.702,437,2500,2937,ok_volume,-0.287,1727,3120,4847,ok_volume,0,2500,2500,3643,3121,6764
1770257289,52,47,0,909,2500,3409,low_activity,-0.364,1165,2500,3665,ok_volume,-0.084,2636,3120,5756,ok_volume,0,0,0,4508,3121,7629
1770257290,51,47,-0.44,972,2500,3472,ok_volume,-0.341,1228,2500,3728,ok_volume,-0.072,2699,3120,5819,ok_volume,0,0,0,4571,3121,7692
1770257291,51,47,0,63,60,123,low_activity,-0.45,972,2560,3532,ok_volume,-0.086,2675,3180,5855,ok_volume,0,60,60,4461,3181,7642
1770257292,51,47,0,0,60,60,low_activity,-0.45,972,2560,3532,ok_volume,-0.086,2675,3180,5855,ok_volume,0,0,0,4361,3181,7542
1770257293,51,47,0,36,60,96,low_activity,0,99,60,159,low_activity,-0.096,2622,3180,5802,ok_volume,36,0,36,4397,3181,7578
1770257294,51,47,0,36,0,36,low_activity,0,36,60,96,low_activity,-0.208,2087,3180,5267,ok_volume,0,0,0,4397,3181,7578
1770257295,51,48,0,492,0,492,low_activity,0,492,60,552,low_activity,-0.118,2508,3180,5688,ok_volume,456,0,456,4852,3181,8033
1770257296,51,48,0,456,0,456,low_activity,0,492,0,492,low_activity,-0.118,2508,3180,5688,ok_volume,0,0,0,4674,3181,7855
1770257297,51,48,0,456,0,456,low_activity,0,492,0,492,low_activity,-0.141,2392,3180,5572,ok_volume,0,0,0,4674,3181,7855
1770257298,51,48,0,0,0,0,no_volume,0,456,0,456,low_activity,-0.141,2392,3180,5572,ok_volume,0,0,0,4674,3181,7855
1770257299,51,48,0,92,380,472,low_activity,0.181,548,380,928,ok_volume,-0.161,2484,3440,5924,ok_volume,92,380,472,4766,3561,8327
1770257300,51,48,0.218,592,380,972,ok_volume,0.218,592,380,972,ok_volume,-0.076,2954,3440,6394,ok_volume,500,0,500,5266,3561,8827
1770257301,51,48,0.218,592,380,972,ok_volume,0.218,592,380,972,ok_volume,-0.1,2817,3440,6257,ok_volume,9,0,9,5275,3561,8836
1770257302,51,48,0,523,0,523,low_activity,0.236,615,380,995,ok_volume,-0.017,2840,2940,5780,ok_volume,23,0,23,5292,3561,8853
1770257303,51,48,0,23,0,23,low_activity,0.236,615,380,995,ok_volume,-0.05,2662,2940,5602,ok_volume,0,0,0,5292,3561,8853
1770257304,51,48,0,1134,0,1134,low_activity,0,1634,0,1634,low_activity,0.123,3763,2940,6703,ok_volume,1111,0,1111,6343,3561,9904
1770257305,51,48,0,1111,0,1111,low_activity,0,1134,0,1134,low_activity,0.111,3672,2940,6612,ok_volume,0,0,0,6338,3561,9899
1770257306,51,48,0,1111,0,1111,low_activity,0,1134,0,1134,low_activity,0.106,3637,2940,6577,ok_volume,0,0,0,6321,3561,9882
1770257307,51,48,0,33,0,33,low_activity,0,1144,0,1144,low_activity,0.11,3670,2940,6610,ok_volume,33,0,33,6354,3561,9915
1770257308,51,48,0,413,0,413,low_activity,0,1524,0,1524,low_activity,0.159,4050,2940,6990,ok_volume,380,0,380,6734,3561,10295
1770257309,51,48,0,513,0,513,low_activity,0,513,0,513,low_activity,0.171,4150,2940,7090,ok_volume,100,0,100,6834,3561,10395
1770257310,51,48,1.0,2702,0,2702,ok_volume,1.0,2735,0,2735,ok_volume,0.368,6362,2940,9302,ok_volume,2222,0,2222,9056,3561,12617
1770257311,51,48,0,2363,0,2363,low_activity,1.0,2776,0,2776,ok_volume,0.371,6403,2940,9343,ok_volume,41,0,41,8767,3561,12328
1770257312,51,48,1.0,4501,0,4501,ok_volume,1.0,4981,0,4981,ok_volume,0.492,8641,2940,11581,ok_volume,1961,0,1961,10961,3561,14522
1770257313,51,48,1.0,2279,0,2279,ok_volume,1.0,4601,0,4601,ok_volume,0.492,8641,2940,11581,ok_volume,0,0,0,10861,3561,14422
1770257314,51,48,0,1971,0,1971,low_activity,1.0,4511,0,4511,ok_volume,0.485,8470,2940,11410,ok_volume,10,0,10,10754,3561,14315
1770257315,51,48,0,215,0,215,low_activity,1.0,2494,0,2494,ok_volume,0.494,8675,2940,11615,ok_volume,205,0,205,10558,3561,14119
1770257316,51,48,0,215,0,215,low_activity,1.0,2176,0,2176,ok_volume,0.482,8419,2940,11359,ok_volume,9,0,9,10567,3561,14128
1770257317,51,48,0,205,0,205,low_activity,0,215,0,215,low_activity,0.482,8419,2940,11359,ok_volume,0,0,0,10184,3561,13745
1770257318,51,47,0,15,0,15,low_activity,0,230,0,230,low_activity,0.89,7525,440,7965,ok_volume,15,0,15,10199,3561,13760
1770257319,51,47,0,15,0,15,low_activity,0,220,0,220,low_activity,0.889,7462,440,7902,ok_volume,0,0,0,10199,3561,13760
1770257320,51,47,0,15,0,15,low_activity,0,15,0,15,low_activity,0.889,7462,440,7902,ok_volume,0,0,0,10199,3561,13760
1770257321,51,47,0,0,0,0,no_volume,0,15,0,15,low_activity,0.903,7462,380,7842,ok_volume,0,0,0,10175,3561,13736
1770257322,51,47,0,1070,0,1070,low_activity,0,1085,0,1085,low_activity,0.915,8532,380,8912,ok_volume,1070,0,1070,11245,3561,14806
1770257323,51,47,1.0,2741,0,2741,ok_volume,1.0,2741,0,2741,ok_volume,0.928,10167,380,10547,ok_volume,1671,0,1671,12827,3561,16388
1770257324,51,47,1.0,4013,0,4013,ok_volume,1.0,4013,0,4013,ok_volume,0.936,11439,380,11819,ok_volume,1272,0,1272,13564,3561,17125
1770257325,51,47,1.0,3070,0,3070,ok_volume,1.0,4140,0,4140,ok_volume,0.934,11110,380,11490,ok_volume,127,0,127,13656,3561,17217
1770257326,51,47,0,1399,0,1399,low_activity,1.0,4140,0,4140,ok_volume,0.934,11110,380,11490,ok_volume,0,0,0,13656,3561,17217
1770257327,51,47,0,127,0,127,low_activity,1.0,3070,0,3070,ok_volume,0.934,11110,380,11490,ok_volume,0,0,0,13540,3561,17101
1770257328,51,47,0,0,0,0,no_volume,0,1399,0,1399,low_activity,0.934,11110,380,11490,ok_volume,0,0,0,13540,3561,17101
1770257329,51,47,0,2620,0,2620,low_activity,0,2747,0,2747,low_activity,1.0,13638,0,13638,ok_volume,2620,0,2620,16160,3440,19600
1770257330,51,47,0,2620,0,2620,low_activity,0,2620,0,2620,low_activity,1.0,13138,0,13138,ok_volume,0,0,0,16130,3440,19570
1770257331,51,47,1.0,2928,0,2928,ok_volume,1.0,2928,0,2928,ok_volume,1.0,13446,0,13446,ok_volume,308,0,308,16301,3440,19741
1770257332,51,47,0,308,0,308,low_activity,1.0,2928,0,2928,ok_volume,1.0,13423,0,13423,ok_volume,0,0,0,16301,2940,19241
1770257333,51,47,0,308,0,308,low_activity,1.0,2928,0,2928,ok_volume,1.0,13423,0,13423,ok_volume,0,0,0,16123,2940,19063
1770257334,51,47,0,0,0,0,no_volume,0,308,0,308,low_activity,1.0,12312,0,12312,ok_volume,0,0,0,16113,2940,19053
1770257335,50,47,-0.893,45,798,843,ok_volume,-0.387,353,798,1151,ok_volume,0.879,12357,798,13155,ok_volume,45,806,851,16067,3746,19813
1770257336,50,47,-0.893,45,798,843,ok_volume,-0.893,45,798,843,ok_volume,0.879,12357,798,13155,ok_volume,0,0,0,16032,3746,19778
1770257337,50,47,-0.893,45,798,843,ok_volume,-0.893,45,798,843,ok_volume,0.878,12324,798,13122,ok_volume,0,0,0,16032,3746,19778
1770257338,50,48,0,0,0,0,no_volume,-0.893,45,798,843,ok_volume,0.875,11944,798,12742,ok_volume,0,0,0,16032,3746,19778
1770257339,50,48,0,0,0,0,no_volume,-0.893,45,798,843,ok_volume,0.874,11844,798,12642,ok_volume,0,0,0,16032,3746,19778
1770257340,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.847,9622,798,10420,ok_volume,0,0,0,16022,3746,19768
1770257341,50,48,0,2296,0,2296,low_activity,0,2296,0,2296,low_activity,0.871,11600,798,12398,ok_volume,2296,0,2296,18306,3746,22052
1770257342,50,48,1.0,2352,0,2352,ok_volume,1.0,2352,0,2352,ok_volume,0.848,9695,798,10493,ok_volume,56,2,58,18362,3748,22110
1770257343,50,48,-0.56,2352,8333,10685,ok_volume,-0.56,2352,8333,10685,ok_volume,0.03,9695,9131,18826,ok_volume,0,8333,8333,18362,12081,30443
1770257344,50,48,0,56,8333,8389,low_activity,-0.56,2352,8333,10685,ok_volume,0.029,9685,9131,18816,ok_volume,0,0,0,18181,12081,30262
1770257345,50,48,0,167,8333,8500,low_activity,-0.536,2519,8333,10852,ok_volume,0.027,9647,9131,18778,ok_volume,176,0,176,18349,12081,30430
1770257346,50,48,0,167,0,167,low_activity,0,223,8333,8556,low_activity,0.027,9647,9131,18778,ok_volume,0,0,0,18093,12081,30174
1770257347,50,48,0,207,0,207,low_activity,0,207,8333,8540,low_activity,0.03,9687,9131,18818,ok_volume,49,0,49,18142,12081,30223
1770257348,50,48,0,410,0,410,low_activity,0,577,0,577,low_activity,0.048,10042,9131,19173,ok_volume,370,0,370,17603,9581,27184
1770257349,50,48,0,410,0,410,low_activity,0,577,0,577,low_activity,0.048,10042,9131,19173,ok_volume,0,0,0,17540,9586,27126
1770257350,50,48,0,474,0,474,low_activity,0,514,0,514,low_activity,0.053,10146,9131,19277,ok_volume,104,0,104,17644,9586,27230
1770257351,50,48,0,143,0,143,low_activity,1.0,553,0,553,ok_volume,0.055,10185,9131,19316,ok_volume,39,0,39,17683,9526,27209
1770257352,50,48,0,143,0,143,low_activity,0,513,0,513,low_activity,-0.001,9115,9131,18246,ok_volume,0,0,0,17683,9526,27209
1770257353,50,48,0,504,0,504,low_activity,0,608,0,608,low_activity,-0.072,7909,9131,17040,ok_volume,465,0,465,18112,9526,27638
1770257354,50,48,0,940,0,940,low_activity,1.0,1083,0,1083,ok_volume,-0.124,7112,9131,16243,ok_volume,475,0,475,18587,9526,28113
1770257355,50,47,0,3172,0,3172,low_activity,1.0,3211,0,3211,ok_volume,0.005,9217,9131,18348,ok_volume,0,0,0,20363,9526,29889
1770257356,50,47,0,2707,25,2732,low_activity,0.984,3172,25,3197,ok_volume,0.003,9217,9156,18373,ok_volume,0,25,25,20363,9551,29914
1770257357,50,47,0,0,25,25,low_activity,0.984,3172,25,3197,ok_volume,0.003,9217,9156,18373,ok_volume,0,0,0,20363,9551,29914
1770257358,50,47,0,0,25,25,low_activity,0,2707,25,2732,low_activity,0.003,9217,9156,18373,ok_volume,9,0,9,20372,9551,29923
1770257359,50,47,0,194,0,194,low_activity,0,194,25,219,low_activity,-0.148,6791,9156,15947,ok_volume,194,0,194,20474,9171,29645
1770257360,50,47,0,194,22947,23141,low_activity,0,194,22972,23166,low_activity,-0.651,6791,32103,38894,ok_volume,0,22947,22947,19974,32118,52092
1770257361,50,47,0,194,22947,23141,low_activity,0,194,22947,23141,low_activity,-0.664,6483,32103,38586,ok_volume,0,0,0,19965,32118,52083
1770257362,50,47,0,0,22947,22947,low_activity,0,194,22947,23141,low_activity,-0.664,6483,32103,38586,ok_volume,0,0,0,19942,32118,52060
1770257363,52,47,0,0,0,0,no_volume,0,194,22947,23141,low_activity,-0.664,6483,32103,38586,ok_volume,0,0,0,19942,32118,52060
1770257364,52,47,0,2105,0,2105,low_activity,0,2105,22947,25052,low_activity,-0.578,8588,32103,40691,ok_volume,2105,0,2105,20936,32118,53054
1770257365,52,47,0,2160,0,2160,low_activity,0,2160,0,2160,low_activity,-0.569,8598,31305,39903,ok_volume,9,0,9,21000,32118,53118
1770257366,52,47,1.0,2187,0,2187,ok_volume,1.0,2187,0,2187,ok_volume,-0.568,8625,31305,39930,ok_volume,27,0,27,21027,32118,53145
1770257367,52,47,0,27,0,27,low_activity,1.0,2187,0,2187,ok_volume,-0.568,8625,31305,39930,ok_volume,0,0,0,20994,32118,53112
1770257368,52,47,0,1263,0,1263,low_activity,1.0,3423,0,3423,ok_volume,-0.521,9861,31305,41166,ok_volume,1241,0,1241,21855,32118,53973
1770257369,52,47,0,1311,0,1311,low_activity,0,1338,0,1338,low_activity,-0.518,9936,31305,41241,ok_volume,0,0,0,21830,32118,53948
1770257370,52,47,0,1311,0,1311,low_activity,0,1338,0,1338,low_activity,-0.518,9936,31305,41241,ok_volume,0,0,0,19608,32118,51726
1770257371,52,47,0,0,0,0,no_volume,0,1311,0,1311,low_activity,-0.608,7640,31305,38945,ok_volume,0,0,0,19290,32118,51408
1770257372,52,47,0,800,0,800,low_activity,0,2111,0,2111,low_activity,-0.578,8384,31305,39689,ok_volume,800,0,800,18129,32118,50247
1770257373,52,47,0,891,0,891,low_activity,0,891,0,891,low_activity,-0.461,8475,22972,31447,ok_volume,91,0,91,18220,32118,50338
1770257374,52,47,0,906,0,906,low_activity,0,906,0,906,low_activity,-0.46,8490,22972,31462,ok_volume,17,0,17,18227,32118,50345
1770257375,52,47,0,106,0,106,low_activity,0,906,0,906,low_activity,-0.468,8323,22972,31295,ok_volume,0,0,0,18022,32118,50140
1770257376,51,48,0,15,0,15,low_activity,0,906,0,906,low_activity,-0.468,8323,22972,31295,ok_volume,0,0,0,18013,32118,50131
1770257377,51,48,0,0,0,0,no_volume,0,106,0,106,low_activity,-0.47,8283,22972,31255,ok_volume,0,0,0,18013,32118,50131
1770257378,51,47,0,1828,0,1828,low_activity,0,1843,0,1843,low_activity,-0.404,9741,22972,32713,ok_volume,1828,0,1828,19826,32118,51944
1770257379,51,47,0,1828,0,1828,low_activity,0,1828,0,1828,low_activity,-0.404,9741,22972,32713,ok_volume,0,0,0,19826,32118,51944
1770257380,51,47,0,1828,0,1828,low_activity,0,1828,0,1828,low_activity,-0.409,9637,22972,32609,ok_volume,0,2,2,19826,32120,51946
1770257381,51,47,0,0,0,0,low_activity,0,1828,0,1828,low_activity,-0.411,9598,22972,32570,ok_volume,0,0,0,19826,32120,51946
1770257382,50,47,0,620,235,855,low_activity,0.825,2448,235,2683,ok_volume,-0.389,10218,23207,33425,ok_volume,620,240,860,19376,32360,51736
1770257383,51,47,0,620,235,855,low_activity,0,620,235,855,low_activity,-0.408,9753,23207,32960,ok_volume,0,0,0,17705,32360,50065
1770257384,51,47,0,620,235,855,low_activity,0,620,235,855,low_activity,-0.534,7046,23207,30253,ok_volume,0,0,0,16433,32360,48793
1770257385,51,47,0,0,0,0,no_volume,0,620,235,855,low_activity,-0.534,7046,23207,30253,ok_volume,0,0,0,16306,32360,48666
1770257386,51,47,0,0,0,0,no_volume,0,620,235,855,low_activity,-0.534,7046,23182,30228,ok_volume,0,0,0,16306,32360,48666
1770257387,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.534,7046,23182,30228,ok_volume,0,0,0,16306,32360,48666
1770257388,51,47,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.533,7060,23182,30242,ok_volume,14,0,14,16320,32360,48680
1770257389,51,47,0,52,0,52,low_activity,0,52,0,52,low_activity,-0.541,6904,23182,30086,ok_volume,38,0,38,13738,32360,46098
1770257390,51,47,0,234,0,234,low_activity,0,234,0,234,low_activity,0.936,7086,235,7321,ok_volume,182,0,182,13920,32360,46280
1770257391,51,47,0,674,0,674,low_activity,0,688,0,688,low_activity,0.94,7540,235,7775,ok_volume,454,0,454,14066,32360,46426
1770257392,51,47,0,636,0,636,low_activity,0,688,0,688,low_activity,0.94,7540,235,7775,ok_volume,0,0,0,14066,32360,46426
1770257393,51,47,0,954,0,954,low_activity,0,1174,0,1174,low_activity,0.943,8040,235,8275,ok_volume,500,0,500,14566,32360,46926
1770257394,51,47,0,520,0,520,low_activity,0,1156,0,1156,low_activity,0.923,5900,235,6135,ok_volume,0,0,0,14586,32360,46946
1770257395,51,47,0,520,0,520,low_activity,0,974,0,974,low_activity,0.923,5900,235,6135,ok_volume,0,0,0,14541,31554,46095
1770257396,51,47,0,0,0,0,no_volume,0,520,0,520,low_activity,0.923,5873,235,6108,ok_volume,0,0,0,14541,31554,46095
1770257397,51,47,0,0,0,0,no_volume,0,520,0,520,low_activity,0.923,5873,235,6108,ok_volume,0,0,0,14541,31554,46095
1770257398,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.902,4562,235,4797,ok_volume,4,0,4,14545,31554,46099
1770257399,51,47,0,0,40,40,low_activity,0,0,40,40,low_activity,0.886,4562,275,4837,ok_volume,0,45,45,14545,31599,46144
1770257400,51,47,0,0,40,40,low_activity,0,0,40,40,low_activity,0.886,4562,275,4837,ok_volume,0,0,0,14545,31599,46144
1770257401,51,47,0,0,40,40,low_activity,0,0,40,40,low_activity,0.886,4562,275,4837,ok_volume,0,0,0,12249,31599,43848
1770257402,51,47,0,0,0,0,no_volume,0,0,40,40,low_activity,0.864,3762,275,4037,ok_volume,0,0,0,12193,31597,43790
1770257403,51,47,0,0,0,0,no_volume,0,0,40,40,low_activity,0.861,3671,275,3946,ok_volume,0,0,0,12193,23264,35457
1770257404,51,47,0,182,0,182,low_activity,0,182,0,182,low_activity,0.866,3838,275,4113,ok_volume,182,0,182,12375,23264,35639
1770257405,51,47,0,182,84,266,low_activity,0,182,84,266,low_activity,0.829,3838,359,4197,ok_volume,0,88,88,12199,23352,35551
1770257406,51,47,0,182,84,266,low_activity,0,182,84,266,low_activity,0.829,3838,359,4197,ok_volume,0,0,0,12199,23352,35551
1770257407,51,47,0,18,84,102,low_activity,0,200,84,284,low_activity,0.83,3856,359,4215,ok_volume,18,0,18,12168,23352,35520
1770257408,51,47,0,18,0,18,low_activity,0,200,84,284,low_activity,0.699,2028,359,2387,ok_volume,0,0,0,11798,23347,35145
1770257409,51,47,0,18,0,18,low_activity,0,18,84,102,low_activity,0.699,2028,359,2387,ok_volume,0,0,0,11798,23347,35145
1770257410,51,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0.699,2028,359,2387,ok_volume,0,0,0,11694,23347,35041
1770257411,51,47,0,0,0,0,low_activity,0,18,0,18,low_activity,0.699,2028,359,2387,ok_volume,9,0,9,11664,23347,35011
1770257412,50,48,0,63,0,63,low_activity,0,63,0,63,low_activity,0.845,1471,124,1595,ok_volume,0,0,0,11727,23347,35074
1770257413,50,48,0,117,0,117,low_activity,0,117,0,117,low_activity,0.85,1525,124,1649,ok_volume,54,0,54,11316,23347,34663
1770257414,50,48,0,333,0,333,low_activity,0,396,0,396,low_activity,0.871,1804,124,1928,ok_volume,279,0,279,8888,23347,32235
1770257415,50,48,0,351,0,351,low_activity,0,414,0,414,low_activity,0.873,1822,124,1946,ok_volume,18,0,18,8906,23347,32253
1770257416,50,48,0,297,0,297,low_activity,0,351,0,351,low_activity,0.873,1822,124,1946,ok_volume,0,0,0,8906,23322,32228
1770257417,50,48,0,18,0,18,low_activity,0,351,0,351,low_activity,0.873,1822,124,1946,ok_volume,0,0,0,8906,23322,32228
1770257418,50,48,0,27,0,27,low_activity,0,324,0,324,low_activity,0.873,1835,124,1959,ok_volume,27,0,27,8924,23322,32246
1770257419,50,48,0,27,0,27,low_activity,0,45,0,45,low_activity,0.871,1797,124,1921,ok_volume,0,0,0,8730,23322,32052
1770257420,50,48,0,120,0,120,low_activity,0,120,0,120,low_activity,0.865,1708,124,1832,ok_volume,93,0,93,8823,375,9198
1770257421,50,48,0,93,0,93,low_activity,0,120,0,120,low_activity,0.82,1254,124,1378,ok_volume,0,0,0,8823,375,9198
1770257422,50,48,0,93,0,93,low_activity,0,120,0,120,low_activity,0.82,1254,124,1378,ok_volume,0,0,0,8823,375,9198
1770257423,50,48,0,10,0,10,low_activity,0,103,0,103,low_activity,0.714,744,124,868,ok_volume,10,0,10,8833,375,9208
1770257424,50,48,0,10,0,10,low_activity,0,103,0,103,low_activity,0.714,744,124,868,ok_volume,0,0,0,6673,375,7048
1770257425,50,48,0,10,0,10,low_activity,0,10,0,10,low_activity,0.714,744,124,868,ok_volume,0,0,0,6664,375,7039
1770257426,50,48,0,371,0,371,low_activity,0,381,0,381,low_activity,0.8,1115,124,1239,ok_volume,371,0,371,7008,375,7383
1770257427,50,48,0,417,0,417,low_activity,0,427,0,427,low_activity,0.807,1161,124,1285,ok_volume,46,0,46,7054,375,7429
1770257428,50,48,0,417,0,417,low_activity,0,417,0,417,low_activity,0.807,1161,124,1285,ok_volume,0,0,0,5738,375,6113
1770257429,50,48,0,46,0,46,low_activity,0,417,0,417,low_activity,0.865,1161,84,1245,ok_volume,0,0,0,5738,375,6113
1770257430,50,48,0,94,0,94,low_activity,0,511,0,511,low_activity,0.875,1255,84,1339,ok_volume,94,0,94,5832,375,6207
1770257431,50,48,0,94,0,94,low_activity,0,140,0,140,low_activity,0.875,1255,84,1339,ok_volume,0,0,0,5832,375,6207
1770257432,50,48,0,94,0,94,low_activity,0,94,0,94,low_activity,0.875,1255,84,1339,ok_volume,0,0,0,5032,375,5407
1770257433,50,48,0,0,0,0,no_volume,0,94,0,94,low_activity,0.875,1255,84,1339,ok_volume,0,0,0,4941,375,5316
1770257434,50,48,0,0,0,0,no_volume,0,94,0,94,low_activity,0.855,1073,84,1157,ok_volume,0,0,0,4924,375,5299
1770257435,50,48,0,754,0,754,low_activity,0,754,0,754,low_activity,1.0,1827,0,1827,ok_volume,759,0,759,5683,375,6058
1770257436,50,48,0,779,0,779,low_activity,0,779,0,779,low_activity,1.0,1852,0,1852,ok_volume,25,0,25,5708,375,6083
1770257437,50,48,0,779,0,779,low_activity,0,779,0,779,low_activity,1.0,1834,0,1834,ok_volume,0,0,0,5708,375,6083
1770257438,50,48,0,25,0,25,low_activity,0,779,0,779,low_activity,1.0,1834,0,1834,ok_volume,0,0,0,3880,375,4255
1770257439,50,48,0,18,0,18,low_activity,0,797,0,797,low_activity,1.0,1852,0,1852,ok_volume,18,0,18,3898,375,4273
1770257440,50,48,0,18,0,18,low_activity,0,43,0,43,low_activity,1.0,1852,0,1852,ok_volume,3,0,3,3901,373,4274
1770257441,50,48,0,5573,0,5573,low_activity,0,5573,0,5573,low_activity,1.0,7344,0,7344,ok_volume,5555,0,5555,9456,373,9829
