ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773102737,78,21,0.645,926,200,1126,ok_volume,0.645,926,200,1126,ok_volume,0.218,2081,1336,3417,ok_volume,885,0,885,8834,3018,11852
1773102738,78,21,0,885,0,885,low_activity,0.645,926,200,1126,ok_volume,0.218,2081,1336,3417,ok_volume,0,0,0,8834,3018,11852
1773102739,78,21,1.0,947,0,947,ok_volume,0.663,988,200,1188,ok_volume,0.227,2122,1336,3458,ok_volume,62,0,62,8896,3018,11914
1773102740,78,21,0,62,0,62,low_activity,1.0,947,0,947,ok_volume,0.227,2122,1336,3458,ok_volume,0,0,0,8696,3018,11714
1773102741,78,21,0,62,0,62,low_activity,1.0,947,0,947,ok_volume,0.177,1909,1336,3245,ok_volume,0,0,0,8696,3018,11714
1773102742,78,21,0,86,0,86,low_activity,0,148,0,148,low_activity,0.198,1995,1336,3331,ok_volume,86,0,86,8782,3018,11800
1773102743,78,21,0,120,0,120,low_activity,0,182,0,182,low_activity,0.194,1979,1336,3315,ok_volume,34,0,34,8775,3018,11793
1773102744,78,21,0,120,0,120,low_activity,0,120,0,120,low_activity,0.194,1979,1336,3315,ok_volume,0,0,0,8775,3018,11793
1773102745,78,21,0,34,0,34,low_activity,0,120,0,120,low_activity,0.167,1873,1336,3209,ok_volume,0,0,0,8775,3018,11793
1773102746,77,22,0,37,0,37,low_activity,0,157,0,157,low_activity,0.177,1910,1336,3246,ok_volume,37,2,39,8812,3020,11832
1773102747,77,22,0,37,0,37,low_activity,0,71,0,71,low_activity,0.144,1786,1336,3122,ok_volume,0,0,0,8812,3020,11832
1773102748,78,21,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.067,1169,1336,2505,ok_volume,8,0,8,8820,3020,11840
1773102749,78,21,0,12,0,12,low_activity,0,49,0,49,low_activity,-0.062,1181,1336,2517,ok_volume,12,0,12,8832,3020,11852
1773102750,76,21,0,12,0,12,low_activity,0,49,0,49,low_activity,-0.062,1181,1336,2517,ok_volume,0,0,0,8832,2998,11830
1773102751,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0.71,1181,200,1381,ok_volume,0,0,0,8832,2998,11830
1773102752,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,0.71,1181,200,1381,ok_volume,0,0,0,8832,2998,11830
1773102753,78,21,0,15,0,15,low_activity,0,27,0,27,low_activity,0.713,1196,200,1396,ok_volume,15,0,15,2813,2998,5811
1773102754,78,20,0,15,0,15,low_activity,0,15,0,15,low_activity,0.713,1196,200,1396,ok_volume,0,0,0,2752,2998,5750
1773102755,79,20,0,15,0,15,low_activity,0,15,0,15,low_activity,0.713,1196,200,1396,ok_volume,0,0,0,2752,2998,5750
1773102756,79,20,0,0,0,0,no_volume,0,15,0,15,low_activity,0.711,1184,200,1384,ok_volume,0,0,0,2752,2998,5750
1773102757,80,19,0,215,0,215,low_activity,0,230,0,230,low_activity,0.748,1387,200,1587,ok_volume,216,0,216,2968,2998,5966
1773102758,80,19,0,215,0,215,low_activity,0,215,0,215,low_activity,0.748,1387,200,1587,ok_volume,0,0,0,2968,2998,5966
1773102759,80,19,0,215,0,215,low_activity,0,215,0,215,low_activity,0.748,1387,200,1587,ok_volume,0,0,0,2968,2998,5966
1773102760,80,19,0,10,0,10,low_activity,0,225,0,225,low_activity,0.75,1397,200,1597,ok_volume,10,0,10,2966,2998,5964
1773102761,80,19,0,10,0,10,low_activity,0,225,0,225,low_activity,0.75,1397,200,1597,ok_volume,0,0,0,2966,2998,5964
1773102762,80,19,0,10,0,10,low_activity,0,10,0,10,low_activity,0.75,1397,200,1597,ok_volume,0,0,0,2811,2998,5809
1773102763,80,19,0,0,21,21,low_activity,0,10,21,31,low_activity,0.727,1397,221,1618,ok_volume,0,21,21,2725,3019,5744
1773102764,80,19,0,0,21,21,low_activity,0,10,21,31,low_activity,0.727,1397,221,1618,ok_volume,0,0,0,2679,3019,5698
1773102765,80,19,0,94,21,115,low_activity,0,94,21,115,low_activity,0.971,1450,21,1471,ok_volume,0,0,0,2773,1359,4132
1773102766,80,19,1.0,1176,0,1176,ok_volume,0.965,1176,21,1197,ok_volume,0.984,2532,21,2553,ok_volume,1045,0,1045,3796,1359,5155
1773102767,80,19,1.0,1082,0,1082,ok_volume,0.965,1176,21,1197,ok_volume,0.975,1647,21,1668,ok_volume,0,0,0,3765,1359,5124
1773102768,80,19,1.0,1057,0,1057,ok_volume,1.0,1188,0,1188,ok_volume,0.975,1659,21,1680,ok_volume,1,0,1,3778,1359,5137
1773102769,77,20,0,12,0,12,low_activity,1.0,1094,0,1094,ok_volume,0.974,1597,21,1618,ok_volume,0,0,0,3757,1359,5116
1773102770,78,21,0,0,0,0,low_activity,1.0,1057,0,1057,ok_volume,0.974,1597,21,1618,ok_volume,0,0,0,3757,1359,5116
1773102771,78,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0.974,1597,21,1618,ok_volume,0,0,0,3544,1359,4903
1773102772,78,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0.973,1523,21,1544,ok_volume,12,0,12,3556,1359,4915
1773102773,78,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0.972,1489,21,1510,ok_volume,0,0,0,3506,1359,4865
1773102774,78,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0.972,1489,21,1510,ok_volume,0,0,0,3506,1359,4865
1773102775,78,20,0,14,0,14,low_activity,0,26,0,26,low_activity,0.972,1503,21,1524,ok_volume,0,0,0,3404,1359,4763
1773102776,78,20,0,14,0,14,low_activity,0,26,0,26,low_activity,0.972,1466,21,1487,ok_volume,6,0,6,3410,1359,4769
1773102777,78,20,0,0,0,0,low_activity,0,14,0,14,low_activity,0.972,1466,21,1487,ok_volume,0,0,0,3286,1359,4645
1773102778,78,20,0,304,0,304,low_activity,0,318,0,318,low_activity,0.977,1770,21,1791,ok_volume,304,0,304,2973,1359,4332
1773102779,79,20,0,322,0,322,low_activity,0,322,0,322,low_activity,0.977,1776,21,1797,ok_volume,24,0,24,2997,1359,4356
1773102780,79,20,0,445,0,445,low_activity,0,445,0,445,low_activity,0.978,1899,21,1920,ok_volume,123,0,123,3126,1359,4485
1773102781,79,20,0,141,0,141,low_activity,0,445,0,445,low_activity,0.978,1899,21,1920,ok_volume,0,0,0,3126,223,3349
1773102782,79,20,0,123,0,123,low_activity,0,445,0,445,low_activity,0.978,1899,21,1920,ok_volume,0,0,0,3126,223,3349
1773102783,79,20,0,0,0,0,no_volume,0,141,0,141,low_activity,0.978,1884,21,1905,ok_volume,0,0,0,3126,223,3349
1773102784,79,20,0,10,0,10,low_activity,0,133,0,133,low_activity,0.978,1894,21,1915,ok_volume,10,0,10,3136,223,3359
1773102785,79,20,0,10,0,10,low_activity,0,10,0,10,low_activity,0.978,1894,21,1915,ok_volume,0,0,0,3136,223,3359
1773102786,79,20,0,46,0,46,low_activity,0,46,0,46,low_activity,0.978,1930,21,1951,ok_volume,36,0,36,3160,223,3383
1773102787,79,20,0,36,0,36,low_activity,0,46,0,46,low_activity,0.976,1715,21,1736,ok_volume,0,0,0,3148,223,3371
1773102788,79,20,0,291,0,291,low_activity,0,301,0,301,low_activity,0.979,1970,21,1991,ok_volume,255,0,255,3403,223,3626
1773102789,79,20,0,255,0,255,low_activity,0,291,0,291,low_activity,0.979,1970,21,1991,ok_volume,0,0,0,3403,223,3626
1773102790,79,20,0,255,0,255,low_activity,0,291,0,291,low_activity,0.979,1960,21,1981,ok_volume,0,0,0,3409,223,3632
1773102791,79,20,0,61,0,61,low_activity,0,316,0,316,low_activity,0.979,2021,21,2042,ok_volume,61,0,61,3470,223,3693
1773102792,79,20,0,61,0,61,low_activity,0,316,0,316,low_activity,0.979,2021,21,2042,ok_volume,0,0,0,3470,223,3693
1773102793,79,20,0,184,0,184,low_activity,0,184,0,184,low_activity,1.0,2144,0,2144,ok_volume,123,0,123,3588,223,3811
1773102794,78,21,0,123,0,123,low_activity,0,184,0,184,low_activity,1.0,2050,0,2050,ok_volume,0,0,0,3588,223,3811
1773102795,78,21,0,123,160,283,low_activity,0,184,160,344,low_activity,0.853,2013,160,2173,ok_volume,0,160,160,3547,183,3730
1773102796,77,22,-0.521,200,635,835,ok_volume,-0.326,323,635,958,ok_volume,0.296,1168,635,1803,ok_volume,200,475,675,3741,658,4399
1773102797,77,22,-0.227,400,635,1035,ok_volume,-0.097,523,635,1158,ok_volume,0.362,1356,635,1991,ok_volume,200,0,200,3056,658,3714
1773102798,75,24,-0.385,410,923,1333,ok_volume,-0.451,410,1083,1493,ok_volume,0.116,1366,1083,2449,ok_volume,12,448,460,3068,1106,4174
1773102799,75,24,0,504,448,952,low_activity,-0.212,704,1083,1787,ok_volume,0.21,1660,1083,2743,ok_volume,294,0,294,3300,1106,4406
1773102800,75,24,0,304,448,752,low_activity,-0.135,704,923,1627,ok_volume,0.21,1660,1083,2743,ok_volume,0,0,0,3300,1106,4406
1773102801,75,24,0,304,0,304,low_activity,0.069,514,448,962,ok_volume,0.213,1670,1083,2753,ok_volume,10,0,10,3310,1106,4416
1773102802,75,24,0,657,0,657,low_activity,0.364,961,448,1409,ok_volume,0.361,2305,1083,3388,ok_volume,647,0,647,3871,1106,4977
1773102803,75,23,0,657,0,657,low_activity,0,951,0,951,low_activity,0.361,2305,1083,3388,ok_volume,0,0,0,3837,1106,4943
1773102804,75,23,0,678,0,678,low_activity,0,688,0,688,low_activity,0.364,2322,1083,3405,ok_volume,31,0,31,3868,1106,4974
1773102805,75,23,0,131,0,131,low_activity,0,788,0,788,low_activity,0.382,2422,1083,3505,ok_volume,106,0,106,3974,1106,5080
1773102806,75,23,0,131,49,180,low_activity,0,778,49,827,low_activity,0.363,2422,1132,3554,ok_volume,0,49,49,3937,1153,5090
1773102807,75,23,0,125,49,174,low_activity,0,156,49,205,low_activity,0.367,2447,1132,3579,ok_volume,25,0,25,3962,1153,5115
1773102808,75,23,0,25,49,74,low_activity,0,156,49,205,low_activity,0.309,2143,1132,3275,ok_volume,0,0,0,3954,1153,5107
1773102809,75,23,0,25,0,25,low_activity,0,125,49,174,low_activity,0.305,2125,1132,3257,ok_volume,0,0,0,3942,1153,5095
1773102810,75,23,0,0,0,0,no_volume,0,25,49,74,low_activity,0.278,2002,1132,3134,ok_volume,0,0,0,3942,1153,5095
1773102811,75,23,0,0,0,0,no_volume,0,25,0,25,low_activity,0.278,2002,1132,3134,ok_volume,0,0,0,3942,1153,5095
1773102812,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.278,2002,1132,3134,ok_volume,0,0,0,3941,1153,5094
1773102813,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.278,2002,1132,3134,ok_volume,9,0,9,3935,1153,5088
1773102814,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.275,1992,1132,3124,ok_volume,4,0,4,3939,1153,5092
1773102815,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.275,1992,1132,3124,ok_volume,0,0,0,3939,1153,5092
1773102816,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.267,1956,1132,3088,ok_volume,0,0,0,3939,1153,5092
1773102817,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0.267,1956,1132,3088,ok_volume,0,0,0,3723,1153,4876
1773102818,76,23,0,336,0,336,low_activity,0,336,0,336,low_activity,0.286,2037,1132,3169,ok_volume,336,0,336,4059,1153,5212
1773102819,76,22,0,348,0,348,low_activity,0,348,0,348,low_activity,0.288,2049,1132,3181,ok_volume,12,0,12,4071,1153,5224
1773102820,76,22,0,348,0,348,low_activity,0,348,0,348,low_activity,0.288,2049,1132,3181,ok_volume,2,0,2,4063,1153,5216
1773102821,75,24,0,12,0,12,low_activity,0,348,0,348,low_activity,0.274,1988,1132,3120,ok_volume,0,0,0,4063,1153,5216
1773102822,75,24,0,0,0,0,low_activity,0,348,0,348,low_activity,0.274,1988,1132,3120,ok_volume,0,0,0,4058,1153,5211
1773102823,75,24,0,0,0,0,no_volume,0,12,0,12,low_activity,0.245,1865,1132,2997,ok_volume,0,0,0,4058,1132,5190
1773102824,75,24,0,38,0,38,low_activity,0,38,0,38,low_activity,0.254,1903,1132,3035,ok_volume,38,0,38,4002,1132,5134
1773102825,75,24,0,38,0,38,low_activity,0,38,0,38,low_activity,0.324,1903,972,2875,ok_volume,0,0,0,3965,1132,5097
1773102826,75,24,0,38,0,38,low_activity,0,38,0,38,low_activity,0.548,1703,497,2200,ok_volume,0,0,0,2920,1132,4052
1773102827,75,24,0,0,0,0,no_volume,0,38,0,38,low_activity,0.503,1503,497,2000,ok_volume,0,0,0,2908,1132,4040
1773102828,75,24,0,0,0,0,no_volume,0,38,0,38,low_activity,0.936,1493,49,1542,ok_volume,0,0,0,2907,1132,4039
1773102829,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,1199,49,1248,ok_volume,0,0,0,2907,1132,4039
1773102830,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,1199,49,1248,ok_volume,0,0,0,2907,1132,4039
1773102831,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,1189,49,1238,ok_volume,0,0,0,2907,1132,4039
1773102832,75,24,0,192,533,725,low_activity,0,192,533,725,low_activity,0.116,734,582,1316,ok_volume,192,533,725,3087,1665,4752
1773102833,75,24,0,282,533,815,low_activity,0,282,533,815,low_activity,0.172,824,582,1406,ok_volume,90,0,90,3177,1665,4842
1773102834,75,24,-0.274,304,533,837,ok_volume,-0.274,304,533,837,ok_volume,0.167,815,582,1397,ok_volume,31,0,31,3193,1665,4858
1773102835,75,24,0,112,0,112,low_activity,-0.274,304,533,837,ok_volume,0.103,715,582,1297,ok_volume,0,0,0,3193,1665,4858
1773102836,75,24,0,22,0,22,low_activity,-0.274,304,533,837,ok_volume,0.146,715,533,1248,ok_volume,1,0,1,3188,1665,4853
1773102837,75,24,0,0,0,0,low_activity,0,112,0,112,low_activity,0.128,690,533,1223,ok_volume,0,0,0,3188,1665,4853
1773102838,75,24,0,0,0,0,low_activity,0,22,0,22,low_activity,0.128,690,533,1223,ok_volume,0,0,0,2884,1665,4549
1773102839,75,24,0,139,0,139,low_activity,0,139,0,139,low_activity,0.217,829,533,1362,ok_volume,139,0,139,2993,1665,4658
1773102840,75,24,0,139,0,139,low_activity,0,139,0,139,low_activity,0.217,829,533,1362,ok_volume,0,0,0,2870,1665,4535
1773102841,75,24,0,267,0,267,low_activity,0,267,0,267,low_activity,0.285,957,533,1490,ok_volume,128,0,128,2998,1665,4663
1773102842,75,24,0,399,10,409,low_activity,0.964,538,10,548,ok_volume,0.387,1228,543,1771,ok_volume,274,14,288,3272,1679,4951
1773102843,75,24,0.954,424,10,434,ok_volume,0.965,563,10,573,ok_volume,0.395,1253,543,1796,ok_volume,25,0,25,3297,1679,4976
1773102844,75,24,0.954,424,10,434,ok_volume,0.964,552,10,562,ok_volume,0.436,1381,543,1924,ok_volume,0,0,0,3415,1679,5094
1773102845,75,24,0,153,0,153,low_activity,0.964,552,10,562,ok_volume,0.436,1381,543,1924,ok_volume,0,0,0,3415,1679,5094
1773102846,75,24,0,0,0,0,low_activity,0.954,424,10,434,ok_volume,0.436,1381,543,1924,ok_volume,6,0,6,3385,1679,5064
1773102847,75,24,0,0,0,0,low_activity,0,153,0,153,low_activity,0.436,1381,543,1924,ok_volume,0,0,0,3385,1679,5064
1773102848,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.316,1045,543,1588,ok_volume,0,0,0,3130,1679,4809
1773102849,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.311,1033,543,1576,ok_volume,0,0,0,3124,1679,4803
1773102850,75,24,0,0,30,30,low_activity,0,0,30,30,low_activity,0.286,1033,573,1606,ok_volume,0,30,30,3124,1709,4833
1773102851,75,24,0,0,30,30,low_activity,0,0,30,30,low_activity,0.286,1033,573,1606,ok_volume,6,0,6,3069,1709,4778
1773102852,75,24,0,161,30,191,low_activity,0,161,30,191,low_activity,0.351,1194,573,1767,ok_volume,167,0,167,3236,1709,4945
1773102853,75,24,0,161,0,161,low_activity,0,161,30,191,low_activity,0.351,1194,573,1767,ok_volume,1,0,1,3114,1709,4823
1773102854,75,24,0,247,0,247,low_activity,0,247,30,277,low_activity,0.369,1242,573,1815,ok_volume,86,0,86,3200,1709,4909
1773102855,75,24,0,86,0,86,low_activity,0,247,0,247,low_activity,0.369,1242,573,1815,ok_volume,0,0,0,3200,1549,4749
1773102856,75,24,0,86,0,86,low_activity,0,247,0,247,low_activity,0.369,1242,573,1815,ok_volume,0,0,0,3000,1074,4074
1773102857,75,24,0,0,0,0,no_volume,0,86,0,86,low_activity,0.369,1242,573,1815,ok_volume,0,0,0,2800,1074,3874
1773102858,75,24,0,647,0,647,low_activity,0,733,0,733,low_activity,0.535,1889,573,2462,ok_volume,647,0,647,3435,626,4061
1773102859,75,24,0,647,0,647,low_activity,0,647,0,647,low_activity,0.535,1889,573,2462,ok_volume,0,0,0,3141,626,3767
1773102860,75,24,0,647,0,647,low_activity,0,647,0,647,low_activity,0.535,1889,573,2462,ok_volume,0,0,0,3141,626,3767
1773102861,75,24,0,38,0,38,low_activity,0,685,0,685,low_activity,0.542,1927,573,2500,ok_volume,38,0,38,3169,626,3795
1773102862,75,24,0,56,0,56,low_activity,0,703,0,703,low_activity,0.955,1753,40,1793,ok_volume,20,0,20,2542,626,3168
1773102863,75,24,0,119,0,119,low_activity,0,119,0,119,low_activity,0.955,1726,40,1766,ok_volume,63,0,63,2605,626,3231
1773102864,75,24,0,81,0,81,low_activity,0,119,0,119,low_activity,0.954,1704,40,1744,ok_volume,0,0,0,2574,626,3200
1773102865,75,24,0,63,0,63,low_activity,0,119,0,119,low_activity,0.954,1704,40,1744,ok_volume,0,0,0,2468,626,3094
1773102866,75,24,0,0,0,0,no_volume,0,81,0,81,low_activity,0.954,1704,40,1744,ok_volume,0,0,0,2468,577,3045
1773102867,75,24,0,0,0,0,no_volume,0,63,0,63,low_activity,0.954,1704,40,1744,ok_volume,0,0,0,2443,577,3020
1773102868,75,24,0,256,0,256,low_activity,0,256,0,256,low_activity,0.96,1960,40,2000,ok_volume,256,0,256,2699,577,3276
1773102869,74,24,0,256,0,256,low_activity,0,256,0,256,low_activity,0.957,1821,40,1861,ok_volume,0,0,0,2699,577,3276
1773102870,74,24,0,359,0,359,low_activity,0,359,0,359,low_activity,0.959,1924,40,1964,ok_volume,103,0,103,2802,577,3379
1773102871,74,24,0,103,0,103,low_activity,0,359,0,359,low_activity,0.956,1796,40,1836,ok_volume,0,0,0,2802,577,3379
1773102872,74,24,0,103,0,103,low_activity,0,359,0,359,low_activity,0.961,1525,30,1555,ok_volume,0,0,0,2802,577,3379
1773102873,74,24,0,0,0,0,no_volume,0,103,0,103,low_activity,0.957,1372,30,1402,ok_volume,0,0,0,2793,577,3370
1773102874,74,24,0,0,0,0,no_volume,0,103,0,103,low_activity,0.957,1372,30,1402,ok_volume,0,0,0,2789,577,3366
1773102875,74,24,0,44,0,44,low_activity,0,44,0,44,low_activity,0.959,1416,30,1446,ok_volume,44,0,44,2833,577,3410
1773102876,74,24,0,44,0,44,low_activity,0,44,0,44,low_activity,0.959,1416,30,1446,ok_volume,0,0,0,2833,577,3410
1773102877,74,24,0,238,0,238,low_activity,0,238,0,238,low_activity,0.963,1610,30,1640,ok_volume,194,0,194,3027,577,3604
1773102878,74,24,0,194,0,194,low_activity,0,238,0,238,low_activity,0.963,1610,30,1640,ok_volume,0,0,0,2691,577,3268
1773102879,74,24,0,194,0,194,low_activity,0,238,0,238,low_activity,0.963,1610,30,1640,ok_volume,0,0,0,2679,577,3256
1773102880,74,24,0,0,0,0,no_volume,0,194,0,194,low_activity,1.0,1610,0,1610,ok_volume,0,0,0,2677,577,3254
1773102881,74,24,0,0,0,0,no_volume,0,194,0,194,low_activity,1.0,1610,0,1610,ok_volume,0,0,0,2677,577,3254
1773102882,74,24,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1474,0,1474,ok_volume,25,0,25,2702,577,3279
1773102883,74,24,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1474,0,1474,ok_volume,0,0,0,2702,577,3279
1773102884,74,24,0,25,41,66,low_activity,0,25,41,66,low_activity,0.943,1388,41,1429,ok_volume,0,41,41,2664,618,3282
1773102885,74,24,0,0,41,41,low_activity,0,25,41,66,low_activity,0.943,1388,41,1429,ok_volume,0,0,0,2664,618,3282
1773102886,74,24,0,0,41,41,low_activity,0,25,41,66,low_activity,0.943,1388,41,1429,ok_volume,0,0,0,2664,618,3282
1773102887,74,24,0,0,0,0,no_volume,0,0,41,41,low_activity,0.943,1388,41,1429,ok_volume,0,0,0,2664,618,3282
1773102888,74,24,0,0,0,0,no_volume,0,0,41,41,low_activity,0.895,741,41,782,ok_volume,0,0,0,2664,618,3282
1773102889,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,741,41,782,ok_volume,0,0,0,2664,618,3282
1773102890,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,741,41,782,ok_volume,0,0,0,2664,618,3282
1773102891,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,703,41,744,ok_volume,0,0,0,2664,618,3282
1773102892,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,0.89,704,41,745,ok_volume,19,0,19,2491,85,2576
1773102893,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,0.88,641,41,682,ok_volume,0,0,0,2401,85,2486
1773102894,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,0.88,641,41,682,ok_volume,0,0,0,2370,85,2455
1773102895,75,24,0,0,0,0,no_volume,0,19,0,19,low_activity,0.88,641,41,682,ok_volume,0,0,0,2370,85,2455
1773102896,75,24,0,0,0,0,no_volume,0,19,0,19,low_activity,0.88,641,41,682,ok_volume,0,0,0,2369,85,2454
1773102897,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.88,641,41,682,ok_volume,0,0,0,2369,85,2454
1773102898,75,24,0,3105,0,3105,low_activity,0,3105,0,3105,low_activity,0.977,3490,41,3531,ok_volume,3105,0,3105,5474,85,5559
1773102899,75,24,0,3156,0,3156,low_activity,0,3156,0,3156,low_activity,0.977,3541,41,3582,ok_volume,0,0,0,5386,85,5471
1773102900,75,24,0,3156,0,3156,low_activity,0,3156,0,3156,low_activity,0.976,3438,41,3479,ok_volume,0,0,0,5386,85,5471
1773102901,75,24,0,0,0,0,no_volume,0,3156,0,3156,low_activity,0.976,3438,41,3479,ok_volume,0,0,0,5258,85,5343
1773102902,75,24,0,0,0,0,no_volume,0,3156,0,3156,low_activity,0.976,3438,41,3479,ok_volume,0,0,0,4984,71,5055
1773102903,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,3438,41,3479,ok_volume,0,0,0,4831,71,4902
1773102904,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,3438,41,3479,ok_volume,0,0,0,4831,71,4902
1773102905,75,24,0,50,0,50,low_activity,0,50,0,50,low_activity,0.976,3444,41,3485,ok_volume,50,0,50,4881,71,4952
1773102906,75,24,0,50,0,50,low_activity,0,50,0,50,low_activity,0.976,3444,41,3485,ok_volume,0,0,0,4875,71,4946
1773102907,75,24,0,50,0,50,low_activity,0,50,0,50,low_activity,0.975,3250,41,3291,ok_volume,0,0,0,4875,71,4946
1773102908,74,24,0,0,173,173,low_total_volume,0,50,173,223,low_total_volume,0.876,3250,214,3464,ok_volume,0,173,173,4875,244,5119
1773102909,74,24,0,0,173,173,low_total_volume,0,50,173,223,low_total_volume,0.876,3250,214,3464,ok_volume,0,0,0,4875,244,5119
1773102910,74,25,0,0,173,173,low_total_volume,0,0,173,173,low_total_volume,0.876,3250,214,3464,ok_volume,0,0,0,4875,214,5089
1773102911,74,25,0,129,0,129,low_activity,-0.146,129,173,302,ok_volume,0.881,3379,214,3593,ok_volume,129,0,129,4998,214,5212
1773102912,74,25,0,165,0,165,low_activity,-0.024,165,173,338,ok_volume,0.881,3390,214,3604,ok_volume,36,0,36,4867,214,5081
1773102913,74,25,0,165,0,165,low_activity,0,165,0,165,low_activity,0.881,3390,214,3604,ok_volume,0,0,0,4866,214,5080
1773102914,74,25,0,36,0,36,low_activity,0,165,0,165,low_activity,0.903,3390,173,3563,ok_volume,0,6,6,4780,220,5000
1773102915,73,26,0,0,0,0,low_activity,0,165,0,165,low_activity,0.903,3390,173,3563,ok_volume,1,0,1,4781,220,5001
1773102916,72,27,-1.0,0,1910,1910,ok_volume,-0.963,36,1910,1946,ok_volume,0.239,3390,2083,5473,ok_volume,0,1910,1910,4781,2130,6911
1773102917,72,27,-1.0,0,1910,1910,ok_volume,-1.0,0,1910,1910,ok_volume,0.239,3390,2083,5473,ok_volume,1,0,1,4782,2130,6912
1773102918,72,27,-1.0,0,1910,1910,ok_volume,-1.0,0,1910,1910,ok_volume,0.239,3390,2083,5473,ok_volume,0,0,0,4135,2130,6265
1773102919,72,27,0,12,0,12,low_activity,-0.988,12,1910,1922,ok_volume,0.24,3402,2083,5485,ok_volume,12,0,12,4147,2130,6277
1773102920,72,27,0,45,0,45,low_activity,-0.954,45,1910,1955,ok_volume,0.245,3435,2083,5518,ok_volume,33,0,33,4180,2130,6310
1773102921,73,26,1.0,3149,0,3149,ok_volume,1.0,3149,0,3149,ok_volume,0.517,6539,2083,8622,ok_volume,3104,0,3104,7246,2130,9376
1773102922,72,26,1.0,3137,0,3137,ok_volume,1.0,3149,0,3149,ok_volume,0.516,6520,2083,8603,ok_volume,0,0,0,7226,2130,9356
1773102923,73,26,1.0,3104,0,3104,ok_volume,1.0,3149,0,3149,ok_volume,0.516,6520,2083,8603,ok_volume,3,0,3,7166,2130,9296
