ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771816174,50,49,0,442,0,442,low_activity,-0.58,526,1977,2503,ok_volume,-0.003,3323,3345,6668,ok_volume,94,0,94,12762,3427,16189
1771816175,50,49,1.0,863,0,863,ok_volume,-0.375,899,1977,2876,ok_volume,-0.018,3186,3300,6486,ok_volume,439,0,439,13201,3427,16628
1771816176,50,49,0,533,19,552,low_activity,0.958,881,19,900,ok_volume,-0.034,3101,3319,6420,ok_volume,0,19,19,12801,3446,16247
1771816178,50,49,0,25,47,72,low_activity,0.845,558,47,605,ok_volume,0.033,3071,2875,5946,ok_volume,25,0,25,12324,3483,15807
1771816179,50,49,0,25,28,53,low_activity,0.816,464,47,511,ok_volume,0.033,3071,2875,5946,ok_volume,0,0,0,12128,3483,15611
1771816180,50,49,0,72,0,72,low_activity,0,72,47,119,low_total_volume,0.025,3024,2875,5899,ok_volume,47,0,47,11643,3483,15126
1771816182,48,49,0,57,32,89,low_activity,0,82,32,114,low_total_volume,0.019,3022,2907,5929,ok_volume,0,42,42,11522,3525,15047
1771816183,48,50,0,10,89,99,low_total_volume,0,57,89,146,low_total_volume,0.01,3022,2964,5986,ok_volume,0,57,57,10570,3582,14152
1771816184,48,49,0.69,486,89,575,ok_volume,0.718,543,89,632,ok_volume,0.068,3395,2964,6359,ok_volume,491,0,491,11061,3582,14643
1771816185,49,50,0.79,486,57,543,ok_volume,0.696,496,89,585,ok_volume,0.068,3395,2964,6359,ok_volume,0,0,0,10985,3582,14567
1771816186,49,49,0,486,0,486,low_activity,0.69,486,89,575,ok_volume,0.065,3375,2964,6339,ok_volume,0,0,0,10717,3582,14299
1771816187,48,50,0,0,0,0,no_volume,0.79,486,57,543,ok_volume,0.063,3319,2924,6243,ok_volume,0,0,0,10709,3582,14291
1771816189,49,50,0,474,0,474,low_activity,0,474,0,474,low_activity,0.212,3793,2464,6257,ok_volume,48,0,48,6936,3582,10518
1771816190,49,50,1.0,504,0,504,ok_volume,1.0,504,0,504,ok_volume,0.216,3823,2464,6287,ok_volume,30,0,30,6966,3555,10521
1771816191,49,50,0,78,0,78,low_activity,1.0,504,0,504,ok_volume,0.268,3768,2177,5945,ok_volume,0,0,0,6965,3535,10500
1771816194,49,49,0,0,0,0,low_activity,0,30,0,30,low_activity,0.06,2454,2177,4631,ok_volume,5,0,5,6678,3535,10213
1771816195,49,50,0,48,163,211,low_activity,0,48,163,211,low_activity,0.033,2502,2340,4842,ok_volume,48,163,211,6726,3698,10424
1771816200,49,50,0,396,12,408,low_activity,0.966,700,12,712,ok_volume,0.086,2719,2288,5007,ok_volume,58,12,70,6819,3680,10499
1771816201,49,50,0,58,12,70,low_activity,0.954,507,12,519,ok_volume,0.793,2701,311,3012,ok_volume,0,0,0,6810,3680,10490
1771816202,49,50,0,158,12,170,low_activity,0.953,496,12,508,ok_volume,0.799,2783,311,3094,ok_volume,100,0,100,6910,3675,10585
1771816203,49,50,0,154,0,154,low_activity,0,212,12,224,low_total_volume,0.779,2507,311,2818,ok_volume,54,0,54,6964,3675,10639
1771816204,48,51,1.0,340,0,340,ok_volume,0.941,398,12,410,ok_volume,0.786,2599,311,2910,ok_volume,186,0,186,6017,3675,9692
1771816206,48,50,-0.744,186,1268,1454,ok_volume,-0.577,340,1268,1608,ok_volume,0.161,2160,1560,3720,ok_volume,0,61,61,5349,4898,10247
1771816207,48,50,-0.737,192,1268,1460,ok_volume,-0.492,432,1268,1700,ok_volume,0.211,2352,1532,3884,ok_volume,192,0,192,5523,4461,9984
1771816209,48,50,0,192,0,192,low_activity,-0.737,192,1268,1460,ok_volume,0.206,2327,1532,3859,ok_volume,0,0,0,5489,4426,9915
1771816210,48,50,0,338,0,338,low_activity,0.794,530,61,591,ok_volume,0.262,2618,1532,4150,ok_volume,338,0,338,5733,4426,10159
1771816211,48,50,0,338,0,338,low_activity,0,530,0,530,low_activity,0.26,2608,1532,4140,ok_volume,5,0,5,5738,4426,10164
1771816212,48,50,0,338,104,442,low_activity,0,338,104,442,low_activity,0.238,2608,1604,4212,ok_volume,0,104,104,5726,4530,10256
1771816214,48,50,0,19,104,123,low_activity,0,357,104,461,low_activity,0.161,2141,1547,3688,ok_volume,0,0,0,5632,4530,10162
1771816215,48,50,0,86,50,136,low_activity,0,86,154,240,low_activity,0.161,2208,1597,3805,ok_volume,74,50,124,5703,4580,10283
1771816217,48,50,0.636,508,113,621,ok_volume,0.647,527,113,640,ok_volume,0.23,2649,1660,4309,ok_volume,441,63,504,6067,4603,10670
1771816219,48,50,0.777,502,63,565,ok_volume,0.669,569,113,682,ok_volume,0.148,2236,1660,3896,ok_volume,13,0,13,6123,4143,10266
1771816221,48,50,0,1076,0,1076,low_activity,0.923,1565,63,1628,ok_volume,0.326,3269,1660,4929,ok_volume,966,0,966,7129,3856,10985
1771816222,48,50,0,1063,0,1063,low_activity,0,1076,0,1076,low_activity,0.326,3269,1660,4929,ok_volume,0,0,0,7035,3856,10891
1771816223,48,50,0,966,11,977,low_activity,0,1076,11,1087,low_activity,0.323,3269,1671,4940,ok_volume,0,11,11,5796,3867,9663
1771816226,48,50,-0.809,257,2434,2691,ok_volume,-0.81,257,2445,2702,ok_volume,-0.091,3285,3942,7227,ok_volume,112,2439,2551,5978,6306,12284
1771816227,48,50,0,202,2434,2636,low_activity,-0.778,305,2445,2750,ok_volume,-0.101,3222,3942,7164,ok_volume,48,0,48,5731,6306,12037
1771816228,48,50,0,160,2434,2594,low_activity,-0.777,305,2434,2739,ok_volume,-0.155,2884,3942,6826,ok_volume,0,0,0,5731,6242,11973
1771816229,48,50,0,48,0,48,low_activity,0,202,2434,2636,low_activity,-0.155,2884,3942,6826,ok_volume,3,0,3,5687,6242,11929
1771816230,48,50,0,18,0,18,low_activity,0,178,2434,2612,low_activity,-0.16,2844,3930,6774,ok_volume,18,0,18,5639,6242,11881
1771816232,48,50,0,114,0,114,low_activity,0,114,0,114,low_activity,-0.161,2840,3930,6770,ok_volume,0,0,0,5690,4265,9955
1771816233,48,50,0,110,0,110,low_activity,0,128,0,128,low_activity,-0.168,2800,3930,6730,ok_volume,14,0,14,5374,4265,9639
1771816234,48,51,0,14,0,14,low_activity,0,128,0,128,low_activity,-0.201,2614,3930,6544,ok_volume,0,0,0,5280,4265,9545
1771816235,48,51,0,14,0,14,low_activity,0,110,0,110,low_activity,-0.02,2614,2723,5337,ok_volume,9,0,9,4850,4265,9115
1771816238,48,51,0.888,386,23,409,ok_volume,0.888,386,23,409,ok_volume,0.022,2808,2685,5493,ok_volume,106,0,106,5213,4232,9445
1771816239,48,51,0.888,386,23,409,ok_volume,0.888,386,23,409,ok_volume,0.022,2808,2685,5493,ok_volume,0,0,0,5213,4232,9445
1771816240,48,51,0.998,9977,12,9989,ok_volume,0.993,10257,35,10292,ok_volume,0.641,12341,2697,15038,ok_volume,9871,12,9883,15037,4244,19281
1771816241,48,51,0,9871,12,9883,low_activity,0.993,10257,35,10292,ok_volume,0.641,12341,2697,15038,ok_volume,0,0,0,15027,4244,19271
1771816242,48,51,0,9871,12,9883,low_activity,0.998,9977,12,9989,ok_volume,0.653,12341,2593,14934,ok_volume,3,0,3,15029,4202,19231
1771816243,48,51,0,19,0,19,low_activity,0,9890,12,9902,low_activity,0.653,12341,2593,14934,ok_volume,19,0,19,15048,4145,19193
1771816244,48,51,0,117,0,117,low_activity,0,9988,12,10000,low_activity,0.655,12439,2593,15032,ok_volume,98,0,98,14655,4145,18800
1771816245,48,51,0,117,0,117,low_activity,0,117,0,117,low_activity,0.659,12372,2543,14915,ok_volume,0,0,0,14655,4145,18800
1771816247,48,51,0,17,24,41,low_activity,0,134,24,158,low_activity,0.652,11900,2504,14404,ok_volume,0,0,0,14672,4169,18841
1771816248,48,51,0,17,24,41,low_activity,0,115,24,139,low_activity,0.652,11900,2504,14404,ok_volume,0,0,0,14246,4169,18415
1771816249,48,51,0,0,0,0,low_activity,0,17,24,41,low_activity,0.652,11887,2504,14391,ok_volume,0,0,0,14207,4169,18376
1771816251,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0.624,10824,2504,13328,ok_volume,0,0,0,14177,4169,18346
1771816253,48,51,0,49,206,255,low_activity,0,49,206,255,low_activity,0.602,10873,2699,13572,ok_volume,0,146,146,14226,4375,18601
1771816255,48,51,0,192,146,338,low_activity,0,241,206,447,low_activity,0.604,10920,2699,13619,ok_volume,3,0,3,14368,4212,18580
1771816256,48,51,0,192,0,192,low_activity,0,241,206,447,low_activity,0.952,10808,265,11073,ok_volume,0,0,0,14166,4212,18378
1771816257,48,51,0,0,0,0,low_activity,0,192,146,338,low_activity,0.952,10760,265,11025,ok_volume,0,0,0,14055,4212,18267
1771816258,48,51,0,19,0,19,low_activity,0,211,0,211,low_activity,0.952,10779,265,11044,ok_volume,19,0,19,13727,4212,17939
1771816259,48,51,0,117,0,117,low_activity,0,117,0,117,low_activity,0.952,10877,265,11142,ok_volume,98,0,98,13825,4212,18037
1771816260,48,51,1.0,356,0,356,ok_volume,1.0,356,0,356,ok_volume,0.953,11098,265,11363,ok_volume,239,0,239,14006,4200,18206
1771816261,48,51,0.899,356,19,375,ok_volume,0.904,375,19,394,ok_volume,0.95,11021,284,11305,ok_volume,28,19,47,14034,4219,18253
1771816262,48,51,0.884,310,19,329,ok_volume,0.915,427,19,446,ok_volume,0.95,11073,284,11357,ok_volume,52,0,52,13986,4219,18205
1771816263,48,51,0,71,19,90,low_activity,0.911,408,19,427,ok_volume,0.95,11059,284,11343,ok_volume,0,1,1,13932,4220,18152
1771816266,48,51,0,149,0,149,low_activity,0,5201,0,5201,low_activity,0.966,16208,284,16492,ok_volume,3,0,3,18896,2952,21848
1771816267,48,51,0,100,0,100,low_activity,0,5149,0,5149,low_activity,0.968,15928,261,16189,ok_volume,0,0,0,18704,2952,21656
1771816268,48,51,0,0,10,10,low_activity,0,149,10,159,low_activity,0.966,15822,271,16093,ok_volume,0,10,10,18692,2962,21654
1771816271,48,51,0,46,0,46,low_activity,0,46,10,56,low_activity,0.917,5997,259,6256,ok_volume,46,0,46,18395,2962,21357
1771816274,48,51,0,0,3327,3327,low_activity,0,46,3327,3373,low_activity,0.242,5880,3586,9466,ok_volume,0,3302,3302,18377,6185,24562
1771816275,48,51,0,0,3327,3327,low_activity,0,46,3327,3373,low_activity,0.242,5880,3586,9466,ok_volume,0,0,0,18303,6135,24438
1771816276,48,51,0,0,3302,3302,low_activity,0,0,3327,3327,low_activity,0.244,5863,3562,9425,ok_volume,0,0,0,18294,6135,24429
1771816277,48,51,0,10,0,10,low_activity,0,10,3327,3337,low_activity,0.245,5873,3562,9435,ok_volume,10,0,10,17815,6072,23887
1771816278,48,51,0,118,0,118,low_activity,0,118,3302,3420,low_activity,0.253,5981,3562,9543,ok_volume,3,0,3,17926,6072,23998
1771816279,48,51,0,138,0,138,low_activity,0,138,0,138,low_activity,0.255,6001,3562,9563,ok_volume,20,0,20,17933,6072,24005
1771816280,48,51,0,59,0,59,low_activity,0,177,0,177,low_activity,0.258,6040,3562,9602,ok_volume,39,0,39,17875,6072,23947
1771816281,48,51,0,492,47,539,low_activity,0.857,610,47,657,ok_volume,0.284,6473,3609,10082,ok_volume,0,47,47,17342,6119,23461
1771816283,48,51,0,23,47,70,low_activity,0.833,515,47,562,ok_volume,0.309,6447,3403,9850,ok_volume,0,0,0,17365,6108,23473
1771816284,48,51,0,23,302,325,low_activity,0.173,495,349,844,ok_volume,0.256,6255,3705,9960,ok_volume,0,302,302,17262,6410,23672
1771816286,48,51,0,48,302,350,low_activity,0,71,302,373,low_activity,0.26,6303,3705,10008,ok_volume,29,0,29,17156,3971,21127
1771816287,48,51,0,48,0,48,low_activity,0,48,302,350,low_activity,0.26,6303,3705,10008,ok_volume,0,0,0,17108,3971,21079
1771816288,48,51,0,29,29,58,low_activity,0,48,331,379,low_activity,0.255,6284,3734,10018,ok_volume,0,29,29,17108,4000,21108
1771816290,48,51,0.879,450,29,479,ok_volume,0.886,479,29,508,ok_volume,0.263,6397,3734,10131,ok_volume,36,0,36,17543,4000,21543
1771816291,48,51,1.0,477,0,477,ok_volume,0.885,477,29,506,ok_volume,0.266,6405,3715,10120,ok_volume,27,0,27,17474,4000,21474
1771816292,48,51,1.0,326,0,326,ok_volume,0.925,740,29,769,ok_volume,0.281,6616,3715,10331,ok_volume,263,0,263,17737,4000,21737
1771816293,48,51,0,290,0,290,low_activity,1.0,740,0,740,ok_volume,-0.394,1616,3715,5331,ok_volume,0,0,0,17723,4000,21723
1771816294,48,51,0,292,0,292,low_activity,1.0,355,0,355,ok_volume,-0.399,1596,3715,5311,ok_volume,29,0,29,17752,4000,21752
1771816295,48,51,0,29,0,29,low_activity,1.0,319,0,319,ok_volume,-0.426,1496,3715,5211,ok_volume,0,0,0,17743,4000,21743
1771816296,48,51,0,1050,0,1050,low_activity,1.0,1313,0,1313,ok_volume,-0.192,2517,3715,6232,ok_volume,1021,0,1021,18762,4000,22762
1771816297,48,51,0,1040,0,1040,low_activity,0,1069,0,1069,low_activity,-0.189,2536,3715,6251,ok_volume,19,0,19,18501,3977,22478
1771816298,48,51,1.0,1547,0,1547,ok_volume,1.0,1576,0,1576,ok_volume,-0.098,3043,3705,6748,ok_volume,507,0,507,18902,3977,22879
1771816299,48,51,0,556,0,556,low_activity,1.0,1577,0,1577,ok_volume,-0.093,3073,3705,6778,ok_volume,30,0,30,18932,3977,22909
1771816301,48,50,0,701,0,701,low_activity,1.0,1227,0,1227,ok_volume,-0.001,3698,3705,7403,ok_volume,672,0,672,9733,3965,13698
1771816302,48,50,0,671,0,671,low_activity,0,1208,0,1208,low_activity,-0.001,3698,3705,7403,ok_volume,0,0,0,9730,3965,13695
1771816303,48,50,0,671,0,671,low_activity,0,701,0,701,low_activity,0.002,3698,3680,7378,ok_volume,0,0,0,9711,3965,13676
1771816304,48,50,0,1032,0,1032,low_activity,0,1703,0,1703,low_activity,0.852,4730,378,5108,ok_volume,1032,0,1032,10645,3965,14610
1771816305,48,50,0,1032,0,1032,low_activity,0,1703,0,1703,low_activity,0.852,4730,378,5108,ok_volume,0,2,2,10645,3967,14612
1771816306,48,50,0,1032,0,1032,low_activity,0,1032,0,1032,low_activity,0.852,4730,378,5108,ok_volume,0,0,0,10628,3943,14571
1771816307,48,50,0,0,0,0,low_activity,0,1032,0,1032,low_activity,0.848,4612,378,4990,ok_volume,0,0,0,10628,3943,14571
1771816308,48,50,0,0,0,0,low_activity,0,1032,0,1032,low_activity,0.848,4612,378,4990,ok_volume,3,0,3,10622,3943,14565
1771816309,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.848,4592,378,4970,ok_volume,0,0,0,10622,3943,14565
1771816310,48,50,0,413,0,413,low_activity,0,413,0,413,low_activity,0.846,4533,378,4911,ok_volume,413,0,413,11035,3943,14978
1771816311,48,50,0,413,0,413,low_activity,0,413,0,413,low_activity,0.864,4533,331,4864,ok_volume,9,0,9,11044,3943,14987
1771816312,48,50,0,427,0,427,low_activity,0,427,0,427,low_activity,0.864,4524,331,4855,ok_volume,14,0,14,11009,3883,14892
1771816313,48,50,0,14,0,14,low_activity,0,427,0,427,low_activity,0.864,4524,331,4855,ok_volume,0,0,0,11009,3737,14746
1771816314,48,50,0,14,0,14,low_activity,0,427,0,427,low_activity,0.987,4524,29,4553,ok_volume,1,0,1,10818,3737,14555
1771816315,48,50,0,119,386,505,low_activity,0,133,386,519,low_activity,0.835,4624,415,5039,ok_volume,119,386,505,10934,4123,15057
1771816316,48,50,0,119,386,505,low_activity,0,133,386,519,low_activity,0.834,4595,415,5010,ok_volume,0,0,0,10934,4123,15057
1771816318,48,50,0,17487,0,17487,low_activity,0,17606,386,17992,low_activity,0.966,22082,386,22468,ok_volume,0,0,0,28402,4123,32525
1771816319,48,50,0,17487,0,17487,low_activity,0,17606,386,17992,low_activity,0.965,21668,386,22054,ok_volume,0,0,0,28304,4123,32427
1771816320,48,50,0,9090,0,9090,low_activity,0,26577,0,26577,low_activity,0.975,30722,386,31108,ok_volume,9090,0,9090,37155,4123,41278
1771816321,48,50,0,9090,0,9090,low_activity,0,26577,0,26577,low_activity,0.975,30695,386,31081,ok_volume,0,0,0,37127,4104,41231
1771816322,48,50,0,9090,0,9090,low_activity,0,9090,0,9090,low_activity,0.975,30432,386,30818,ok_volume,0,0,0,37075,4104,41179
1771816324,48,50,0,18,0,18,low_activity,0,9108,0,9108,low_activity,0.975,30421,386,30807,ok_volume,18,0,18,32044,4103,36147
1771816325,48,50,0,18,0,18,low_activity,0,18,0,18,low_activity,0.975,30421,386,30807,ok_volume,0,0,0,31944,4103,36047
1771816326,48,50,0,18,0,18,low_activity,0,18,0,18,low_activity,0.974,29400,386,29786,ok_volume,0,0,0,31941,4103,36044
1771816327,48,50,0,0,0,0,no_volume,0,18,0,18,low_activity,0.974,29381,386,29767,ok_volume,0,0,0,31941,4103,36044
1771816328,48,50,0,192,0,192,low_activity,0,210,0,210,low_activity,0.974,29066,386,29452,ok_volume,192,0,192,32133,4093,36226
1771816329,48,50,0,230,0,230,low_activity,0,230,0,230,low_activity,0.974,29074,386,29460,ok_volume,46,0,46,32179,4093,36272
1771816330,48,50,0,354,0,354,low_activity,0,354,0,354,low_activity,0.974,29198,386,29584,ok_volume,124,0,124,32303,4093,36396
1771816331,48,50,0,181,0,181,low_activity,1.0,373,0,373,ok_volume,0.973,28546,386,28932,ok_volume,19,0,19,32276,4093,36369
1771816332,48,50,0,239,0,239,low_activity,1.0,469,0,469,ok_volume,0.973,28642,386,29028,ok_volume,96,0,96,32372,4093,36465
1771816333,48,50,1.0,10180,0,10180,ok_volume,1.0,10342,0,10342,ok_volume,0.98,38707,386,39093,ok_volume,10065,0,10065,42436,4068,46504
1771816336,48,50,0,772,20,792,low_activity,0.996,10933,20,10953,ok_volume,0.979,38447,406,38853,ok_volume,0,0,0,43208,786,43994
1771816337,48,51,0,0,0,0,no_volume,0.996,10837,20,10857,ok_volume,0.979,38447,406,38853,ok_volume,0,0,0,43090,786,43876
1771816338,48,51,0,59,0,59,low_activity,0,831,20,851,low_activity,0.979,38506,406,38912,ok_volume,59,0,59,43146,786,43932
1771816339,48,51,0,59,0,59,low_activity,0,59,0,59,low_activity,0.979,38506,406,38912,ok_volume,9,0,9,43135,786,43921
1771816340,48,51,0,59,0,59,low_activity,0,59,0,59,low_activity,0.979,38093,406,38499,ok_volume,0,0,0,42663,786,43449
1771816341,48,51,0,0,0,0,low_activity,0,59,0,59,low_activity,0.979,38093,406,38499,ok_volume,0,0,0,42663,739,43402
1771816342,48,51,0,0,0,0,no_volume,0,59,0,59,low_activity,0.979,38079,406,38485,ok_volume,0,0,0,42640,739,43379
1771816344,48,51,0,353,0,353,low_activity,0,353,0,353,low_activity,0.979,38432,406,38838,ok_volume,260,0,260,43007,437,43444
1771816345,48,51,0,353,0,353,low_activity,0,353,0,353,low_activity,0.999,38313,20,38333,ok_volume,0,0,0,42988,437,43425
1771816347,48,51,0,0,168,168,low_activity,0.355,353,168,521,ok_volume,0.982,20826,188,21014,ok_volume,0,0,0,42959,605,43564
1771816349,48,51,0,0,21,21,low_activity,0,0,189,189,low_activity,0.98,20826,209,21035,ok_volume,0,0,0,42539,597,43136
1771816351,48,51,0,500,500,1000,low_activity,0,500,521,1021,low_activity,0.89,12236,709,12945,ok_volume,0,500,500,42980,1097,44077
1771816353,48,51,0,0,540,540,low_activity,0,500,540,1040,low_activity,0.885,12236,749,12985,ok_volume,0,0,0,42717,1137,43854
1771816354,48,51,0,19,0,19,low_activity,0,519,540,1059,low_activity,0.885,12237,749,12986,ok_volume,19,0,19,42707,1137,43844
1771816355,48,51,0,19,0,19,low_activity,0,19,540,559,low_activity,0.885,12237,749,12986,ok_volume,0,0,0,42707,1137,43844
1771816357,48,51,0,78,0,78,low_activity,0,97,0,97,low_activity,0.885,12315,749,13064,ok_volume,0,0,0,41757,1137,42894
1771816358,48,51,0,78,0,78,low_activity,0,97,0,97,low_activity,0.884,12123,749,12872,ok_volume,0,0,0,41250,1137,42387
1771816359,48,51,0,0,0,0,no_volume,0,78,0,78,low_activity,0.883,12085,749,12834,ok_volume,0,0,0,41220,1137,42357
1771816360,48,51,0,0,40,40,low_activity,0,78,40,118,low_activity,0.876,11961,789,12750,ok_volume,3,40,43,41223,1177,42400
1771816361,48,50,0,19,40,59,low_activity,0,19,40,59,low_activity,0.876,11961,789,12750,ok_volume,28,0,28,40579,1177,41756
1771816362,48,50,0,440,40,480,low_activity,0,440,40,480,low_activity,0.879,12286,789,13075,ok_volume,0,0,0,41000,1177,42177
1771816363,48,50,0,647,0,647,low_activity,0,647,40,687,low_activity,0.509,2428,789,3217,ok_volume,211,0,211,41211,1177,42388
1771816364,48,50,0,207,0,207,low_activity,0,647,40,687,low_activity,0.366,1656,769,2425,ok_volume,2,0,2,40181,1177,41358
1771816366,48,50,0,0,0,0,low_activity,0,207,0,207,low_activity,0.366,1656,769,2425,ok_volume,0,0,0,40181,1175,41356
1771816368,48,50,0,74,0,74,low_activity,0,74,0,74,low_activity,0.37,1671,769,2440,ok_volume,0,0,0,40252,1175,41427
1771816369,48,50,0,74,0,74,low_activity,0,74,0,74,low_activity,0.37,1671,769,2440,ok_volume,0,0,0,40252,1175,41427
1771816370,48,51,0,961,0,961,low_activity,0,1035,0,1035,low_activity,0.548,2632,769,3401,ok_volume,0,0,0,40800,1175,41975
1771816371,48,51,0,1008,0,1008,low_activity,0,1082,0,1082,low_activity,0.554,2679,769,3448,ok_volume,47,0,47,40838,1175,42013
1771816374,48,51,1.0,514,0,514,ok_volume,1.0,561,0,561,ok_volume,0.574,2840,769,3609,ok_volume,55,0,55,41337,1175,42512
1771816375,48,51,0,388,0,388,low_activity,1.0,561,0,561,ok_volume,0.574,2840,769,3609,ok_volume,1,0,1,41219,789,42008
1771816376,48,51,0,55,0,55,low_activity,1.0,514,0,514,ok_volume,0.651,2840,601,3441,ok_volume,0,0,0,41219,789,42008
1771816377,48,51,0,98,0,98,low_activity,1.0,486,0,486,ok_volume,0.66,2938,601,3539,ok_volume,98,0,98,23830,789,24619
1771816379,48,51,0,346,12,358,low_activity,0,346,12,358,low_activity,0.687,3186,592,3778,ok_volume,248,0,248,24078,801,24879
1771816380,48,51,0,248,12,260,low_activity,0,346,12,358,low_activity,0.639,2686,592,3278,ok_volume,0,0,0,14988,801,15789
1771816381,48,51,0,348,0,348,low_activity,0.948,446,12,458,ok_volume,0.963,2786,52,2838,ok_volume,100,0,100,15088,801,15889
1771816382,48,51,0,100,0,100,low_activity,0.933,348,12,360,ok_volume,0.963,2786,52,2838,ok_volume,0,0,0,15088,801,15889
1771816383,48,51,0,100,111,211,low_activity,0.516,348,111,459,ok_volume,0.889,2786,163,2949,ok_volume,9,111,120,15097,912,16009
1771816384,48,51,0,0,111,111,low_activity,0,100,111,211,low_activity,0.889,2767,163,2930,ok_volume,0,0,0,15079,912,15991
1771816385,48,51,0,0,111,111,low_activity,0,100,111,211,low_activity,0.889,2767,163,2930,ok_volume,0,0,0,15079,912,15991
1771816386,48,51,0,0,0,0,no_volume,0,0,111,111,low_activity,0.886,2689,163,2852,ok_volume,0,0,0,15079,912,15991
1771816388,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,0.887,2728,163,2891,ok_volume,0,0,0,14926,912,15838
1771816389,48,51,0,39,31,70,low_activity,0,39,31,70,low_activity,0.867,2728,194,2922,ok_volume,0,31,31,14880,943,15823
1771816390,48,51,0,0,31,31,low_activity,0,39,31,70,low_activity,0.893,2728,154,2882,ok_volume,0,0,0,14756,943,15699
1771816391,48,51,0,169,31,200,low_activity,0,208,31,239,low_activity,0.882,2457,154,2611,ok_volume,169,0,169,14906,943,15849
1771816393,48,51,0,208,0,208,low_activity,0,208,31,239,low_activity,0.874,2289,154,2443,ok_volume,0,0,0,4784,943,5727
1771816394,48,51,0,58,0,58,low_activity,0,227,0,227,low_activity,0.875,2308,154,2462,ok_volume,19,0,19,4031,923,4954
1771816395,48,51,0,44,0,44,low_activity,0,252,0,252,low_total_volume,0.876,2333,154,2487,ok_volume,34,0,34,4065,923,4988
1771816396,48,51,0,44,0,44,low_activity,0,83,0,83,low_activity,0.876,2333,154,2487,ok_volume,0,0,0,4065,923,4988
