ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770778957,92,7,0,54,0,54,low_activity,0,256,0,256,low_activity,0.878,936,61,997,ok_volume,0,0,0,1873,61,1934
1770778958,92,7,0,54,0,54,low_activity,0,256,0,256,low_activity,0.878,936,61,997,ok_volume,0,0,0,1873,61,1934
1770778959,92,7,0,355,0,355,low_activity,0,409,0,409,low_activity,0.91,1291,61,1352,ok_volume,355,0,355,2228,61,2289
1770778960,92,7,0,355,0,355,low_activity,0,409,0,409,low_activity,0.91,1291,61,1352,ok_volume,0,0,0,2228,61,2289
1770778961,92,7,0,355,0,355,low_activity,0,355,0,355,low_activity,0.91,1291,61,1352,ok_volume,0,0,0,2228,61,2289
1770778962,92,7,0,0,0,0,no_volume,0,355,0,355,low_activity,0.91,1291,61,1352,ok_volume,0,0,0,2228,61,2289
1770778963,92,7,0,202,0,202,low_activity,0,557,0,557,low_activity,0.921,1493,61,1554,ok_volume,202,0,202,2220,61,2281
1770778964,92,7,0,202,0,202,low_activity,0,202,0,202,low_activity,0.921,1493,61,1554,ok_volume,5,0,5,2225,61,2286
1770778965,92,7,0,202,0,202,low_activity,0,202,0,202,low_activity,0.921,1493,61,1554,ok_volume,0,0,0,2225,61,2286
1770778966,92,7,0,14,0,14,low_activity,0,216,0,216,low_activity,0.922,1507,61,1568,ok_volume,14,0,14,2239,61,2300
1770778967,92,7,0,14,0,14,low_activity,0,216,0,216,low_activity,1.0,1507,0,1507,ok_volume,0,0,0,2226,61,2287
1770778968,92,7,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1507,0,1507,ok_volume,0,0,0,2226,61,2287
1770778969,92,7,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1497,0,1497,ok_volume,0,0,0,2226,61,2287
1770778970,92,7,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1497,0,1497,ok_volume,0,0,0,2226,61,2287
1770778971,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1497,0,1497,ok_volume,0,0,0,2226,61,2287
1770778972,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1497,0,1497,ok_volume,0,0,0,2226,61,2287
1770778973,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,855,0,855,ok_volume,0,0,0,2226,61,2287
1770778974,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,855,0,855,ok_volume,0,0,0,2226,61,2287
1770778975,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,841,0,841,ok_volume,0,0,0,2226,61,2287
1770778976,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,841,0,841,ok_volume,0,0,0,2226,61,2287
1770778977,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,841,0,841,ok_volume,0,0,0,2226,61,2287
1770778978,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,841,0,841,ok_volume,0,0,0,2224,61,2285
1770778979,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,837,0,837,ok_volume,10,0,10,2233,61,2294
1770778980,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,837,0,837,ok_volume,0,0,0,2233,61,2294
1770778981,92,7,0,245,0,245,low_activity,0,245,0,245,low_activity,1.0,1072,0,1072,ok_volume,235,0,235,2424,61,2485
1770778982,92,7,0,235,0,235,low_activity,0,245,0,245,low_activity,1.0,1072,0,1072,ok_volume,0,0,0,2409,61,2470
1770778983,92,7,0,235,0,235,low_activity,0,245,0,245,low_activity,1.0,1072,0,1072,ok_volume,0,0,0,2399,61,2460
1770778984,92,7,0,0,0,0,no_volume,0,235,0,235,low_activity,1.0,870,0,870,ok_volume,0,0,0,1782,61,1843
1770778985,92,7,0,0,0,0,no_volume,0,235,0,235,low_activity,1.0,870,0,870,ok_volume,0,0,0,1782,61,1843
1770778986,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,816,0,816,ok_volume,0,0,0,1782,61,1843
1770778987,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,816,0,816,ok_volume,0,0,0,1782,61,1843
1770778988,93,6,0,2419,0,2419,low_activity,0,2419,0,2419,low_activity,1.0,3235,0,3235,ok_volume,2419,0,2419,4201,61,4262
1770778989,93,6,0,2419,0,2419,low_activity,0,2419,0,2419,low_activity,1.0,2880,0,2880,ok_volume,0,0,0,4201,61,4262
1770778990,93,6,0,2419,0,2419,low_activity,0,2419,0,2419,low_activity,1.0,2880,0,2880,ok_volume,0,0,0,4201,61,4262
1770778991,93,6,0,0,0,0,no_volume,0,2419,0,2419,low_activity,1.0,2880,0,2880,ok_volume,0,0,0,4201,61,4262
1770778992,93,6,0,0,0,0,no_volume,0,2419,0,2419,low_activity,1.0,2880,0,2880,ok_volume,0,0,0,4200,61,4261
1770778993,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2678,0,2678,ok_volume,0,0,0,4200,61,4261
1770778994,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2678,0,2678,ok_volume,0,0,0,4200,61,4261
1770778995,93,6,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,2692,0,2692,ok_volume,14,0,14,4214,61,4275
1770778996,93,6,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,2678,0,2678,ok_volume,0,0,0,4214,61,4275
1770778997,93,6,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,2678,0,2678,ok_volume,0,0,0,4214,0,4214
1770778998,93,6,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,2678,0,2678,ok_volume,0,0,0,4214,0,4214
1770778999,93,6,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,2678,0,2678,ok_volume,0,0,0,4204,0,4204
1770779000,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2678,0,2678,ok_volume,0,0,0,4204,0,4204
1770779001,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2678,0,2678,ok_volume,0,0,0,4201,0,4201
1770779002,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2678,0,2678,ok_volume,0,0,0,4201,0,4201
1770779003,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2678,0,2678,ok_volume,0,0,0,3554,0,3554
1770779004,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2678,0,2678,ok_volume,5,0,5,3559,0,3559
1770779005,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2678,0,2678,ok_volume,0,0,0,3545,0,3545
1770779006,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2678,0,2678,ok_volume,0,0,0,3547,0,3547
1770779007,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2678,0,2678,ok_volume,0,0,0,3547,0,3547
1770779008,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2678,0,2678,ok_volume,0,0,0,3546,0,3546
1770779009,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2668,0,2668,ok_volume,0,0,0,3524,0,3524
1770779010,93,6,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,2690,0,2690,ok_volume,22,0,22,3546,0,3546
1770779011,93,6,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,2455,0,2455,ok_volume,0,0,0,3546,0,3546
1770779012,93,6,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,2560,0,2560,ok_volume,105,0,105,3651,0,3651
1770779013,93,6,0,105,0,105,low_activity,0,127,0,127,low_activity,1.0,2560,0,2560,ok_volume,0,0,0,3644,0,3644
1770779014,93,6,0,105,0,105,low_activity,0,127,0,127,low_activity,1.0,2560,0,2560,ok_volume,0,0,0,3442,0,3442
1770779015,93,6,0,0,23,23,low_activity,0,105,23,128,low_activity,0.982,2560,23,2583,ok_volume,0,23,23,3442,23,3465
1770779016,93,6,0,0,23,23,low_activity,0,105,23,128,low_activity,0.982,2560,23,2583,ok_volume,0,0,0,3388,23,3411
1770779017,93,6,0,0,23,23,low_activity,0,0,23,23,low_activity,0.982,2560,23,2583,ok_volume,0,0,0,3388,23,3411
1770779018,93,6,0,0,0,0,no_volume,0,0,23,23,low_activity,0,141,23,164,low_activity,0,0,0,3388,23,3411
1770779019,93,6,0,0,0,0,no_volume,0,0,23,23,low_activity,0,141,23,164,low_activity,0,0,0,3033,23,3056
1770779020,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,23,164,low_activity,0,0,0,3033,23,3056
1770779021,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,23,164,low_activity,0,0,0,3033,23,3056
1770779022,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,23,164,low_activity,0,0,0,3033,23,3056
1770779023,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,141,23,164,low_activity,1,0,1,2832,23,2855
1770779024,93,6,0,211,0,211,low_activity,0,211,0,211,low_activity,0.877,352,23,375,ok_volume,211,0,211,3038,23,3061
1770779025,93,6,0,211,0,211,low_activity,0,211,0,211,low_activity,0,338,23,361,low_activity,0,0,0,3038,23,3061
1770779026,93,6,0,211,0,211,low_activity,0,211,0,211,low_activity,0,338,23,361,low_activity,0,0,0,3024,23,3047
1770779027,93,6,0,0,45,45,low_activity,0,211,45,256,low_activity,0.665,338,68,406,ok_volume,0,45,45,3024,68,3092
1770779028,93,6,0,0,45,45,low_activity,0,211,45,256,low_activity,0.665,338,68,406,ok_volume,0,0,0,3024,68,3092
1770779029,93,6,0,0,45,45,low_activity,0,0,45,45,low_activity,0.665,338,68,406,ok_volume,0,0,0,3024,68,3092
1770779030,93,6,0,0,0,0,no_volume,0,0,45,45,low_activity,0.665,338,68,406,ok_volume,0,0,0,3024,68,3092
1770779031,93,6,0,0,0,0,no_volume,0,0,45,45,low_activity,0.665,338,68,406,ok_volume,0,0,0,3024,68,3092
1770779032,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.665,338,68,406,ok_volume,0,0,0,3024,68,3092
1770779033,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.665,338,68,406,ok_volume,0,0,0,3024,68,3092
1770779034,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.665,338,68,406,ok_volume,0,0,0,3024,68,3092
1770779035,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.665,338,68,406,ok_volume,0,0,0,3024,68,3092
1770779036,93,6,0,15,0,15,low_activity,0,15,0,15,low_activity,0.677,353,68,421,ok_volume,15,0,15,3039,68,3107
1770779037,93,6,0,15,0,15,low_activity,0,15,0,15,low_activity,0.677,353,68,421,ok_volume,0,0,0,3039,68,3107
1770779038,93,6,0,15,0,15,low_activity,0,15,0,15,low_activity,0.677,353,68,421,ok_volume,0,0,0,3039,68,3107
1770779039,93,6,0,0,0,0,no_volume,0,15,0,15,low_activity,0.677,353,68,421,ok_volume,0,0,0,3029,68,3097
1770779040,93,6,0,62,0,62,low_activity,0,77,0,77,low_activity,0.705,393,68,461,ok_volume,62,0,62,3091,68,3159
1770779041,93,6,0,62,0,62,low_activity,0,62,0,62,low_activity,0.705,393,68,461,ok_volume,0,0,0,2856,68,2924
1770779042,93,6,0,62,0,62,low_activity,0,62,0,62,low_activity,0.618,288,68,356,ok_volume,0,0,0,2856,68,2924
1770779043,93,6,0,0,0,0,no_volume,0,62,0,62,low_activity,0.618,288,68,356,ok_volume,0,0,0,2856,68,2924
1770779044,93,6,0,0,0,0,no_volume,0,62,0,62,low_activity,0.618,288,68,356,ok_volume,0,0,0,2856,68,2924
1770779045,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,45,333,low_activity,0,0,0,2856,68,2924
1770779046,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,45,333,low_activity,0,0,0,2856,68,2924
1770779047,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,45,333,low_activity,0,0,0,2856,68,2924
1770779048,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,45,333,low_activity,0,0,0,437,68,505
1770779049,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,45,333,low_activity,0,0,0,437,68,505
1770779050,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,45,333,low_activity,0,0,0,437,68,505
1770779051,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,45,333,low_activity,0,0,0,437,68,505
1770779052,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,0.792,388,45,433,ok_volume,100,0,100,537,68,605
1770779053,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,0.792,388,45,433,ok_volume,0,0,0,537,68,605
1770779054,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,0,177,45,222,low_activity,0,0,0,537,68,605
1770779055,93,6,0,0,0,0,no_volume,0,100,0,100,low_activity,0,177,45,222,low_activity,0,0,0,523,68,591
1770779056,93,6,0,0,0,0,no_volume,0,100,0,100,low_activity,0,177,45,222,low_activity,0,0,0,523,68,591
1770779057,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,523,68,591
1770779058,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,523,68,591
1770779059,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,177,0,177,low_activity,0,0,0,525,68,593
1770779060,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,177,0,177,low_activity,0,0,0,525,68,593
1770779061,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,177,0,177,low_activity,0,0,0,525,68,593
1770779062,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,0,202,0,202,low_activity,25,0,25,550,68,618
1770779063,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,0,202,0,202,low_activity,0,0,0,550,68,618
1770779064,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,0,202,0,202,low_activity,0,0,0,545,68,613
1770779065,93,6,0,0,0,0,no_volume,0,25,0,25,low_activity,0,202,0,202,low_activity,0,0,0,543,68,611
1770779066,93,6,0,21,0,21,low_activity,0,46,0,46,low_activity,0,208,0,208,low_activity,21,0,21,564,68,632
1770779067,93,6,0,21,0,21,low_activity,0,21,0,21,low_activity,0,208,0,208,low_activity,0,0,0,564,68,632
1770779068,93,6,0,21,0,21,low_activity,0,21,0,21,low_activity,0,208,0,208,low_activity,0,0,0,564,68,632
1770779069,93,6,0,0,0,0,no_volume,0,21,0,21,low_activity,0,208,0,208,low_activity,0,0,0,542,68,610
1770779071,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,542,68,610
1770779072,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,437,68,505
1770779073,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,437,68,505
1770779074,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,437,68,505
1770779075,93,6,0,0,32,32,low_activity,0,0,32,32,low_activity,0,146,32,178,low_activity,0,32,32,437,77,514
1770779076,93,6,0,0,50,50,low_activity,0,0,50,50,low_activity,0,146,50,196,low_total_volume,0,18,18,437,95,532
1770779077,93,6,0,520,50,570,low_activity,0,520,50,570,low_activity,0.86,666,50,716,ok_volume,520,0,520,957,95,1052
1770779078,93,6,0,520,280,800,low_activity,0,520,312,832,low_activity,0.362,666,312,978,ok_volume,0,262,262,957,357,1314
1770779079,93,6,0,520,262,782,low_activity,0,520,312,832,low_activity,0.362,666,312,978,ok_volume,0,0,0,957,357,1314
1770779080,93,6,0,0,262,262,low_activity,0,520,280,800,low_activity,0.362,666,312,978,ok_volume,0,0,0,957,357,1314
1770779081,93,6,0,698,1658,2356,low_activity,-0.224,1218,1920,3138,ok_volume,-0.182,1364,1970,3334,ok_volume,698,1658,2356,1655,2015,3670
1770779082,93,6,0,698,1658,2356,low_activity,0,698,1920,2618,low_activity,-0.218,1264,1970,3234,ok_volume,0,0,0,1655,2015,3670
1770779083,93,6,0,698,1658,2356,low_activity,0,698,1658,2356,low_activity,-0.218,1264,1970,3234,ok_volume,0,0,0,1654,2015,3669
1770779084,93,6,0,0,0,0,no_volume,0,698,1658,2356,low_activity,-0.218,1264,1970,3234,ok_volume,0,0,0,1443,2015,3458
1770779085,93,6,0,0,0,0,no_volume,0,698,1658,2356,low_activity,-0.218,1264,1970,3234,ok_volume,0,0,0,1443,2015,3458
1770779086,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.218,1264,1970,3234,ok_volume,0,0,0,1443,2015,3458
1770779087,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.218,1264,1970,3234,ok_volume,0,0,0,1443,1970,3413
1770779088,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.218,1264,1970,3234,ok_volume,0,0,0,1443,1970,3413
1770779089,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.218,1264,1970,3234,ok_volume,0,0,0,1443,1970,3413
1770779090,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.209,1289,1970,3259,ok_volume,25,0,25,1468,1970,3438
1770779091,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.209,1289,1970,3259,ok_volume,0,0,0,1468,1970,3438
1770779092,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.218,1264,1970,3234,ok_volume,0,0,0,1468,1970,3438
1770779093,93,6,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.218,1264,1970,3234,ok_volume,0,0,0,1468,1970,3438
1770779094,93,6,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.218,1264,1970,3234,ok_volume,0,0,0,1468,1970,3438
1770779095,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.218,1264,1970,3234,ok_volume,0,0,0,1468,1970,3438
1770779096,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.226,1243,1970,3213,ok_volume,0,0,0,1453,1970,3423
1770779097,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.226,1243,1970,3213,ok_volume,0,0,0,1453,1970,3423
1770779098,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.226,1243,1970,3213,ok_volume,0,0,0,1453,1970,3423
1770779099,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.226,1243,1970,3213,ok_volume,0,0,0,1453,1970,3423
1770779100,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.226,1243,1970,3213,ok_volume,0,0,0,1391,1970,3361
1770779101,93,6,0,52,0,52,low_activity,0,52,0,52,low_activity,-0.207,1295,1970,3265,ok_volume,55,0,55,1446,1970,3416
1770779102,93,6,0,52,0,52,low_activity,0,52,0,52,low_activity,-0.207,1295,1970,3265,ok_volume,0,0,0,1446,1970,3416
1770779103,93,6,0,52,0,52,low_activity,0,52,0,52,low_activity,-0.207,1295,1970,3265,ok_volume,0,0,0,1446,1970,3416
1770779104,93,6,0,0,0,0,no_volume,0,52,0,52,low_activity,-0.207,1295,1970,3265,ok_volume,0,0,0,1446,1970,3416
1770779105,93,6,0,0,0,0,no_volume,0,52,0,52,low_activity,-0.199,1295,1938,3233,ok_volume,0,0,0,1446,1970,3416
1770779106,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.194,1295,1920,3215,ok_volume,0,0,0,1446,1970,3416
1770779107,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.425,775,1920,2695,ok_volume,0,0,0,1446,1970,3416
1770779108,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.363,775,1658,2433,ok_volume,0,0,0,1446,1970,3416
1770779109,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.363,775,1658,2433,ok_volume,0,0,0,1446,1970,3416
1770779110,93,6,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.353,793,1658,2451,ok_volume,18,0,18,1464,1970,3434
1770779111,93,6,0,18,0,18,low_activity,0,18,0,18,low_activity,0,95,0,95,low_activity,0,0,0,1464,1970,3434
1770779112,93,6,0,18,0,18,low_activity,0,18,0,18,low_activity,0,95,0,95,low_activity,0,0,0,1364,1970,3334
1770779114,93,6,0,0,0,0,no_volume,0,18,0,18,low_activity,0,95,0,95,low_activity,0,0,0,1364,1970,3334
1770779115,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,1364,1970,3334
1770779116,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,1364,1970,3334
1770779117,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,1364,1970,3334
1770779118,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,1362,1970,3332
1770779119,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,1362,1970,3332
1770779120,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,1362,1970,3332
1770779121,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,2,0,2,1364,1970,3334
1770779122,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,1339,1970,3309
1770779123,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,1339,1970,3309
1770779124,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,1339,1970,3309
1770779125,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,1339,1970,3309
1770779126,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,1318,1970,3288
1770779127,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,1318,1970,3288
1770779128,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,1318,1970,3288
1770779129,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,1318,1970,3288
1770779130,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,1318,1970,3288
1770779131,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1318,1970,3288
1770779132,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1318,1970,3288
1770779133,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1318,1970,3288
1770779134,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1318,1970,3288
1770779135,93,6,0,0,62,62,low_activity,0,0,62,62,low_activity,0,18,62,80,low_activity,0,62,62,1318,2000,3318
1770779136,93,6,0,0,62,62,low_activity,0,0,62,62,low_activity,0,18,62,80,low_activity,0,0,0,1318,1982,3300
1770779137,93,6,0,0,62,62,low_activity,0,0,62,62,low_activity,0,18,62,80,low_activity,0,0,0,798,1982,2780
1770779138,93,6,0,0,0,0,low_activity,0,0,62,62,low_activity,0,18,62,80,low_activity,1,0,1,799,1720,2519
1770779139,93,6,0,0,0,0,low_activity,0,0,62,62,low_activity,0,18,62,80,low_activity,0,0,0,799,1720,2519
1770779140,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,62,62,low_activity,0,0,0,799,1720,2519
1770779141,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,62,62,low_activity,0,0,0,101,62,163
1770779142,93,6,0,264,0,264,low_activity,0,264,0,264,low_activity,0,264,62,326,low_activity,264,0,264,365,62,427
1770779143,93,6,0,264,0,264,low_activity,0,264,0,264,low_activity,0,264,62,326,low_activity,0,0,0,365,62,427
1770779144,93,6,0,264,0,264,low_activity,0,264,0,264,low_activity,0,264,62,326,low_activity,0,0,0,365,62,427
1770779145,93,6,0,0,0,0,no_volume,0,264,0,264,low_activity,0,264,62,326,low_activity,0,0,0,365,62,427
1770779146,93,6,0,0,0,0,no_volume,0,264,0,264,low_activity,0,264,62,326,low_activity,0,0,0,365,62,427
1770779147,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,62,326,low_activity,0,0,0,365,62,427
1770779148,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,62,326,low_activity,0,0,0,365,62,427
1770779149,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,62,326,low_activity,0,0,0,365,62,427
1770779150,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,62,326,low_activity,0,0,0,340,62,402
1770779151,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,62,326,low_activity,0,0,0,340,62,402
1770779152,93,6,0,925,13,938,low_activity,0,925,13,938,low_activity,0,1189,75,1264,low_activity,925,13,938,1265,75,1340
1770779153,93,6,0,925,13,938,low_activity,0,925,13,938,low_activity,0,1189,75,1264,low_activity,0,0,0,1265,75,1340
1770779154,93,6,0,925,13,938,low_activity,0,925,13,938,low_activity,0,1189,75,1264,low_activity,0,0,0,1265,75,1340
1770779155,93,6,0,0,0,0,no_volume,0,925,13,938,low_activity,0,1189,75,1264,low_activity,0,0,0,1265,75,1340
1770779156,93,6,0,0,0,0,low_activity,0,925,13,938,low_activity,0,1189,75,1264,low_activity,0,5,5,1265,80,1345
1770779157,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1189,75,1264,low_activity,0,0,0,1265,80,1345
1770779158,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1189,75,1264,low_activity,0,0,0,1265,80,1345
1770779159,93,6,0,68,0,68,low_activity,0,68,0,68,low_activity,0.887,1257,75,1332,ok_volume,68,0,68,1333,80,1413
1770779160,93,6,0,68,0,68,low_activity,0,68,0,68,low_activity,0.887,1257,75,1332,ok_volume,0,0,0,1333,80,1413
1770779161,93,6,0,68,0,68,low_activity,0,68,0,68,low_activity,0.887,1257,75,1332,ok_volume,0,0,0,1278,80,1358
1770779162,93,6,0,0,0,0,no_volume,0,68,0,68,low_activity,0.887,1257,75,1332,ok_volume,0,0,0,1278,80,1358
1770779163,93,6,0,0,0,0,low_activity,0,68,0,68,low_activity,0.887,1257,75,1332,ok_volume,2,0,2,1280,80,1360
1770779164,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.887,1257,75,1332,ok_volume,0,0,0,1280,80,1360
1770779165,93,6,0,14,0,14,low_activity,0,14,0,14,low_activity,0.98,1271,13,1284,ok_volume,14,0,14,1294,80,1374
1770779166,93,6,0,14,0,14,low_activity,0,14,0,14,low_activity,0.98,1271,13,1284,ok_volume,0,0,0,1294,80,1374
