ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772760995,8,91,0,156,0,156,low_activity,0,171,0,171,low_activity,0.953,9912,240,10152,ok_volume,0,0,0,36278,5001,41279
1772760996,8,91,0,1210,0,1210,low_activity,0,1210,0,1210,low_activity,0.956,10716,240,10956,ok_volume,1054,0,1054,37252,5001,42253
1772760997,8,91,0,1122,0,1122,low_activity,1.0,1278,0,1278,ok_volume,0.956,10773,240,11013,ok_volume,68,0,68,35380,5001,40381
1772760998,8,91,0,1122,0,1122,low_activity,1.0,1278,0,1278,ok_volume,0.956,10773,240,11013,ok_volume,0,0,0,35370,5001,40371
1772760999,8,91,0,120,336,456,low_activity,0.555,1174,336,1510,ok_volume,0.889,9800,576,10376,ok_volume,52,336,388,32838,5337,38175
1772761000,8,91,0,52,336,388,low_activity,0.555,1174,336,1510,ok_volume,0.888,9691,576,10267,ok_volume,0,0,0,32838,5337,38175
1772761001,8,91,0,97,336,433,low_activity,-0.341,165,336,501,ok_volume,0.888,9690,576,10266,ok_volume,45,0,45,29749,5337,35086
1772761002,8,91,0,306,0,306,low_activity,0,358,336,694,low_activity,0.889,9834,576,10410,ok_volume,261,0,261,30010,5337,35347
1772761003,8,91,0,306,0,306,low_activity,0,358,336,694,low_activity,0.889,9834,576,10410,ok_volume,0,0,0,29960,5337,35297
1772761004,8,91,0,261,0,261,low_activity,0,306,0,306,low_activity,0.889,9834,576,10410,ok_volume,0,0,0,29930,5337,35267
1772761005,8,91,0,0,0,0,no_volume,0,306,0,306,low_activity,0.887,9612,576,10188,ok_volume,0,0,0,13010,5337,18347
1772761006,8,91,0,313,0,313,low_activity,0,574,0,574,low_activity,0.887,9626,576,10202,ok_volume,313,0,313,13323,5337,18660
1772761007,8,91,0,819,0,819,low_activity,0,819,0,819,low_activity,0.892,10132,576,10708,ok_volume,506,0,506,13829,5337,19166
1772761008,8,91,0,819,0,819,low_activity,0,819,0,819,low_activity,0.892,10132,576,10708,ok_volume,0,0,0,13829,5337,19166
1772761009,8,91,0,506,0,506,low_activity,0,819,0,819,low_activity,0.89,9932,576,10508,ok_volume,0,0,0,13829,5337,19166
1772761010,8,91,0,0,0,0,no_volume,0,819,0,819,low_activity,0.889,9756,576,10332,ok_volume,0,0,0,13829,5337,19166
1772761011,8,91,0,0,0,0,no_volume,0,506,0,506,low_activity,0.872,8413,576,8989,ok_volume,0,0,0,13772,5337,19109
1772761012,8,90,0,39,0,39,low_activity,0,39,0,39,low_activity,0.872,8406,576,8982,ok_volume,39,0,39,13720,5337,19057
1772761013,8,90,0,49,0,49,low_activity,0,49,0,49,low_activity,0.877,8416,551,8967,ok_volume,10,0,10,13234,5337,18571
1772761014,8,90,0,519,0,519,low_activity,0,519,0,519,low_activity,0.883,8886,551,9437,ok_volume,470,0,470,13668,5337,19005
1772761015,8,90,0,480,0,480,low_activity,0,519,0,519,low_activity,0.724,3443,551,3994,ok_volume,0,0,0,13572,5337,18909
1772761016,8,90,0,618,0,618,low_activity,1.0,667,0,667,ok_volume,0.734,3591,551,4142,ok_volume,148,0,148,13526,5337,18863
1772761017,8,90,0,148,0,148,low_activity,0,628,0,628,low_activity,0.829,3591,336,3927,ok_volume,0,0,0,13354,1437,14791
1772761018,8,91,0,148,0,148,low_activity,0,618,0,618,low_activity,0.829,3591,336,3927,ok_volume,9,0,9,13363,576,13939
1772761019,8,91,0,230,0,230,low_activity,0,378,0,378,low_activity,0.819,3367,336,3703,ok_volume,230,0,230,13593,576,14169
1772761020,8,90,0,345,0,345,low_activity,1.0,493,0,493,ok_volume,0.824,3482,336,3818,ok_volume,116,0,116,13659,576,14235
1772761021,8,90,0,345,0,345,low_activity,0,345,0,345,low_activity,0.823,3467,336,3803,ok_volume,0,0,0,13659,576,14235
1772761022,8,90,0,115,0,115,low_activity,0,345,0,345,low_activity,0.823,3467,336,3803,ok_volume,0,0,0,13659,576,14235
1772761023,8,90,0,0,0,0,no_volume,0,345,0,345,low_activity,0.823,3467,336,3803,ok_volume,0,0,0,13586,576,14162
1772761024,9,90,0,43,0,43,low_activity,0,158,0,158,low_activity,0.818,3354,336,3690,ok_volume,43,0,43,13560,576,14136
1772761025,9,90,0,293,0,293,low_activity,0,293,0,293,low_activity,0.829,3604,336,3940,ok_volume,250,0,250,13543,576,14119
1772761026,9,90,0,293,0,293,low_activity,0,293,0,293,low_activity,0.767,2550,336,2886,ok_volume,1,0,1,13294,576,13870
1772761027,9,90,0,250,40,290,low_activity,0,293,40,333,low_activity,0.737,2482,376,2858,ok_volume,0,40,40,13283,616,13899
1772761028,9,90,0,0,40,40,low_activity,0,293,40,333,low_activity,0.737,2482,376,2858,ok_volume,0,0,0,13283,616,13899
1772761029,9,90,0,0,40,40,low_activity,0,250,40,290,low_activity,0.968,2430,40,2470,ok_volume,9,0,9,12267,616,12883
1772761030,9,90,0,0,0,0,low_activity,0,0,40,40,low_activity,0.968,2430,40,2470,ok_volume,0,0,0,12158,616,12774
1772761031,9,90,0,0,0,0,low_activity,0,0,40,40,low_activity,0.967,2385,40,2425,ok_volume,0,0,0,12112,616,12728
1772761032,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.963,2124,40,2164,ok_volume,0,0,0,11995,616,12611
1772761033,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,0.963,2142,40,2182,ok_volume,18,0,18,12013,616,12629
1772761034,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,0.963,2142,40,2182,ok_volume,0,0,0,12013,616,12629
1772761035,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,0.963,2142,40,2182,ok_volume,0,0,0,11791,616,12407
1772761036,7,91,0,0,25,25,low_activity,0,18,25,43,low_activity,0.931,1829,65,1894,ok_volume,6,25,31,11498,641,12139
1772761037,7,91,0,0,25,25,low_activity,0,18,25,43,low_activity,0.906,1323,65,1388,ok_volume,0,0,0,11498,641,12139
1772761038,7,91,0,94,25,119,low_activity,0,94,25,119,low_activity,0.912,1417,65,1482,ok_volume,94,0,94,11592,641,12233
1772761039,7,91,0,94,0,94,low_activity,0,94,25,119,low_activity,0.912,1417,65,1482,ok_volume,0,0,0,11392,641,12033
1772761040,7,91,0,94,0,94,low_activity,0,94,25,119,low_activity,0.912,1417,65,1482,ok_volume,0,0,0,11216,641,11857
1772761041,7,91,0,143,0,143,low_activity,0,237,0,237,low_activity,0.92,1560,65,1625,ok_volume,143,0,143,10016,641,10657
1772761042,7,91,0,528,0,528,low_activity,1.0,622,0,622,ok_volume,0.934,1906,65,1971,ok_volume,385,0,385,10350,641,10991
1772761043,8,91,1.0,694,0,694,ok_volume,1.0,694,0,694,ok_volume,0.939,2062,65,2127,ok_volume,166,0,166,10516,616,11132
1772761044,8,91,1.0,655,0,655,ok_volume,1.0,798,0,798,ok_volume,0.926,1696,65,1761,ok_volume,104,0,104,10615,616,11231
1772761045,8,91,1.0,426,0,426,ok_volume,1.0,954,0,954,ok_volume,0.932,1852,65,1917,ok_volume,165,0,165,5337,616,5953
1772761046,8,91,0,260,0,260,low_activity,1.0,811,0,811,ok_volume,0.927,1704,65,1769,ok_volume,0,0,0,5337,616,5953
1772761047,8,91,0,156,0,156,low_activity,1.0,426,0,426,ok_volume,0.927,1704,65,1769,ok_volume,0,0,0,5337,401,5738
1772761048,8,91,0,0,0,0,low_activity,0,260,0,260,low_activity,0.927,1704,65,1769,ok_volume,5,0,5,5342,401,5743
1772761049,8,91,0,0,0,0,low_activity,0,156,0,156,low_activity,0.916,1474,65,1539,ok_volume,0,0,0,4888,401,5289
1772761050,8,91,0,227,0,227,low_activity,0,227,0,227,low_activity,0.921,1586,65,1651,ok_volume,227,0,227,5115,401,5516
1772761051,8,91,0,643,0,643,low_activity,0,643,0,643,low_activity,0.937,2002,65,2067,ok_volume,416,0,416,5514,401,5915
1772761052,8,91,0,643,0,643,low_activity,0,643,0,643,low_activity,0.937,2002,65,2067,ok_volume,2,0,2,5516,401,5917
1772761053,8,91,0,616,0,616,low_activity,0,843,0,843,low_activity,0.943,2202,65,2267,ok_volume,200,0,200,5711,401,6112
1772761054,8,91,0,461,0,461,low_activity,1.0,1104,0,1104,ok_volume,0.948,2420,65,2485,ok_volume,270,0,270,5825,401,6226
1772761055,8,91,0,461,0,461,low_activity,0,877,0,877,low_activity,0.942,2170,65,2235,ok_volume,0,0,0,5825,401,6226
1772761056,8,91,0,261,0,261,low_activity,0,461,0,461,low_activity,0.942,2170,65,2235,ok_volume,0,0,0,4771,401,5172
1772761057,8,91,0,94,0,94,low_activity,0,555,0,555,low_activity,0.978,2264,25,2289,ok_volume,0,0,0,4797,401,5198
1772761058,8,91,0,243,0,243,low_activity,0,504,0,504,low_activity,0.979,2413,25,2438,ok_volume,149,0,149,4946,401,5347
1772761059,8,91,0,149,0,149,low_activity,0,243,0,243,low_activity,0.979,2413,25,2438,ok_volume,0,0,0,4894,65,4959
1772761060,8,91,0,149,0,149,low_activity,0,243,0,243,low_activity,0.979,2413,25,2438,ok_volume,0,0,0,4894,65,4959
1772761061,8,91,0,0,0,0,no_volume,0,149,0,149,low_activity,0.979,2413,25,2438,ok_volume,0,0,0,4849,65,4914
1772761062,8,91,0,0,0,0,no_volume,0,149,0,149,low_activity,0.979,2413,25,2438,ok_volume,0,0,0,4588,65,4653
1772761063,8,91,0,35,20,55,low_activity,0,35,20,55,low_activity,0.964,2430,45,2475,ok_volume,35,20,55,4623,85,4708
1772761064,8,91,0,35,20,55,low_activity,0,35,20,55,low_activity,0.964,2430,45,2475,ok_volume,0,0,0,4623,85,4708
1772761065,8,91,0,35,20,55,low_activity,0,35,20,55,low_activity,0.964,2430,45,2475,ok_volume,0,0,0,4623,85,4708
1772761066,8,91,0,0,0,0,no_volume,0,35,20,55,low_activity,0.984,2430,20,2450,ok_volume,0,0,0,4310,85,4395
1772761067,8,91,0,40,0,40,low_activity,0,75,20,95,low_activity,0.984,2470,20,2490,ok_volume,40,0,40,3844,85,3929
1772761068,8,91,0,60,0,60,low_activity,0,60,0,60,low_activity,0.983,2396,20,2416,ok_volume,22,0,22,3866,85,3951
1772761069,8,91,0,60,0,60,low_activity,0,60,0,60,low_activity,0.983,2396,20,2416,ok_volume,0,0,0,3866,85,3951
1772761070,8,91,0,72,0,72,low_activity,0,112,0,112,low_activity,0.984,2448,20,2468,ok_volume,0,0,0,3918,85,4003
1772761071,8,91,0,52,0,52,low_activity,0,112,0,112,low_activity,0.983,2305,20,2325,ok_volume,0,0,0,3918,85,4003
1772761072,8,91,0,0,0,0,no_volume,0,72,0,72,low_activity,0.979,1920,20,1940,ok_volume,0,0,0,3879,85,3964
1772761073,8,91,0,1818,0,1818,low_activity,0,1870,0,1870,low_activity,0.989,3572,20,3592,ok_volume,0,0,0,5687,85,5772
1772761074,8,91,0,1818,0,1818,low_activity,0,1818,0,1818,low_activity,0.989,3468,20,3488,ok_volume,0,0,0,5217,85,5302
1772761075,8,91,0,0,0,0,no_volume,0,1818,0,1818,low_activity,0.988,3312,20,3332,ok_volume,0,0,0,5217,85,5302
1772761076,8,91,0,0,0,0,no_volume,0,1818,0,1818,low_activity,0.988,3312,20,3332,ok_volume,0,0,0,5069,85,5154
1772761077,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,3312,20,3332,ok_volume,0,0,0,5069,85,5154
1772761078,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,3312,20,3332,ok_volume,0,0,0,5060,85,5145
1772761079,8,91,0,219,0,219,low_activity,0,219,0,219,low_activity,0.989,3531,20,3551,ok_volume,219,0,219,5049,85,5134
1772761080,8,91,0,219,0,219,low_activity,0,219,0,219,low_activity,0.988,3304,20,3324,ok_volume,0,0,0,4933,85,5018
1772761081,8,91,0,239,0,239,low_activity,0,239,0,239,low_activity,0.986,2908,20,2928,ok_volume,20,0,20,4953,85,5038
1772761082,8,91,0,144,0,144,low_activity,0,363,0,363,low_activity,0.987,3032,20,3052,ok_volume,124,0,124,5077,85,5162
1772761083,8,91,0,144,0,144,low_activity,0,363,0,363,low_activity,0.986,2832,20,2852,ok_volume,0,0,0,5077,85,5162
1772761084,8,91,0,124,0,124,low_activity,0,144,0,144,low_activity,0.985,2571,20,2591,ok_volume,0,0,0,5034,85,5119
1772761085,8,91,0,0,0,0,no_volume,0,144,0,144,low_activity,0.985,2571,20,2591,ok_volume,0,0,0,4784,85,4869
1772761086,8,91,0,469,0,469,low_activity,0,593,0,593,low_activity,0.987,2946,20,2966,ok_volume,469,0,469,5252,85,5337
1772761087,8,91,0,563,0,563,low_activity,0,563,0,563,low_activity,0.987,3040,20,3060,ok_volume,94,0,94,5346,45,5391
1772761088,8,91,0,563,0,563,low_activity,0,563,0,563,low_activity,0.986,2891,20,2911,ok_volume,0,0,0,5346,45,5391
1772761089,8,91,0,94,0,94,low_activity,0,563,0,563,low_activity,0.986,2891,20,2911,ok_volume,0,0,0,5337,45,5382
1772761090,8,91,0,0,100,100,low_activity,0,563,100,663,low_activity,0.92,2891,120,3011,ok_volume,0,100,100,5337,145,5482
1772761091,8,91,0,10,100,110,low_activity,0,104,100,204,low_activity,0.921,2901,120,3021,ok_volume,10,0,10,5347,145,5492
1772761092,8,91,0,28,100,128,low_activity,0,28,100,128,low_activity,0.921,2919,120,3039,ok_volume,18,0,18,5365,145,5510
1772761093,8,91,0,28,0,28,low_activity,0,28,100,128,low_activity,0.933,2884,100,2984,ok_volume,0,0,0,5347,145,5492
1772761094,8,91,0,18,0,18,low_activity,0,28,100,128,low_activity,0.933,2884,100,2984,ok_volume,1,0,1,5348,145,5493
1772761095,8,91,0,10,0,10,low_activity,0,38,0,38,low_activity,0.933,2894,100,2994,ok_volume,19,0,19,5367,145,5512
1772761096,8,91,0,10,0,10,low_activity,0,28,0,28,low_activity,0.933,2894,100,2994,ok_volume,0,0,0,5361,120,5481
1772761097,8,91,0,140,0,140,low_activity,0,140,0,140,low_activity,0.935,2984,100,3084,ok_volume,130,0,130,5491,120,5611
1772761098,8,91,0,130,0,130,low_activity,0,140,0,140,low_activity,0.935,2964,100,3064,ok_volume,0,0,0,5397,120,5517
1772761099,8,91,0,130,0,130,low_activity,0,140,0,140,low_activity,0.934,2912,100,3012,ok_volume,0,0,0,5397,120,5517
1772761100,8,91,0,1136,0,1136,low_activity,1.0,1266,0,1266,ok_volume,0.952,4048,100,4148,ok_volume,1136,0,1136,6533,120,6653
1772761101,8,91,0,1136,0,1136,low_activity,1.0,1266,0,1266,ok_volume,0.952,4048,100,4148,ok_volume,0,0,0,6390,120,6510
1772761102,8,91,0.837,1136,101,1237,ok_volume,0.837,1136,101,1237,ok_volume,0.835,2230,201,2431,ok_volume,0,101,101,6005,221,6226
1772761103,8,91,0,1500,101,1601,low_activity,0.926,2636,101,2737,ok_volume,0.898,3730,201,3931,ok_volume,1500,0,1500,7339,221,7560
1772761104,8,91,0,1550,101,1651,low_activity,0.928,2686,101,2787,ok_volume,0.899,3780,201,3981,ok_volume,50,0,50,7285,221,7506
1772761105,8,91,0,1570,0,1570,low_activity,0.879,1570,101,1671,ok_volume,0.9,3800,201,4001,ok_volume,20,0,20,7140,221,7361
1772761106,8,91,0,70,0,70,low_activity,0.879,1570,101,1671,ok_volume,0.9,3800,201,4001,ok_volume,0,0,0,7140,221,7361
1772761107,8,91,0,20,0,20,low_activity,0,1570,0,1570,low_activity,0.9,3800,201,4001,ok_volume,0,0,0,7140,221,7361
1772761108,8,91,0,0,0,0,no_volume,0,70,0,70,low_activity,0.9,3800,201,4001,ok_volume,0,0,0,7135,221,7356
1772761109,8,91,0,0,0,0,no_volume,0,20,0,20,low_activity,0.894,3581,201,3782,ok_volume,0,0,0,7135,221,7356
1772761110,8,91,0,2290,0,2290,low_activity,0,2290,0,2290,low_activity,0.934,5871,201,6072,ok_volume,2290,0,2290,9198,221,9419
1772761111,8,91,0,2290,0,2290,low_activity,0,2290,0,2290,low_activity,0.934,5851,201,6052,ok_volume,0,0,0,8782,221,9003
1772761112,8,91,0,2290,0,2290,low_activity,0,2290,0,2290,low_activity,0.932,5727,201,5928,ok_volume,0,0,0,8780,221,9001
1772761113,8,91,0,0,0,0,no_volume,0,2290,0,2290,low_activity,0.932,5727,201,5928,ok_volume,0,0,0,8580,221,8801
1772761114,8,91,0,0,0,0,no_volume,0,2290,0,2290,low_activity,0.932,5727,201,5928,ok_volume,0,0,0,8310,221,8531
1772761115,8,91,0,104,0,104,low_activity,0,104,0,104,low_activity,0.933,5831,201,6032,ok_volume,104,0,104,8414,221,8635
1772761116,8,91,0,558,0,558,low_activity,0,558,0,558,low_activity,0.933,5816,201,6017,ok_volume,454,0,454,8774,221,8995
1772761117,8,91,0,558,0,558,low_activity,0,558,0,558,low_activity,0.932,5722,201,5923,ok_volume,0,0,0,8774,221,8995
1772761118,8,91,0,715,0,715,low_activity,0,819,0,819,low_activity,0.935,5983,201,6184,ok_volume,261,0,261,8886,221,9107
1772761119,8,91,0,279,0,279,low_activity,0,837,0,837,low_activity,0.935,6001,201,6202,ok_volume,18,0,18,8904,221,9125
1772761120,8,91,0,279,0,279,low_activity,0,733,0,733,low_activity,0.967,6001,101,6102,ok_volume,0,0,0,8904,221,9125
1772761121,8,91,0,58,0,58,low_activity,0,319,0,319,low_activity,0.967,6031,101,6132,ok_volume,40,0,40,8944,221,9165
1772761122,8,91,0,1962,0,1962,low_activity,1.0,2241,0,2241,ok_volume,0.975,7935,101,8036,ok_volume,1922,0,1922,10866,221,11087
1772761123,8,91,0,2065,0,2065,low_activity,1.0,2083,0,2083,ok_volume,0.975,8038,101,8139,ok_volume,103,0,103,10934,201,11135
1772761124,8,90,0,2025,0,2025,low_activity,0,2065,0,2065,low_activity,0.975,8038,101,8139,ok_volume,0,0,0,10934,201,11135
1772761125,8,90,0,103,0,103,low_activity,0,2065,0,2065,low_activity,0.975,8028,101,8129,ok_volume,0,0,0,10934,201,11135
1772761126,8,90,0,0,0,0,no_volume,0,2025,0,2025,low_activity,0.975,8028,101,8129,ok_volume,0,0,0,10934,201,11135
1772761127,7,90,0,0,26,26,low_activity,0,103,26,129,low_activity,0.968,7898,127,8025,ok_volume,0,26,26,10894,227,11121
1772761128,7,91,0,0,26,26,low_activity,0,0,26,26,low_activity,0.968,7898,127,8025,ok_volume,0,0,0,10872,227,11099
1772761129,7,90,0,0,26,26,low_activity,0,0,26,26,low_activity,0.968,7898,127,8025,ok_volume,0,0,0,10820,227,11047
1772761130,8,90,0,94,0,94,low_activity,0,94,26,120,low_activity,0.964,6856,127,6983,ok_volume,94,0,94,10923,227,11150
1772761131,7,90,0,564,0,564,low_activity,0,564,26,590,low_activity,0.966,7326,127,7453,ok_volume,470,0,470,11393,227,11620
1772761132,8,91,0,564,0,564,low_activity,0,564,0,564,low_activity,0.993,7326,26,7352,ok_volume,9,0,9,9584,227,9811
1772761133,9,90,0,2970,0,2970,low_activity,0,3064,0,3064,low_activity,0.994,8326,26,8352,ok_volume,2500,0,2500,12084,227,12311
1772761134,9,90,0,6355,0,6355,low_activity,1.0,6919,0,6919,ok_volume,0.996,12131,26,12157,ok_volume,3855,0,3855,15939,227,16166
1772761135,10,89,0,6355,0,6355,low_activity,1.0,6825,0,6825,ok_volume,0.996,12111,26,12137,ok_volume,0,0,0,15939,227,16166
1772761136,9,90,0.946,53854,1486,55340,ok_volume,0.949,56354,1486,57840,ok_volume,0.952,62110,1512,63622,ok_volume,0,1486,1486,65939,1713,67652
1772761137,9,90,0.942,49999,1486,51485,ok_volume,0.949,56354,1486,57840,ok_volume,0.952,62110,1512,63622,ok_volume,0,0,0,65939,1713,67652
1772761138,9,90,0,0,1486,1486,low_activity,0.946,53854,1486,55340,ok_volume,0.952,62110,1512,63622,ok_volume,0,0,0,65939,1713,67652
1772761139,9,90,0,0,0,0,no_volume,0.942,49999,1486,51485,ok_volume,0.952,62110,1512,63622,ok_volume,0,0,0,65720,1713,67433
1772761140,9,90,0,0,0,0,no_volume,0,0,1486,1486,low_activity,0.951,59820,1512,61332,ok_volume,0,0,0,65720,1713,67433
1772761141,9,90,0.889,3049,179,3228,ok_volume,0.889,3049,179,3228,ok_volume,0.948,62869,1691,64560,ok_volume,3049,179,3228,68749,1892,70641
1772761142,9,90,0.949,6858,179,7037,ok_volume,0.949,6858,179,7037,ok_volume,0.951,66678,1691,68369,ok_volume,3209,0,3209,72434,1892,74326
1772761143,9,90,0.953,7388,179,7567,ok_volume,0.953,7388,179,7567,ok_volume,0.951,67208,1691,68899,ok_volume,430,0,430,72964,1892,74856
1772761144,9,90,1.0,3919,0,3919,ok_volume,0.954,7568,179,7747,ok_volume,0.951,67388,1691,69079,ok_volume,87,0,87,73151,1892,75043
1772761145,9,90,1.0,610,0,610,ok_volume,0.954,7568,179,7747,ok_volume,0.951,67284,1691,68975,ok_volume,0,0,0,73151,1892,75043
1772761146,9,90,0,424,0,424,low_activity,1.0,4263,0,4263,ok_volume,0.951,67174,1691,68865,ok_volume,344,0,344,73026,1892,74918
1772761147,9,90,0,344,0,344,low_activity,1.0,954,0,954,ok_volume,0.951,67174,1691,68865,ok_volume,0,0,0,72932,1892,74824
1772761148,9,90,0,344,0,344,low_activity,0,424,0,424,low_activity,0.951,66913,1691,68604,ok_volume,0,0,0,72932,1892,74824
1772761149,9,90,0,41,0,41,low_activity,0,385,0,385,low_activity,0.951,66936,1691,68627,ok_volume,41,0,41,72973,1892,74865
1772761150,9,90,0,41,0,41,low_activity,0,385,0,385,low_activity,0.951,66936,1691,68627,ok_volume,0,0,0,72973,1792,74765
1772761151,9,90,0,374,0,374,low_activity,0,374,0,374,low_activity,0.951,67229,1691,68920,ok_volume,250,0,250,73296,1792,75088
1772761152,9,90,0,568,0,568,low_activity,0,609,0,609,low_activity,0.95,65542,1691,67233,ok_volume,0,0,0,73513,1792,75305
1772761153,9,90,0,538,0,538,low_activity,1.0,662,0,662,ok_volume,0.95,65492,1691,67183,ok_volume,53,0,53,73566,1792,75358
1772761154,9,90,0,274,0,274,low_activity,1.0,842,0,842,ok_volume,0.95,65713,1691,67404,ok_volume,221,0,221,73786,1792,75578
1772761155,9,90,0,274,0,274,low_activity,0,759,0,759,low_activity,0.95,65713,1691,67404,ok_volume,0,0,0,73767,1792,75559
1772761156,9,90,0,1071,0,1071,low_activity,0,1124,0,1124,low_activity,0.95,66563,1691,68254,ok_volume,850,0,850,74617,1792,76409
1772761157,9,90,0,850,0,850,low_activity,0,1124,0,1124,low_activity,0.951,66563,1665,68228,ok_volume,0,0,0,74487,1792,76279
1772761158,9,90,0,1038,0,1038,low_activity,0,1259,0,1259,low_activity,0.951,66751,1665,68416,ok_volume,188,0,188,74675,1792,76467
1772761159,9,90,0,188,0,188,low_activity,0,1038,0,1038,low_activity,0.951,66751,1665,68416,ok_volume,0,0,0,74675,1792,76467
1772761160,9,90,0,188,0,188,low_activity,0,1038,0,1038,low_activity,0.951,66657,1665,68322,ok_volume,0,0,0,73539,1792,75331
1772761161,9,90,0,0,0,0,no_volume,0,188,0,188,low_activity,0.951,66187,1665,67852,ok_volume,0,0,0,73539,1792,75331
1772761162,10,89,0,6895,0,6895,low_activity,0,7083,0,7083,low_activity,0.955,73082,1665,74747,ok_volume,6906,0,6906,80445,1691,82136
1772761163,10,89,0,6895,0,6895,low_activity,0,6895,0,6895,low_activity,0.954,70582,1665,72247,ok_volume,0,0,0,78945,1691,80636
1772761164,10,89,0,7133,0,7133,low_activity,0,7133,0,7133,low_activity,0.951,66965,1665,68630,ok_volume,238,0,238,79133,1691,80824
1772761165,10,89,0,238,0,238,low_activity,0,7133,0,7133,low_activity,0.821,16966,1665,18631,ok_volume,0,0,0,79113,1691,80804
1772761166,10,89,0,238,0,238,low_activity,0,7133,0,7133,low_activity,0.979,16966,179,17145,ok_volume,0,0,0,79113,1691,80804
1772761167,10,89,0,0,0,0,no_volume,0,238,0,238,low_activity,0.979,16966,179,17145,ok_volume,0,0,0,79113,1691,80804
1772761168,10,89,0,0,0,0,no_volume,0,238,0,238,low_activity,0.979,16966,179,17145,ok_volume,0,0,0,79113,1691,80804
1772761169,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,16966,179,17145,ok_volume,0,0,0,79113,1691,80804
1772761170,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,16966,179,17145,ok_volume,0,0,0,76823,1691,78514
1772761171,10,89,0,298,0,298,low_activity,0,298,0,298,low_activity,1.0,13615,0,13615,ok_volume,298,0,298,77121,1691,78812
1772761172,10,89,0,298,0,298,low_activity,0,298,0,298,low_activity,1.0,10306,0,10306,ok_volume,1,0,1,77122,1691,78813
1772761173,10,89,0,298,0,298,low_activity,0,298,0,298,low_activity,1.0,9776,0,9776,ok_volume,0,0,0,77122,1691,78813
1772761174,10,89,0,0,0,0,low_activity,0,298,0,298,low_activity,1.0,9696,0,9696,ok_volume,0,0,0,77122,1691,78813
1772761175,10,89,0,0,82,82,low_activity,0,298,82,380,low_activity,0.983,9696,82,9778,ok_volume,0,91,91,77018,1782,78800
1772761176,12,86,0.996,43888,82,43970,ok_volume,0.996,43888,82,43970,ok_volume,0.997,53240,82,53322,ok_volume,43896,0,43896,120460,1782,122242
1772761177,12,86,0.996,43888,82,43970,ok_volume,0.996,43888,82,43970,ok_volume,0.997,53240,82,53322,ok_volume,0,0,0,120460,1782,122242
1772761178,12,86,1.0,43888,0,43888,ok_volume,0.996,43888,82,43970,ok_volume,0.997,53240,82,53322,ok_volume,1,0,1,120200,1782,121982
