ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770430157,8,91,0,73,0,73,low_activity,0,109,0,109,low_total_volume,0.476,2872,1019,3891,ok_volume,12,3,15,6880,2561,9441
1770430158,8,91,0,173,0,173,low_activity,0,193,0,193,low_total_volume,0.489,2972,1019,3991,ok_volume,100,0,100,6980,2561,9541
1770430159,8,91,0,112,0,112,low_activity,0,173,0,173,low_activity,0.489,2972,1019,3991,ok_volume,0,0,0,6980,2561,9541
1770430160,8,91,0,100,0,100,low_activity,0,173,0,173,low_activity,0.493,2972,1008,3980,ok_volume,0,0,0,6980,2561,9541
1770430161,8,91,0,0,90,90,low_activity,0,112,90,202,low_activity,0.604,2972,733,3705,ok_volume,0,90,90,6478,2651,9129
1770430162,7,92,-0.998,10,8433,8443,ok_volume,-0.974,110,8433,8543,ok_volume,-0.507,2972,9076,12048,ok_volume,0,8343,8343,6488,10906,17394
1770430163,7,92,-0.977,100,8433,8533,ok_volume,-0.977,100,8433,8533,ok_volume,-0.495,3062,9076,12138,ok_volume,90,0,90,6484,10906,17390
1770430164,7,92,-0.979,90,8343,8433,ok_volume,-0.977,100,8433,8533,ok_volume,-0.495,3062,9076,12138,ok_volume,0,0,0,6464,10906,17370
1770430165,7,92,0,181,0,181,low_total_volume,-0.956,191,8433,8624,ok_volume,-0.484,3153,9076,12229,ok_volume,91,0,91,6555,10906,17461
1770430166,7,92,0,138,30,168,low_total_volume,-0.947,228,8373,8601,ok_volume,-0.48,3200,9106,12306,ok_volume,47,0,47,6602,10936,17538
1770430167,7,92,0,138,93,231,low_total_volume,0.421,228,93,321,ok_volume,-0.483,3200,9169,12369,ok_volume,0,63,63,6602,10999,17601
1770430168,7,92,0,47,63,110,low_activity,0,138,93,231,low_total_volume,-0.483,3200,9169,12369,ok_volume,0,0,0,6602,10999,17601
1770430169,7,92,0,701,63,764,low_activity,0.8,839,93,932,ok_volume,-0.398,3901,9055,12956,ok_volume,701,0,701,7303,10650,17953
1770430170,7,92,-0.884,701,11357,12058,ok_volume,-0.877,748,11420,12168,ok_volume,-0.882,1280,20412,21692,ok_volume,0,11364,11364,4901,22014,26915
1770430171,7,92,-0.884,701,11357,12058,ok_volume,-0.884,701,11420,12121,ok_volume,-0.891,1176,20412,21588,ok_volume,0,0,0,4901,22014,26915
1770430172,7,92,-1.0,0,11357,11357,ok_volume,-0.884,701,11357,12058,ok_volume,-0.891,1176,20412,21588,ok_volume,0,0,0,4847,21965,26812
1770430173,6,92,0,0,0,0,no_volume,-0.884,701,11357,12058,ok_volume,-0.891,1176,20412,21588,ok_volume,0,0,0,4847,21965,26812
1770430174,6,92,0,406,12,418,low_activity,-0.931,406,11369,11775,ok_volume,-0.859,1554,20424,21978,ok_volume,413,0,413,5260,21982,27242
1770430175,6,92,0,406,12,418,low_activity,0,406,12,418,low_activity,-0.859,1554,20424,21978,ok_volume,0,0,0,5258,21982,27240
1770430176,6,92,0,406,770,1176,low_activity,0,406,782,1188,low_activity,-0.862,1554,21012,22566,ok_volume,0,770,770,5258,22752,28010
1770430177,6,92,0,587,770,1357,low_activity,0.119,993,782,1775,ok_volume,-0.815,2141,21012,23153,ok_volume,587,0,587,5845,22752,28597
1770430178,7,92,-0.744,645,4394,5039,ok_volume,-0.614,1051,4394,5445,ok_volume,-0.836,2199,24636,26835,ok_volume,58,3624,3682,5872,26376,32248
1770430179,7,92,0,655,3624,4279,low_activity,-0.741,655,4394,5049,ok_volume,-0.835,2209,24581,26790,ok_volume,10,0,10,5882,26326,32208
1770430180,7,92,0,68,3624,3692,low_activity,-0.741,655,4394,5049,ok_volume,-0.835,2209,24581,26790,ok_volume,0,2,2,5747,26328,32075
1770430181,7,92,0,10,107,117,low_activity,-0.701,655,3731,4386,ok_volume,-0.834,2209,24453,26662,ok_volume,0,107,107,5486,26435,31921
1770430182,7,92,0,0,107,107,low_activity,0,68,3731,3799,low_activity,-0.834,2209,24396,26605,ok_volume,0,0,0,5374,26435,31809
1770430183,7,92,0,100,107,207,low_activity,0,110,107,217,low_activity,-0.828,2293,24396,26689,ok_volume,100,0,100,5464,26435,31899
1770430184,7,92,0,100,0,100,low_activity,0,100,107,207,low_activity,-0.83,2273,24396,26669,ok_volume,0,0,0,5256,26435,31691
1770430185,7,92,0,100,820,920,low_activity,0,100,927,1027,low_activity,-0.835,2273,25216,27489,ok_volume,0,820,820,5085,27255,32340
1770430186,7,92,0,10,820,830,low_activity,0,110,820,930,low_activity,-0.838,2222,25216,27438,ok_volume,10,0,10,5095,27255,32350
1770430187,7,92,0,10,820,830,low_activity,0,110,820,930,low_activity,-0.839,2210,25216,27426,ok_volume,0,0,0,5095,26267,31362
1770430188,7,92,0,10,0,10,low_activity,0,10,820,830,low_activity,-0.846,2110,25216,27326,ok_volume,0,0,0,5095,26267,31362
1770430189,7,92,0,100,0,100,low_activity,0,110,820,930,low_activity,-0.839,2210,25216,27426,ok_volume,100,0,100,5195,26261,31456
1770430190,7,92,0,100,0,100,low_activity,0,110,0,110,low_activity,-0.839,2210,25216,27426,ok_volume,0,0,0,5195,26250,31445
1770430191,7,92,0,100,68,168,low_activity,0,100,68,168,low_activity,-0.839,2200,25194,27394,ok_volume,0,68,68,5195,25953,31148
1770430192,7,92,0,0,68,68,low_activity,0,100,68,168,low_activity,-0.769,2200,16851,19051,ok_volume,0,0,0,5185,25953,31138
1770430193,7,92,0,0,68,68,low_activity,0,100,68,168,low_activity,-0.777,2110,16851,18961,ok_volume,0,0,0,5184,25953,31137
1770430194,7,92,0,0,0,0,no_volume,0,0,68,68,low_activity,-0.777,2110,16851,18961,ok_volume,0,0,0,5184,25953,31137
1770430195,7,92,0,0,0,0,no_volume,0,0,68,68,low_activity,-0.786,2019,16821,18840,ok_volume,0,0,0,5184,25953,31137
1770430196,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.79,1972,16821,18793,ok_volume,0,0,0,5184,25953,31137
1770430197,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.789,1972,16758,18730,ok_volume,10,0,10,5194,25951,31145
1770430198,7,92,0,0,298,298,low_activity,0,0,298,298,low_activity,-0.793,1972,17056,19028,ok_volume,0,298,298,5194,26249,31443
1770430199,7,92,0,234,298,532,low_activity,0,234,298,532,low_activity,-0.838,1505,17056,18561,ok_volume,234,0,234,5428,26135,31563
1770430200,7,92,-0.189,234,343,577,ok_volume,-0.189,234,343,577,ok_volume,-0.585,1505,5744,7249,ok_volume,0,45,45,2807,26176,28983
1770430201,7,92,0,252,45,297,low_total_volume,-0.153,252,343,595,ok_volume,-0.581,1523,5744,7267,ok_volume,28,0,28,2731,26176,28907
1770430202,7,92,0,30,45,75,low_activity,-0.13,264,343,607,ok_volume,-0.578,1535,5744,7279,ok_volume,12,0,12,2743,26176,28919
1770430203,7,92,0,30,0,30,low_activity,0.709,264,45,309,ok_volume,-0.578,1535,5732,7267,ok_volume,0,0,0,2743,26176,28919
1770430204,7,92,0,276,0,276,low_activity,0.735,294,45,339,ok_volume,-0.609,1393,5732,7125,ok_volume,278,0,278,2990,26176,29166
1770430205,7,92,0,264,0,264,low_activity,0,294,0,294,low_total_volume,-0.609,1393,5732,7125,ok_volume,6,0,6,2996,26176,29172
1770430206,7,92,0,264,0,264,low_activity,0,276,0,276,low_activity,-0.562,1393,4962,6355,ok_volume,0,0,0,2996,25994,28990
1770430207,7,92,0,0,0,0,low_activity,0,264,0,264,low_activity,-0.721,806,4962,5768,ok_volume,0,0,0,2996,25994,28990
1770430208,7,92,0,0,0,0,no_volume,0,264,0,264,low_activity,-0.283,748,1338,2086,ok_volume,0,0,0,2996,25994,28990
1770430209,7,92,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.294,738,1352,2090,ok_volume,0,14,14,2996,25953,28949
1770430210,7,92,0,0,175,175,low_activity,0,0,175,175,low_activity,-0.344,738,1513,2251,ok_volume,0,161,161,2996,26114,29110
1770430211,7,92,0,0,175,175,low_activity,0,0,175,175,low_activity,-0.312,738,1406,2144,ok_volume,0,0,0,2996,25879,28875
1770430212,7,92,0,0,161,161,low_activity,0,0,175,175,low_activity,-0.312,738,1406,2144,ok_volume,0,0,0,2996,25819,28815
1770430213,7,92,0,0,0,0,no_volume,0,0,175,175,low_activity,-0.376,638,1406,2044,ok_volume,0,0,0,2978,25819,28797
1770430214,7,92,0,0,0,0,no_volume,0,0,161,161,low_activity,-0.376,638,1406,2044,ok_volume,0,0,0,2958,25819,28777
1770430216,7,92,0,82,2000,2082,low_activity,0,82,2000,2082,low_activity,-0.569,710,2586,3296,ok_volume,0,2000,2000,2994,27819,30813
1770430217,7,92,0,82,2307,2389,low_activity,0,82,2307,2389,low_activity,-0.606,710,2893,3603,ok_volume,4,307,311,2986,28123,31109
1770430218,7,92,0,0,2307,2307,low_activity,0,82,2307,2389,low_activity,-0.606,710,2893,3603,ok_volume,0,0,0,2886,28123,31009
1770430219,7,92,0,12,307,319,low_activity,-0.922,94,2307,2401,ok_volume,-0.646,622,2893,3515,ok_volume,18,0,18,2904,28123,31027
1770430220,7,92,0,12,0,12,low_activity,0,12,2307,2319,low_activity,-0.646,622,2893,3515,ok_volume,0,0,0,2904,28123,31027
1770430221,7,92,0,12,0,12,low_activity,0,12,307,319,low_activity,-0.639,622,2825,3447,ok_volume,0,0,0,2894,19690,22584
1770430223,7,92,0,0,107,107,low_activity,0,12,107,119,low_activity,-0.65,622,2932,3554,ok_volume,0,0,0,2807,19797,22604
1770430224,7,92,0,0,107,107,low_activity,0,0,107,107,low_activity,-0.65,622,2932,3554,ok_volume,0,0,0,2807,19797,22604
1770430225,7,92,0,0,0,0,low_activity,0,0,107,107,low_activity,-0.65,622,2932,3554,ok_volume,3,0,3,2719,19767,22486
1770430226,7,92,0,0,153,153,low_activity,0,0,260,260,low_activity,-0.664,622,3085,3707,ok_volume,0,153,153,2672,19920,22592
1770430227,7,91,0,0,153,153,low_activity,0,0,153,153,low_activity,-0.664,622,3085,3707,ok_volume,2,1,3,2674,19858,22532
1770430228,7,91,0,0,153,153,low_activity,0,0,153,153,low_activity,-0.635,622,2787,3409,ok_volume,0,0,0,2674,19858,22532
1770430229,7,91,0,0,0,0,low_activity,0,0,153,153,low_activity,-0.756,388,2787,3175,ok_volume,0,0,0,1973,19858,21831
1770430230,8,91,0,27,0,27,low_activity,0,27,153,180,low_activity,-0.737,415,2742,3157,ok_volume,27,0,27,2000,8494,10494
1770430231,8,91,0,27,70,97,low_activity,0,27,70,97,low_activity,-0.753,397,2812,3209,ok_volume,0,0,0,2000,8564,10564
1770430232,8,91,0,2299,70,2369,low_activity,0,2299,70,2369,low_activity,-0.028,2657,2812,5469,ok_volume,2272,0,2272,4272,8564,12836
1770430233,8,91,0,2308,0,2308,low_activity,0,2335,70,2405,low_activity,-0.022,2693,2812,5505,ok_volume,36,0,36,4308,8547,12855
1770430234,8,91,0,2308,0,2308,low_activity,0,2335,70,2405,low_activity,-0.073,2429,2812,5241,ok_volume,0,0,0,3895,8547,12442
1770430235,8,91,0,3643,0,3643,low_activity,1.0,5915,0,5915,ok_volume,0.364,6036,2812,8848,ok_volume,3607,0,3607,7502,8547,16049
1770430236,8,91,0,3607,0,3607,low_activity,1.0,5915,0,5915,ok_volume,0.364,6036,2812,8848,ok_volume,0,0,0,7502,7777,15279
1770430237,8,91,0,3607,0,3607,low_activity,0,3643,0,3643,low_activity,0.364,6036,2812,8848,ok_volume,0,0,0,6915,7777,14692
1770430238,8,91,0,0,0,0,no_volume,0,3607,0,3607,low_activity,0.364,6036,2812,8848,ok_volume,0,0,0,6857,4153,11010
1770430239,8,91,0,0,0,0,low_activity,0,3607,0,3607,low_activity,0.367,6036,2798,8834,ok_volume,0,5,5,6847,4158,11005
1770430240,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0.392,6036,2637,8673,ok_volume,0,0,0,6847,4156,11003
1770430241,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0.393,6056,2637,8693,ok_volume,20,0,20,6867,4049,10916
1770430242,8,91,0,542,0,542,low_activity,0,542,0,542,low_activity,0.428,6578,2637,9215,ok_volume,522,0,522,7389,4049,11438
1770430243,8,91,0,542,0,542,low_activity,0,542,0,542,low_activity,0.428,6578,2637,9215,ok_volume,1,0,1,7290,4049,11339
1770430244,8,91,0,522,0,522,low_activity,0,542,0,542,low_activity,0.428,6578,2637,9215,ok_volume,0,0,0,7290,4049,11339
1770430245,8,91,0,0,0,0,low_activity,0,542,0,542,low_activity,0.423,6496,2637,9133,ok_volume,0,0,0,7290,3229,10519
1770430246,7,91,0,0,0,0,low_activity,0,522,0,522,low_activity,0.821,6496,637,7133,ok_volume,0,8,8,7280,3237,10517
1770430247,7,91,0,0,38,38,low_activity,0,0,38,38,low_activity,0.893,6496,368,6864,ok_volume,0,38,38,7280,3275,10555
1770430248,7,91,0,0,38,38,low_activity,0,0,38,38,low_activity,0.893,6496,368,6864,ok_volume,0,0,0,7280,3275,10555
1770430249,8,91,0,0,38,38,low_activity,0,0,38,38,low_activity,0.893,6484,368,6852,ok_volume,0,0,0,7180,3275,10455
1770430250,8,91,0,0,0,0,no_volume,0,0,38,38,low_activity,0.893,6484,368,6852,ok_volume,0,0,0,7180,3275,10455
1770430251,7,91,0,0,82,82,low_activity,0,0,120,120,low_activity,0.87,6484,450,6934,ok_volume,0,82,82,7180,3289,10469
1770430252,7,91,0,10,82,92,low_activity,0,10,82,92,low_activity,0.9,6494,343,6837,ok_volume,10,0,10,7190,3289,10479
1770430253,7,91,0,10,82,92,low_activity,0,10,82,92,low_activity,0.9,6494,343,6837,ok_volume,0,0,0,7190,3289,10479
1770430254,7,91,0,50,0,50,low_activity,0,50,82,132,low_total_volume,0.9,6534,343,6877,ok_volume,40,0,40,7230,3289,10519
1770430255,7,91,0,40,0,40,low_activity,0,50,82,132,low_total_volume,0.9,6534,343,6877,ok_volume,0,0,0,7230,3289,10519
1770430256,7,92,0,40,0,40,low_activity,0,50,0,50,low_activity,0.943,6534,190,6724,ok_volume,0,0,0,7230,3289,10519
1770430257,7,92,0,0,0,0,no_volume,0,40,0,40,low_activity,0.943,6534,190,6724,ok_volume,0,0,0,7220,3289,10509
1770430258,7,92,0,0,0,0,no_volume,0,40,0,40,low_activity,0.943,6534,190,6724,ok_volume,0,0,0,7220,2991,10211
1770430259,7,92,0,0,22,22,low_activity,0,0,22,22,low_activity,0.937,6534,212,6746,ok_volume,0,22,22,6986,3013,9999
1770430260,7,92,0,0,22,22,low_activity,0,0,22,22,low_activity,0.957,6507,142,6649,ok_volume,0,0,0,6986,2968,9954
1770430261,7,92,0,0,22,22,low_activity,0,0,22,22,low_activity,0.957,6507,142,6649,ok_volume,0,0,0,6958,2968,9926
1770430262,7,92,0,0,0,0,no_volume,0,0,22,22,low_activity,0.935,4235,142,4377,ok_volume,0,0,0,6946,2968,9914
1770430263,7,92,0,0,0,0,no_volume,0,0,22,22,low_activity,0.935,4199,142,4341,ok_volume,0,0,0,6946,2968,9914
1770430264,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,4199,142,4341,ok_volume,0,0,0,6668,2968,9636
1770430265,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.613,592,142,734,ok_volume,0,0,0,6662,2968,9630
1770430266,7,92,0,90,0,90,low_activity,0,90,0,90,low_activity,0.655,682,142,824,ok_volume,0,0,0,6752,2968,9720
1770430267,7,92,0,252,0,252,low_activity,0,252,0,252,low_activity,0.712,844,142,986,ok_volume,162,0,162,6914,2968,9882
1770430268,7,92,0,162,63,225,low_activity,0,252,63,315,low_activity,0.609,844,205,1049,ok_volume,0,63,63,6914,3031,9945
1770430269,7,92,0,162,63,225,low_activity,0,252,63,315,low_activity,0.609,844,205,1049,ok_volume,0,0,0,6914,3017,9931
1770430270,7,92,0,75,63,138,low_activity,0,237,63,300,low_activity,0.635,919,205,1124,ok_volume,20,0,20,6989,2856,9845
1770430271,7,92,0,896,0,896,low_activity,0.888,1058,63,1121,ok_volume,0.787,1720,205,1925,ok_volume,117,0,117,7810,2856,10666
1770430272,7,92,0,841,23,864,low_activity,0.825,896,86,982,ok_volume,0.68,1198,228,1426,ok_volume,0,23,23,7810,2879,10689
1770430273,7,92,0,117,23,140,low_activity,0.95,896,23,919,ok_volume,0.68,1198,228,1426,ok_volume,0,0,0,7810,2879,10689
1770430274,7,92,0,0,23,23,low_activity,0,841,23,864,low_activity,0.68,1198,228,1426,ok_volume,0,0,0,7799,2879,10678
1770430275,7,92,0,0,0,0,no_volume,0,117,23,140,low_activity,0.68,1198,228,1426,ok_volume,0,0,0,7713,2879,10592
1770430276,7,92,0,544,0,544,low_activity,0,544,23,567,low_activity,0.769,1742,228,1970,ok_volume,544,0,544,8257,879,9136
1770430277,7,92,0,544,0,544,low_activity,0,544,0,544,low_activity,0.803,1742,190,1932,ok_volume,0,0,0,8253,572,8825
1770430278,7,92,0,544,0,544,low_activity,0,544,0,544,low_activity,0.803,1742,190,1932,ok_volume,0,0,0,8253,572,8825
1770430279,7,92,0,98,0,98,low_activity,0,642,0,642,low_activity,0.813,1840,190,2030,ok_volume,98,0,98,8333,572,8905
1770430280,7,92,0,98,0,98,low_activity,0,642,0,642,low_activity,0.813,1840,190,2030,ok_volume,0,0,0,8333,572,8905
1770430281,7,92,0,98,0,98,low_activity,0,98,0,98,low_activity,0.889,1840,108,1948,ok_volume,0,0,0,8333,572,8905
1770430282,7,92,0,0,0,0,no_volume,0,98,0,98,low_activity,0.889,1830,108,1938,ok_volume,0,0,0,8330,465,8795
1770430283,7,92,0,785,0,785,low_activity,0,883,0,883,low_activity,0.921,2615,108,2723,ok_volume,785,0,785,9115,465,9580
1770430284,7,92,0,785,0,785,low_activity,0,785,0,785,low_activity,0.919,2575,108,2683,ok_volume,0,0,0,9115,465,9580
1770430285,7,92,0,785,0,785,low_activity,0,785,0,785,low_activity,0.919,2575,108,2683,ok_volume,0,0,0,9112,465,9577
1770430286,7,92,0,852,0,852,low_activity,0,1637,0,1637,low_activity,0.939,3427,108,3535,ok_volume,500,0,500,9964,312,10276
1770430287,7,92,0,852,0,852,low_activity,0,1637,0,1637,low_activity,0.939,3427,108,3535,ok_volume,0,0,0,9962,311,10273
1770430288,7,92,0,500,0,500,low_activity,0,852,0,852,low_activity,0.939,3427,108,3535,ok_volume,0,0,0,9962,311,10273
1770430289,7,92,0,43,187,230,low_activity,0.654,895,187,1082,ok_volume,0.854,3470,273,3743,ok_volume,43,187,230,10005,498,10503
1770430290,7,92,0,43,187,230,low_activity,0.488,543,187,730,ok_volume,0.854,3470,273,3743,ok_volume,0,0,0,9978,428,10406
1770430291,7,92,0.19,297,202,499,ok_volume,0.19,297,202,499,ok_volume,0.856,3724,288,4012,ok_volume,254,15,269,10232,443,10675
1770430292,7,92,0,254,15,269,low_activity,0.19,297,202,499,ok_volume,0.856,3724,288,4012,ok_volume,0,0,0,7960,443,8403
1770430293,7,92,0,254,15,269,low_activity,0.19,297,202,499,ok_volume,0.856,3724,288,4012,ok_volume,0,0,0,7924,443,8367
1770430294,7,92,0,0,0,0,no_volume,0,254,15,269,low_activity,0.856,3724,288,4012,ok_volume,0,0,0,7924,443,8367
1770430295,7,92,0,0,0,0,no_volume,0,254,15,269,low_activity,0.853,3634,288,3922,ok_volume,0,0,0,4317,443,4760
1770430296,7,92,0,90,0,90,low_activity,0,90,0,90,low_activity,0.856,3724,288,4012,ok_volume,90,0,90,4407,443,4850
1770430297,7,92,0,90,0,90,low_activity,0,90,0,90,low_activity,0.85,3562,288,3850,ok_volume,0,0,0,4407,443,4850
1770430298,7,92,0,125,0,125,low_activity,0,125,0,125,low_activity,0.882,3597,225,3822,ok_volume,35,0,35,4442,443,4885
1770430299,7,92,0,269,17,286,low_activity,0,359,17,376,low_activity,0.88,3776,242,4018,ok_volume,234,17,251,4676,455,5131
1770430300,7,92,0,269,17,286,low_activity,0,359,17,376,low_activity,0.853,3052,242,3294,ok_volume,0,0,0,4676,455,5131
1770430301,7,92,0,234,805,1039,low_activity,-0.499,269,805,1074,ok_volume,0.48,2935,1030,3965,ok_volume,0,788,788,4656,1243,5899
1770430302,7,92,0,0,788,788,low_activity,-0.499,269,805,1074,ok_volume,0.489,2935,1007,3942,ok_volume,0,0,0,4134,1243,5377
1770430303,7,92,0,0,788,788,low_activity,0,234,805,1039,low_activity,0.489,2935,1007,3942,ok_volume,0,0,0,4133,1243,5376
1770430304,7,92,0,0,47,47,low_activity,0,0,835,835,low_activity,0.472,2935,1054,3989,ok_volume,0,47,47,4133,1290,5423
1770430305,7,92,0,0,47,47,low_activity,0,0,835,835,low_activity,0.472,2935,1054,3989,ok_volume,0,0,0,4133,1290,5423
1770430306,7,92,0,0,47,47,low_activity,0,0,47,47,low_activity,0.388,2391,1054,3445,ok_volume,0,0,0,4133,1282,5415
1770430307,7,92,0,109,0,109,low_activity,0,109,47,156,low_activity,0.407,2500,1054,3554,ok_volume,109,0,109,4242,1244,5486
1770430308,7,92,0,109,30,139,low_activity,0,109,77,186,low_activity,0.395,2500,1084,3584,ok_volume,0,30,30,4242,1274,5516
1770430309,7,92,0,109,30,139,low_activity,0,109,30,139,low_activity,0.378,2402,1084,3486,ok_volume,0,0,0,4242,1274,5516
1770430310,7,92,0,58,30,88,low_activity,0,167,30,197,low_activity,0.388,2460,1084,3544,ok_volume,58,0,58,4300,1274,5574
1770430311,7,92,0,177,0,177,low_activity,0.81,286,30,316,ok_volume,0.408,2579,1084,3663,ok_volume,119,0,119,4419,1192,5611
1770430312,7,92,0,177,0,177,low_activity,0,177,30,207,low_total_volume,0.408,2579,1084,3663,ok_volume,0,0,0,4409,1192,5601
1770430313,7,92,0,162,0,162,low_total_volume,0,220,0,220,low_total_volume,0.258,1837,1084,2921,ok_volume,49,0,49,4458,1192,5650
1770430314,7,92,0,43,0,43,low_activity,0,220,0,220,low_total_volume,0.258,1837,1084,2921,ok_volume,0,0,0,4418,1192,5610
1770430315,7,92,0,43,0,43,low_activity,0,162,0,162,low_total_volume,0.156,1485,1084,2569,ok_volume,0,0,0,4418,1192,5610
1770430316,7,92,0,0,0,0,no_volume,0,43,0,43,low_activity,-0.048,985,1084,2069,ok_volume,0,0,0,4418,1192,5610
1770430317,7,92,0,0,0,0,no_volume,0,43,0,43,low_activity,-0.048,985,1084,2069,ok_volume,0,0,0,4418,1192,5610
1770430318,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.048,985,1084,2069,ok_volume,0,0,0,4418,1192,5610
1770430319,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.024,942,897,1839,ok_volume,0,0,0,4418,1170,5588
1770430320,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.024,942,897,1839,ok_volume,0,0,0,4418,1170,5588
1770430321,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.124,688,882,1570,ok_volume,0,6,6,4418,1176,5594
1770430322,7,91,0,0,61,61,low_activity,0,0,61,61,low_activity,-0.156,688,943,1631,ok_volume,0,61,61,4418,1237,5655
1770430323,7,91,0,96,61,157,low_activity,0,96,61,157,low_activity,-0.092,784,943,1727,ok_volume,0,0,0,4514,1237,5751
1770430324,7,91,0,96,61,157,low_activity,0,96,61,157,low_activity,-0.092,784,943,1727,ok_volume,0,0,0,4514,1237,5751
1770430325,7,91,0,0,0,0,no_volume,0,96,61,157,low_activity,-0.092,784,943,1727,ok_volume,0,0,0,4424,1237,5661
1770430326,7,91,0,0,0,0,no_volume,0,96,61,157,low_activity,-0.152,694,943,1637,ok_volume,0,0,0,4424,1237,5661
1770430327,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.152,694,943,1637,ok_volume,0,0,0,4262,1237,5499
1770430328,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.177,659,943,1602,ok_volume,0,0,0,4262,1174,5436
1770430329,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.371,425,926,1351,ok_volume,0,0,0,4207,1174,5381
1770430330,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.371,425,926,1351,ok_volume,5,0,5,3488,1174,4662
1770430331,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0.51,425,138,563,ok_volume,0,0,0,3371,1174,4545
1770430332,8,91,0,18,0,18,low_activity,0,18,0,18,low_activity,0.525,443,138,581,ok_volume,18,0,18,3389,1151,4540
1770430333,8,91,0,18,0,18,low_activity,0,18,0,18,low_activity,0.525,443,138,581,ok_volume,0,0,0,3389,1151,4540
1770430334,7,92,0,28,14,42,low_activity,0,28,14,42,low_activity,0.624,453,105,558,ok_volume,2,14,16,3401,1165,4566
1770430335,7,92,0,10,14,24,low_activity,0,28,14,42,low_activity,0.624,453,105,558,ok_volume,0,0,0,3401,1165,4566
