ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769994946,46,52,0,30,0,30,low_activity,0,90,0,90,low_activity,0.838,4574,404,4978,ok_volume,30,0,30,7823,6275,14098
1769994947,46,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0.836,4534,404,4938,ok_volume,10,0,10,7832,6275,14107
1769994948,46,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0.836,4524,404,4928,ok_volume,10,0,10,7279,6275,13554
1769994949,46,52,0,20,0,20,low_activity,0,50,0,50,low_activity,0.829,4334,404,4738,ok_volume,0,0,0,7037,6275,13312
1769994950,46,52,0,10,437,447,low_activity,-0.795,50,437,487,ok_volume,0.675,4334,841,5175,ok_volume,0,437,437,6937,2743,9680
1769994951,47,52,0,100,437,537,low_activity,0,120,437,557,low_activity,0.681,4434,841,5275,ok_volume,100,0,100,7037,2743,9780
1769994952,47,52,0,112,437,549,low_activity,0,122,437,559,low_activity,0.68,4416,841,5257,ok_volume,12,0,12,7049,2743,9792
1769994953,47,52,0,222,0,222,low_activity,0,222,437,659,low_activity,0.682,4456,841,5297,ok_volume,112,0,112,7155,2741,9896
1769994954,47,52,0,132,0,132,low_activity,-0.306,232,437,669,ok_volume,0.682,4446,841,5287,ok_volume,10,0,10,7165,2741,9906
1769994955,47,52,0,120,0,120,low_activity,0,232,0,232,low_activity,0.666,4195,841,5036,ok_volume,3,0,3,7050,2741,9791
1769994956,47,52,0,124,0,124,low_activity,0,246,0,246,low_total_volume,0.61,3475,841,4316,ok_volume,114,0,114,7121,2741,9862
1769994957,47,52,0,135,0,135,low_activity,0,255,0,255,low_total_volume,0.608,3446,841,4287,ok_volume,26,0,26,7027,2741,9768
1769994958,47,52,0,267,0,267,low_total_volume,0,277,0,277,low_total_volume,0.618,3558,841,4399,ok_volume,140,0,140,7167,2741,9908
1769994959,47,52,0,173,0,173,low_activity,0,287,0,287,low_total_volume,0.613,3510,841,4351,ok_volume,20,0,20,6897,2741,9638
1769994960,47,52,0,172,0,172,low_activity,1.0,307,0,307,ok_volume,0.542,2829,841,3670,ok_volume,20,0,20,6917,2741,9658
1769994961,47,52,0,14040,0,14040,low_activity,1.0,14193,0,14193,ok_volume,0.904,16701,841,17542,ok_volume,14000,0,14000,19917,2741,22658
1769994962,47,52,0,14020,0,14020,low_activity,1.0,14172,0,14172,ok_volume,0.941,15210,461,15671,ok_volume,0,0,0,19913,2741,22654
1769994963,47,52,0,14000,0,14000,low_activity,0,14040,0,14040,low_activity,0.94,14947,461,15408,ok_volume,0,0,0,19913,2741,22654
1769994964,47,52,0,100,0,100,low_activity,0,14120,0,14120,low_activity,0.943,14977,437,15414,ok_volume,0,0,0,19531,2741,22272
1769994965,47,52,0,116,0,116,low_activity,0,14116,0,14116,low_activity,0.943,14993,437,15430,ok_volume,16,0,16,19443,2741,22184
1769994966,47,52,0,16,0,16,low_activity,0,116,0,116,low_activity,0.943,14893,437,15330,ok_volume,0,0,0,19443,2741,22184
1769994967,47,52,0,127,0,127,low_activity,0,227,0,227,low_activity,0.943,14944,437,15381,ok_volume,111,0,111,19554,841,20395
1769994968,47,52,0,151,26,177,low_total_volume,0,167,26,193,low_total_volume,0.94,14984,463,15447,ok_volume,40,26,66,19454,867,20321
1769994969,47,52,0,151,26,177,low_total_volume,0,167,26,193,low_total_volume,0.94,14984,463,15447,ok_volume,0,0,0,19454,867,20321
1769994970,47,52,0,132,26,158,low_total_volume,0,243,26,269,low_total_volume,0.94,15076,463,15539,ok_volume,92,0,92,19546,867,20413
1769994971,47,52,0,92,0,92,low_activity,0,243,26,269,low_total_volume,0.94,15008,463,15471,ok_volume,0,0,0,19546,867,20413
1769994972,47,52,0,92,12,104,low_activity,0,132,38,170,low_total_volume,0.938,14948,475,15423,ok_volume,0,12,12,19546,879,20425
1769994973,47,52,0,50,12,62,low_activity,0,142,12,154,low_total_volume,0.939,14998,475,15473,ok_volume,50,0,50,19589,879,20468
1769994974,47,52,0,70,12,82,low_activity,0,162,12,174,low_total_volume,0.939,15018,475,15493,ok_volume,20,0,20,19609,879,20488
1769994975,47,52,0,70,597,667,low_activity,-0.794,70,609,679,ok_volume,0.867,15018,1072,16090,ok_volume,2,597,599,19609,1476,21085
1769994976,47,52,0,216,597,813,low_activity,-0.392,266,609,875,ok_volume,0.868,15184,1072,16256,ok_volume,0,0,0,19801,1476,21277
1769994977,47,52,0,196,597,793,low_activity,-0.384,266,597,863,ok_volume,0.868,15174,1072,16246,ok_volume,0,0,0,19744,1476,21220
1769994978,47,52,0,10,0,10,low_activity,-0.451,226,597,823,ok_volume,0.868,15174,1072,16246,ok_volume,10,0,10,19734,1476,21210
1769994979,47,52,0,10,0,10,low_activity,0,206,597,803,low_activity,0.868,15174,1072,16246,ok_volume,0,0,0,19544,1476,21020
1769994980,47,52,0,318,0,318,low_activity,0,318,0,318,low_activity,0.921,15482,635,16117,ok_volume,308,0,308,19852,1476,21328
1769994981,47,52,0,308,0,308,low_activity,0,318,0,318,low_activity,0.921,15382,635,16017,ok_volume,0,0,0,19852,1476,21328
1769994982,47,52,1.0,446,0,446,ok_volume,1.0,456,0,456,ok_volume,0.921,15508,635,16143,ok_volume,139,0,139,19961,1476,21437
1769994983,47,52,1.0,338,0,338,ok_volume,1.0,646,0,646,ok_volume,0.922,15598,635,16233,ok_volume,200,0,200,20091,1476,21567
1769994984,47,52,1.0,656,0,656,ok_volume,1.0,964,0,964,ok_volume,0.923,15906,635,16541,ok_volume,324,0,324,20395,1476,21871
1769994985,47,52,0,518,0,518,low_activity,1.0,656,0,656,ok_volume,0.923,15906,635,16541,ok_volume,0,0,0,20144,1476,21620
1769994986,47,52,0,318,0,318,low_activity,1.0,656,0,656,ok_volume,0.923,15792,635,16427,ok_volume,0,0,0,19310,1476,20786
1769994987,47,52,0,0,0,0,no_volume,0,518,0,518,low_activity,0.923,15771,635,16406,ok_volume,0,0,0,19252,1476,20728
1769994988,47,52,0,20,0,20,low_activity,0,338,0,338,low_activity,0.922,15659,635,16294,ok_volume,22,0,22,19254,1476,20730
1769994989,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0.922,15639,635,16274,ok_volume,0,0,0,19186,1476,20662
1769994990,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0.922,15639,635,16274,ok_volume,20,0,20,18505,1476,19981
1769994991,47,52,0,39,0,39,low_activity,0,59,0,59,low_activity,0.446,1658,635,2293,ok_volume,19,0,19,18396,1476,19872
1769994992,47,52,0,49,0,49,low_activity,0,69,0,69,low_total_volume,0.449,1668,635,2303,ok_volume,10,0,10,16915,1096,18011
1769994993,47,52,0,39,0,39,low_activity,0,59,0,59,low_total_volume,0.426,1578,635,2213,ok_volume,10,0,10,16662,1096,17758
1769994994,47,52,0,60,0,60,low_activity,0,99,0,99,low_total_volume,0.436,1618,635,2253,ok_volume,40,0,40,16632,1072,17704
1769994995,47,52,1.0,308,0,308,ok_volume,1.0,337,0,337,ok_volume,0.491,1860,635,2495,ok_volume,258,0,258,16890,1072,17962
1769994996,47,52,1.0,337,0,337,ok_volume,1.0,357,0,357,ok_volume,0.499,1899,635,2534,ok_volume,43,0,43,16833,1072,17905
1769994997,47,52,1.0,560,0,560,ok_volume,1.0,610,0,610,ok_volume,0.527,2051,635,2686,ok_volume,263,0,263,17036,1072,18108
1769994998,47,52,1.0,342,0,342,ok_volume,1.0,640,0,640,ok_volume,0.542,2051,609,2660,ok_volume,40,0,40,17076,1072,18148
1769994999,47,52,1.0,383,0,383,ok_volume,1.0,680,0,680,ok_volume,0.555,2131,609,2740,ok_volume,80,0,80,17156,1072,18228
1769995000,47,52,0,230,0,230,low_total_volume,1.0,532,0,532,ok_volume,0.558,2149,609,2758,ok_volume,110,0,110,17266,1072,18338
1769995001,47,52,0,250,0,250,low_total_volume,1.0,553,0,553,ok_volume,0.568,2209,609,2818,ok_volume,60,0,60,17258,1072,18330
1769995002,47,52,0,170,0,170,low_activity,0,290,0,290,low_total_volume,0.574,2209,597,2806,ok_volume,0,0,0,17198,1072,18270
1769995003,47,52,0,80,0,80,low_activity,0,270,0,270,low_total_volume,0.57,2179,597,2776,ok_volume,20,0,20,17214,1072,18286
1769995004,47,52,0,164,0,164,low_activity,1.0,334,0,334,ok_volume,0.588,2303,597,2900,ok_volume,144,0,144,17356,1072,18428
1769995005,47,52,0,164,0,164,low_activity,0,224,0,224,low_total_volume,1.0,2107,0,2107,ok_volume,0,0,0,17354,1072,18426
1769995006,47,52,0,11600,0,11600,low_activity,1.0,11620,0,11620,ok_volume,1.0,13563,0,13563,ok_volume,11456,0,11456,28780,1072,29852
1769995007,47,52,0,11544,0,11544,low_activity,1.0,11708,0,11708,ok_volume,1.0,13651,0,13651,ok_volume,97,0,97,28867,1072,29939
1769995008,47,52,0,11544,0,11544,low_activity,1.0,11688,0,11688,ok_volume,1.0,13641,0,13641,ok_volume,0,0,0,28857,1072,29929
1769995009,47,52,0,88,0,88,low_activity,0,11544,0,11544,low_activity,1.0,13641,0,13641,ok_volume,0,0,0,28857,1072,29929
1769995010,47,52,0,158,0,158,low_activity,0,11702,0,11702,low_activity,1.0,13491,0,13491,ok_volume,158,0,158,29015,635,29650
1769995011,47,52,0,158,0,158,low_activity,0,246,0,246,low_activity,1.0,13491,0,13491,ok_volume,2,0,2,28917,635,29552
1769995012,47,52,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,13353,0,13353,ok_volume,8,0,8,28913,635,29548
1769995013,47,52,0,100,0,100,low_activity,0,258,0,258,low_activity,1.0,13253,0,13253,ok_volume,100,0,100,28901,635,29536
1769995014,47,52,0,100,0,100,low_activity,0,258,0,258,low_activity,1.0,12935,0,12935,ok_volume,0,0,0,28891,635,29526
1769995015,47,52,0,301,55,356,low_activity,0,301,55,356,low_activity,0.992,13136,55,13191,ok_volume,201,55,256,29089,690,29779
1769995016,47,52,0,267,55,322,low_activity,0.739,367,55,422,ok_volume,0.992,13202,55,13257,ok_volume,50,0,50,29041,690,29731
1769995017,47,52,0,267,55,322,low_activity,0.739,367,55,422,ok_volume,0.992,13202,55,13257,ok_volume,0,0,0,29015,690,29705
1769995018,47,52,0,50,0,50,low_activity,0,267,55,322,low_activity,0.992,13182,55,13237,ok_volume,0,0,0,28875,690,29565
1769995019,47,52,0,38,0,38,low_activity,0.694,305,55,360,ok_volume,0.992,13220,55,13275,ok_volume,38,0,38,28893,690,29583
1769995020,47,52,0,38,0,38,low_activity,0,88,0,88,low_activity,0.992,13200,55,13255,ok_volume,0,0,0,28873,690,29563
1769995021,47,52,0,166,0,166,low_activity,0,166,0,166,low_activity,0.992,13309,55,13364,ok_volume,128,0,128,15001,690,15691
1769995022,47,52,0,240,0,240,low_activity,0,278,0,278,low_total_volume,0.992,13411,55,13466,ok_volume,112,0,112,15113,690,15803
1769995023,47,52,0,240,0,240,low_activity,0,278,0,278,low_total_volume,0.992,13401,55,13456,ok_volume,0,0,0,15013,690,15703
1769995024,47,52,0,132,13,145,low_activity,0,260,13,273,low_total_volume,0.99,13381,68,13449,ok_volume,21,13,34,15034,703,15737
1769995025,47,52,0,50,111,161,low_total_volume,0.446,290,111,401,ok_volume,0.975,13153,166,13319,ok_volume,30,98,128,15048,801,15849
1769995026,47,52,0,110,111,221,low_total_volume,0.333,222,111,333,ok_volume,0.975,13174,166,13340,ok_volume,48,0,48,15116,801,15917
1769995027,47,52,0,90,98,188,low_total_volume,0,110,111,221,low_total_volume,0.975,12911,166,13077,ok_volume,0,0,0,15005,801,15806
1769995028,47,52,0,190,0,190,low_activity,0.402,260,111,371,ok_volume,0.975,13021,166,13187,ok_volume,150,0,150,15115,775,15890
1769995029,47,52,0,2150,0,2150,low_activity,0.916,2240,98,2338,ok_volume,0.978,14941,166,15107,ok_volume,2002,0,2002,17117,775,17892
1769995030,47,52,0,2560,0,2560,low_activity,1.0,2600,0,2600,ok_volume,0.978,15241,166,15407,ok_volume,410,0,410,17435,775,18210
1769995031,47,52,0,2453,0,2453,low_activity,1.0,2603,0,2603,ok_volume,0.978,15224,166,15390,ok_volume,47,0,47,17482,775,18257
1769995032,47,52,0.564,473,132,605,ok_volume,0.904,2623,132,2755,ok_volume,0.962,15244,298,15542,ok_volume,20,132,152,17502,895,18397
1769995033,47,52,0.407,313,132,445,ok_volume,0.908,2723,132,2855,ok_volume,0.962,15474,298,15772,ok_volume,250,0,250,17702,895,18597
1769995034,47,52,0.359,280,132,412,ok_volume,0.695,733,132,865,ok_volume,0.962,15340,298,15638,ok_volume,14,0,14,17696,895,18591
1769995035,47,52,0,260,0,260,low_activity,0.42,323,132,455,ok_volume,0.962,15340,298,15638,ok_volume,0,0,0,17498,298,17796
1769995036,47,52,0,20,0,20,low_activity,0.374,290,132,422,ok_volume,0.858,3894,298,4192,ok_volume,10,0,10,17508,298,17806
1769995037,47,52,0,438,0,438,low_activity,1.0,698,0,698,ok_volume,0.868,4234,298,4532,ok_volume,428,0,428,17936,298,18234
1769995038,47,52,1.0,693,0,693,ok_volume,1.0,703,0,703,ok_volume,0.875,4489,298,4787,ok_volume,20,0,20,18181,298,18479
1769995039,47,52,1.0,683,0,683,ok_volume,1.0,693,0,693,ok_volume,0.875,4489,298,4787,ok_volume,0,0,0,18181,298,18479
1769995040,47,52,0,259,0,259,low_activity,1.0,932,0,932,ok_volume,0.878,4570,298,4868,ok_volume,239,0,239,18112,298,18410
1769995041,47,52,1.0,1017,0,1017,ok_volume,1.0,1700,0,1700,ok_volume,0.894,5348,298,5646,ok_volume,780,0,780,18892,298,19190
1769995042,47,52,1.0,1047,0,1047,ok_volume,1.0,1067,0,1067,ok_volume,0.895,5378,298,5676,ok_volume,30,0,30,18783,298,19081
1769995043,47,52,0,808,0,808,low_activity,1.0,1047,0,1047,ok_volume,0.893,5278,298,5576,ok_volume,0,0,0,18583,298,18881
1769995044,47,52,0,633,253,886,low_activity,0.734,1650,253,1903,ok_volume,0.829,5881,551,6432,ok_volume,603,253,856,18862,551,19413
1769995045,47,52,0,603,253,856,low_activity,0.696,1411,253,1664,ok_volume,0.839,5664,496,6160,ok_volume,0,0,0,18862,551,19413
1769995046,47,52,0,623,253,876,low_activity,0,653,253,906,low_activity,0.838,5634,496,6130,ok_volume,20,0,20,18882,551,19433
1769995047,47,52,0,118,0,118,low_activity,0.48,721,253,974,ok_volume,0.841,5732,496,6228,ok_volume,101,0,101,18983,551,19534
1769995048,47,52,0,118,0,118,low_activity,0.48,721,253,974,ok_volume,0.841,5732,496,6228,ok_volume,0,0,0,18961,551,19512
1769995049,47,52,0,108,0,108,low_activity,0,128,0,128,low_activity,0.84,5704,496,6200,ok_volume,10,0,10,18971,551,19522
1769995050,47,52,0,10,0,10,low_activity,0,128,0,128,low_activity,0.84,5704,496,6200,ok_volume,0,0,0,18951,551,19502
1769995051,47,52,0,10,0,10,low_activity,0,108,0,108,low_activity,0.837,5576,496,6072,ok_volume,6,0,6,18938,551,19489
1769995052,47,52,0,10,0,10,low_activity,0,20,0,20,low_activity,0.834,5474,496,5970,ok_volume,4,0,4,18942,551,19493
1769995053,47,52,0,95,0,95,low_activity,0,105,0,105,low_total_volume,0.836,5559,496,6055,ok_volume,70,0,70,19017,551,19568
1769995054,47,52,0,185,0,185,low_activity,0,195,0,195,low_total_volume,0.842,5639,483,6122,ok_volume,100,0,100,19077,551,19628
1769995055,47,52,0,210,0,210,low_activity,0,235,0,235,low_total_volume,0.872,5629,385,6014,ok_volume,40,0,40,18859,551,19410
1769995056,46,52,0,160,0,160,low_activity,0,245,0,245,low_total_volume,0.872,5609,385,5994,ok_volume,20,0,20,18836,551,19387
1769995057,47,52,0.764,4084,546,4630,ok_volume,0.772,4254,546,4800,ok_volume,0.824,9633,931,10564,ok_volume,4024,546,4570,22597,1097,23694
1769995058,47,52,0.762,4044,546,4590,ok_volume,0.769,4184,546,4730,ok_volume,0.821,9483,931,10414,ok_volume,0,0,0,22557,1097,23654
1769995059,47,52,0.767,4144,546,4690,ok_volume,0.77,4204,546,4750,ok_volume,0.782,7603,931,8534,ok_volume,120,0,120,22597,1097,23694
1769995060,47,52,0,120,0,120,low_activity,0.768,4164,546,4710,ok_volume,0.771,7193,931,8124,ok_volume,0,0,0,22487,1097,23584
1769995061,47,52,0,220,0,220,low_activity,0.772,4244,546,4790,ok_volume,0.772,7250,931,8181,ok_volume,100,0,100,22527,1097,23624
1769995062,47,52,0,140,0,140,low_activity,0,260,0,260,low_activity,0.802,7270,799,8069,ok_volume,44,0,44,22571,1097,23668
1769995063,47,52,0,250,0,250,low_total_volume,1.0,370,0,370,ok_volume,0.798,7130,799,7929,ok_volume,32,0,32,22663,1097,23760
1769995064,47,52,0,290,0,290,low_total_volume,1.0,390,0,390,ok_volume,0.802,7260,799,8059,ok_volume,140,0,140,22659,1097,23756
1769995065,47,52,0,222,0,222,low_total_volume,1.0,442,0,442,ok_volume,0.803,7312,799,8111,ok_volume,52,0,52,22711,1097,23808
1769995066,47,52,0,192,0,192,low_activity,1.0,342,0,342,ok_volume,0.803,7302,799,8101,ok_volume,6,0,6,11261,1097,12358
1769995067,47,52,0,72,0,72,low_activity,0,242,0,242,low_total_volume,0.786,6659,799,7458,ok_volume,25,0,25,11189,1097,12286
1769995068,47,52,0,20,0,20,low_activity,0,212,0,212,low_total_volume,0.785,6639,799,7438,ok_volume,0,0,0,11189,1097,12286
1769995069,47,52,0,90,0,90,low_activity,0,142,0,142,low_total_volume,0.787,6709,799,7508,ok_volume,70,0,70,11259,1097,12356
1769995070,47,52,0,80,0,80,low_activity,0,100,0,100,low_activity,0.78,6480,799,7279,ok_volume,10,0,10,11111,1097,12208
1769995071,47,52,0,98,0,98,low_activity,0,118,0,118,low_total_volume,0.755,5720,799,6519,ok_volume,27,0,27,11136,1097,12233
1769995072,47,52,0,88,0,88,low_activity,0,158,0,158,low_total_volume,0.756,5750,799,6549,ok_volume,60,0,60,11188,1097,12285
1769995073,47,52,0,78,0,78,low_activity,0,158,0,158,low_total_volume,0.756,5750,799,6549,ok_volume,0,0,0,11088,1097,12185
1769995074,47,52,0,741,0,741,low_activity,1.0,769,0,769,ok_volume,0.829,5828,546,6374,ok_volume,681,0,681,11769,1097,12866
1769995075,47,52,0,741,0,741,low_activity,1.0,819,0,819,ok_volume,0.83,5888,546,6434,ok_volume,62,0,62,11614,1042,12656
1769995076,47,52,0,741,150,891,low_activity,0.685,801,150,951,ok_volume,0.788,5868,696,6564,ok_volume,2,150,152,11566,1192,12758
1769995077,47,52,0,60,150,210,low_activity,0,741,150,891,low_activity,0.785,5770,696,6466,ok_volume,0,0,0,11566,1192,12758
1769995078,47,52,0,32,150,182,low_activity,0.675,773,150,923,ok_volume,0.786,5802,696,6498,ok_volume,41,0,41,11608,1192,12800
1769995079,47,52,0,91,0,91,low_activity,0.003,151,150,301,ok_volume,0.787,5851,696,6547,ok_volume,61,0,61,11631,1192,12823
1769995080,47,52,0,128,0,128,low_total_volume,0,128,150,278,low_total_volume,0.789,5888,696,6584,ok_volume,46,0,46,11677,1192,12869
1769995081,47,52,0,96,0,96,low_activity,0,128,0,128,low_total_volume,0.788,5878,696,6574,ok_volume,0,0,0,11549,1192,12741
1769995082,47,52,0,137,0,137,low_activity,0,228,0,228,low_total_volume,0.791,5963,696,6659,ok_volume,106,0,106,11543,1192,12735
1769995083,47,52,0,100,0,100,low_activity,0,196,0,196,low_total_volume,0.789,5893,696,6589,ok_volume,0,0,0,11543,1192,12735
1769995084,47,52,0,100,0,100,low_activity,0,137,0,137,low_activity,0.785,5793,696,6489,ok_volume,0,0,0,11522,1179,12701
1769995085,47,52,0,0,167,167,low_activity,0,100,167,267,low_activity,0.739,5753,863,6616,ok_volume,0,167,167,11472,1248,12720
1769995086,47,52,0,49,167,216,low_activity,0,149,167,316,low_activity,0.74,5782,863,6645,ok_volume,49,0,49,11473,1248,12721
1769995087,47,52,0,89,167,256,low_activity,0,89,167,256,low_activity,0.7,1798,317,2115,ok_volume,40,0,40,11513,1248,12761
1769995088,47,52,0,290,0,290,low_activity,0,290,167,457,low_activity,0.726,1999,317,2316,ok_volume,202,0,202,11565,1248,12813
1769995089,47,52,0,241,30,271,low_activity,0.191,290,197,487,ok_volume,0.688,1879,347,2226,ok_volume,0,30,30,9563,1278,10841
1769995090,47,52,0,201,30,231,low_activity,0,290,30,320,low_activity,0.688,1879,347,2226,ok_volume,0,0,0,9153,1278,10431
1769995091,47,52,0,0,30,30,low_activity,0,241,30,271,low_activity,0.674,1779,347,2126,ok_volume,0,0,0,9106,1278,10384
1769995092,47,52,0,0,0,0,low_activity,0,201,30,231,low_activity,0.654,1659,347,2006,ok_volume,4,0,4,9090,1146,10236
1769995093,47,52,0,20,0,20,low_activity,0,20,30,50,low_activity,0.652,1649,347,1996,ok_volume,20,0,20,8860,1146,10006
1769995094,47,52,0,36,0,36,low_activity,0,36,0,36,low_activity,0.629,1525,347,1872,ok_volume,16,0,16,8862,1146,10008
1769995095,47,52,0,36,0,36,low_activity,0,36,0,36,low_activity,0.619,1473,347,1820,ok_volume,0,0,0,8862,1146,10008
1769995096,47,52,0,116,0,116,low_activity,0,136,0,136,low_activity,0.639,1573,347,1920,ok_volume,100,0,100,8952,1146,10098
1769995097,47,52,0,100,0,100,low_activity,0,136,0,136,low_activity,0.635,1553,347,1900,ok_volume,0,0,0,8289,1146,9435
1769995098,47,52,0,239,0,239,low_activity,0,255,0,255,low_activity,0.66,1692,347,2039,ok_volume,139,6,145,8408,1152,9560
1769995099,47,52,0,139,0,139,low_activity,0,239,0,239,low_activity,0.648,1622,347,1969,ok_volume,0,0,0,8408,1152,9560
1769995100,47,52,0,178,0,178,low_activity,0,278,0,278,low_activity,0.653,1651,347,1998,ok_volume,39,0,39,8208,1152,9360
1769995101,47,52,0,39,0,39,low_activity,0,178,0,178,low_activity,0.649,1633,347,1980,ok_volume,0,0,0,7428,1152,8580
1769995102,47,52,0,93,0,93,low_activity,0,232,0,232,low_total_volume,0.648,1627,347,1974,ok_volume,54,0,54,7452,1152,8604
1769995103,47,52,0,64,10,74,low_activity,0,103,10,113,low_total_volume,0.642,1637,357,1994,ok_volume,11,10,21,7463,1162,8625
1769995104,47,52,0,64,187,251,low_total_volume,0,103,187,290,low_total_volume,0.283,956,534,1490,ok_volume,0,177,177,6860,1086,7946
1769995105,47,52,0,10,187,197,low_activity,0,64,187,251,low_total_volume,0.253,896,534,1430,ok_volume,0,0,0,6860,1086,7946
1769995106,47,52,0.91,3767,177,3944,ok_volume,0.907,3831,187,4018,ok_volume,0.848,4663,384,5047,ok_volume,3769,0,3769,10609,1086,11695
1769995107,47,52,0,3767,0,3767,low_activity,0.906,3777,187,3964,ok_volume,0.848,4663,384,5047,ok_volume,0,0,0,10508,1086,11594
1769995108,47,52,1.0,3986,0,3986,ok_volume,0.915,3986,177,4163,ok_volume,0.853,4850,384,5234,ok_volume,219,0,219,10727,1086,11813
1769995109,47,52,0,299,0,299,low_activity,1.0,4066,0,4066,ok_volume,0.854,4871,384,5255,ok_volume,82,0,82,10799,1086,11885
1769995110,47,52,0,299,0,299,low_activity,1.0,4066,0,4066,ok_volume,0.853,4834,384,5218,ok_volume,2,0,2,10801,1086,11887
1769995111,47,52,0,190,0,190,low_activity,1.0,409,0,409,ok_volume,0.856,4944,384,5328,ok_volume,110,0,110,10895,1086,11981
1769995112,47,52,0,110,365,475,low_activity,0.057,409,365,774,ok_volume,0.732,4844,749,5593,ok_volume,0,365,365,10876,1451,12327
1769995113,47,52,-0.478,129,365,494,ok_volume,-0.272,209,365,574,ok_volume,0.733,4863,749,5612,ok_volume,20,0,20,10826,1451,12277
1769995114,47,52,0,19,365,384,low_activity,-0.478,129,365,494,ok_volume,0.733,4863,749,5612,ok_volume,6,0,6,10732,1451,12183
1769995115,47,52,0,137,0,137,low_activity,-0.193,247,365,612,ok_volume,0.791,4981,582,5563,ok_volume,118,0,118,10810,1451,12261
1769995116,47,52,1.0,435,0,435,ok_volume,0.109,454,365,819,ok_volume,0.8,5249,582,5831,ok_volume,116,0,116,11107,1451,12558
