ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769292338,4,94,-0.23,592,946,1538,ok_volume,-0.207,622,946,1568,ok_volume,-0.224,5602,8844,14446,ok_volume,156,946,1102,13063,11032,24095
1769292339,5,94,-0.536,311,1030,1341,ok_volume,-0.212,669,1030,1699,ok_volume,-0.245,5409,8928,14337,ok_volume,62,84,146,13049,11098,24147
1769292340,5,94,0,218,1030,1248,low_activity,-0.223,654,1030,1684,ok_volume,-0.264,5082,8731,13813,ok_volume,0,0,0,13018,10998,24016
1769292341,5,94,0.954,3565,84,3649,ok_volume,0.575,3814,1030,4844,ok_volume,0.095,8086,6677,14763,ok_volume,3503,0,3503,16406,10998,27404
1769292342,5,94,0.984,4052,32,4084,ok_volume,0.602,4270,1062,5332,ok_volume,0.121,8553,6709,15262,ok_volume,549,32,581,16688,11030,27718
1769292343,5,94,0.986,4442,32,4474,ok_volume,0.95,4504,116,4620,ok_volume,0.127,8665,6709,15374,ok_volume,398,0,398,17071,10522,27593
1769292344,5,94,0.968,1939,32,1971,ok_volume,0.988,5442,32,5474,ok_volume,0.185,9538,6559,16097,ok_volume,1000,0,1000,17771,10522,28293
1769292345,5,94,0,1390,45,1435,low_activity,0.972,5442,77,5519,ok_volume,0.182,9538,6604,16142,ok_volume,0,45,45,16145,10567,26712
1769292346,5,94,0,1100,45,1145,low_activity,0.927,2039,77,2116,ok_volume,0.187,9638,6604,16242,ok_volume,100,0,100,15964,10551,26515
1769292347,5,94,-0.104,150,185,335,ok_volume,0.786,1540,185,1725,ok_volume,0.176,9622,6744,16366,ok_volume,50,140,190,15396,10685,26081
1769292348,5,94,0.535,462,140,602,ok_volume,0.775,1462,185,1647,ok_volume,0.171,9534,6744,16278,ok_volume,312,0,312,15690,10685,26375
1769292349,5,94,-0.575,674,2498,3172,ok_volume,-0.533,774,2543,3317,ok_volume,0.039,9846,9102,18948,ok_volume,312,2376,2688,16002,12533,28535
1769292350,5,94,-0.581,624,2358,2982,ok_volume,-0.527,774,2498,3272,ok_volume,0.021,9395,9000,18395,ok_volume,1,0,1,15414,12533,27947
1769292351,5,94,-0.735,412,2700,3112,ok_volume,-0.572,774,2840,3614,ok_volume,0.013,9495,9250,18745,ok_volume,107,342,449,15441,12875,28316
1769292352,5,94,0,400,392,792,low_activity,-0.457,1024,2750,3774,ok_volume,0.003,9002,8942,17944,ok_volume,300,50,350,15736,12925,28661
1769292353,5,94,-0.49,490,1430,1920,ok_volume,-0.651,802,3788,4590,ok_volume,0.21,8999,5880,14879,ok_volume,90,1038,1128,15761,13463,29224
1769292354,5,94,-0.752,390,2760,3150,ok_volume,-0.727,490,3102,3592,ok_volume,0.094,8999,7452,16451,ok_volume,0,1681,1681,15753,15116,30869
1769292355,5,94,-0.936,90,2710,2800,ok_volume,-0.727,490,3102,3592,ok_volume,0.095,8999,7431,16430,ok_volume,0,0,0,15677,14916,30593
1769292356,5,94,0,203,1672,1875,low_activity,-0.646,593,2760,3353,ok_volume,0.14,9202,6945,16147,ok_volume,203,4,207,15869,14920,30789
1769292357,5,94,0,203,47,250,low_activity,-0.808,293,2757,3050,ok_volume,0.136,9202,6992,16194,ok_volume,0,47,47,15867,14967,30834
1769292358,5,94,-0.533,648,2125,2773,ok_volume,-0.708,648,3797,4445,ok_volume,-0.001,9053,9070,18123,ok_volume,445,79,524,16074,17046,33120
1769292359,5,94,-0.584,585,2225,2810,ok_volume,-0.477,788,2225,3013,ok_volume,0.001,9193,9170,18363,ok_volume,140,100,240,15436,17146,32582
1769292360,5,94,0.305,975,519,1494,ok_volume,-0.371,1178,2566,3744,ok_volume,-0.043,8724,9511,18235,ok_volume,390,341,731,14630,17437,32067
1769292361,5,94,0.362,942,441,1383,ok_volume,-0.298,1387,2566,3953,ok_volume,-0.02,9136,9511,18647,ok_volume,419,0,419,14949,17437,32386
1769292362,5,94,0.485,982,341,1323,ok_volume,0.502,1567,519,2086,ok_volume,-0.019,9160,9511,18671,ok_volume,182,0,182,14882,17437,32319
1769292363,5,94,0.961,904,18,922,ok_volume,0.515,1434,459,1893,ok_volume,0.01,9472,9291,18763,ok_volume,312,18,330,15079,17455,32534
1769292364,5,94,0.961,913,18,931,ok_volume,0.654,1715,359,2074,ok_volume,0.031,9878,9291,19169,ok_volume,429,0,429,15462,17455,32917
1769292365,4,95,0.973,1320,18,1338,ok_volume,0.981,1912,18,1930,ok_volume,0.059,10450,9291,19741,ok_volume,587,16,603,16014,17471,33485
1769292366,4,95,1.0,1049,0,1049,ok_volume,0.977,1541,18,1559,ok_volume,0.044,10148,9291,19439,ok_volume,41,0,41,16055,17471,33526
1769292367,4,95,0.967,1677,28,1705,ok_volume,0.963,2410,46,2456,ok_volume,0.087,11104,9319,20423,ok_volume,1056,28,1084,17008,17499,34507
1769292368,4,95,0.974,2090,28,2118,ok_volume,0.982,3098,28,3126,ok_volume,0.176,11948,8373,20321,ok_volume,1000,0,1000,17681,17320,35001
1769292369,4,95,0.975,2194,28,2222,ok_volume,0.98,2822,28,2850,ok_volume,0.184,12031,8289,20320,ok_volume,145,0,145,17571,17320,34891
1769292370,4,95,0.95,1315,34,1349,ok_volume,0.95,2405,62,2467,ok_volume,0.189,12201,8323,20524,ok_volume,170,34,204,17414,17157,34571
1769292371,4,95,0.805,315,34,349,ok_volume,0.949,2364,62,2426,ok_volume,0.022,8698,8323,17021,ok_volume,0,0,0,16915,15083,31998
1769292372,4,95,0.201,188,125,313,ok_volume,0.829,1333,125,1458,ok_volume,-0.013,8167,8382,16549,ok_volume,18,91,109,16833,15174,32007
1769292373,4,95,0.472,357,128,485,ok_volume,0.612,672,162,834,ok_volume,-0.018,8116,8419,16535,ok_volume,339,37,376,16882,15211,32093
1769292374,4,95,0.442,357,138,495,ok_volume,0.508,527,172,699,ok_volume,-0.084,7116,8429,15545,ok_volume,0,10,10,16755,15063,31818
1769292375,4,95,0.895,1179,65,1244,ok_volume,0.769,1197,156,1353,ok_volume,-0.027,7956,8402,16358,ok_volume,840,18,858,17590,15081,32671
1769292376,4,95,0.608,840,205,1045,ok_volume,0.565,1197,333,1530,ok_volume,-0.044,7856,8579,16435,ok_volume,0,177,177,17590,15258,32848
1769292377,4,95,0.736,1285,195,1480,ok_volume,0.741,1624,242,1866,ok_volume,-0.011,8251,8439,16690,ok_volume,445,0,445,17969,15258,33227
1769292378,4,95,0.133,637,487,1124,ok_volume,0.483,1477,515,1992,ok_volume,-0.037,8131,8749,16880,ok_volume,192,310,502,17761,15568,33329
1769292379,4,95,0.265,637,370,1007,ok_volume,0.447,1477,565,2042,ok_volume,0.096,7819,6451,14270,ok_volume,0,60,60,17761,15628,33389
1769292380,4,95,0.401,1217,520,1737,ok_volume,0.409,1662,697,2359,ok_volume,0.145,8844,6601,15445,ok_volume,1025,150,1175,18335,15668,34003
1769292381,4,95,0.862,2838,210,3048,ok_volume,0.74,3475,520,3995,ok_volume,0.256,10557,6259,16816,ok_volume,386,0,386,20149,15576,35725
1769292382,4,95,0.818,2838,284,3122,ok_volume,0.645,3030,654,3684,ok_volume,0.236,10257,6343,16600,ok_volume,0,139,139,19342,15357,34699
1769292383,3,95,-0.572,572,2100,2672,ok_volume,0.134,3025,2310,5335,ok_volume,0.175,10354,7271,17625,ok_volume,187,1984,2171,19436,13241,32677
1769292384,3,95,-0.836,187,2100,2287,ok_volume,0.147,3025,2250,5275,ok_volume,0.298,10354,5599,15953,ok_volume,0,0,0,19436,13141,32577
1769292385,3,95,0.344,4030,1966,5996,ok_volume,0.355,4415,2100,6515,ok_volume,0.434,14197,5599,19796,ok_volume,3843,0,3843,23259,13120,36379
1769292386,3,95,0,3843,0,3843,low_activity,0.315,4030,2100,6130,ok_volume,0.428,13994,5599,19593,ok_volume,0,0,0,23259,12634,35893
1769292387,3,96,0,3943,0,3943,low_activity,0.355,4130,1966,6096,ok_volume,0.597,14094,3552,17646,ok_volume,102,0,102,23361,12634,35995
1769292388,3,96,0,160,91,251,low_activity,0.956,4003,91,4094,ok_volume,0.587,13709,3565,17274,ok_volume,60,91,151,22820,12725,35545
1769292389,3,96,-0.313,287,548,835,ok_volume,0.766,4130,548,4678,ok_volume,0.555,13696,3922,17618,ok_volume,127,457,584,22947,13182,36129
1769292390,3,95,-0.184,378,548,926,ok_volume,-0.068,478,548,1026,ok_volume,0.581,13497,3581,17078,ok_volume,200,0,200,22283,13180,35463
1769292391,3,96,-0.045,418,457,875,ok_volume,0.027,578,548,1126,ok_volume,0.573,13185,3581,16766,ok_volume,0,0,0,22383,13180,35563
1769292392,3,95,-0.271,345,601,946,ok_volume,-0.367,532,1149,1681,ok_volume,0.515,13059,4182,17241,ok_volume,71,601,672,22298,13781,36079
1769292393,4,95,-0.835,54,601,655,ok_volume,-0.383,472,1058,1530,ok_volume,0.508,12747,4164,16911,ok_volume,27,0,27,22317,13526,35843
1769292394,4,95,-0.933,54,1552,1606,ok_volume,-0.636,345,1552,1897,ok_volume,0.413,12326,5115,17441,ok_volume,0,951,951,22302,14477,36779
1769292395,4,95,-0.443,580,1502,2082,ok_volume,-0.537,634,2103,2737,ok_volume,0.37,12319,5666,17985,ok_volume,580,560,1140,22867,15037,37904
1769292396,4,95,-0.409,630,1502,2132,ok_volume,-0.509,684,2103,2787,ok_volume,0.37,12328,5666,17994,ok_volume,50,0,50,22572,15037,37609
1769292397,4,95,-0.423,1682,4151,5833,ok_volume,-0.504,1682,5102,6784,ok_volume,0.143,12331,9238,21569,ok_volume,1052,3600,4652,23531,18637,42168
1769292398,4,95,-0.59,1122,4355,5477,ok_volume,-0.55,1702,5857,7559,ok_volume,0.064,11351,9993,21344,ok_volume,20,755,775,23395,18447,41842
1769292399,4,95,-0.456,1626,4355,5981,ok_volume,-0.37,2256,4906,7162,ok_volume,0.081,11760,9993,21753,ok_volume,554,0,554,23887,18363,42250
1769292400,4,95,0.066,861,755,1616,ok_volume,-0.379,1963,4355,6318,ok_volume,0.088,11877,9959,21836,ok_volume,287,0,287,24174,18363,42537
1769292401,4,95,0,841,0,841,low_activity,-0.39,1913,4355,6268,ok_volume,0.088,11877,9959,21836,ok_volume,0,8,8,20671,18371,39042
1769292402,4,95,0,287,0,287,low_activity,0.066,861,755,1616,ok_volume,0.092,11859,9868,21727,ok_volume,0,0,0,20122,18339,38461
1769292403,4,95,0,0,0,0,low_activity,0,841,0,841,low_activity,0.079,11520,9831,21351,ok_volume,0,0,0,19724,18339,38063
1769292404,4,95,0,164,0,164,low_activity,0,451,0,451,low_activity,0.087,11684,9821,21505,ok_volume,76,0,76,18893,18339,37232
1769292405,4,95,0.569,288,79,367,ok_volume,0.569,288,79,367,ok_volume,0.052,10968,9882,20850,ok_volume,124,96,220,19017,18390,37407
1769292406,4,95,0,195,99,294,low_total_volume,0.488,288,99,387,ok_volume,0.06,10968,9725,20693,ok_volume,0,20,20,18917,18410,37327
1769292407,4,95,0.484,2470,858,3328,ok_volume,0.509,2634,858,3492,ok_volume,0.102,12869,10484,23353,ok_volume,2347,759,3106,21214,19029,40243
1769292408,4,95,0.583,2959,779,3738,ok_volume,0.572,3154,858,4012,ok_volume,0.133,13290,10174,23464,ok_volume,613,0,613,21515,19029,40544
1769292409,4,95,0.61,3174,769,3943,ok_volume,0.583,3298,868,4166,ok_volume,0.143,13505,10124,23629,ok_volume,215,10,225,21418,16663,38081
1769292410,4,95,0.982,1113,10,1123,ok_volume,0.629,3459,789,4248,ok_volume,0.064,11337,9974,21311,ok_volume,285,3,288,21702,16666,38368
1769292411,3,95,-0.193,500,739,1239,ok_volume,0.396,3459,1498,4957,ok_volume,0.011,10952,10703,21655,ok_volume,9,745,754,21604,17069,38673
1769292412,3,96,0.046,800,729,1529,ok_volume,0.376,1628,739,2367,ok_volume,0.041,11467,10569,22036,ok_volume,515,0,515,21819,17019,38838
1769292413,3,96,-0.38,515,1146,1661,ok_volume,-0.065,1015,1156,2171,ok_volume,0.111,11280,9020,20300,ok_volume,0,417,417,21729,16398,38127
1769292414,3,96,0.402,1795,765,2560,ok_volume,0.164,2080,1494,3574,ok_volume,0.146,12560,9368,21928,ok_volume,1280,348,1628,23009,15065,38074
1769292415,3,96,0.278,1380,779,2159,ok_volume,0.114,1895,1508,3403,ok_volume,-0.031,8817,9382,18199,ok_volume,100,14,114,23109,15079,38188
1769292416,3,96,0.667,1814,362,2176,ok_volume,0.499,2329,779,3108,ok_volume,-0.007,9251,9382,18633,ok_volume,434,0,434,23340,15075,38415
1769292417,3,96,0.953,580,14,594,ok_volume,0.41,1860,779,2639,ok_volume,-0.01,9197,9382,18579,ok_volume,46,0,46,23386,13028,36414
1769292418,3,96,0.863,503,37,540,ok_volume,0.65,1883,399,2282,ok_volume,-0.009,9160,9328,18488,ok_volume,23,37,60,22964,12986,35950
1769292419,3,96,0.395,787,341,1128,ok_volume,0.576,1321,355,1676,ok_volume,0.03,9751,9175,18926,ok_volume,468,284,752,23542,13190,36732
1769292420,3,96,0.37,741,341,1082,ok_volume,0.563,1221,341,1562,ok_volume,0.015,9460,9175,18635,ok_volume,3,0,3,23155,12849,36004
1769292421,3,96,0,468,284,752,low_activity,0.395,787,341,1128,ok_volume,0.015,9460,9175,18635,ok_volume,0,0,0,22736,12849,35585
1769292422,3,96,0,303,0,303,low_activity,0.508,1044,341,1385,ok_volume,0.062,9709,8574,18283,ok_volume,170,0,170,22857,12849,35706
1769292423,3,96,1.0,1322,0,1322,ok_volume,0.726,1790,284,2074,ok_volume,0.112,10728,8574,19302,ok_volume,927,0,927,23564,12831,36395
1769292424,3,96,1.0,1189,0,1189,ok_volume,1.0,1322,0,1322,ok_volume,0.169,10728,7623,18351,ok_volume,0,6,6,23135,12837,35972
1769292425,3,96,-0.423,927,2284,3211,ok_volume,-0.267,1322,2284,3606,ok_volume,0.041,10148,9356,19504,ok_volume,0,2284,2284,22548,15105,37653
1769292426,3,96,-0.885,147,2401,2548,ok_volume,-0.285,1336,2401,3737,ok_volume,0.039,10245,9473,19718,ok_volume,147,117,264,22654,15222,37876
1769292427,3,95,-0.919,147,3463,3610,ok_volume,-0.527,1074,3463,4537,ok_volume,0.14,9193,6935,16128,ok_volume,0,1062,1062,21598,16256,37854
1769292428,3,96,-0.34,581,1179,1760,ok_volume,-0.713,581,3463,4044,ok_volume,0.217,9607,6180,15787,ok_volume,452,0,452,21050,16256,37306
1769292429,3,95,0,434,1208,1642,low_activity,-0.723,581,3609,4190,ok_volume,0.177,9053,6326,15379,ok_volume,8,148,156,20913,16404,37317
1769292430,3,96,0.546,534,157,691,ok_volume,-0.325,681,1336,2017,ok_volume,0.166,8866,6337,15203,ok_volume,100,15,115,20843,16385,37228
1769292431,3,96,-0.225,217,343,560,ok_volume,-0.367,651,1405,2056,ok_volume,0.159,8983,6523,15506,ok_volume,117,186,303,20960,16571,37531
1769292432,3,96,0.615,826,197,1023,ok_volume,0.572,1260,343,1603,ok_volume,0.19,9592,6523,16115,ok_volume,306,0,306,21556,16480,38036
1769292433,3,96,0.921,4755,196,4951,ok_volume,0.864,4855,353,5208,ok_volume,0.349,13528,6533,20061,ok_volume,4029,15,4044,25246,16458,41704
1769292434,3,96,0.363,4330,2023,6353,ok_volume,0.372,4855,2220,7075,ok_volume,0.223,13457,8546,22003,ok_volume,0,2015,2015,25246,18463,43709
1769292435,3,96,0.333,4045,2023,6068,ok_volume,0.367,4771,2209,6980,ok_volume,0.224,13349,8467,21816,ok_volume,16,0,16,24422,18445,42867
1769292436,3,96,-0.958,63,2952,3015,ok_volume,0.195,4393,2962,7355,ok_volume,0.176,13396,9386,22782,ok_volume,47,892,939,24469,19207,43676
1769292437,3,96,-0.505,309,939,1248,ok_volume,0.188,4338,2962,7300,ok_volume,0.134,11296,8627,19923,ok_volume,129,0,129,24270,19207,43477
1769292438,3,96,-0.485,309,892,1201,ok_volume,-0.802,325,2952,3277,ok_volume,0.107,10699,8627,19326,ok_volume,16,0,16,24094,18897,42991
1769292439,3,96,0,145,193,338,low_activity,-0.554,325,1132,1457,ok_volume,0.087,10484,8810,19294,ok_volume,0,193,193,24094,19030,43124
1769292440,3,96,0,383,193,576,low_activity,-0.232,676,1085,1761,ok_volume,0.091,10566,8810,19376,ok_volume,234,7,241,22008,18887,40895
1769292441,3,96,0,601,193,794,low_activity,0.589,746,193,939,ok_volume,0.144,10800,8081,18881,ok_volume,234,0,234,21856,18887,40743
1769292442,3,96,0,468,28,496,low_activity,0.473,617,221,838,ok_volume,0.118,10285,8109,18394,ok_volume,3,28,31,21859,18776,40635
1769292443,3,96,0,734,28,762,low_activity,0.666,1101,221,1322,ok_volume,0.167,10785,7692,18477,ok_volume,500,0,500,22172,16792,38964
1769292444,3,96,0,667,28,695,low_activity,0.952,1135,28,1163,ok_volume,0.137,9672,7344,17016,ok_volume,167,0,167,22339,16792,39131
1769292445,3,96,-0.805,667,6171,6838,ok_volume,-0.746,901,6199,7100,ok_volume,-0.17,9572,13501,23073,ok_volume,0,6173,6173,18496,22965,41461
1769292446,3,96,-0.753,869,6171,7040,ok_volume,-0.638,1369,6199,7568,ok_volume,-0.157,9840,13501,23341,ok_volume,702,0,702,19198,22965,42163
1769292447,3,96,-0.698,1099,6171,7270,ok_volume,-0.555,1766,6171,7937,ok_volume,-0.14,10191,13501,23692,ok_volume,397,0,397,19493,22965,42458
1769292448,3,96,1.0,2198,0,2198,ok_volume,-0.446,2365,6171,8536,ok_volume,-0.099,11017,13444,24461,ok_volume,1099,0,1099,20532,22874,43406
1769292449,3,96,1.0,1496,0,1496,ok_volume,-0.475,2198,6171,8369,ok_volume,-0.11,10549,13160,23709,ok_volume,0,0,0,20405,22417,42822
1769292450,3,96,1.0,3564,0,3564,ok_volume,1.0,4663,0,4663,ok_volume,-0.006,13014,13160,26174,ok_volume,2465,1,2466,22570,22418,44988
1769292451,3,96,0.392,2582,1127,3709,ok_volume,0.567,4078,1127,5205,ok_volume,-0.047,12998,14287,27285,ok_volume,117,1127,1244,22687,23545,46232
1769292452,3,96,0.392,2582,1127,3709,ok_volume,0.531,3681,1127,4808,ok_volume,-0.057,12736,14287,27023,ok_volume,0,0,0,22616,22944,45560
1769292453,3,96,0,117,1127,1244,low_activity,0.392,2582,1127,3709,ok_volume,-0.095,11809,14287,26096,ok_volume,0,0,0,22589,22944,45533
1769292454,3,96,0,16666,0,16666,low_activity,0.889,19248,1127,20375,ok_volume,0.332,28475,14287,42762,ok_volume,16666,0,16666,39255,21993,61248
1769292455,3,96,1.0,22797,0,22797,ok_volume,0.906,22914,1127,24041,ok_volume,0.485,34606,12003,46609,ok_volume,6139,0,6139,44814,21433,66247
1769292456,3,96,1.0,22897,0,22897,ok_volume,1.0,22897,0,22897,ok_volume,0.488,34559,11886,46445,ok_volume,100,8,108,44864,21441,66305
1769292457,3,96,1.0,6231,0,6231,ok_volume,1.0,22897,0,22897,ok_volume,0.523,34559,10824,45383,ok_volume,0,0,0,43812,17840,61652
1769292458,3,96,-0.93,123,3406,3529,ok_volume,0.741,22920,3406,26326,ok_volume,0.412,34148,14230,48378,ok_volume,23,3406,3429,43815,20491,64306
1769292459,3,96,-0.748,491,3406,3897,ok_volume,0.327,6722,3406,10128,ok_volume,0.422,34616,14084,48700,ok_volume,468,0,468,43729,20491,64220
1769292460,3,96,-0.579,907,3406,4313,ok_volume,-0.544,1007,3406,4413,ok_volume,0.426,34932,14073,49005,ok_volume,416,0,416,43858,20491,64349
1769292461,3,96,0.471,966,347,1313,ok_volume,-0.583,989,3753,4742,ok_volume,0.417,34589,14234,48823,ok_volume,82,96,178,43940,20830,64770
1769292462,3,96,0.179,498,347,845,ok_volume,-0.583,989,3753,4742,ok_volume,0.413,34288,14234,48522,ok_volume,0,0,0,43940,20830,64770
1769292463,3,96,-0.677,82,425,507,ok_volume,0.177,966,676,1642,ok_volume,0.35,30259,14553,44812,ok_volume,0,329,329,43847,21159,65006
1769292464,3,96,-1.0,0,829,829,ok_volume,-0.405,498,1176,1674,ok_volume,0.398,30259,13040,43299,ok_volume,0,500,500,43771,21659,65430
1769292465,3,96,-0.946,23,829,852,ok_volume,-0.796,105,925,1030,ok_volume,0.399,30266,12993,43259,ok_volume,23,0,23,43670,21563,65233
1769292466,3,96,0.315,959,500,1459,ok_volume,0.073,959,829,1788,ok_volume,0.439,31038,12101,43139,ok_volume,943,0,943,44613,21543,66156
1769292467,2,97,0.268,959,554,1513,ok_volume,-0.181,959,1383,2342,ok_volume,0.419,30909,12655,43564,ok_volume,0,570,570,42266,21354,63620
1769292468,2,97,-0.11,1102,1374,2476,ok_volume,-0.25,1125,1874,2999,ok_volume,0.395,31059,13475,44534,ok_volume,166,820,986,41819,22174,63993
1769292469,2,97,-0.676,266,1374,1640,ok_volume,-0.057,1225,1374,2599,ok_volume,0.4,31026,13282,44308,ok_volume,100,4,104,41704,22168,63872
1769292470,2,97,-0.345,462,949,1411,ok_volume,-0.036,1398,1503,2901,ok_volume,0.396,30988,13411,44399,ok_volume,205,129,334,41624,22294,63918
1769292471,2,97,0.434,327,129,456,ok_volume,-0.506,493,1503,1996,ok_volume,0.393,30785,13411,44196,ok_volume,31,0,31,41646,21549,63195
1769292472,2,97,0.17,227,161,388,ok_volume,-0.331,493,981,1474,ok_volume,0.393,30785,13415,44200,ok_volume,0,32,32,41131,21581,62712
1769292473,2,97,0,343,32,375,low_activity,0.598,639,161,800,ok_volume,0.39,30597,13415,44012,ok_volume,312,0,312,41443,21164,62607
1769292474,2,97,0.982,3496,32,3528,ok_volume,0.917,3723,161,3884,ok_volume,0.43,33614,13415,47029,ok_volume,624,0,624,43347,20816,64163
1769292475,2,97,1.0,3511,0,3511,ok_volume,0.982,3542,32,3574,ok_volume,0.646,33629,7244,40873,ok_volume,15,0,15,43262,20802,64064
1769292476,2,97,0.813,3960,409,4369,ok_volume,0.879,6832,441,7273,ok_volume,0.651,36248,7653,43901,ok_volume,3321,409,3730,46149,21211,67360
1769292477,2,97,0.842,4770,409,5179,ok_volume,0.906,8266,409,8675,ok_volume,0.659,37285,7653,44938,ok_volume,1451,0,1451,47554,21211,68765
1769292478,2,96,0.719,4913,802,5715,ok_volume,0.748,5552,802,6354,ok_volume,0.637,36344,8046,44390,ok_volume,167,393,560,47448,21547,68995
1769292479,2,96,0.604,1592,393,1985,ok_volume,0.72,4928,802,5730,ok_volume,0.637,36344,8046,44390,ok_volume,0,0,0,46980,21263,68243
1769292480,2,97,-0.667,158,790,948,ok_volume,0.608,4913,1199,6112,ok_volume,0.601,33879,8443,42322,ok_volume,0,397,397,46977,21660,68637
1769292481,2,97,0,40,416,456,low_activity,0.337,1632,809,2441,ok_volume,0.643,33802,7335,41137,ok_volume,40,19,59,46884,21679,68563
1769292482,2,97,-0.415,196,474,670,ok_volume,-0.42,354,867,1221,ok_volume,0.642,33958,7393,41351,ok_volume,156,58,214,46778,21737,68515
1769292483,2,97,0.362,207,97,304,ok_volume,-0.409,207,494,701,ok_volume,0.642,33969,7413,41382,ok_volume,11,20,31,45862,21757,67619
1769292484,2,97,0,167,78,245,low_activity,-0.409,207,494,701,ok_volume,0.4,17303,7413,24716,ok_volume,0,0,0,45862,21751,67613
1769292485,2,97,0,167,61,228,low_activity,0.449,363,138,501,ok_volume,0.206,11328,7454,18782,ok_volume,156,41,197,46018,19508,65526
1769292486,2,97,0,206,41,247,low_activity,0.516,373,119,492,ok_volume,0.204,11278,7454,18732,ok_volume,50,0,50,45921,19391,65312
1769292487,2,97,0,206,41,247,low_activity,0,217,61,278,low_total_volume,0.204,11278,7454,18732,ok_volume,0,0,0,45921,18329,64250
1769292488,2,97,0,143,0,143,low_activity,0.759,299,41,340,ok_volume,0.474,11348,4048,15396,ok_volume,93,0,93,45562,18329,63891
1769292489,2,97,0,93,10,103,low_activity,0.709,299,51,350,ok_volume,0.457,10880,4058,14938,ok_volume,0,10,10,45554,18191,63745
1769292490,2,97,0.992,2610,10,2620,ok_volume,0.993,2660,10,2670,ok_volume,0.546,12981,3807,16788,ok_volume,2535,0,2535,47989,18176,66165
1769292491,2,96,0.992,2606,10,2616,ok_volume,0.993,2699,10,2709,ok_volume,0.556,12988,3711,16699,ok_volume,97,0,97,47661,17990,65651
1769292492,2,96,1.0,2606,0,2606,ok_volume,0.993,2699,10,2709,ok_volume,0.556,12988,3711,16699,ok_volume,0,0,0,47355,17990,65345
