ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768703784,9,90,0,0,0,0,low_activity,0,100,0,100,low_activity,0.213,771,500,1271,ok_volume,0,0,0,1922,510,2432
1768703785,9,90,0,0,0,0,low_activity,0,100,0,100,low_activity,0.213,771,500,1271,ok_volume,0,0,0,1922,510,2432
1768703786,9,90,0,606,0,606,low_activity,0,606,0,606,low_activity,0.467,1377,500,1877,ok_volume,606,0,606,2528,510,3038
1768703787,9,90,0,606,0,606,low_activity,0,606,0,606,low_activity,0.467,1377,500,1877,ok_volume,0,0,0,2528,510,3038
1768703788,9,90,0,4406,0,4406,low_activity,0,4406,0,4406,low_activity,0.824,5177,500,5677,ok_volume,3800,0,3800,6252,510,6762
1768703789,9,90,0,4000,0,4000,low_activity,1.0,4606,0,4606,ok_volume,0.83,5377,500,5877,ok_volume,200,0,200,6260,510,6770
1768703790,9,90,0,4000,0,4000,low_activity,1.0,4606,0,4606,ok_volume,1.0,5377,0,5377,ok_volume,0,0,0,6260,510,6770
1768703791,9,90,0,200,0,200,low_activity,0,4000,0,4000,low_activity,1.0,5377,0,5377,ok_volume,0,0,0,6252,500,6752
1768703793,9,90,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,5336,0,5336,ok_volume,0,0,0,6252,500,6752
1768703794,9,90,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,5502,0,5502,ok_volume,175,0,175,6427,500,6927
1768703795,9,90,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,5382,0,5382,ok_volume,0,0,0,6427,500,6927
1768703796,9,90,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,5382,0,5382,ok_volume,0,0,0,6427,500,6927
1768703797,9,90,0,41,0,41,low_activity,0,207,0,207,low_activity,1.0,5423,0,5423,ok_volume,41,0,41,6468,500,6968
1768703798,9,90,0,41,0,41,low_activity,0,207,0,207,low_activity,1.0,5367,0,5367,ok_volume,0,0,0,6338,500,6838
1768703799,9,90,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,5367,0,5367,ok_volume,0,0,0,6338,500,6838
1768703800,9,90,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,5367,0,5367,ok_volume,0,0,0,6310,500,6810
1768703801,9,90,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,5347,0,5347,ok_volume,0,0,0,6310,500,6810
1768703802,9,90,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,5500,0,5500,ok_volume,153,0,153,6463,500,6963
1768703803,9,90,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,5500,0,5500,ok_volume,0,0,0,6463,500,6963
1768703804,9,90,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,5500,0,5500,ok_volume,0,0,0,6463,500,6963
1768703805,9,90,0,0,0,0,no_volume,0,153,0,153,low_activity,1.0,5084,0,5084,ok_volume,0,0,0,5763,500,6263
1768703806,9,90,0,0,0,0,no_volume,0,153,0,153,low_activity,1.0,5084,0,5084,ok_volume,0,0,0,5763,500,6263
1768703807,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,5113,0,5113,ok_volume,47,0,47,5810,500,6310
1768703808,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,5113,0,5113,ok_volume,0,0,0,5810,500,6310
1768703809,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,5113,0,5113,ok_volume,0,0,0,5810,500,6310
1768703810,9,90,0,18,0,18,low_activity,0,65,0,65,low_activity,1.0,5131,0,5131,ok_volume,18,0,18,5828,500,6328
1768703811,9,90,0,153,0,153,low_activity,0,200,0,200,low_activity,1.0,5166,0,5166,ok_volume,135,0,135,5963,500,6463
1768703812,9,90,0,306,0,306,low_activity,0,306,0,306,low_activity,1.0,5319,0,5319,ok_volume,153,0,153,6116,500,6616
1768703813,9,90,0,326,0,326,low_activity,1.0,344,0,344,ok_volume,1.0,5357,0,5357,ok_volume,38,0,38,6154,500,6654
1768703814,9,90,0,318,0,318,low_activity,1.0,471,0,471,ok_volume,1.0,5484,0,5484,ok_volume,127,0,127,6281,500,6781
1768703815,9,90,0,165,0,165,low_activity,1.0,453,0,453,ok_volume,1.0,5484,0,5484,ok_volume,0,0,0,6281,500,6781
1768703816,9,90,0,145,0,145,low_activity,1.0,336,0,336,ok_volume,1.0,4896,0,4896,ok_volume,18,0,18,6299,500,6799
1768703817,9,90,0,18,0,18,low_activity,0,183,0,183,low_activity,1.0,4896,0,4896,ok_volume,0,0,0,6299,500,6799
1768703818,9,90,0,18,0,18,low_activity,0,145,0,145,low_activity,1.0,1096,0,1096,ok_volume,0,0,0,6299,500,6799
1768703819,9,90,0,23,0,23,low_activity,0,41,0,41,low_activity,1.0,919,0,919,ok_volume,23,0,23,6322,500,6822
1768703820,9,90,0,23,0,23,low_activity,0,41,0,41,low_activity,1.0,919,0,919,ok_volume,0,0,0,6322,0,6322
1768703821,9,90,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,919,0,919,ok_volume,0,0,0,6322,0,6322
1768703822,9,90,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,919,0,919,ok_volume,0,0,0,6281,0,6281
1768703823,9,90,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,919,0,919,ok_volume,0,0,0,6281,0,6281
1768703824,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,800,0,800,ok_volume,47,0,47,6328,0,6328
1768703825,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,800,0,800,ok_volume,5,0,5,6213,0,6213
1768703826,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,800,0,800,ok_volume,0,0,0,6213,0,6213
1768703827,9,90,0,0,0,0,low_activity,0,47,0,47,low_activity,1.0,759,0,759,ok_volume,0,0,0,6213,0,6213
1768703828,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,759,0,759,ok_volume,0,0,0,6157,0,6157
1768703829,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,759,0,759,ok_volume,10,0,10,6167,0,6167
1768703830,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,759,0,759,ok_volume,0,0,0,6167,0,6167
1768703831,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,759,0,759,ok_volume,0,0,0,6147,0,6147
1768703832,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,606,0,606,ok_volume,0,0,0,6147,0,6147
1768703833,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,606,0,606,ok_volume,0,0,0,6147,0,6147
1768703834,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,606,0,606,ok_volume,0,0,0,6147,0,6147
1768703835,9,90,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,718,0,718,ok_volume,112,0,112,5843,0,5843
1768703836,9,90,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,741,0,741,ok_volume,23,0,23,5858,0,5858
1768703837,9,90,0,635,0,635,low_activity,0,635,0,635,low_activity,1.0,1194,0,1194,ok_volume,500,0,500,6340,0,6340
1768703838,9,90,0,523,0,523,low_activity,0,635,0,635,low_activity,1.0,1194,0,1194,ok_volume,0,0,0,6348,0,6348
1768703840,9,90,0,41,0,41,low_activity,0,564,0,564,low_activity,1.0,1217,0,1217,ok_volume,41,0,41,6389,0,6389
1768703841,9,90,0,41,0,41,low_activity,0,541,0,541,low_activity,1.0,1082,0,1082,ok_volume,0,0,0,6289,0,6289
1768703842,9,90,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,957,0,957,ok_volume,28,0,28,6317,0,6317
1768703843,9,90,0,28,0,28,low_activity,0,69,0,69,low_activity,1.0,919,0,919,ok_volume,0,0,0,6308,0,6308
1768703844,9,90,0,1278,0,1278,low_activity,1.0,1319,0,1319,ok_volume,1.0,2042,0,2042,ok_volume,1250,0,1250,7558,0,7558
1768703845,9,90,0,1250,60,1310,low_activity,0.91,1278,60,1338,ok_volume,0.943,2042,60,2102,ok_volume,0,60,60,7558,60,7618
1768703846,9,90,0.825,1250,120,1370,ok_volume,0.828,1278,120,1398,ok_volume,0.888,2024,120,2144,ok_volume,0,60,60,6952,120,7072
1768703847,9,90,0,0,120,120,low_activity,0.825,1250,120,1370,ok_volume,0.888,2024,120,2144,ok_volume,0,0,0,6952,120,7072
1768703848,9,90,0,0,60,60,low_activity,0.825,1250,120,1370,ok_volume,0.888,2024,120,2144,ok_volume,0,0,0,3152,120,3272
1768703849,9,90,0,0,0,0,no_volume,0,0,120,120,low_activity,0.887,2001,120,2121,ok_volume,0,0,0,2952,120,3072
1768703850,9,90,0,0,0,0,no_volume,0,0,60,60,low_activity,0.887,2001,120,2121,ok_volume,0,0,0,2952,120,3072
1768703851,9,90,0,16,60,76,low_activity,0,16,60,76,low_activity,0.836,2017,180,2197,ok_volume,16,60,76,2968,180,3148
1768703852,9,90,0,16,80,96,low_activity,0,16,80,96,low_activity,0.82,2017,200,2217,ok_volume,0,20,20,2968,200,3168
1768703853,9,90,0,55,120,175,low_total_volume,0,55,120,175,low_total_volume,0.791,2056,240,2296,ok_volume,39,40,79,3007,240,3247
1768703854,9,90,0,39,60,99,low_activity,0,55,120,175,low_total_volume,0.787,2009,240,2249,ok_volume,0,0,0,2832,240,3072
1768703855,9,90,0,49,40,89,low_activity,0,65,120,185,low_total_volume,0.788,2019,240,2259,ok_volume,12,0,12,2844,240,3084
1768703856,9,90,0,10,0,10,low_activity,0,49,60,109,low_activity,0.788,2019,240,2259,ok_volume,0,0,0,2844,240,3084
1768703857,9,90,0,20,0,20,low_activity,0,59,40,99,low_activity,0.788,2029,240,2269,ok_volume,10,0,10,2813,240,3053
1768703858,9,90,0,10,0,10,low_activity,0,20,0,20,low_activity,0.788,2029,240,2269,ok_volume,0,0,0,2813,240,3053
1768703859,9,90,0,60,0,60,low_activity,0,70,0,70,low_activity,0.793,2079,240,2319,ok_volume,50,0,50,2863,240,3103
1768703860,9,90,0,50,0,50,low_activity,0,60,0,60,low_activity,0.793,2079,240,2319,ok_volume,0,0,0,2863,240,3103
1768703861,9,90,0,50,0,50,low_activity,0,60,0,60,low_activity,0.793,2079,240,2319,ok_volume,0,0,0,2863,240,3103
1768703862,9,90,0,0,0,0,low_activity,0,50,0,50,low_activity,0.793,2079,240,2319,ok_volume,8,0,8,2718,240,2958
1768703863,9,90,0,0,0,0,low_activity,0,50,0,50,low_activity,0.793,2079,240,2319,ok_volume,0,0,0,2718,240,2958
1768703864,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.793,2079,240,2319,ok_volume,0,0,0,2718,240,2958
1768703865,9,90,0,1061,0,1061,low_activity,0,1061,0,1061,low_activity,0.853,3028,240,3268,ok_volume,1061,0,1061,3779,240,4019
1768703866,9,90,0,1061,0,1061,low_activity,0,1061,0,1061,low_activity,0.852,3005,240,3245,ok_volume,9,0,9,3788,240,4028
1768703867,9,90,0,1491,0,1491,low_activity,0,1491,0,1491,low_activity,0.849,2935,240,3175,ok_volume,430,0,430,4171,240,4411
1768703868,9,90,0,430,0,430,low_activity,0,1491,0,1491,low_activity,0.849,2935,240,3175,ok_volume,0,0,0,4171,240,4411
1768703869,9,90,0,430,0,430,low_activity,0,1491,0,1491,low_activity,0.849,2935,240,3175,ok_volume,9,0,9,4180,240,4420
1768703870,9,90,0,169,0,169,low_activity,1.0,599,0,599,ok_volume,0.855,3063,240,3303,ok_volume,169,0,169,4331,240,4571
1768703871,9,90,0,169,0,169,low_activity,1.0,599,0,599,ok_volume,0.855,3063,240,3303,ok_volume,0,0,0,4196,240,4436
1768703872,9,90,0,169,0,169,low_activity,0,169,0,169,low_activity,0.853,3035,240,3275,ok_volume,0,0,0,4043,240,4283
1768703873,9,90,0,0,0,0,no_volume,0,169,0,169,low_activity,0.853,3035,240,3275,ok_volume,0,0,0,4005,240,4245
1768703874,9,90,0,0,0,0,no_volume,0,169,0,169,low_activity,0.763,1785,240,2025,ok_volume,0,0,0,3878,240,4118
1768703875,9,90,0,46,0,46,low_activity,0,46,0,46,low_activity,0.821,1831,180,2011,ok_volume,46,0,46,3924,240,4164
1768703876,9,90,0.902,1101,57,1158,ok_volume,0.902,1101,57,1158,ok_volume,0.884,2886,177,3063,ok_volume,1055,0,1055,4961,297,5258
1768703877,9,90,0.902,1101,57,1158,ok_volume,0.902,1101,57,1158,ok_volume,0.884,2886,177,3063,ok_volume,4,0,4,4965,297,5262
1768703878,9,90,0,1055,0,1055,low_activity,0.902,1101,57,1158,ok_volume,0.884,2886,177,3063,ok_volume,0,0,0,4965,297,5262
1768703879,9,90,0,0,0,0,low_activity,0.902,1101,57,1158,ok_volume,0.884,2886,177,3063,ok_volume,0,0,0,4942,297,5239
1768703880,9,90,0,0,0,0,no_volume,0,1055,0,1055,low_activity,0.884,2886,177,3063,ok_volume,0,0,0,4942,297,5239
1768703881,9,90,0,0,20,20,low_activity,0,0,20,20,low_activity,0.909,2870,137,3007,ok_volume,0,20,20,4942,317,5259
1768703882,9,90,0,0,20,20,low_activity,0,0,20,20,low_activity,0.922,2870,117,2987,ok_volume,0,0,0,4942,317,5259
1768703883,9,90,0,66,20,86,low_activity,0,66,20,86,low_activity,0.948,2897,77,2974,ok_volume,66,0,66,5008,317,5325
1768703884,9,90,0,66,0,66,low_activity,0,66,20,86,low_activity,0.948,2897,77,2974,ok_volume,0,0,0,4961,317,5278
1768703885,9,90,0,131,0,131,low_activity,0,131,20,151,low_activity,0.949,2952,77,3029,ok_volume,65,0,65,5021,317,5338
1768703886,9,90,0,65,0,65,low_activity,0,131,0,131,low_activity,0.949,2952,77,3029,ok_volume,0,0,0,5021,317,5338
1768703887,9,89,0,65,0,65,low_activity,0,131,0,131,low_activity,0.949,2942,77,3019,ok_volume,0,0,0,5021,317,5338
1768703888,9,90,0,0,0,0,no_volume,0,65,0,65,low_activity,0.949,2942,77,3019,ok_volume,0,0,0,5021,317,5338
1768703889,9,90,0,0,0,0,no_volume,0,65,0,65,low_activity,0.948,2892,77,2969,ok_volume,0,0,0,5011,317,5328
1768703890,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,2892,77,2969,ok_volume,0,0,0,5011,317,5328
1768703891,9,90,0,235,0,235,low_activity,0,235,0,235,low_activity,0.952,3127,77,3204,ok_volume,0,0,0,5246,317,5563
1768703892,9,90,0,235,0,235,low_activity,0,235,0,235,low_activity,0.952,3127,77,3204,ok_volume,0,0,0,5246,317,5563
1768703893,9,90,0,369,0,369,low_activity,0,604,0,604,low_activity,0.957,3496,77,3573,ok_volume,378,0,378,5624,317,5941
1768703894,9,90,0,389,0,389,low_activity,0,624,0,624,low_activity,0.957,3516,77,3593,ok_volume,20,0,20,5644,317,5961
1768703895,9,90,0,389,0,389,low_activity,0,389,0,389,low_activity,0.939,2455,77,2532,ok_volume,0,0,0,5532,317,5849
1768703896,9,90,0,20,0,20,low_activity,0,389,0,389,low_activity,0.939,2455,77,2532,ok_volume,0,0,0,5509,317,5826
1768703897,9,90,0,50,0,50,low_activity,0,439,0,439,low_activity,0.928,2075,77,2152,ok_volume,50,0,50,5059,317,5376
1768703898,9,90,0,144,0,144,low_activity,0,164,0,164,low_activity,0.931,2169,77,2246,ok_volume,94,0,94,5145,317,5462
1768703899,9,90,0,144,0,144,low_activity,0,144,0,144,low_activity,0.931,2169,77,2246,ok_volume,0,0,0,5145,317,5462
1768703900,9,90,0,94,0,94,low_activity,0,144,0,144,low_activity,0.926,2000,77,2077,ok_volume,0,0,0,5104,317,5421
1768703901,9,90,0,0,0,0,no_volume,0,144,0,144,low_activity,0.926,2000,77,2077,ok_volume,0,0,0,5104,317,5421
1768703902,9,90,0,119,0,119,low_activity,0,213,0,213,low_activity,0.93,2119,77,2196,ok_volume,119,0,119,5195,317,5512
1768703903,9,90,0,119,0,119,low_activity,0,119,0,119,low_activity,0.93,2119,77,2196,ok_volume,0,0,0,5195,317,5512
1768703904,9,90,0,119,0,119,low_activity,0,119,0,119,low_activity,0.93,2119,77,2196,ok_volume,0,0,0,3945,317,4262
1768703905,9,90,0,0,0,0,no_volume,0,119,0,119,low_activity,0.981,2073,20,2093,ok_volume,0,0,0,3945,257,4202
1768703906,8,91,-1.0,0,1500,1500,ok_volume,-0.853,119,1500,1619,ok_volume,-0.198,1018,1520,2538,ok_volume,0,1500,1500,3945,1697,5642
1768703907,8,91,-1.0,0,1500,1500,ok_volume,-1.0,0,1500,1500,ok_volume,-0.198,1018,1520,2538,ok_volume,0,0,0,3945,1697,5642
1768703908,8,91,-1.0,0,1500,1500,ok_volume,-1.0,0,1500,1500,ok_volume,-0.198,1018,1520,2538,ok_volume,0,0,0,3945,1697,5642
1768703909,9,90,0,980,0,980,low_activity,-0.21,980,1500,2480,ok_volume,0.136,1998,1520,3518,ok_volume,980,0,980,4925,1697,6622
1768703910,9,90,0,980,0,980,low_activity,-0.21,980,1500,2480,ok_volume,0.136,1998,1520,3518,ok_volume,0,0,0,4925,1697,6622
1768703911,9,90,0,980,0,980,low_activity,0,980,0,980,low_activity,0.142,1998,1500,3498,ok_volume,0,0,0,4909,1637,6546
1768703912,9,90,0,189,0,189,low_activity,0,1169,0,1169,low_activity,0.186,2187,1500,3687,ok_volume,94,0,94,5098,1617,6715
1768703913,9,90,0,272,0,272,low_total_volume,1.0,1252,0,1252,ok_volume,0.19,2204,1500,3704,ok_volume,83,0,83,5142,1577,6719
1768703914,9,90,1.0,1041,0,1041,ok_volume,1.0,1136,0,1136,ok_volume,0.343,3068,1500,4568,ok_volume,864,0,864,6006,1577,7583
1768703915,9,90,0.598,965,243,1208,ok_volume,0.652,1154,243,1397,ok_volume,0.268,3021,1743,4764,ok_volume,18,243,261,6012,1820,7832
1768703916,9,90,0.568,882,243,1125,ok_volume,0.627,1059,243,1302,ok_volume,0.268,3021,1743,4764,ok_volume,0,0,0,6012,1820,7832
1768703917,9,90,0,18,243,261,low_activity,0.598,965,243,1208,ok_volume,0.268,3021,1743,4764,ok_volume,0,0,0,6002,1820,7822
1768703918,9,90,0,0,0,0,no_volume,0.568,882,243,1125,ok_volume,0.268,3021,1743,4764,ok_volume,0,0,0,6002,1820,7822
1768703919,10,89,0,0,0,0,low_activity,0,18,243,261,low_activity,0.268,3021,1743,4764,ok_volume,1,0,1,5953,1820,7773
1768703920,10,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.23,2786,1743,4529,ok_volume,0,0,0,5953,1820,7773
1768703921,9,90,0,0,849,849,low_activity,0,0,849,849,low_activity,0.036,2786,2592,5378,ok_volume,0,849,849,5953,2669,8622
1768703922,9,90,0,0,849,849,low_activity,0,0,849,849,low_activity,0.036,2786,2592,5378,ok_volume,0,0,0,5945,2669,8614
1768703923,9,90,0.668,4260,849,5109,ok_volume,0.668,4260,849,5109,ok_volume,0.441,6677,2592,9269,ok_volume,4260,0,4260,10205,2669,12874
1768703924,9,90,0,4260,0,4260,low_activity,0.668,4260,849,5109,ok_volume,0.44,6657,2592,9249,ok_volume,0,0,0,10205,2669,12874
1768703925,9,90,0,4260,0,4260,low_activity,0.668,4260,849,5109,ok_volume,0.44,6657,2592,9249,ok_volume,0,0,0,9144,2669,11813
1768703926,9,90,0,100,0,100,low_activity,1.0,4360,0,4360,ok_volume,0.446,6757,2592,9349,ok_volume,100,0,100,9235,2669,11904
1768703927,9,90,0,100,0,100,low_activity,1.0,4360,0,4360,ok_volume,0.443,6707,2592,9299,ok_volume,0,0,0,8805,2669,11474
1768703928,9,90,0,100,0,100,low_activity,0,100,0,100,low_activity,0.437,6613,2592,9205,ok_volume,0,0,0,8805,2669,11474
1768703929,9,90,0,171,0,171,low_activity,0,271,0,271,low_activity,0.447,6784,2592,9376,ok_volume,171,0,171,8967,2669,11636
1768703930,9,90,0,171,0,171,low_activity,0,271,0,271,low_activity,0.447,6784,2592,9376,ok_volume,0,0,0,8798,2669,11467
1768703931,9,90,0,171,0,171,low_activity,0,171,0,171,low_activity,0.447,6784,2592,9376,ok_volume,0,0,0,8798,2669,11467
1768703932,9,90,0,0,0,0,no_volume,0,171,0,171,low_activity,0.44,6665,2592,9257,ok_volume,0,0,0,8798,2669,11467
1768703933,9,90,0,2939,0,2939,low_activity,1.0,3110,0,3110,ok_volume,0.575,9604,2592,12196,ok_volume,2939,0,2939,11737,2669,14406
1768703934,9,90,0,2939,0,2939,low_activity,0,2939,0,2939,low_activity,0.575,9604,2592,12196,ok_volume,0,0,0,11737,2669,14406
1768703935,9,89,0,2954,0,2954,low_activity,0,2954,0,2954,low_activity,0.575,9619,2592,12211,ok_volume,15,0,15,11706,2612,14318
1768703936,9,89,0,28,0,28,low_activity,1.0,2967,0,2967,ok_volume,0.796,9632,1092,10724,ok_volume,13,0,13,10664,2612,13276
1768703937,9,89,0,28,0,28,low_activity,1.0,2967,0,2967,ok_volume,0.796,9632,1092,10724,ok_volume,0,0,0,10660,2612,13272
1768703938,9,89,0,13,0,13,low_activity,0,28,0,28,low_activity,0.796,9632,1092,10724,ok_volume,0,0,0,10660,2612,13272
1768703939,9,89,0,0,0,0,no_volume,0,28,0,28,low_activity,0.776,8652,1092,9744,ok_volume,0,0,0,10660,2612,13272
1768703940,9,89,0,54,0,54,low_activity,0,67,0,67,low_activity,0.777,8706,1092,9798,ok_volume,0,0,0,10714,2612,13326
1768703941,9,89,0,54,0,54,low_activity,0,54,0,54,low_activity,0.775,8611,1092,9703,ok_volume,0,0,0,10714,2592,13306
1768703942,9,89,0,0,0,0,no_volume,0,54,0,54,low_activity,0.773,8517,1092,9609,ok_volume,0,0,0,10714,2592,13306
1768703943,9,89,0,0,0,0,no_volume,0,54,0,54,low_activity,0.771,8434,1092,9526,ok_volume,0,0,0,10648,2592,13240
1768703944,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.748,7570,1092,8662,ok_volume,0,0,0,10648,2592,13240
1768703945,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.798,7552,849,8401,ok_volume,0,0,0,10583,2592,13175
1768703946,9,89,0,171,0,171,low_activity,0,171,0,171,low_activity,0.802,7723,849,8572,ok_volume,171,0,171,10754,2592,13346
1768703947,9,89,0,256,0,256,low_activity,0,256,0,256,low_activity,0.804,7808,849,8657,ok_volume,85,0,85,10839,2592,13431
1768703948,10,89,1.0,306,0,306,ok_volume,1.0,306,0,306,ok_volume,0.805,7858,849,8707,ok_volume,58,0,58,10897,2592,13489
1768703949,10,89,0,235,0,235,low_activity,1.0,406,0,406,ok_volume,0.807,7958,849,8807,ok_volume,100,0,100,10997,2592,13589
1768703950,10,89,0,321,0,321,low_activity,1.0,577,0,577,ok_volume,0.811,8129,849,8978,ok_volume,171,0,171,10933,2592,13525
1768703951,10,89,0,309,0,309,low_activity,1.0,444,0,444,ok_volume,1.0,8167,0,8167,ok_volume,38,0,38,10971,2592,13563
1768703952,10,89,0,209,0,209,low_activity,1.0,359,0,359,ok_volume,1.0,8167,0,8167,ok_volume,0,0,0,10971,2592,13563
1768703953,10,89,0,38,0,38,low_activity,0,309,0,309,low_activity,1.0,3907,0,3907,ok_volume,0,0,0,10593,2592,13185
1768703954,10,89,0,0,60,60,low_activity,0,209,60,269,low_activity,0.97,3907,60,3967,ok_volume,5,60,65,10578,2652,13230
1768703955,10,89,0,0,60,60,low_activity,0,38,60,98,low_activity,0.97,3907,60,3967,ok_volume,0,0,0,10578,2652,13230
1768703956,10,89,0,0,60,60,low_activity,0,0,60,60,low_activity,0.969,3807,60,3867,ok_volume,0,0,0,10578,2652,13230
1768703957,10,89,0,0,0,0,no_volume,0,0,60,60,low_activity,0.969,3807,60,3867,ok_volume,0,0,0,10528,2652,13180
1768703958,10,89,0,0,0,0,no_volume,0,0,60,60,low_activity,0.969,3807,60,3867,ok_volume,0,0,0,10434,2652,13086
1768703959,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,3636,60,3696,ok_volume,0,0,0,10434,2652,13086
1768703960,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,3636,60,3696,ok_volume,0,0,0,10434,2652,13086
1768703961,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,3636,60,3696,ok_volume,0,0,0,10434,2652,13086
1768703962,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,3636,60,3696,ok_volume,0,0,0,10315,2652,12967
1768703963,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0.85,739,60,799,ok_volume,42,0,42,10357,2652,13009
1768703964,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0.85,739,60,799,ok_volume,0,0,0,10357,2652,13009
1768703965,10,89,0,92,0,92,low_activity,0,92,0,92,low_activity,0.856,774,60,834,ok_volume,50,0,50,10407,2652,13059
1768703966,10,89,0,242,15,257,low_activity,0,284,15,299,low_activity,0.854,953,75,1028,ok_volume,192,15,207,10599,1167,11766
1768703967,10,89,0,242,15,257,low_activity,0,284,15,299,low_activity,0.854,953,75,1028,ok_volume,0,0,0,10599,1167,11766
1768703968,10,89,0,192,15,207,low_activity,0,242,15,257,low_activity,0.854,953,75,1028,ok_volume,0,0,0,10599,1167,11766
1768703969,10,89,0,0,0,0,no_volume,0,242,15,257,low_activity,0.846,899,75,974,ok_volume,0,0,0,9619,1167,10786
1768703970,10,89,0,0,0,0,no_volume,0,192,15,207,low_activity,0.846,899,75,974,ok_volume,0,0,0,9619,1167,10786
1768703971,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,899,75,974,ok_volume,0,0,0,9524,1167,10691
1768703972,10,89,0,171,0,171,low_activity,0,171,0,171,low_activity,0.869,1070,75,1145,ok_volume,171,0,171,9601,1167,10768
1768703973,9,89,0,171,0,171,low_activity,0,171,0,171,low_activity,0.869,1070,75,1145,ok_volume,0,0,0,9518,1167,10685
1768703974,9,89,0,171,0,171,low_activity,0,171,0,171,low_activity,0.869,1070,75,1145,ok_volume,0,0,0,8654,1167,9821
1768703975,9,89,0,0,0,0,no_volume,0,171,0,171,low_activity,0.869,1070,75,1145,ok_volume,0,0,0,8636,924,9560
1768703976,9,89,0,0,0,0,no_volume,0,171,0,171,low_activity,0.846,899,75,974,ok_volume,0,0,0,8636,924,9560
1768703977,9,89,0,171,0,171,low_activity,0,171,0,171,low_activity,0.858,985,75,1060,ok_volume,171,0,171,8807,924,9731
