ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770858311,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,14,64,low_activity,0,0,0,284,22,306
1770858312,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,14,64,low_activity,0,0,0,284,22,306
1770858313,90,9,0,109,0,109,low_activity,0,109,0,109,low_activity,0,159,14,173,low_activity,109,0,109,393,22,415
1770858314,90,9,0,109,0,109,low_activity,0,109,0,109,low_activity,0,159,14,173,low_activity,0,0,0,393,22,415
1770858315,90,9,0,109,0,109,low_activity,0,109,0,109,low_activity,0,159,14,173,low_activity,0,0,0,393,22,415
1770858316,90,9,0,0,0,0,no_volume,0,109,0,109,low_activity,0,159,14,173,low_activity,0,0,0,393,22,415
1770858317,90,9,0,0,0,0,no_volume,0,109,0,109,low_activity,0,159,14,173,low_activity,0,0,0,393,22,415
1770858318,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0,169,14,183,low_activity,14,0,14,401,22,423
1770858319,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0,169,14,183,low_activity,0,0,0,401,22,423
1770858320,90,9,0,26,0,26,low_activity,0,26,0,26,low_activity,0,185,14,199,low_total_volume,16,0,16,417,22,439
1770858321,90,9,0,16,0,16,low_activity,0,26,0,26,low_activity,0,185,14,199,low_total_volume,0,0,0,309,22,331
1770858322,90,9,0,16,0,16,low_activity,0,26,0,26,low_activity,0,185,14,199,low_total_volume,0,0,0,309,22,331
1770858323,90,9,0,0,0,0,no_volume,0,16,0,16,low_activity,0,185,14,199,low_total_volume,0,0,0,309,22,331
1770858324,90,9,0,0,0,0,no_volume,0,16,0,16,low_activity,0,185,14,199,low_total_volume,0,0,0,309,22,331
1770858325,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,309,22,331
1770858326,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,309,22,331
1770858327,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,309,22,331
1770858328,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,309,22,331
1770858329,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,309,22,331
1770858330,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,309,22,331
1770858331,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,309,22,331
1770858332,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,309,22,331
1770858333,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,309,22,331
1770858334,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,309,22,331
1770858335,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,309,22,331
1770858336,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,309,22,331
1770858337,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,309,22,331
1770858338,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,309,22,331
1770858339,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,309,22,331
1770858340,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,309,22,331
1770858341,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,198,22,220
1770858342,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,198,22,220
1770858343,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,198,22,220
1770858344,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,197,22,219
1770858345,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,197,22,219
1770858346,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,197,22,219
1770858347,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,197,22,219
1770858348,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,197,22,219
1770858349,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,197,22,219
1770858350,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,22,219
1770858351,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,22,219
1770858352,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,22,219
1770858353,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,22,219
1770858354,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,22,219
1770858355,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,0,197
1770858356,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,0,197
1770858357,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,196,0,196
1770858358,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,196,0,196
1770858359,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,196,0,196
1770858360,90,9,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,209,0,209
1770858361,90,9,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,209,0,209
1770858362,90,9,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,159,0,159
1770858363,90,9,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,159,0,159
1770858364,90,9,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,159,0,159
1770858365,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,159,0,159
1770858366,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,159,0,159
1770858367,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,157,0,157
1770858368,90,9,0,270,0,270,low_activity,0,270,0,270,low_activity,0,283,0,283,low_activity,270,0,270,427,0,427
1770858369,90,9,0,270,0,270,low_activity,0,270,0,270,low_activity,0,283,0,283,low_activity,0,0,0,427,0,427
1770858370,90,9,0,270,0,270,low_activity,0,270,0,270,low_activity,0,283,0,283,low_activity,0,0,0,422,0,422
1770858371,90,9,0,0,0,0,no_volume,0,270,0,270,low_activity,0,283,0,283,low_activity,0,0,0,422,0,422
1770858372,90,9,0,0,0,0,no_volume,0,270,0,270,low_activity,0,283,0,283,low_activity,0,0,0,422,0,422
1770858373,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_activity,0,0,0,313,0,313
1770858374,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_activity,0,0,0,313,0,313
1770858375,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,283,0,283,low_activity,8,0,8,321,0,321
1770858376,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,283,0,283,low_activity,0,0,0,321,0,321
1770858377,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,283,0,283,low_activity,0,0,0,321,0,321
1770858378,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,283,0,283,low_activity,0,0,0,307,0,307
1770858379,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,283,0,283,low_activity,0,0,0,307,0,307
1770858380,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_activity,0,0,0,291,0,291
1770858381,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_activity,0,0,0,291,0,291
1770858382,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_activity,0,0,0,291,0,291
1770858383,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_activity,0,0,0,291,0,291
1770858384,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_activity,0,0,0,291,0,291
1770858385,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_activity,0,0,0,291,0,291
1770858386,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_activity,0,0,0,291,0,291
1770858387,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_activity,0,0,0,291,0,291
1770858388,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_activity,0,0,0,291,0,291
1770858389,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_activity,0,0,0,291,0,291
1770858390,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,291,0,291
1770858391,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,291,0,291
1770858392,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,291,0,291
1770858393,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,291,0,291
1770858394,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,291,0,291
1770858395,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,291,0,291
1770858396,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,291,0,291
1770858397,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,291,0,291
1770858398,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,291,0,291
1770858399,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,291,0,291
1770858400,90,8,0,3208,0,3208,low_activity,0,3208,0,3208,low_activity,0,3208,0,3208,low_activity,3208,0,3208,3499,0,3499
1770858401,91,7,0,3358,0,3358,low_activity,0,3358,0,3358,low_activity,0,3358,0,3358,low_activity,150,0,150,3649,0,3649
1770858402,91,7,0,3358,0,3358,low_activity,0,3358,0,3358,low_activity,0,3358,0,3358,low_activity,0,0,0,3649,0,3649
1770858403,91,7,0,150,0,150,low_activity,0,3358,0,3358,low_activity,0,3358,0,3358,low_activity,0,0,0,3649,0,3649
1770858404,91,7,0,0,0,0,no_volume,0,3358,0,3358,low_activity,0,3358,0,3358,low_activity,0,0,0,3649,0,3649
1770858405,91,7,0,97,0,97,low_activity,0,247,0,247,low_activity,0,3455,0,3455,low_activity,105,0,105,3754,0,3754
1770858406,91,7,0,97,0,97,low_activity,0,97,0,97,low_activity,0,3455,0,3455,low_activity,0,0,0,3754,0,3754
1770858407,92,7,0,97,0,97,low_activity,0,97,0,97,low_activity,0,3455,0,3455,low_activity,0,0,0,3754,0,3754
1770858408,92,7,0,0,0,0,no_volume,0,97,0,97,low_activity,0,3455,0,3455,low_activity,0,0,0,3754,0,3754
1770858409,92,7,0,0,0,0,no_volume,0,97,0,97,low_activity,0,3455,0,3455,low_activity,0,0,0,3754,0,3754
1770858410,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3455,0,3455,low_activity,0,0,0,3754,0,3754
1770858411,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3455,0,3455,low_activity,2,0,2,3756,0,3756
1770858412,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3455,0,3455,low_activity,0,0,0,3756,0,3756
1770858413,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3455,0,3455,low_activity,0,0,0,3756,0,3756
1770858414,92,7,0,0,10,10,low_activity,0,0,10,10,low_activity,0.994,3455,10,3465,ok_volume,0,10,10,3756,10,3766
1770858415,92,7,0,0,10,10,low_activity,0,0,10,10,low_activity,0.994,3455,10,3465,ok_volume,0,0,0,3756,10,3766
1770858416,92,7,0,0,10,10,low_activity,0,0,10,10,low_activity,0.994,3455,10,3465,ok_volume,10,0,10,3766,10,3776
1770858417,92,7,0,0,0,0,low_activity,0,0,10,10,low_activity,0.994,3455,10,3465,ok_volume,0,0,0,3766,10,3776
1770858418,92,6,0,0,0,0,low_activity,0,0,10,10,low_activity,0.994,3455,10,3465,ok_volume,0,0,0,3766,10,3776
1770858419,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.994,3455,10,3465,ok_volume,0,0,0,3766,10,3776
1770858420,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.994,3455,10,3465,ok_volume,0,0,0,3753,10,3763
1770858421,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3455,10,3465,ok_volume,0,0,0,3753,10,3763
1770858422,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3455,10,3465,ok_volume,0,0,0,3753,10,3763
1770858423,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3455,10,3465,ok_volume,0,0,0,3753,10,3763
1770858424,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3455,10,3465,ok_volume,0,0,0,3753,10,3763
1770858425,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3455,10,3465,ok_volume,0,0,0,3753,10,3763
1770858426,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3455,10,3465,ok_volume,0,0,0,3753,10,3763
1770858427,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3455,10,3465,ok_volume,0,0,0,3753,10,3763
1770858428,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3455,10,3465,ok_volume,0,0,0,3483,10,3493
1770858429,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3455,10,3465,ok_volume,0,0,0,3483,10,3493
1770858430,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,10,257,low_activity,0,0,0,3483,10,3493
1770858431,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,10,107,low_activity,0,0,0,3483,10,3493
1770858432,92,6,0,265,0,265,low_activity,0,265,0,265,low_activity,0.946,362,10,372,ok_volume,266,0,266,3749,10,3759
1770858433,92,6,0,265,0,265,low_activity,0,265,0,265,low_activity,0.946,362,10,372,ok_volume,0,0,0,3749,10,3759
1770858434,92,6,0,265,0,265,low_activity,0,265,0,265,low_activity,0.946,362,10,372,ok_volume,0,0,0,3749,10,3759
1770858435,92,6,0,0,0,0,no_volume,0,265,0,265,low_activity,0,265,10,275,low_total_volume,0,0,0,3741,10,3751
1770858436,92,6,0,0,0,0,no_volume,0,265,0,265,low_activity,0,265,10,275,low_total_volume,0,0,0,3741,10,3751
1770858437,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,10,275,low_total_volume,0,0,0,3741,10,3751
1770858438,93,6,0,0,15,15,low_activity,0,0,15,15,low_activity,0,265,25,290,low_total_volume,0,15,15,3741,25,3766
1770858439,93,6,0,0,15,15,low_activity,0,0,15,15,low_activity,0,265,25,290,low_total_volume,0,0,0,3741,25,3766
1770858440,93,6,0,36,15,51,low_activity,0,36,15,51,low_activity,0.847,301,25,326,ok_volume,36,0,36,3787,25,3812
1770858441,92,6,0,36,13,49,low_activity,0,36,28,64,low_activity,0.776,301,38,339,ok_volume,0,13,13,3787,38,3825
1770858442,92,6,0,36,13,49,low_activity,0,36,28,64,low_activity,0.776,301,38,339,ok_volume,0,0,0,3787,38,3825
1770858443,92,6,0,0,13,13,low_activity,0,36,13,49,low_activity,0.776,301,38,339,ok_volume,0,0,0,3787,38,3825
1770858444,92,6,0,0,0,0,no_volume,0,36,13,49,low_activity,0.83,301,28,329,ok_volume,0,0,0,3787,38,3825
1770858445,92,6,0,0,0,0,low_activity,0,0,13,13,low_activity,0.83,301,28,329,ok_volume,1,0,1,3788,38,3826
1770858446,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.83,301,28,329,ok_volume,0,0,0,3788,38,3826
1770858447,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.83,301,28,329,ok_volume,0,0,0,3788,38,3826
1770858448,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.83,301,28,329,ok_volume,0,0,0,3788,38,3826
1770858449,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.83,301,28,329,ok_volume,0,0,0,3788,38,3826
1770858450,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.83,301,28,329,ok_volume,0,0,0,3788,38,3826
1770858451,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.83,301,28,329,ok_volume,0,0,0,3788,38,3826
1770858452,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.83,301,28,329,ok_volume,0,0,0,3788,38,3826
1770858453,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,0.869,401,28,429,ok_volume,100,0,100,3888,38,3926
1770858454,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,0.869,401,28,429,ok_volume,0,0,0,3888,38,3926
1770858455,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,0.869,401,28,429,ok_volume,0,0,0,3888,38,3926
1770858456,93,6,0,0,10,10,low_activity,0,100,10,110,low_activity,0.827,401,38,439,ok_volume,0,10,10,3888,48,3936
1770858457,86,10,0,0,24,24,low_activity,0,100,24,124,low_activity,0.77,401,52,453,ok_volume,0,16,16,3888,64,3952
1770858458,87,11,0,0,24,24,low_activity,0,0,24,24,low_activity,0.77,401,52,453,ok_volume,3,0,3,3891,64,3955
1770858459,87,11,0,157,14,171,low_activity,0,157,24,181,low_total_volume,0.83,558,52,610,ok_volume,157,0,157,4048,64,4112
1770858460,88,11,0,157,0,157,low_activity,0,157,24,181,low_total_volume,0.83,558,52,610,ok_volume,0,0,0,840,64,904
1770858461,89,9,0,182,0,182,low_activity,0,182,14,196,low_total_volume,0.836,583,52,635,ok_volume,25,0,25,715,64,779
1770858462,90,9,0,25,0,25,low_activity,0,182,0,182,low_activity,0.719,318,52,370,ok_volume,0,0,0,715,64,779
1770858463,90,8,0,25,0,25,low_activity,0,182,0,182,low_activity,0.719,318,52,370,ok_volume,0,0,0,715,64,779
1770858464,90,8,0,0,0,0,no_volume,0,25,0,25,low_activity,0.719,318,52,370,ok_volume,0,0,0,715,64,779
1770858465,91,8,0,0,0,0,no_volume,0,25,0,25,low_activity,0.719,318,52,370,ok_volume,0,0,0,610,64,674
1770858466,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.719,318,52,370,ok_volume,0,0,0,610,64,674
1770858467,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.719,318,52,370,ok_volume,0,0,0,610,64,674
1770858468,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.792,318,37,355,ok_volume,0,0,0,610,64,674
1770858469,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.792,318,37,355,ok_volume,0,0,0,610,64,674
1770858470,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.768,282,37,319,ok_volume,0,0,0,610,64,674
1770858471,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,282,24,306,ok_volume,0,0,0,608,64,672
1770858472,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,282,24,306,ok_volume,0,0,0,608,64,672
1770858473,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,282,24,306,ok_volume,0,0,0,608,64,672
1770858474,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,282,24,306,ok_volume,0,0,0,608,54,662
1770858475,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,282,24,306,ok_volume,0,0,0,608,54,662
1770858476,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,282,24,306,ok_volume,0,0,0,598,54,652
1770858477,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,282,24,306,ok_volume,0,0,0,598,54,652
1770858478,92,7,0,105,0,105,low_activity,0,105,0,105,low_activity,0.883,387,24,411,ok_volume,107,0,107,705,54,759
1770858479,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,0.883,387,24,411,ok_volume,0,0,0,705,54,759
1770858480,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,0.883,387,24,411,ok_volume,0,0,0,705,54,759
1770858481,93,6,0,0,0,0,no_volume,0,105,0,105,low_activity,0.883,387,24,411,ok_volume,0,0,0,705,54,759
1770858482,93,6,0,0,0,0,no_volume,0,105,0,105,low_activity,0.883,387,24,411,ok_volume,0,0,0,705,54,759
1770858483,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,287,24,311,ok_volume,0,0,0,705,54,759
1770858484,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,287,24,311,ok_volume,0,0,0,705,54,759
1770858485,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.846,287,24,311,ok_volume,5,0,5,710,54,764
1770858486,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.907,287,14,301,ok_volume,0,0,0,710,54,764
1770858487,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,287,0,287,low_total_volume,0,0,0,710,54,764
1770858488,93,6,0,0,15,15,low_activity,0,0,15,15,low_activity,0.901,287,15,302,ok_volume,0,15,15,710,69,779
1770858489,93,6,0,0,15,15,low_activity,0,0,15,15,low_activity,0,130,15,145,low_activity,0,0,0,710,69,779
1770858490,93,6,0,0,15,15,low_activity,0,0,15,15,low_activity,0,130,15,145,low_activity,0,0,0,710,69,779
1770858491,93,6,0,0,0,0,no_volume,0,0,15,15,low_activity,0,105,15,120,low_activity,0,0,0,710,69,779
1770858492,93,6,0,0,0,0,no_volume,0,0,15,15,low_activity,0,105,15,120,low_activity,0,0,0,444,69,513
1770858493,93,6,0,0,11,11,low_activity,0,0,11,11,low_activity,0,105,26,131,low_activity,0,11,11,444,80,524
1770858494,93,6,0,0,11,11,low_activity,0,0,11,11,low_activity,0,105,26,131,low_activity,0,0,0,444,80,524
1770858495,93,6,0,0,11,11,low_activity,0,0,11,11,low_activity,0,105,26,131,low_activity,0,0,0,444,80,524
1770858496,93,6,0,0,0,0,no_volume,0,0,11,11,low_activity,0,105,26,131,low_activity,0,0,0,444,80,524
1770858497,93,6,0,0,0,0,no_volume,0,0,11,11,low_activity,0,105,26,131,low_activity,0,0,0,444,80,524
1770858498,93,6,0,0,58,58,low_activity,0,0,58,58,low_activity,0,105,84,189,low_activity,0,58,58,444,123,567
1770858499,93,6,0,0,58,58,low_activity,0,0,58,58,low_activity,0,105,84,189,low_activity,0,0,0,434,123,557
1770858500,93,6,0,0,58,58,low_activity,0,0,58,58,low_activity,0,105,84,189,low_activity,0,0,0,398,123,521
1770858501,93,6,0,0,0,0,no_volume,0,0,58,58,low_activity,0,105,84,189,low_activity,0,0,0,398,110,508
1770858502,93,6,0,0,0,0,no_volume,0,0,58,58,low_activity,0,105,84,189,low_activity,0,0,0,398,110,508
1770858503,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,84,189,low_activity,0,0,0,398,110,508
1770858504,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,84,189,low_activity,0,0,0,398,110,508
1770858505,93,6,0,0,42,42,low_activity,0,0,42,42,low_activity,0,105,126,231,low_total_volume,0,42,42,397,152,549
1770858506,93,6,0,0,42,42,low_activity,0,0,42,42,low_activity,0,105,126,231,low_total_volume,0,0,0,397,152,549
1770858507,93,6,0,0,42,42,low_activity,0,0,42,42,low_activity,0,105,126,231,low_total_volume,0,0,0,397,152,549
1770858508,93,6,0,0,0,0,no_volume,0,0,42,42,low_activity,0,0,126,126,low_activity,0,0,0,397,152,549
1770858509,93,6,0,0,0,0,no_volume,0,0,42,42,low_activity,0,0,126,126,low_activity,0,0,0,397,152,549
1770858510,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,0,397,152,549
1770858511,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,0,397,152,549
1770858512,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,0,397,152,549
1770858513,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,0,297,152,449
1770858514,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,0,297,152,449
1770858515,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,0,297,152,449
1770858516,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,0,297,142,439
1770858517,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,0,297,126,423
1770858518,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,111,111,low_activity,0,0,0,294,126,420
1770858519,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,111,111,low_activity,1,0,1,138,126,264
1770858520,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,111,111,low_activity,1,0,1,139,126,265
1770858521,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,111,111,low_activity,0,0,0,114,126,240
1770858522,92,6,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,136,136,low_activity,0,27,27,114,153,267
1770858523,92,6,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,125,125,low_activity,0,0,0,114,153,267
1770858524,92,6,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,125,125,low_activity,0,0,0,114,153,267
1770858525,92,6,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,125,125,low_activity,0,0,0,114,153,267
1770858526,92,6,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,125,125,low_activity,0,0,0,114,153,267
1770858527,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,114,153,267
1770858528,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,0,114,153,267
1770858529,91,6,0,0,54,54,low_activity,0,0,54,54,low_activity,0,0,121,121,low_activity,0,54,54,114,207,321
1770858530,91,8,0,0,54,54,low_activity,0,0,54,54,low_activity,0,0,121,121,low_activity,0,0,0,114,207,321
1770858531,91,8,0,0,54,54,low_activity,0,0,54,54,low_activity,0,0,121,121,low_activity,0,0,0,114,207,321
1770858532,91,8,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,121,121,low_activity,0,0,0,114,207,321
