ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770857986,79,20,0,24,0,24,low_activity,0,24,50,74,low_activity,0.779,403,50,453,ok_volume,0,0,0,1840,322,2162
1770857987,79,20,0,24,0,24,low_activity,0,24,0,24,low_activity,0.779,403,50,453,ok_volume,0,0,0,1840,322,2162
1770857988,79,20,0,0,0,0,no_volume,0,24,0,24,low_activity,0.779,403,50,453,ok_volume,0,0,0,1840,322,2162
1770857989,79,20,0,85,0,85,low_activity,0,109,0,109,low_activity,0.814,488,50,538,ok_volume,85,0,85,1895,322,2217
1770857990,79,20,0,85,0,85,low_activity,0,85,0,85,low_activity,0.81,476,50,526,ok_volume,0,0,0,1883,322,2205
1770857991,79,20,0,146,0,146,low_activity,0,146,0,146,low_activity,0.83,537,50,587,ok_volume,61,0,61,1944,322,2266
1770857992,79,20,0,61,0,61,low_activity,0,146,0,146,low_activity,0.83,537,50,587,ok_volume,0,0,0,1944,216,2160
1770857993,79,20,0,61,0,61,low_activity,0,146,0,146,low_activity,0.83,537,50,587,ok_volume,0,0,0,1932,196,2128
1770857994,79,20,0,0,0,0,no_volume,0,61,0,61,low_activity,0.83,537,50,587,ok_volume,0,0,0,1932,96,2028
1770857995,79,20,0,0,0,0,no_volume,0,61,0,61,low_activity,0.823,515,50,565,ok_volume,0,0,0,1847,96,1943
1770857996,78,20,-0.961,121,6071,6192,ok_volume,-0.961,121,6071,6192,ok_volume,-0.812,636,6121,6757,ok_volume,121,6071,6192,1913,6167,8080
1770857997,78,20,-0.887,364,6071,6435,ok_volume,-0.887,364,6071,6435,ok_volume,-0.804,664,6121,6785,ok_volume,246,0,246,2117,6167,8284
1770857998,78,20,-0.887,364,6071,6435,ok_volume,-0.887,364,6071,6435,ok_volume,-0.804,664,6121,6785,ok_volume,0,0,0,2030,6167,8197
1770857999,78,20,0,243,121,364,low_activity,-0.889,364,6192,6556,ok_volume,-0.808,664,6242,6906,ok_volume,0,121,121,1755,6288,8043
1770858000,78,20,0,0,121,121,low_activity,-0.889,364,6192,6556,ok_volume,-0.808,664,6242,6906,ok_volume,0,0,0,1572,6288,7860
1770858001,78,20,0,811,121,932,low_activity,0.794,1054,121,1175,ok_volume,-0.618,1475,6242,7717,ok_volume,811,0,811,2383,6288,8671
1770858002,78,20,0,811,0,811,low_activity,0,811,121,932,low_activity,-0.628,1427,6242,7669,ok_volume,0,0,0,2383,6288,8671
1770858003,78,20,0,856,0,856,low_activity,0,856,121,977,low_activity,-0.618,1472,6242,7714,ok_volume,45,0,45,2366,6288,8654
1770858004,78,20,0,45,0,45,low_activity,0,856,0,856,low_activity,-0.618,1472,6242,7714,ok_volume,0,0,0,2366,6288,8654
1770858005,78,20,0,45,11,56,low_activity,0,856,11,867,low_activity,-0.619,1472,6253,7725,ok_volume,0,11,11,2366,6299,8665
1770858006,78,20,0,0,11,11,low_activity,0,45,11,56,low_activity,-0.619,1472,6253,7725,ok_volume,0,0,0,2310,6299,8609
1770858007,78,20,0,0,11,11,low_activity,0,45,11,56,low_activity,-0.619,1472,6253,7725,ok_volume,0,0,0,2310,6289,8599
1770858008,78,20,0,183,0,183,low_activity,0,183,11,194,low_activity,-0.581,1655,6253,7908,ok_volume,183,0,183,2350,6289,8639
1770858009,78,20,0,183,0,183,low_activity,0,183,11,194,low_activity,-0.598,1573,6253,7826,ok_volume,6,0,6,2356,6289,8645
1770858010,78,20,0,183,0,183,low_activity,0,183,0,183,low_activity,-0.598,1573,6253,7826,ok_volume,0,0,0,2344,6289,8633
1770858011,78,21,0,0,0,0,low_activity,0,183,0,183,low_activity,-0.598,1573,6253,7826,ok_volume,0,0,0,2344,6289,8633
1770858012,78,21,0,60,0,60,low_activity,0,243,0,243,low_activity,-0.583,1633,6203,7836,ok_volume,60,0,60,2115,6289,8404
1770858013,78,21,0,60,0,60,low_activity,0,60,0,60,low_activity,-0.583,1633,6203,7836,ok_volume,0,0,0,2115,6289,8404
1770858014,78,21,0,60,0,60,low_activity,0,60,0,60,low_activity,-0.583,1633,6203,7836,ok_volume,2,0,2,2059,6289,8348
1770858015,78,21,0,46,0,46,low_activity,0,106,0,106,low_activity,-0.579,1655,6203,7858,ok_volume,48,0,48,2101,6289,8390
1770858016,78,21,0,46,0,46,low_activity,0,106,0,106,low_activity,-0.579,1655,6203,7858,ok_volume,0,0,0,2089,6262,8351
1770858017,78,21,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.579,1655,6203,7858,ok_volume,0,0,0,2096,6262,8358
1770858018,77,21,0,0,232,232,low_activity,0,46,232,278,low_total_volume,-0.591,1655,6435,8090,ok_volume,0,235,235,2096,6497,8593
1770858019,77,21,0,22,232,254,low_activity,-0.547,68,232,300,ok_volume,-0.603,1592,6435,8027,ok_volume,22,0,22,2118,6497,8615
1770858020,77,21,0,22,232,254,low_activity,0,22,232,254,low_activity,-0.603,1592,6435,8027,ok_volume,0,0,0,2106,6497,8603
1770858021,77,21,0,22,0,22,low_activity,0,22,232,254,low_activity,-0.616,1531,6435,7966,ok_volume,4,0,4,2110,6497,8607
1770858022,77,21,0,0,0,0,low_activity,0,22,232,254,low_activity,-0.616,1531,6435,7966,ok_volume,0,0,0,2110,6497,8607
1770858023,77,21,0,0,0,0,low_activity,0,22,0,22,low_activity,-0.616,1531,6435,7966,ok_volume,7,0,7,2116,6497,8613
1770858024,78,21,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.61,1561,6435,7996,ok_volume,32,0,32,2148,6497,8645
1770858025,78,20,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.61,1561,6435,7996,ok_volume,0,0,0,2126,6497,8623
1770858026,78,20,0,30,0,30,low_activity,0,30,0,30,low_activity,0.596,1440,364,1804,ok_volume,0,0,0,2125,6497,8622
1770858027,79,19,0,27,0,27,low_activity,0,57,0,57,low_activity,0.542,1224,364,1588,ok_volume,27,0,27,1937,6497,8434
1770858028,79,19,0,27,0,27,low_activity,0,57,0,57,low_activity,0.542,1224,364,1588,ok_volume,0,0,0,1937,6497,8434
1770858029,81,18,0,27,0,27,low_activity,0,27,0,27,low_activity,0.669,1224,243,1467,ok_volume,6,0,6,1943,6497,8440
1770858030,81,18,0,0,0,0,low_activity,0,27,0,27,low_activity,0.669,1224,243,1467,ok_volume,0,0,0,1943,6497,8440
1770858032,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0.259,413,243,656,ok_volume,0,0,0,1892,6497,8389
1770858033,81,18,0,96,0,96,low_activity,0,96,0,96,low_activity,0.313,464,243,707,ok_volume,96,0,96,1983,6492,8475
1770858034,81,18,0,291,0,291,low_total_volume,0,291,0,291,low_total_volume,0.461,659,243,902,ok_volume,199,0,199,2182,6492,8674
1770858035,82,17,0,291,0,291,low_total_volume,0,291,0,291,low_total_volume,0.479,659,232,891,ok_volume,0,0,0,2182,6492,8674
1770858036,82,17,0,225,0,225,low_total_volume,1.0,321,0,321,ok_volume,0.496,689,232,921,ok_volume,30,0,30,2212,6492,8704
1770858037,82,17,0,30,0,30,low_activity,1.0,321,0,321,ok_volume,0.496,689,232,921,ok_volume,5,0,5,2217,6492,8709
1770858038,82,17,0,30,0,30,low_activity,0,225,0,225,low_total_volume,0.371,506,232,738,ok_volume,0,0,0,2212,6492,8704
1770858039,82,17,0,0,0,0,low_activity,0,30,0,30,low_activity,0.371,506,232,738,ok_volume,9,0,9,2139,6492,8631
1770858040,82,17,0,0,0,0,low_activity,0,30,0,30,low_activity,0.371,506,232,738,ok_volume,0,0,0,2139,6492,8631
1770858041,82,17,0,24,0,24,low_activity,0,24,0,24,low_activity,0.391,530,232,762,ok_volume,32,0,32,2171,6492,8663
1770858042,82,17,0,62,0,62,low_activity,0,62,0,62,low_activity,0.373,508,232,740,ok_volume,43,0,43,2214,6438,8652
1770858043,82,17,0,862,0,862,low_activity,0,862,0,862,low_activity,0.699,1308,232,1540,ok_volume,800,0,800,3014,6438,9452
1770858044,82,17,0,838,0,838,low_activity,0,862,0,862,low_activity,0.699,1308,232,1540,ok_volume,0,0,0,3014,6438,9452
1770858045,82,17,0,800,0,800,low_activity,0,862,0,862,low_activity,0.689,1262,232,1494,ok_volume,0,0,0,2987,6438,9425
1770858046,82,17,0,0,0,0,no_volume,0,838,0,838,low_activity,0.689,1262,232,1494,ok_volume,0,0,0,2987,6438,9425
1770858047,82,17,0,0,0,0,no_volume,0,800,0,800,low_activity,0.689,1262,232,1494,ok_volume,0,0,0,2987,6438,9425
1770858048,82,17,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,1297,0,1297,ok_volume,0,0,0,3022,6438,9460
1770858049,82,17,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,1394,0,1394,ok_volume,121,0,121,3058,6438,9496
1770858050,82,17,0,119,0,119,low_activity,0,154,0,154,low_activity,1.0,1394,0,1394,ok_volume,0,0,0,3058,6438,9496
1770858051,82,17,0,119,0,119,low_activity,0,154,0,154,low_activity,1.0,1394,0,1394,ok_volume,0,0,0,2997,6438,9435
1770858052,82,17,0,0,0,0,no_volume,0,119,0,119,low_activity,1.0,1394,0,1394,ok_volume,0,0,0,2997,6438,9435
1770858053,82,17,0,470,0,470,low_activity,0,589,0,589,low_activity,1.0,1864,0,1864,ok_volume,470,0,470,3467,6438,9905
1770858054,82,17,0,470,0,470,low_activity,0,470,0,470,low_activity,1.0,1834,0,1834,ok_volume,0,0,0,3467,6438,9905
1770858055,82,17,0,470,50,520,low_activity,0,470,50,520,low_activity,0.947,1834,50,1884,ok_volume,0,50,50,3467,6488,9955
1770858056,82,17,0,0,50,50,low_activity,0,470,50,520,low_activity,0.947,1834,50,1884,ok_volume,6,0,6,3352,417,3769
1770858057,82,17,0,0,50,50,low_activity,0,470,50,520,low_activity,0.946,1807,50,1857,ok_volume,0,0,0,3106,417,3523
1770858058,82,17,0,0,0,0,low_activity,0,0,50,50,low_activity,0.946,1807,50,1857,ok_volume,0,0,0,3106,417,3523
1770858059,82,17,0,10715,0,10715,low_activity,0.991,10715,50,10765,ok_volume,0.992,12522,50,12572,ok_volume,10715,0,10715,13821,296,14117
1770858060,82,17,1.0,13150,0,13150,ok_volume,1.0,13150,0,13150,ok_volume,0.993,14957,50,15007,ok_volume,2435,0,2435,16256,296,16552
1770858061,82,17,1.0,13303,0,13303,ok_volume,1.0,13303,0,13303,ok_volume,0.993,15110,50,15160,ok_volume,155,0,155,15600,296,15896
1770858062,82,17,1.0,3293,0,3293,ok_volume,1.0,14008,0,14008,ok_volume,0.994,15815,50,15865,ok_volume,706,0,706,16306,296,16602
1770858063,82,17,0,858,0,858,low_activity,1.0,14008,0,14008,ok_volume,0.994,15719,50,15769,ok_volume,0,0,0,16261,296,16557
1770858064,82,17,0,705,0,705,low_activity,1.0,3293,0,3293,ok_volume,0.994,15524,50,15574,ok_volume,0,0,0,16261,296,16557
1770858065,82,17,0,29,0,29,low_activity,1.0,887,0,887,ok_volume,0.994,15553,50,15603,ok_volume,29,0,29,16290,285,16575
1770858066,82,17,0,29,0,29,low_activity,0,734,0,734,low_activity,0.994,15523,50,15573,ok_volume,7,0,7,16297,285,16582
1770858067,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0.994,15523,50,15573,ok_volume,0,0,0,16297,285,16582
1770858068,82,17,0,0,0,0,low_activity,0,29,0,29,low_activity,0.994,15523,50,15573,ok_volume,0,0,0,16114,285,16399
1770858069,82,17,0,0,0,0,no_volume,0,29,0,29,low_activity,0.994,15523,50,15573,ok_volume,0,0,0,16108,285,16393
1770858070,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,15523,50,15573,ok_volume,1,0,1,16109,285,16394
1770858071,82,17,0,90,0,90,low_activity,0,90,0,90,low_activity,0.994,15589,50,15639,ok_volume,90,0,90,16199,285,16484
1770858072,82,17,0,101,0,101,low_activity,0,101,0,101,low_activity,0.994,15562,50,15612,ok_volume,11,0,11,16150,285,16435
1770858073,82,17,0,101,0,101,low_activity,0,101,0,101,low_activity,0.993,14762,50,14812,ok_volume,0,0,0,16150,285,16435
1770858074,82,17,0,43,0,43,low_activity,0,133,0,133,low_activity,0.993,14794,50,14844,ok_volume,32,0,32,16180,285,16465
1770858075,82,17,0,32,0,32,low_activity,0,133,0,133,low_activity,0.993,14794,50,14844,ok_volume,0,0,0,16132,285,16417
1770858076,82,17,0,2344,0,2344,low_activity,0,2355,0,2355,low_activity,0.994,17106,50,17156,ok_volume,2312,0,2312,18437,285,18722
1770858077,82,17,0,2312,0,2312,low_activity,0,2344,0,2344,low_activity,0.994,17071,50,17121,ok_volume,0,0,0,18437,285,18722
1770858078,82,17,0,3040,34,3074,low_activity,0.978,3072,34,3106,ok_volume,0.991,17799,84,17883,ok_volume,728,34,762,19165,84,19249
1770858079,82,17,0,739,34,773,low_activity,0.978,3051,34,3085,ok_volume,0.991,17691,84,17775,ok_volume,11,0,11,19154,84,19238
1770858080,82,17,0,828,34,862,low_activity,0.979,3140,34,3174,ok_volume,0.991,17780,84,17864,ok_volume,89,0,89,19243,84,19327
1770858081,82,17,0,100,0,100,low_activity,0,828,34,862,low_activity,0.991,17780,84,17864,ok_volume,0,0,0,19239,84,19323
1770858082,82,17,0,152,0,152,low_activity,0.926,891,34,925,ok_volume,0.991,17843,84,17927,ok_volume,63,0,63,19302,84,19386
1770858083,82,17,0,63,0,63,low_activity,0,163,0,163,low_activity,0.99,17373,84,17457,ok_volume,0,0,0,19295,84,19379
1770858084,82,17,0,333,0,333,low_activity,0,422,0,422,low_activity,0.991,17643,84,17727,ok_volume,270,0,270,19533,84,19617
1770858085,82,17,0,270,0,270,low_activity,0,333,0,333,low_activity,0.996,17643,34,17677,ok_volume,0,0,0,19533,84,19617
1770858086,82,17,0,270,0,270,low_activity,0,333,0,333,low_activity,0.996,17643,34,17677,ok_volume,0,0,0,19533,84,19617
1770858087,82,17,0,0,0,0,no_volume,0,270,0,270,low_activity,0.996,17643,34,17677,ok_volume,0,0,0,19506,84,19590
1770858088,82,17,0,150,86,236,low_activity,0.66,420,86,506,ok_volume,0.987,17793,120,17913,ok_volume,150,86,236,19656,170,19826
1770858089,82,17,0,150,86,236,low_activity,0,150,86,236,low_activity,0.967,7078,120,7198,ok_volume,0,0,0,19650,170,19820
1770858090,82,17,0.427,214,86,300,ok_volume,0.427,214,86,300,ok_volume,0.95,4707,120,4827,ok_volume,6,0,6,19720,170,19890
1770858091,82,17,0,1535,0,1535,low_activity,0.903,1685,86,1771,ok_volume,0.961,6025,120,6145,ok_volume,1471,0,1471,21191,170,21361
1770858092,82,17,0,1471,0,1471,low_activity,0.903,1685,86,1771,ok_volume,0.956,5320,120,5440,ok_volume,0,0,0,21191,170,21361
1770858093,82,17,0,1471,0,1471,low_activity,0,1535,0,1535,low_activity,0.956,5320,120,5440,ok_volume,0,0,0,21095,170,21265
1770858094,82,17,0,0,0,0,no_volume,0,1471,0,1471,low_activity,0.956,5320,120,5440,ok_volume,0,0,0,20896,170,21066
1770858095,82,17,0,119,0,119,low_activity,0,1590,0,1590,low_activity,0.957,5410,120,5530,ok_volume,119,0,119,21015,170,21185
1770858096,82,17,0,119,0,119,low_activity,0,119,0,119,low_activity,0.957,5410,120,5530,ok_volume,0,0,0,20985,170,21155
1770858097,82,17,0,119,100,219,low_total_volume,0,119,100,219,low_total_volume,0.922,5410,220,5630,ok_volume,0,100,100,20980,270,21250
1770858098,82,17,0,0,100,100,low_activity,0,119,100,219,low_total_volume,0.922,5410,220,5630,ok_volume,0,0,0,20980,270,21250
1770858099,82,16,0,21,144,165,low_total_volume,0,140,144,284,low_total_volume,0.907,5431,264,5695,ok_volume,21,44,65,20992,314,21306
1770858100,82,16,0,21,44,65,low_activity,0,21,144,165,low_total_volume,0.907,5431,264,5695,ok_volume,5,0,5,20997,314,21311
1770858101,82,16,0,256,44,300,low_activity,0.28,256,144,400,ok_volume,0.91,5576,264,5840,ok_volume,235,0,235,21200,314,21514
1770858102,83,16,0,235,92,327,low_activity,0.306,256,136,392,ok_volume,0.88,5565,356,5921,ok_volume,0,92,92,21157,406,21563
1770858103,83,16,0,235,92,327,low_activity,0.306,256,136,392,ok_volume,0.88,5565,356,5921,ok_volume,0,0,0,20357,406,20763
1770858104,82,16,0,67,120,187,low_activity,0.431,302,120,422,ok_volume,0.872,5600,384,5984,ok_volume,72,34,106,20429,440,20869
1770858105,82,16,0,238,28,266,low_total_volume,0.595,473,120,593,ok_volume,0.875,5771,384,6155,ok_volume,171,0,171,20600,440,21040
1770858106,82,16,0.823,288,28,316,ok_volume,0.412,288,120,408,ok_volume,0.803,3509,384,3893,ok_volume,50,0,50,20650,440,21090
1770858107,82,17,0,221,0,221,low_activity,0.823,288,28,316,ok_volume,0.803,3509,384,3893,ok_volume,0,0,0,20615,440,21055
1770858108,82,16,1.0,631,0,631,ok_volume,0.938,869,28,897,ok_volume,0.811,3362,350,3712,ok_volume,581,0,581,21196,440,21636
1770858109,82,17,1.0,581,0,581,ok_volume,1.0,802,0,802,ok_volume,0.811,3351,350,3701,ok_volume,1,0,1,21076,440,21516
1770858110,82,17,1.0,581,0,581,ok_volume,1.0,631,0,631,ok_volume,0.806,3262,350,3612,ok_volume,0,0,0,21076,440,21516
1770858111,81,18,0.248,214,129,343,ok_volume,0.721,795,129,924,ok_volume,0.758,3476,479,3955,ok_volume,214,129,343,21290,569,21859
1770858112,81,18,0.613,538,129,667,ok_volume,0.793,1119,129,1248,ok_volume,0.773,3737,479,4216,ok_volume,329,0,329,21619,569,22188
1770858113,81,18,0.613,538,129,667,ok_volume,0.613,538,129,667,ok_volume,0.773,3737,479,4216,ok_volume,0,0,0,21149,569,21718
1770858114,82,17,0,741,0,741,low_activity,0.762,955,129,1084,ok_volume,0.78,3884,479,4363,ok_volume,417,0,417,21566,569,22135
1770858115,82,17,0,446,0,446,low_activity,0.768,984,129,1113,ok_volume,0.782,3913,479,4392,ok_volume,29,0,29,21595,519,22114
1770858116,82,17,0,456,0,456,low_activity,1.0,780,0,780,ok_volume,0.782,3923,479,4402,ok_volume,10,0,10,21599,519,22118
1770858117,82,17,0,108,0,108,low_activity,1.0,525,0,525,ok_volume,0.786,3992,479,4471,ok_volume,69,0,69,21668,519,22187
1770858118,82,17,0,79,0,79,low_activity,1.0,525,0,525,ok_volume,0.814,3842,393,4235,ok_volume,1,0,1,21669,519,22188
1770858119,82,17,0,209,0,209,low_activity,0,248,0,248,low_activity,0.818,3918,393,4311,ok_volume,140,0,140,11094,519,11613
1770858120,82,17,0,140,0,140,low_activity,0,219,0,219,low_activity,0.818,3918,393,4311,ok_volume,0,0,0,8659,519,9178
1770858121,82,17,0,140,0,140,low_activity,0,209,0,209,low_activity,0.723,2447,393,2840,ok_volume,0,0,0,8504,519,9023
1770858122,82,17,0,15,0,15,low_activity,0,155,0,155,low_activity,0.725,2462,393,2855,ok_volume,15,0,15,7813,519,8332
1770858123,82,17,0,1067,0,1067,low_activity,0,1207,0,1207,low_activity,0.799,3514,393,3907,ok_volume,1052,0,1052,8865,519,9384
1770858124,82,17,0,1067,0,1067,low_activity,0,1067,0,1067,low_activity,0.799,3514,393,3907,ok_volume,8,0,8,8873,519,9392
1770858125,82,17,1.0,1341,0,1341,ok_volume,1.0,1356,0,1356,ok_volume,0.807,3684,393,4077,ok_volume,290,0,290,9134,519,9653
1770858126,82,17,1.0,318,0,318,ok_volume,1.0,1385,0,1385,ok_volume,0.809,3713,393,4106,ok_volume,29,0,29,9156,519,9675
1770858127,81,18,0.848,353,29,382,ok_volume,0.96,1405,29,1434,ok_volume,0.842,3748,322,4070,ok_volume,35,34,69,9191,553,9744
1770858128,81,18,0,64,29,93,low_activity,0.848,353,29,382,ok_volume,0.842,3748,322,4070,ok_volume,1,0,1,9192,553,9745
1770858129,81,18,0,35,29,64,low_activity,0.848,353,29,382,ok_volume,0.861,3727,278,4005,ok_volume,7,0,7,9199,553,9752
1770858130,81,18,0,0,0,0,low_activity,0,64,29,93,low_activity,0.861,3727,278,4005,ok_volume,0,0,0,9198,553,9751
1770858131,81,18,0,125,0,125,low_activity,0,160,29,189,low_activity,0.857,3617,278,3895,ok_volume,125,0,125,9233,553,9786
1770858132,81,18,0,125,0,125,low_activity,0,125,0,125,low_activity,0.902,3617,186,3803,ok_volume,0,0,0,9222,553,9775
1770858133,81,18,0,125,0,125,low_activity,0,125,0,125,low_activity,0.902,3617,186,3803,ok_volume,0,0,0,9222,553,9775
1770858134,81,18,0,0,0,0,no_volume,0,125,0,125,low_activity,0.915,3550,158,3708,ok_volume,0,0,0,9190,553,9743
1770858135,81,18,0,0,0,0,low_activity,0,125,0,125,low_activity,0.911,3379,158,3537,ok_volume,3,0,3,9193,553,9746
1770858136,80,19,0,0,300,300,low_activity,0,0,300,300,low_activity,0.758,3329,458,3787,ok_volume,0,301,301,6881,854,7735
1770858137,80,19,0,57,300,357,low_activity,0,57,300,357,low_activity,0.762,3386,458,3844,ok_volume,57,0,57,6938,854,7792
1770858138,80,19,0,57,300,357,low_activity,0,57,300,357,low_activity,0.719,2805,458,3263,ok_volume,0,0,0,6210,820,7030
1770858139,80,19,0,141,0,141,low_activity,-0.361,141,300,441,ok_volume,0.726,2889,458,3347,ok_volume,84,0,84,6283,820,7103
1770858140,80,19,0,693,0,693,low_activity,0.429,750,300,1050,ok_volume,0.768,3498,458,3956,ok_volume,609,0,609,6803,820,7623
1770858141,80,19,0,792,0,792,low_activity,1.0,849,0,849,ok_volume,0.823,3383,329,3712,ok_volume,99,0,99,6902,820,7722
1770858142,80,19,0,708,0,708,low_activity,0,792,0,792,low_activity,0.806,3059,329,3388,ok_volume,0,0,0,6839,820,7659
1770858143,80,19,0,99,0,99,low_activity,0,792,0,792,low_activity,0.806,3059,329,3388,ok_volume,0,0,0,6839,820,7659
1770858144,80,19,0,0,0,0,no_volume,0,708,0,708,low_activity,0.779,2642,329,2971,ok_volume,0,0,0,6569,820,7389
1770858145,80,19,0,50,0,50,low_activity,0,149,0,149,low_activity,0.78,2663,329,2992,ok_volume,50,0,50,6619,820,7439
1770858146,80,19,0,196,0,196,low_activity,0,196,0,196,low_activity,0.79,2799,329,3128,ok_volume,146,0,146,6765,820,7585
1770858147,80,19,0,196,0,196,low_activity,0,196,0,196,low_activity,0.785,2730,329,3059,ok_volume,0,0,0,6765,820,7585
1770858148,80,19,0,146,0,146,low_activity,0,196,0,196,low_activity,0.785,2730,329,3059,ok_volume,0,0,0,6615,734,7349
1770858149,80,19,0,12,0,12,low_activity,0,208,0,208,low_activity,0.776,2602,329,2931,ok_volume,12,0,12,6563,734,7297
1770858150,80,19,0,12,0,12,low_activity,0,158,0,158,low_activity,0.776,2602,329,2931,ok_volume,6,0,6,6563,734,7297
1770858151,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0.776,2602,329,2931,ok_volume,0,0,0,5092,734,5826
1770858152,80,19,0,0,0,0,low_activity,0,12,0,12,low_activity,0.774,2587,329,2916,ok_volume,1,0,1,5093,734,5827
1770858153,80,19,0,105,0,105,low_activity,0,117,0,117,low_activity,0.666,1640,329,1969,ok_volume,105,0,105,5198,734,5932
1770858154,80,19,0,1347,0,1347,low_activity,0,1347,0,1347,low_activity,0.795,2882,329,3211,ok_volume,1242,0,1242,6440,734,7174
1770858155,80,19,1.0,1712,0,1712,ok_volume,1.0,1712,0,1712,ok_volume,0.8,2958,329,3287,ok_volume,365,0,365,6686,734,7420
1770858156,80,19,0,1631,0,1631,low_activity,1.0,1736,0,1736,ok_volume,0.8,2953,329,3282,ok_volume,24,0,24,6710,734,7444
1770858157,80,19,0,539,0,539,low_activity,1.0,1886,0,1886,ok_volume,0.822,3068,300,3368,ok_volume,151,0,151,6861,634,7495
1770858158,80,19,0,295,10,305,low_activity,0.99,1902,10,1912,ok_volume,0.823,3189,310,3499,ok_volume,121,10,131,6982,644,7626
1770858159,80,19,0,271,10,281,low_activity,0.97,660,10,670,ok_volume,0.823,3189,310,3499,ok_volume,6,4,10,6967,604,7571
1770858160,80,19,0,394,10,404,low_activity,0.965,568,10,578,ok_volume,0.836,3462,310,3772,ok_volume,273,0,273,7235,604,7839
1770858161,80,19,0,273,0,273,low_activity,0.964,544,10,554,ok_volume,0.83,3337,310,3647,ok_volume,0,0,0,7000,604,7604
1770858162,80,19,0,273,0,273,low_activity,0,394,10,404,low_activity,0.83,3337,310,3647,ok_volume,0,0,0,7000,512,7512
1770858163,80,19,0,0,0,0,low_activity,0,273,0,273,low_activity,0.83,3337,310,3647,ok_volume,2,0,2,7002,512,7514
1770858164,80,19,0,121,0,121,low_activity,0,394,0,394,low_activity,0.835,3458,310,3768,ok_volume,121,0,121,7051,478,7529
1770858165,80,19,0,145,0,145,low_activity,0,145,0,145,low_activity,0.836,3482,310,3792,ok_volume,26,0,26,6906,478,7384
