ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770433637,27,72,0,122,0,122,low_activity,0,2009,0,2009,low_activity,1.0,2571,0,2571,ok_volume,20,0,20,6227,1,6228
1770433638,27,72,0,20,0,20,low_activity,0,343,0,343,low_activity,1.0,2571,0,2571,ok_volume,0,0,0,6176,1,6177
1770433639,27,72,0,56,0,56,low_activity,0,158,0,158,low_activity,1.0,2607,0,2607,ok_volume,36,0,36,6212,1,6213
1770433640,27,72,0,36,0,36,low_activity,0,56,0,56,low_activity,1.0,2607,0,2607,ok_volume,0,0,0,6212,1,6213
1770433641,27,72,0,36,0,36,low_activity,0,56,0,56,low_activity,1.0,2607,0,2607,ok_volume,0,0,0,6212,1,6213
1770433642,27,72,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,2607,0,2607,ok_volume,0,0,0,6212,1,6213
1770433643,27,72,0,1068,0,1068,low_activity,0,1104,0,1104,low_activity,1.0,3675,0,3675,ok_volume,1000,0,1000,7280,0,7280
1770433644,27,72,0,1068,0,1068,low_activity,0,1068,0,1068,low_activity,1.0,3675,0,3675,ok_volume,0,0,0,7280,0,7280
1770433645,27,72,0,1000,0,1000,low_activity,0,1068,0,1068,low_activity,1.0,3675,0,3675,ok_volume,0,0,0,7246,0,7246
1770433646,27,72,0,0,0,0,no_volume,0,1068,0,1068,low_activity,1.0,3675,0,3675,ok_volume,0,0,0,7246,0,7246
1770433647,27,72,0,5781,0,5781,low_activity,0,6781,0,6781,low_activity,1.0,9456,0,9456,ok_volume,5781,0,5781,13027,0,13027
1770433648,27,72,0,5793,0,5793,low_activity,0,5793,0,5793,low_activity,1.0,9468,0,9468,ok_volume,12,0,12,13039,0,13039
1770433649,27,72,0,5793,0,5793,low_activity,0,5793,0,5793,low_activity,1.0,9468,0,9468,ok_volume,0,0,0,13039,0,13039
1770433650,27,72,0,12,0,12,low_activity,0,5793,0,5793,low_activity,1.0,9468,0,9468,ok_volume,0,0,0,10039,0,10039
1770433651,27,72,0,0,0,0,no_volume,0,5793,0,5793,low_activity,1.0,9450,0,9450,ok_volume,0,0,0,10039,0,10039
1770433652,27,72,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,9450,0,9450,ok_volume,0,0,0,10039,0,10039
1770433653,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9450,0,9450,ok_volume,0,0,0,10039,0,10039
1770433654,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9450,0,9450,ok_volume,0,0,0,9943,0,9943
1770433655,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9450,0,9450,ok_volume,0,0,0,9943,0,9943
1770433656,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9450,0,9450,ok_volume,0,0,0,9943,0,9943
1770433657,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9416,0,9416,ok_volume,0,0,0,9900,0,9900
1770433658,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8906,0,8906,ok_volume,0,0,0,9900,0,9900
1770433659,27,72,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,8934,0,8934,ok_volume,28,0,28,9928,0,9928
1770433660,27,72,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,8934,0,8934,ok_volume,0,0,0,9928,0,9928
1770433661,27,72,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,8934,0,8934,ok_volume,0,0,0,9928,0,9928
1770433662,27,72,0,50,0,50,low_activity,0,78,0,78,low_activity,1.0,8984,0,8984,ok_volume,50,0,50,9978,0,9978
1770433663,27,72,0,50,0,50,low_activity,0,78,0,78,low_activity,1.0,7318,0,7318,ok_volume,0,0,0,9978,0,9978
1770433664,27,72,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,7114,0,7114,ok_volume,17,0,17,9995,0,9995
1770433665,27,72,0,17,0,17,low_activity,0,67,0,67,low_activity,1.0,7012,0,7012,ok_volume,0,0,0,9569,0,9569
1770433666,27,72,0,39,0,39,low_activity,0,89,0,89,low_activity,1.0,7034,0,7034,ok_volume,22,0,22,9591,0,9591
1770433667,27,72,0,22,0,22,low_activity,0,39,0,39,low_activity,1.0,7014,0,7014,ok_volume,0,0,0,9591,0,9591
1770433668,27,72,0,22,0,22,low_activity,0,39,0,39,low_activity,1.0,7014,0,7014,ok_volume,0,0,0,9591,0,9591
1770433669,27,72,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,6978,0,6978,ok_volume,0,0,0,9585,0,9585
1770433670,27,72,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,6978,0,6978,ok_volume,0,0,0,9585,0,9585
1770433671,27,72,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,7078,0,7078,ok_volume,100,0,100,9685,0,9685
1770433672,27,72,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,7010,0,7010,ok_volume,0,0,0,9685,0,9685
1770433673,27,72,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,6010,0,6010,ok_volume,0,0,0,9685,0,9685
1770433674,27,72,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,6010,0,6010,ok_volume,0,0,0,9685,0,9685
1770433675,27,72,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,6010,0,6010,ok_volume,0,0,0,9685,0,9685
1770433676,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6010,0,6010,ok_volume,0,0,0,9685,0,9685
1770433677,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_total_volume,0,0,0,9685,0,9685
1770433678,27,72,0,0,136,136,low_activity,0,0,136,136,low_activity,0.229,217,136,353,ok_volume,0,136,136,9685,136,9821
1770433679,27,72,0,0,136,136,low_activity,0,0,136,136,low_activity,0.229,217,136,353,ok_volume,0,0,0,9685,136,9821
1770433680,27,72,0,0,136,136,low_activity,0,0,136,136,low_activity,0.229,217,136,353,ok_volume,0,0,0,9685,136,9821
1770433681,27,72,0,16,0,16,low_activity,0,16,136,152,low_activity,0.263,233,136,369,ok_volume,16,0,16,9683,136,9819
1770433682,27,72,0,16,0,16,low_activity,0,16,136,152,low_activity,0.263,233,136,369,ok_volume,0,0,0,9683,136,9819
1770433683,27,72,0,879,0,879,low_activity,0,879,0,879,low_activity,0.779,1096,136,1232,ok_volume,863,0,863,10546,136,10682
1770433684,27,72,0,914,0,914,low_activity,0,930,0,930,low_activity,0.788,1147,136,1283,ok_volume,51,0,51,10597,136,10733
1770433685,27,72,0,914,0,914,low_activity,0,930,0,930,low_activity,0.788,1147,136,1283,ok_volume,0,0,0,10597,136,10733
1770433686,27,72,0,51,0,51,low_activity,0,914,0,914,low_activity,0.788,1147,136,1283,ok_volume,4,0,4,10601,136,10737
1770433687,27,72,0,0,0,0,low_activity,0,914,0,914,low_activity,0.788,1147,136,1283,ok_volume,0,0,0,10567,136,10703
1770433688,27,72,0,0,0,0,low_activity,0,51,0,51,low_activity,0.788,1147,136,1283,ok_volume,0,0,0,10057,136,10193
1770433689,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0.783,1119,136,1255,ok_volume,0,0,0,10057,136,10193
1770433690,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0.783,1119,136,1255,ok_volume,0,0,0,10057,136,10193
1770433691,27,72,0,41,0,41,low_activity,0,41,0,41,low_activity,0.79,1160,136,1296,ok_volume,41,0,41,10098,136,10234
1770433692,27,72,0,41,0,41,low_activity,0,41,0,41,low_activity,0.782,1110,136,1246,ok_volume,0,0,0,10098,136,10234
1770433693,27,72,0,41,0,41,low_activity,0,41,0,41,low_activity,0.782,1110,136,1246,ok_volume,0,0,0,8432,136,8568
1770433694,27,72,0,17,0,17,low_activity,0,58,0,58,low_activity,0.782,1110,136,1246,ok_volume,17,0,17,8228,136,8364
1770433695,27,72,0,17,0,17,low_activity,0,58,0,58,low_activity,0.782,1110,136,1246,ok_volume,0,0,0,8126,136,8262
1770433696,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0.778,1088,136,1224,ok_volume,0,0,0,8126,136,8262
1770433697,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0.778,1088,136,1224,ok_volume,0,0,0,8106,136,8242
1770433698,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0.778,1088,136,1224,ok_volume,0,0,0,8106,136,8242
1770433699,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.778,1088,136,1224,ok_volume,0,0,0,8070,136,8206
1770433700,27,72,0,50,0,50,low_activity,0,50,0,50,low_activity,0.786,1138,136,1274,ok_volume,50,0,50,8120,136,8256
1770433701,26,72,0,50,0,50,low_activity,0,50,0,50,low_activity,0.768,1038,136,1174,ok_volume,0,0,0,8120,136,8256
1770433702,27,72,-0.99,50,9932,9982,ok_volume,-0.99,50,9932,9982,ok_volume,-0.813,1038,10068,11106,ok_volume,0,9936,9936,8052,10072,18124
1770433703,26,72,-1.0,0,9947,9947,ok_volume,-0.99,50,9947,9997,ok_volume,-0.813,1038,10083,11121,ok_volume,0,15,15,7052,10087,17139
1770433704,26,72,-1.0,0,9947,9947,ok_volume,-0.99,50,9947,9997,ok_volume,-0.813,1038,10083,11121,ok_volume,0,0,0,7052,10087,17139
1770433705,26,72,0,0,15,15,low_activity,-1.0,0,9947,9947,ok_volume,-0.813,1038,10083,11121,ok_volume,0,0,0,7052,10087,17139
1770433706,26,72,0,0,0,0,no_volume,-1.0,0,9947,9947,ok_volume,-0.813,1038,10083,11121,ok_volume,0,0,0,7052,10087,17139
1770433707,26,72,0,0,0,0,no_volume,0,0,15,15,low_activity,-0.813,1038,10083,11121,ok_volume,0,0,0,1271,10087,11358
1770433708,26,72,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.811,1038,9961,10999,ok_volume,0,14,14,1259,10101,11360
1770433709,26,72,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.811,1038,9961,10999,ok_volume,0,0,0,1259,10101,11360
1770433710,26,72,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.811,1038,9961,10999,ok_volume,0,0,0,1259,10101,11360
1770433711,26,72,0,3400,0,3400,low_activity,0,3400,14,3414,low_activity,-0.385,4422,9961,14383,ok_volume,3400,0,3400,4659,10101,14760
1770433712,26,72,0,3400,0,3400,low_activity,0,3400,14,3414,low_activity,-0.385,4422,9961,14383,ok_volume,0,0,0,4659,10101,14760
1770433713,26,72,0,3400,0,3400,low_activity,0,3400,0,3400,low_activity,-0.474,3559,9961,13520,ok_volume,0,0,0,4659,10101,14760
1770433714,26,72,0,0,0,0,no_volume,0,3400,0,3400,low_activity,-0.479,3508,9961,13469,ok_volume,0,0,0,4659,10101,14760
1770433715,26,73,0,10,0,10,low_activity,0,3410,0,3410,low_activity,-0.478,3518,9961,13479,ok_volume,13,0,13,4672,10101,14773
1770433716,26,73,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.474,3555,9961,13516,ok_volume,37,0,37,4709,10101,14810
1770433717,26,73,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.474,3555,9961,13516,ok_volume,0,0,0,4709,10101,14810
1770433718,26,73,0,741,0,741,low_activity,0,751,0,751,low_activity,-0.401,4259,9961,14220,ok_volume,704,0,704,5413,10101,15514
1770433719,26,73,0,704,0,704,low_activity,0,751,0,751,low_activity,-0.401,4259,9961,14220,ok_volume,0,0,0,5385,10101,15486
1770433720,26,73,0,704,0,704,low_activity,0,741,0,741,low_activity,-0.401,4259,9961,14220,ok_volume,0,0,0,5385,10101,15486
1770433721,26,73,0,0,0,0,no_volume,0,704,0,704,low_activity,-0.405,4218,9961,14179,ok_volume,0,0,0,5385,10101,15486
1770433722,26,73,0,0,0,0,no_volume,0,704,0,704,low_activity,-0.405,4218,9961,14179,ok_volume,0,0,0,5335,10101,15436
1770433723,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.405,4218,9961,14179,ok_volume,0,0,0,5335,10101,15436
1770433724,26,73,0,89,0,89,low_activity,0,89,0,89,low_activity,-0.398,4290,9961,14251,ok_volume,89,0,89,5407,10101,15508
1770433725,26,73,0,89,0,89,low_activity,0,89,0,89,low_activity,-0.398,4290,9961,14251,ok_volume,0,0,0,5407,10101,15508
1770433726,26,73,0,89,0,89,low_activity,0,89,0,89,low_activity,-0.398,4290,9961,14251,ok_volume,0,0,0,5385,10101,15486
1770433727,26,73,0,0,0,0,low_activity,0,89,0,89,low_activity,-0.398,4290,9961,14251,ok_volume,3,0,3,5388,10101,15489
1770433728,26,73,0,0,0,0,low_activity,0,89,0,89,low_activity,-0.398,4290,9961,14251,ok_volume,0,0,0,5388,10101,15489
1770433729,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.398,4290,9961,14251,ok_volume,0,0,0,5388,10101,15489
1770433730,26,73,0,344,0,344,low_activity,0,344,0,344,low_activity,-0.37,4584,9961,14545,ok_volume,344,0,344,5732,10101,15833
1770433731,26,73,0,379,0,379,low_activity,0,379,0,379,low_activity,-0.366,4619,9961,14580,ok_volume,35,0,35,5667,10101,15768
1770433732,26,73,0,379,0,379,low_activity,0,379,0,379,low_activity,0.988,4619,29,4648,ok_volume,0,0,0,5667,10101,15768
1770433733,26,73,0,35,0,35,low_activity,0,379,0,379,low_activity,0.994,4619,14,4633,ok_volume,0,0,0,5667,10101,15768
1770433734,26,73,0,0,0,0,no_volume,0,379,0,379,low_activity,0.994,4619,14,4633,ok_volume,0,0,0,5667,10101,15768
1770433735,26,73,0,0,0,0,no_volume,0,35,0,35,low_activity,0.994,4619,14,4633,ok_volume,0,0,0,5667,10101,15768
1770433736,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0.994,4636,14,4650,ok_volume,17,0,17,5684,10101,15785
1770433737,26,73,0,63,0,63,low_activity,0,63,0,63,low_activity,0.994,4682,14,4696,ok_volume,46,0,46,5730,10101,15831
1770433738,26,73,0,407,0,407,low_activity,0,407,0,407,low_activity,1.0,5026,0,5026,ok_volume,344,0,344,6074,9965,16039
1770433739,26,73,0,390,0,390,low_activity,0,407,0,407,low_activity,1.0,5026,0,5026,ok_volume,0,0,0,6074,9965,16039
1770433740,26,73,0,713,0,713,low_activity,1.0,776,0,776,ok_volume,1.0,5395,0,5395,ok_volume,369,0,369,6443,9965,16408
1770433741,26,73,0,1369,0,1369,low_activity,1.0,1759,0,1759,ok_volume,1.0,2995,0,2995,ok_volume,1002,0,1002,7429,9965,17394
1770433742,26,73,0,1384,0,1384,low_activity,1.0,1728,0,1728,ok_volume,1.0,3010,0,3010,ok_volume,15,0,15,7444,9965,17409
1770433743,26,73,0,1015,0,1015,low_activity,0,1384,0,1384,low_activity,1.0,3010,0,3010,ok_volume,0,0,0,6581,9965,16546
1770433744,26,73,0,15,0,15,low_activity,0,1384,0,1384,low_activity,1.0,3010,0,3010,ok_volume,0,0,0,6530,9965,16495
1770433745,26,73,0,0,0,0,low_activity,0,1015,0,1015,low_activity,1.0,3000,0,3000,ok_volume,3,0,3,6533,9965,16498
1770433746,26,73,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,2963,0,2963,ok_volume,0,0,0,6529,9965,16494
1770433747,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2963,0,2963,ok_volume,0,0,0,6529,9965,16494
1770433748,26,73,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,2301,0,2301,ok_volume,42,0,42,6571,9965,16536
1770433749,26,73,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,2301,0,2301,ok_volume,0,0,0,6571,9965,16536
1770433750,26,73,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,2315,0,2315,ok_volume,14,0,14,6585,9965,16550
1770433751,26,73,0,14,0,14,low_activity,0,56,0,56,low_activity,1.0,2315,0,2315,ok_volume,0,0,0,6544,9965,16509
1770433752,26,73,1.0,15870,0,15870,ok_volume,1.0,15912,0,15912,ok_volume,1.0,18171,0,18171,ok_volume,15856,0,15856,22400,9965,32365
1770433753,26,73,0,15856,0,15856,low_activity,1.0,15870,0,15870,ok_volume,1.0,18171,0,18171,ok_volume,0,0,0,22400,9965,32365
1770433754,26,73,0,15856,0,15856,low_activity,1.0,15870,0,15870,ok_volume,1.0,18082,0,18082,ok_volume,0,0,0,22383,9965,32348
1770433755,26,73,0,500,0,500,low_activity,1.0,16356,0,16356,ok_volume,1.0,18582,0,18582,ok_volume,500,0,500,22883,9965,32848
1770433756,26,73,0,652,0,652,low_activity,1.0,16508,0,16508,ok_volume,1.0,18734,0,18734,ok_volume,152,0,152,23035,9965,33000
1770433757,26,73,0,652,0,652,low_activity,0,652,0,652,low_activity,1.0,18734,0,18734,ok_volume,0,0,0,23035,9965,33000
1770433758,26,73,0,152,0,152,low_activity,0,652,0,652,low_activity,1.0,18734,0,18734,ok_volume,3,0,3,23038,9965,33003
1770433759,26,73,0,10,0,10,low_activity,0,662,0,662,low_activity,1.0,18744,0,18744,ok_volume,10,0,10,23048,9965,33013
1770433760,26,73,0,10,0,10,low_activity,0,162,0,162,low_activity,1.0,18400,0,18400,ok_volume,0,0,0,22998,9965,32963
1770433761,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,18365,0,18365,ok_volume,0,0,0,22998,9965,32963
1770433762,26,73,0,16,0,16,low_activity,0,26,0,26,low_activity,1.0,18381,0,18381,ok_volume,16,0,16,23014,29,23043
1770433763,26,73,0,16,0,16,low_activity,0,26,0,26,low_activity,1.0,18381,0,18381,ok_volume,0,0,0,23014,14,23028
1770433764,26,73,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,18500,0,18500,ok_volume,119,0,119,23133,14,23147
1770433765,26,73,0,119,0,119,low_activity,0,135,0,135,low_activity,1.0,18500,0,18500,ok_volume,0,0,0,23133,14,23147
1770433766,26,73,0,948,0,948,low_activity,1.0,964,0,964,ok_volume,1.0,19312,0,19312,ok_volume,829,0,829,23962,14,23976
1770433767,26,73,0,924,0,924,low_activity,1.0,1043,0,1043,ok_volume,1.0,19361,0,19361,ok_volume,95,0,95,24057,14,24071
1770433768,26,73,0,924,0,924,low_activity,1.0,1043,0,1043,ok_volume,1.0,19017,0,19017,ok_volume,0,0,0,24057,0,24057
1770433769,26,73,0,95,0,95,low_activity,0,924,0,924,low_activity,1.0,19017,0,19017,ok_volume,0,0,0,24057,0,24057
1770433770,26,73,0,0,0,0,no_volume,0,924,0,924,low_activity,1.0,18648,0,18648,ok_volume,0,0,0,24057,0,24057
1770433771,26,73,0,0,0,0,no_volume,0,95,0,95,low_activity,1.0,17648,0,17648,ok_volume,0,0,0,20657,0,20657
1770433772,26,73,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,17663,0,17663,ok_volume,30,0,30,20687,0,20687
1770433773,26,73,0,206,0,206,low_activity,0,206,0,206,low_activity,1.0,17839,0,17839,ok_volume,176,0,176,20863,0,20863
1770433774,26,73,0,206,0,206,low_activity,0,206,0,206,low_activity,1.0,17839,0,17839,ok_volume,0,0,0,20863,0,20863
1770433775,26,73,0,176,0,176,low_activity,0,206,0,206,low_activity,1.0,17839,0,17839,ok_volume,5,0,5,20855,0,20855
1770433776,26,73,0,0,0,0,low_activity,0,206,0,206,low_activity,1.0,17839,0,17839,ok_volume,0,0,0,20818,0,20818
1770433777,26,73,0,0,0,0,low_activity,0,176,0,176,low_activity,1.0,17839,0,17839,ok_volume,0,0,0,20818,0,20818
1770433778,26,73,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,18197,0,18197,ok_volume,400,0,400,20514,0,20514
1770433779,26,73,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,18197,0,18197,ok_volume,6,0,6,20520,0,20520
1770433780,26,73,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,18183,0,18183,ok_volume,0,0,0,20520,0,20520
1770433781,26,73,0,0,0,0,low_activity,0,400,0,400,low_activity,1.0,18183,0,18183,ok_volume,15,0,15,20535,0,20535
1770433782,26,73,0,0,0,0,low_activity,0,400,0,400,low_activity,1.0,2327,0,2327,ok_volume,0,0,0,20535,0,20535
1770433783,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2327,0,2327,ok_volume,0,0,0,20535,0,20535
1770433784,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2327,0,2327,ok_volume,0,0,0,20446,0,20446
1770433785,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1827,0,1827,ok_volume,0,0,0,20446,0,20446
1770433786,26,73,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1875,0,1875,ok_volume,200,0,200,20646,0,20646
1770433787,26,73,0,200,200,400,low_activity,0,200,200,400,low_activity,0.807,1875,200,2075,ok_volume,0,200,200,20643,200,20843
1770433788,26,73,0,280,200,480,low_activity,0,280,200,480,low_activity,0.814,1955,200,2155,ok_volume,80,0,80,20723,200,20923
1770433789,26,73,0,148,200,348,low_activity,0,348,200,548,low_activity,0.819,2013,200,2213,ok_volume,68,0,68,20791,200,20991
1770433790,26,73,0,148,0,148,low_activity,0,348,200,548,low_activity,0.819,2013,200,2213,ok_volume,0,0,0,20447,200,20647
1770433791,26,73,0,68,0,68,low_activity,0,148,200,348,low_activity,0.819,2013,200,2213,ok_volume,0,0,0,20412,200,20612
1770433792,26,73,0,0,0,0,no_volume,0,148,0,148,low_activity,0.818,1997,200,2197,ok_volume,0,0,0,20412,200,20612
1770433793,26,73,0,0,0,0,no_volume,0,68,0,68,low_activity,0.818,1997,200,2197,ok_volume,0,0,0,20412,200,20612
1770433794,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.808,1878,200,2078,ok_volume,0,0,0,20412,200,20612
1770433795,26,73,0,0,276,276,low_activity,0,0,276,276,low_activity,0.596,1878,476,2354,ok_volume,0,276,276,20412,476,20888
1770433796,26,73,0,210,276,486,low_activity,0,210,276,486,low_activity,0.451,1259,476,1735,ok_volume,210,0,210,20605,476,21081
1770433797,26,73,0,210,276,486,low_activity,0,210,276,486,low_activity,0.42,1164,476,1640,ok_volume,0,0,0,20559,476,21035
1770433798,26,73,0,210,0,210,low_activity,0,210,276,486,low_activity,0.42,1164,476,1640,ok_volume,0,0,0,20215,476,20691
1770433799,26,73,0,0,0,0,no_volume,0,210,276,486,low_activity,0.42,1164,476,1640,ok_volume,0,0,0,20215,476,20691
1770433800,26,73,0,0,0,0,no_volume,0,210,0,210,low_activity,0.42,1164,476,1640,ok_volume,0,0,0,19846,476,20322
1770433801,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.42,1164,476,1640,ok_volume,0,0,0,18844,476,19320
1770433802,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0.409,1134,476,1610,ok_volume,3,0,3,18832,476,19308
1770433803,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0.336,958,476,1434,ok_volume,0,0,0,18832,476,19308
1770433804,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0.336,958,476,1434,ok_volume,0,0,0,18829,476,19305
1770433806,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0.336,958,476,1434,ok_volume,0,0,0,18832,476,19308
1770433807,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0.336,958,476,1434,ok_volume,1,0,1,18833,476,19309
1770433808,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0.079,558,476,1034,ok_volume,0,0,0,18791,476,19267
1770433809,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0.079,558,476,1034,ok_volume,0,0,0,18791,476,19267
1770433810,26,73,0,195,0,195,low_activity,0,195,0,195,low_activity,0.225,753,476,1229,ok_volume,195,0,195,18972,476,19448
1770433811,26,73,0,195,0,195,low_activity,0,195,0,195,low_activity,0.225,753,476,1229,ok_volume,0,0,0,18972,476,19448
1770433812,26,73,0,195,0,195,low_activity,0,195,0,195,low_activity,0.225,753,476,1229,ok_volume,1,0,1,3117,476,3593
1770433813,26,73,0,0,0,0,low_activity,0,195,0,195,low_activity,0.225,753,476,1229,ok_volume,0,0,0,3123,476,3599
1770433814,26,73,0,0,0,0,low_activity,0,195,0,195,low_activity,0.225,753,476,1229,ok_volume,0,0,0,3123,476,3599
1770433815,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0.225,753,476,1229,ok_volume,0,0,0,2623,476,3099
1770433816,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0.075,553,476,1029,ok_volume,0,0,0,2471,476,2947
1770433817,26,73,0,13,0,13,low_activity,0,13,0,13,low_activity,0.344,566,276,842,ok_volume,13,0,13,2484,476,2960
1770433818,26,73,0,899,0,899,low_activity,0,899,0,899,low_activity,0.665,1372,276,1648,ok_volume,24,0,24,3367,476,3843
1770433819,26,73,0,899,0,899,low_activity,0,899,0,899,low_activity,0.651,1304,276,1580,ok_volume,0,0,0,3357,476,3833
1770433820,26,73,0,24,0,24,low_activity,0,899,0,899,low_activity,0.651,1304,276,1580,ok_volume,0,0,0,3357,476,3833
1770433821,25,74,0,0,62,62,low_activity,0.871,899,62,961,ok_volume,0.588,1304,338,1642,ok_volume,0,62,62,3357,538,3895
1770433822,25,73,0,97,62,159,low_activity,0,121,62,183,low_total_volume,0.611,1401,338,1739,ok_volume,109,0,109,3450,538,3988
1770433823,25,73,0,97,62,159,low_activity,0,97,62,159,low_activity,0.611,1401,338,1739,ok_volume,0,0,0,3450,538,3988
1770433824,25,73,0,107,0,107,low_activity,0,107,62,169,low_total_volume,0.613,1411,338,1749,ok_volume,0,0,0,3341,538,3879
1770433825,25,73,0,10,0,10,low_activity,0,107,62,169,low_total_volume,0.916,1411,62,1473,ok_volume,0,0,0,3341,538,3879
1770433826,25,73,0,0,0,0,no_volume,0,107,0,107,low_activity,0.902,1201,62,1263,ok_volume,0,0,0,2512,538,3050
1770433827,25,73,0,0,0,0,no_volume,0,10,0,10,low_activity,0.902,1201,62,1263,ok_volume,0,0,0,2417,538,2955
1770433828,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,1201,62,1263,ok_volume,0,0,0,2417,538,2955
1770433829,26,73,0,354,0,354,low_activity,0,354,0,354,low_activity,0.923,1555,62,1617,ok_volume,344,0,344,2774,538,3312
1770433830,26,73,0,354,0,354,low_activity,0,354,0,354,low_activity,0.923,1555,62,1617,ok_volume,0,0,0,2774,538,3312
1770433831,26,72,1.0,533,0,533,ok_volume,1.0,543,0,543,ok_volume,0.931,1744,62,1806,ok_volume,189,0,189,2963,538,3501
1770433832,26,73,0,189,0,189,low_total_volume,1.0,543,0,543,ok_volume,0.931,1744,62,1806,ok_volume,0,0,0,2933,538,3471
1770433833,26,73,0,189,0,189,low_total_volume,1.0,533,0,533,ok_volume,0.931,1744,62,1806,ok_volume,0,0,0,2757,538,3295
1770433834,26,73,0,0,0,0,no_volume,0,189,0,189,low_total_volume,0.931,1744,62,1806,ok_volume,0,0,0,2757,538,3295
