ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772500660,13,86,-0.247,673,1115,1788,ok_volume,-0.251,706,1179,1885,ok_volume,-0.604,3565,14457,18022,ok_volume,0,0,0,22010,17122,39132
1772500661,13,85,0.029,673,635,1308,ok_volume,-0.267,673,1164,1837,ok_volume,-0.626,3324,14457,17781,ok_volume,0,0,0,21990,16703,38693
1772500662,13,86,0,0,0,0,low_activity,-0.247,673,1115,1788,ok_volume,-0.637,3183,14367,17550,ok_volume,6,0,6,21892,16703,38595
1772500663,13,86,0,0,0,0,low_activity,0.029,673,635,1308,ok_volume,-0.637,3183,14338,17521,ok_volume,0,0,0,21892,16703,38595
1772500664,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.658,2957,14338,17295,ok_volume,0,0,0,21892,16703,38595
1772500665,13,85,0,200,59,259,low_activity,0,200,59,259,low_activity,-0.64,3157,14397,17554,ok_volume,200,0,200,21916,16612,38528
1772500666,14,85,0,200,432,632,low_activity,0,200,432,632,low_activity,-0.642,3157,14486,17643,ok_volume,0,373,373,20709,16985,37694
1772500667,13,86,-0.419,262,640,902,ok_volume,-0.455,262,699,961,ok_volume,-0.641,3219,14712,17931,ok_volume,62,267,329,20771,17252,38023
1772500668,13,86,-0.823,62,640,702,ok_volume,-0.455,262,699,961,ok_volume,-0.637,3219,14503,17722,ok_volume,0,0,0,19624,17252,36876
1772500669,13,85,0.258,453,267,720,ok_volume,0.01,653,640,1293,ok_volume,-0.581,3610,13630,17240,ok_volume,391,0,391,19258,17252,36510
1772500670,14,85,0,391,60,451,low_activity,-0.214,453,700,1153,ok_volume,-0.591,3516,13690,17206,ok_volume,0,60,60,18629,16931,35560
1772500671,13,86,0.085,391,330,721,ok_volume,-0.137,453,597,1050,ok_volume,-0.176,3516,5016,8532,ok_volume,0,270,270,18620,17053,35673
1772500672,12,87,-1.0,0,1734,1734,ok_volume,-0.632,391,1734,2125,ok_volume,-0.295,3483,6400,9883,ok_volume,0,1404,1404,18620,18457,37077
1772500673,12,87,-0.685,317,1694,2011,ok_volume,-0.425,708,1754,2462,ok_volume,-0.283,3591,6420,10011,ok_volume,0,20,20,18937,18477,37414
1772500674,11,88,-0.044,1679,1834,3513,ok_volume,-0.126,1679,2164,3843,ok_volume,-0.12,4847,6174,11021,ok_volume,1348,0,1348,18861,18824,37685
1772500675,11,88,0.6,1719,430,2149,ok_volume,-0.016,2036,2104,4140,ok_volume,-0.158,4490,6174,10664,ok_volume,357,0,357,19191,18824,38015
1772500676,11,88,0.782,2128,260,2388,ok_volume,0.08,2459,2094,4553,ok_volume,-0.133,4913,6417,11330,ok_volume,423,261,684,19609,19085,38694
1772500677,11,88,0.601,1042,260,1302,ok_volume,0.554,2404,690,3094,ok_volume,-0.106,5175,6396,11571,ok_volume,269,0,269,19790,19085,38875
1772500678,11,88,0.568,945,260,1205,ok_volume,0.821,2650,260,2910,ok_volume,-0.081,5435,6396,11831,ok_volume,260,0,260,19767,17785,37552
1772500679,11,88,0.954,600,14,614,ok_volume,0.669,1380,274,1654,ok_volume,-0.075,5513,6410,11923,ok_volume,78,14,92,16699,17799,34498
1772500680,11,88,-0.206,338,513,851,ok_volume,0.139,1023,773,1796,ok_volume,-0.112,5513,6898,12411,ok_volume,0,499,499,16699,18298,34997
1772500681,11,88,-0.048,466,513,979,ok_volume,0.316,988,513,1501,ok_volume,-0.071,5901,6807,12708,ok_volume,388,0,388,16383,18298,34681
1772500682,11,88,0.14,688,519,1207,ok_volume,0.316,1026,533,1559,ok_volume,-0.048,6201,6827,13028,ok_volume,300,20,320,16507,18289,34796
1772500683,13,86,0.987,3006,20,3026,ok_volume,0.705,3084,533,3617,ok_volume,0.194,7894,5327,13221,ok_volume,2318,1,2319,18708,18290,36998
1772500684,13,86,0.912,2618,120,2738,ok_volume,0.658,3006,619,3625,ok_volume,0.161,7424,5369,12793,ok_volume,0,100,100,18208,18230,36438
1772500685,12,87,0.902,2318,120,2438,ok_volume,0.911,3006,140,3146,ok_volume,0.199,7424,4955,12379,ok_volume,0,20,20,17125,18250,35375
1772500686,12,87,0,0,163,163,low_activity,0.869,2618,183,2801,ok_volume,0.195,7391,4983,12374,ok_volume,0,43,43,11584,18283,29867
1772500687,12,87,0.281,501,281,782,ok_volume,0.762,2819,381,3200,ok_volume,0.21,7892,5152,13044,ok_volume,501,218,719,11681,18501,30182
1772500688,12,87,-0.265,537,925,1462,ok_volume,-0.321,537,1045,1582,ok_volume,0.195,7928,5336,13264,ok_volume,36,216,252,11650,19165,30815
1772500689,12,87,-0.011,863,882,1745,ok_volume,-0.045,863,945,1808,ok_volume,0.234,7581,4701,12282,ok_volume,326,0,326,11505,19165,30670
1772500690,12,87,0.216,383,247,630,ok_volume,-0.039,884,956,1840,ok_volume,0.233,7602,4732,12334,ok_volume,21,31,52,11214,19196,30410
1772500691,12,87,0.943,1064,31,1095,ok_volume,0.274,1601,913,2514,ok_volume,0.275,8319,4732,13051,ok_volume,717,0,717,11690,19196,30886
1772500692,12,86,0.919,738,31,769,ok_volume,0.633,1100,247,1347,ok_volume,0.275,8319,4732,13051,ok_volume,0,0,0,11549,19106,30655
1772500693,12,86,0.958,1073,23,1096,ok_volume,0.927,1420,54,1474,ok_volume,0.292,8675,4755,13430,ok_volume,356,23,379,11905,19100,31005
1772500694,12,87,0.231,856,535,1391,ok_volume,0.476,1594,566,2160,ok_volume,0.276,9175,5208,14383,ok_volume,500,512,1012,12179,19612,31791
1772500695,13,86,0.683,2839,535,3374,ok_volume,0.738,3556,535,4091,ok_volume,0.356,10958,5208,16166,ok_volume,1983,0,1983,14162,19612,33774
1772500696,13,86,0.671,2603,512,3115,ok_volume,0.694,2959,535,3494,ok_volume,0.392,11078,4835,15913,ok_volume,120,6,126,14282,19334,33616
1772500697,13,86,0.973,2350,32,2382,ok_volume,0.699,3206,567,3773,ok_volume,0.42,11263,4600,15863,ok_volume,247,32,279,14523,19324,33847
1772500698,13,86,0.635,367,82,449,ok_volume,0.655,2850,594,3444,ok_volume,0.416,11263,4650,15913,ok_volume,0,50,50,14523,19165,33688
1772500699,13,86,-0.829,247,2643,2890,ok_volume,-0.059,2350,2643,4993,ok_volume,0.202,10872,7211,18083,ok_volume,6,2561,2567,14529,20853,35382
1772500700,13,86,-0.627,598,2611,3209,ok_volume,-0.465,965,2643,3608,ok_volume,0.232,11470,7151,18621,ok_volume,598,0,598,15033,20853,35886
1772500701,13,86,-0.634,598,2669,3267,ok_volume,-0.53,845,2751,3596,ok_volume,0.243,11470,6989,18459,ok_volume,0,108,108,15033,12013,27046
1772500702,13,86,0.669,732,145,877,ok_volume,-0.58,732,2756,3488,ok_volume,0.335,11287,5622,16909,ok_volume,134,37,171,15128,12030,27158
1772500703,13,86,0,156,145,301,low_activity,-0.564,754,2706,3460,ok_volume,0.37,11295,5192,16487,ok_volume,22,0,22,14941,12030,26971
1772500704,13,86,0.949,1406,37,1443,ok_volume,0.865,2004,145,2149,ok_volume,0.366,11197,5192,16389,ok_volume,1250,0,1250,16080,11374,27454
1772500705,12,87,0.017,1272,1229,2501,ok_volume,0.012,1406,1374,2780,ok_volume,0.256,10840,6421,17261,ok_volume,9,1229,1238,15370,12603,27973
1772500706,11,88,-0.1,1250,1529,2779,ok_volume,-0.054,1406,1566,2972,ok_volume,0.234,10417,6461,16878,ok_volume,5,305,310,15375,12891,28266
1772500707,10,89,-0.795,251,2203,2454,ok_volume,-0.183,1523,2203,3726,ok_volume,0.186,10406,7135,17541,ok_volume,258,683,941,15633,13553,29186
1772500708,10,89,0.134,1275,974,2249,ok_volume,0.068,2525,2203,4728,ok_volume,0.22,11170,7135,18305,ok_volume,1024,0,1024,16657,13553,30210
1772500709,10,89,0.364,1444,674,2118,ok_volume,-0.208,1444,2203,3647,ok_volume,0.225,11261,7121,18382,ok_volume,176,0,176,16833,13553,30386
1772500710,10,88,1.0,3802,0,3802,ok_volume,0.612,4053,974,5027,ok_volume,0.354,13870,6622,20492,ok_volume,2609,0,2609,19442,13542,32984
1772500711,10,88,1.0,2898,0,2898,ok_volume,0.722,4173,674,4847,ok_volume,0.345,13602,6622,20224,ok_volume,120,0,120,19562,13451,33013
1772500712,10,88,1.0,2800,0,2800,ok_volume,1.0,3993,0,3993,ok_volume,0.339,13373,6602,19975,ok_volume,71,0,71,19633,13451,33084
1772500713,10,88,0,292,0,292,low_total_volume,1.0,3070,0,3070,ok_volume,0.256,11156,6602,17758,ok_volume,101,0,101,19109,11951,31060
1772500714,10,89,1.0,495,0,495,ok_volume,1.0,3224,0,3224,ok_volume,0.277,11479,6502,17981,ok_volume,150,0,150,18962,11893,30855
1772500715,10,88,-0.673,424,2172,2596,ok_volume,-0.559,615,2172,2787,ok_volume,0.14,11479,8654,20133,ok_volume,4,2173,2177,18966,13632,32598
1772500716,11,88,-0.757,300,2172,2472,ok_volume,-0.542,645,2172,2817,ok_volume,0.149,11629,8611,20240,ok_volume,132,0,132,19077,13617,32694
1772500717,11,88,-0.871,150,2172,2322,ok_volume,-0.582,574,2172,2746,ok_volume,0.167,11128,7945,19073,ok_volume,0,0,0,19077,13568,32645
1772500718,11,88,0.518,1230,391,1621,ok_volume,-0.294,1398,2563,3961,ok_volume,0.2,12190,8120,20310,ok_volume,1098,391,1489,20173,13481,33654
1772500719,11,88,0.475,1098,391,1489,ok_volume,-0.345,1248,2563,3811,ok_volume,0.187,11864,8120,19984,ok_volume,0,0,0,19496,12846,32342
1772500720,11,88,0.475,1098,391,1489,ok_volume,0.518,1230,391,1621,ok_volume,0.188,11843,8089,19932,ok_volume,0,0,0,19496,12846,32342
1772500721,11,87,1.0,1718,0,1718,ok_volume,0.756,2816,391,3207,ok_volume,0.227,12844,8089,20933,ok_volume,1718,0,1718,21214,12846,34060
1772500722,13,86,1.0,2573,0,2573,ok_volume,0.807,3671,391,4062,ok_volume,0.257,13699,8089,21788,ok_volume,855,0,855,22063,12846,34909
1772500723,13,86,0.916,2588,114,2702,ok_volume,0.916,2588,114,2702,ok_volume,0.24,13358,8180,21538,ok_volume,15,118,133,22078,12964,35042
1772500724,13,86,0.408,881,370,1251,ok_volume,0.751,2599,370,2969,ok_volume,0.238,12869,7924,20793,ok_volume,11,256,267,22089,13161,35250
1772500725,13,86,-0.891,39,677,716,ok_volume,0.588,2612,677,3289,ok_volume,0.139,10899,8231,19130,ok_volume,13,307,320,21902,13468,35370
1772500726,13,86,-0.36,265,563,828,ok_volume,0.253,1135,677,1812,ok_volume,0.145,11020,8231,19251,ok_volume,210,0,210,22145,13095,35240
1772500727,13,86,0.144,410,307,717,ok_volume,-0.217,436,677,1113,ok_volume,0.143,10929,8199,19128,ok_volume,156,0,156,22239,12828,35067
1772500728,13,86,0,389,0,389,low_activity,-0.116,446,563,1009,ok_volume,0.147,10954,8149,19103,ok_volume,25,0,25,22264,12828,35092
1772500729,13,86,0,194,0,194,low_activity,0.187,448,307,755,ok_volume,0.325,10967,5588,16555,ok_volume,2,0,2,21888,12828,34716
1772500730,13,86,0,38,0,38,low_activity,0,402,0,402,low_activity,0.3,10369,5588,15957,ok_volume,0,0,0,21888,12768,34656
1772500731,13,86,0,0,0,0,low_activity,0,194,0,194,low_activity,0.308,10369,5480,15849,ok_volume,0,0,0,21888,12498,34386
1772500732,13,86,0,1347,569,1916,low_activity,0,1385,569,1954,low_activity,0.317,11582,6012,17594,ok_volume,1353,570,1923,22924,11664,34588
1772500733,13,86,0.111,1447,1159,2606,ok_volume,0.111,1447,1159,2606,ok_volume,0.277,11660,6602,18262,ok_volume,107,590,697,23017,11824,34841
1772500734,13,86,0.184,1682,1159,2841,ok_volume,0.184,1682,1159,2841,ok_volume,0.234,10645,6602,17247,ok_volume,235,0,235,21904,11824,33728
1772500735,13,86,-0.299,335,621,956,ok_volume,0.171,1682,1190,2872,ok_volume,0.327,10645,5404,16049,ok_volume,0,31,31,21547,11855,33402
1772500736,13,85,0.729,268,42,310,ok_volume,0.176,1715,1201,2916,ok_volume,0.352,10678,5115,15793,ok_volume,33,11,44,21157,11605,32762
1772500737,12,87,-0.652,533,2528,3061,ok_volume,-0.564,868,3118,3986,ok_volume,0.224,10927,6927,17854,ok_volume,500,2490,2990,21388,14095,35483
1772500738,12,87,-0.629,569,2497,3066,ok_volume,-0.517,804,2528,3332,ok_volume,0.179,9939,6927,16866,ok_volume,36,0,36,21164,14095,35259
1772500739,11,88,-0.667,586,2936,3522,ok_volume,-0.656,619,2978,3597,ok_volume,0.142,9820,7377,17197,ok_volume,55,450,505,21141,14531,35672
1772500740,11,88,-0.117,356,450,806,ok_volume,-0.536,889,2947,3836,ok_volume,0.007,7481,7377,14858,ok_volume,270,3,273,21411,14035,35446
1772500741,10,89,-0.241,320,523,843,ok_volume,-0.557,856,3009,3865,ok_volume,-0.006,7361,7450,14811,ok_volume,0,78,78,21023,14113,35136
1772500742,10,89,0.894,1303,73,1376,ok_volume,0.453,1389,523,1912,ok_volume,0.055,8323,7450,15773,ok_volume,1033,0,1033,21756,14093,35849
1772500743,10,89,0,1033,73,1106,low_activity,0.442,1353,523,1876,ok_volume,0.039,8049,7450,15499,ok_volume,0,0,0,19438,14092,33530
1772500744,10,89,0.965,1816,32,1848,ok_volume,0.904,2086,105,2191,ok_volume,0.074,8682,7482,16164,ok_volume,783,32,815,20221,14024,34245
1772500745,10,89,0.72,861,140,1001,ok_volume,0.798,1894,213,2107,ok_volume,0.235,8742,5418,14160,ok_volume,86,108,194,20307,14112,34419
1772500746,10,89,0.73,896,140,1036,ok_volume,0.865,1929,140,2069,ok_volume,0.229,8645,5418,14063,ok_volume,37,0,37,20344,14069,34413
1772500747,10,89,0,335,108,443,low_activity,0.777,1118,140,1258,ok_volume,0.241,8867,5418,14285,ok_volume,231,0,231,20074,13403,33477
1772500748,10,89,0,307,0,307,low_activity,0.786,1168,140,1308,ok_volume,0.217,7819,5027,12846,ok_volume,50,0,50,20088,13187,33275
1772500749,10,89,1.0,468,0,468,ok_volume,0.687,581,108,689,ok_volume,0.229,8015,5027,13042,ok_volume,17,0,17,19958,13187,33145
1772500750,10,89,0,269,0,269,low_total_volume,1.0,526,0,526,ok_volume,0.23,8038,5027,13065,ok_volume,31,0,31,19968,13156,33124
1772500751,9,89,0.597,467,118,585,ok_volume,0.772,918,118,1036,ok_volume,0.135,6747,5145,11892,ok_volume,427,118,545,19678,13274,32952
1772500752,10,89,0.545,1124,331,1455,ok_volume,0.611,1370,331,1701,ok_volume,0.101,6566,5358,11924,ok_volume,674,213,887,20352,13487,33839
1772500753,9,89,0.345,1118,545,1663,ok_volume,0.36,1158,545,1703,ok_volume,0.092,6568,5458,12026,ok_volume,22,214,236,20018,13678,33696
1772500754,9,89,0.283,852,476,1328,ok_volume,0.373,1302,594,1896,ok_volume,0.123,6718,5251,11969,ok_volume,161,28,189,19679,13215,32894
1772500755,10,89,0.705,1604,278,1882,ok_volume,0.632,2705,609,3314,ok_volume,0.24,8098,4959,13057,ok_volume,1426,15,1441,19122,13230,32352
1772500756,10,89,0.947,1587,43,1630,ok_volume,0.645,2278,491,2769,ok_volume,0.228,7890,4959,12849,ok_volume,0,0,0,19002,13224,32226
1772500757,10,89,0.979,1426,15,1441,ok_volume,0.705,1604,278,1882,ok_volume,0.219,7734,4959,12693,ok_volume,0,0,0,18755,13192,31947
1772500758,10,89,0,0,2032,2032,low_activity,-0.133,1587,2075,3662,ok_volume,0.048,7696,6991,14687,ok_volume,0,2032,2032,18755,15174,33929
1772500759,9,90,0,0,3996,3996,low_activity,-0.475,1426,4011,5437,ok_volume,-0.076,7696,8955,16651,ok_volume,0,1965,1965,18749,14578,33327
1772500760,9,90,-1.0,0,4651,4651,ok_volume,-1.0,0,4651,4651,ok_volume,-0.111,7696,9610,17306,ok_volume,0,655,655,18151,15233,33384
1772500761,8,91,-0.996,10,4954,4964,ok_volume,-0.997,10,6986,6996,ok_volume,-0.216,7706,11945,19651,ok_volume,19,2336,2355,18170,17461,35631
1772500762,8,91,-0.994,10,3512,3522,ok_volume,-0.997,10,7508,7518,ok_volume,-0.303,6359,11898,18257,ok_volume,0,522,522,18036,17946,35982
1772500763,8,91,-0.972,41,2867,2908,ok_volume,-0.985,41,5486,5527,ok_volume,-0.286,6290,11318,17608,ok_volume,31,10,41,18045,17956,36001
1772500764,8,91,-0.781,86,700,786,ok_volume,-0.949,96,3690,3786,ok_volume,-0.306,6110,11486,17596,ok_volume,35,168,203,16850,18124,34974
1772500765,8,91,0,86,178,264,low_total_volume,-0.939,96,3035,3131,ok_volume,-0.304,6110,11455,17565,ok_volume,0,0,0,16841,16895,33736
1772500766,8,91,0.545,570,168,738,ok_volume,-0.06,621,700,1321,ok_volume,-0.268,6612,11444,18056,ok_volume,535,0,535,17371,16590,33961
1772500767,8,91,0.605,1102,271,1373,ok_volume,0.451,1188,449,1637,ok_volume,-0.16,6679,9229,15908,ok_volume,572,272,844,17685,16179,33864
1772500768,8,91,0.613,1130,271,1401,ok_volume,0.453,1165,439,1604,ok_volume,-0.161,6671,9229,15900,ok_volume,28,0,28,16689,16179,32868
1772500769,8,91,0.374,595,271,866,ok_volume,0.613,1130,271,1401,ok_volume,-0.14,6621,8779,15400,ok_volume,0,0,0,16513,16179,32692
1772500770,8,91,0,38,48,86,low_activity,0.563,1140,319,1459,ok_volume,-0.162,6361,8827,15188,ok_volume,10,54,64,13914,16233,30147
1772500771,8,91,0,27,68,95,low_activity,0.294,622,339,961,ok_volume,-0.158,6378,8774,15152,ok_volume,17,20,37,13811,16253,30064
1772500772,8,91,0,27,68,95,low_activity,0,55,68,123,low_total_volume,-0.243,5345,8774,14119,ok_volume,0,4,4,13740,16257,29997
1772500773,8,91,0,274,20,294,low_total_volume,0.614,284,68,352,ok_volume,-0.221,5602,8774,14376,ok_volume,266,0,266,13732,16257,29989
1772500774,8,91,0,257,64,321,low_activity,0.365,284,132,416,ok_volume,-0.293,4819,8806,13625,ok_volume,0,64,64,13582,16321,29903
1772500775,8,91,-0.472,257,717,974,ok_volume,-0.458,274,737,1011,ok_volume,-0.327,4741,9351,14092,ok_volume,0,653,653,13560,14801,28361
1772500776,8,91,0,116,717,833,low_activity,-0.316,373,717,1090,ok_volume,-0.32,4822,9351,14173,ok_volume,116,0,116,13544,14801,28345
1772500777,8,91,0,116,690,806,low_activity,-0.338,373,754,1127,ok_volume,-0.342,4600,9388,13988,ok_volume,0,37,37,13544,14836,28380
1772500778,7,92,-0.552,188,651,839,ok_volume,-0.758,188,1368,1556,ok_volume,-0.385,4443,10002,14445,ok_volume,73,615,688,12519,15060,27579
1772500779,7,92,-0.552,246,853,1099,ok_volume,-0.612,362,1506,1868,ok_volume,-0.379,4600,10204,14804,ok_volume,174,202,376,12693,15262,27955
1772500780,7,92,-0.537,246,816,1062,ok_volume,-0.404,362,853,1215,ok_volume,-0.381,4577,10204,14781,ok_volume,0,0,0,12693,15262,27955
1772500781,7,92,-0.181,174,251,425,ok_volume,-0.571,246,902,1148,ok_volume,-0.419,4150,10135,14285,ok_volume,0,57,57,10975,15319,26294
1772500782,7,92,0,43,49,92,low_activity,-0.499,289,865,1154,ok_volume,-0.476,3519,9922,13441,ok_volume,43,0,43,10163,15319,25482
1772500783,7,92,0,53,49,102,low_activity,-0.05,227,251,478,ok_volume,-0.468,3512,9687,13199,ok_volume,10,2,12,10158,15203,25361
1772500784,6,93,0,53,37,90,low_activity,0,53,86,139,low_total_volume,-0.486,3351,9696,13047,ok_volume,11,37,48,10158,14984,25142
1772500785,6,93,0,160,37,197,low_activity,0,203,86,289,low_total_volume,-0.647,2075,9681,11756,ok_volume,150,0,150,10262,14677,24939
1772500786,6,93,0,150,37,187,low_activity,0,203,37,240,low_activity,-0.647,2075,9681,11756,ok_volume,4,0,4,10056,14677,24733
1772500787,6,93,0.777,334,42,376,ok_volume,0.626,344,79,423,ok_volume,-0.623,2259,9723,11982,ok_volume,188,44,232,10088,14721,24809
1772500788,6,93,0.98,4107,42,4149,ok_volume,0.964,4257,79,4336,ok_volume,-0.109,6182,7691,13873,ok_volume,3923,0,3923,13973,14721,28694
1772500789,6,93,0.98,4107,42,4149,ok_volume,0.98,4257,42,4299,ok_volume,0.038,6182,5727,11909,ok_volume,9,0,9,13980,14721,28701
1772500790,6,93,0.989,3923,21,3944,ok_volume,0.97,4107,63,4170,ok_volume,0.097,6182,5093,11275,ok_volume,4,21,25,13984,14742,28726
1772500791,7,92,0.976,1716,21,1737,ok_volume,0.979,5823,63,5886,ok_volume,0.482,7888,2758,10646,ok_volume,1720,0,1720,15704,14742,30446
1772500792,7,92,0.839,1716,150,1866,ok_volume,0.948,5639,150,5789,ok_volume,0.539,7888,2365,10253,ok_volume,8,129,137,14359,14301,28660
1772500793,7,92,0.865,1783,129,1912,ok_volume,0.845,1783,150,1933,ok_volume,0.541,7904,2355,10259,ok_volume,68,0,68,14320,13711,28031
1772500794,7,92,-0.963,67,3553,3620,ok_volume,-0.334,1783,3574,5357,ok_volume,0.168,7869,5611,13480,ok_volume,0,3424,3424,14085,17135,31220
1772500795,7,92,-0.686,637,3424,4061,ok_volume,-0.203,2353,3553,5906,ok_volume,0.201,8439,5611,14050,ok_volume,570,0,570,14655,17104,31759
1772500796,7,92,-0.715,570,3424,3994,ok_volume,-0.696,637,3553,4190,ok_volume,0.17,7904,5611,13515,ok_volume,0,0,0,14622,17093,31715
1772500797,7,92,0,593,0,593,low_activity,-0.677,660,3424,4084,ok_volume,0.159,7360,5340,12700,ok_volume,25,0,25,14147,14603,28750
1772500798,7,92,0,78,368,446,low_activity,-0.708,648,3792,4440,ok_volume,0.128,7387,5708,13095,ok_volume,55,1,56,14166,14972,29138
1772500799,7,92,-0.932,89,2539,2628,ok_volume,-0.588,659,2539,3198,ok_volume,-0.031,7398,7879,15277,ok_volume,11,2171,2182,14122,16693,30815
1772500800,7,92,-0.953,66,2725,2791,ok_volume,-0.944,89,3093,3182,ok_volume,-0.063,7388,8385,15773,ok_volume,0,554,554,13852,17244,31096
1772500801,7,92,-0.957,69,3170,3239,ok_volume,-0.92,147,3538,3685,ok_volume,-0.085,7429,8810,16239,ok_volume,58,445,503,13910,17611,31521
1772500802,7,92,-0.632,225,999,1224,ok_volume,-0.832,291,3170,3461,ok_volume,-0.074,7596,8810,16406,ok_volume,167,0,167,13044,17611,30655
1772500803,7,92,0.251,1057,633,1690,ok_volume,-0.517,1068,3358,4426,ok_volume,-0.048,8171,8998,17169,ok_volume,832,188,1020,13876,17799,31675
1772500804,7,92,0.582,1089,288,1377,ok_volume,-0.058,1147,1287,2434,ok_volume,-0.045,8261,9034,17295,ok_volume,90,100,190,13183,17867,31050
1772500805,7,92,0.309,1097,579,1676,ok_volume,0.127,1322,1024,2346,ok_volume,-0.014,8436,8672,17108,ok_volume,175,291,466,13272,18050,31322
1772500806,6,93,0.096,1052,867,1919,ok_volume,0.321,2051,1055,3106,ok_volume,-0.002,9107,9148,18255,ok_volume,787,476,1263,14022,18526,32548
1772500807,7,92,0.225,1212,767,1979,ok_volume,0.338,2134,1055,3189,ok_volume,0.013,9357,9111,18468,ok_volume,252,0,252,14043,18526,32569
1772500808,7,92,0.184,1037,714,1751,ok_volume,0.082,1302,1105,2407,ok_volume,0.031,9285,8735,18020,ok_volume,0,21,21,13814,18764,32578
1772500809,6,92,-0.876,250,3775,4025,ok_volume,-0.579,1212,4542,5754,ok_volume,-0.14,9111,12070,21181,ok_volume,0,3537,3537,13797,22301,36098
1772500810,6,93,0,200,3558,3758,low_activity,-0.549,1237,4251,5488,ok_volume,-0.129,9311,12070,21381,ok_volume,200,0,200,13966,22301,36267
1772500811,6,93,-0.804,468,4302,4770,ok_volume,-0.727,718,4540,5258,ok_volume,-0.143,9579,12786,22365,ok_volume,270,765,1035,13817,22948,36765
1772500812,6,93,-0.102,623,765,1388,ok_volume,-0.748,623,4323,4946,ok_volume,-0.138,9691,12786,22477,ok_volume,155,0,155,13298,22735,36033
1772500813,6,93,-0.418,423,1030,1453,ok_volume,-0.76,623,4567,5190,ok_volume,-0.148,9681,13051,22732,ok_volume,0,265,265,13276,22765,36041
