ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769563558,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769563559,8,91,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,31,0,31
1769563560,8,91,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31
1769563561,8,91,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31
1769563562,8,91,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31
1769563563,8,91,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31
1769563564,8,91,0,0,105,105,low_activity,0,0,105,105,low_activity,0,0,105,105,low_activity,0,105,105,0,105,105
1769563565,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,52,0,52
1769563566,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,52,0,52
1769563567,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769563568,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769563569,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769563570,8,90,0,311,0,311,low_activity,0,311,0,311,low_activity,0,311,0,311,low_activity,311,0,311,311,0,311
1769563571,8,90,0,311,0,311,low_activity,0,311,0,311,low_activity,0,311,0,311,low_activity,0,0,0,311,0,311
1769563572,8,91,0,311,0,311,low_activity,0,311,0,311,low_activity,0,311,0,311,low_activity,0,0,0,311,0,311
1769563573,8,90,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769563574,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,0,5,5
1769563575,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5
1769563576,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769563577,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769563578,9,89,0,0,131,131,low_activity,0,0,131,131,low_activity,0,0,131,131,low_activity,0,131,131,0,131,131
1769563579,9,89,0,0,59,59,low_activity,0,0,59,59,low_activity,0,0,59,59,low_activity,0,59,59,0,59,59
1769563580,10,89,0,0,59,59,low_activity,0,0,59,59,low_activity,0,0,59,59,low_activity,0,0,0,0,59,59
1769563581,10,88,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,67,0,67,67,0,67
1769563582,10,88,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,67,0,67
1769563583,10,88,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,67,0,67
1769563584,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769563585,10,88,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,27,0,27
1769563586,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769563587,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769563588,10,88,0,822,0,822,low_activity,0,822,0,822,low_activity,0,822,0,822,low_activity,822,0,822,822,0,822
1769563589,11,87,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,27,0,27
1769563590,11,87,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,6,6,27,6,33
1769563591,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,6,11
1769563592,11,87,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,6,19
1769563593,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,6,8
1769563594,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,6,8
1769563595,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,6,21
1769563596,11,88,0,176,0,176,low_activity,0,176,0,176,low_activity,0,176,0,176,low_activity,176,0,176,176,6,182
1769563597,11,88,0,176,0,176,low_activity,0,176,0,176,low_activity,0,176,0,176,low_activity,0,0,0,176,6,182
1769563598,11,88,0,176,0,176,low_activity,0,176,0,176,low_activity,0,176,0,176,low_activity,0,0,0,176,6,182
1769563599,11,88,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,6,29
1769563600,11,88,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1000,0,1000,1000,6,1006
1769563601,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,6,11
1769563602,11,88,0,392,0,392,low_activity,0,392,0,392,low_activity,0,392,0,392,low_activity,392,0,392,392,6,398
1769563603,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,39,0,39,39,6,45
1769563604,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,6,8
1769563605,11,88,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,200,6,206
1769563606,11,88,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,57,0,57,57,6,63
1769563607,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,6,8
1769563608,11,88,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,0,117,low_activity,117,0,117,117,6,123
1769563609,11,88,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,107,0,107,107,6,113
1769563610,11,88,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,500,6,506
1769563611,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,10,10
1769563612,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,10,10
1769563613,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,10,10
1769563614,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,10,10
1769563615,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,10,10
1769563616,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,10,10
1769563617,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,10,10
1769563618,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,10,10
1769563619,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,10,10
1769563620,11,88,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,500,6,506
1769563621,11,88,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,0,117,low_activity,117,0,117,117,6,123
1769563622,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,6,9
1769563623,11,88,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,6,106
1769563624,10,89,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,19,19
1769563625,10,89,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,19,19
1769563626,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,6,14
1769563627,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,6,7
1769563628,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,6,7
1769563629,10,89,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,16,6,22
1769563630,10,88,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,16,6,22
1769563631,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,6,14
1769563632,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,6,14
1769563633,11,88,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,6,106
1769563634,11,88,0,186,0,186,low_activity,0,186,0,186,low_activity,0,186,0,186,low_activity,186,0,186,186,6,192
1769563635,11,88,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,33,6,39
1769563636,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,6,11
1769563637,11,88,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,6,17
1769563638,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6,6,0,12,12
1769563639,10,88,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,19,19
1769563640,10,89,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,19,19
1769563641,10,89,0,0,102,102,low_activity,0,0,102,102,low_activity,0,0,102,102,low_activity,0,102,102,0,108,108
1769563642,10,89,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,45,6,51
1769563643,10,89,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,6,106
1769563644,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,6,12
1769563645,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,6,12
1769563646,10,89,0,85,0,85,low_activity,0,85,0,85,low_activity,0,85,0,85,low_activity,0,0,0,85,6,91
1769563647,10,89,0,85,0,85,low_activity,0,85,0,85,low_activity,0,85,0,85,low_activity,0,0,0,85,6,91
1769563648,10,89,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,6,41
1769563649,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,6,14
1769563650,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769563651,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769563652,10,89,0,141,0,141,low_activity,0,141,0,141,low_activity,0,141,0,141,low_activity,141,0,141,141,0,141
1769563653,10,88,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,65,0,65,65,0,65
1769563654,10,89,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,11,11,0,11,11
1769563655,10,89,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,150,0,150,150,0,150
1769563656,10,89,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,150,0,150
1769563657,10,89,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,150,0,150
1769563658,11,88,0,739,0,739,low_activity,0,739,0,739,low_activity,0,739,0,739,low_activity,739,0,739,739,0,739
1769563659,11,88,0,739,0,739,low_activity,0,739,0,739,low_activity,0,739,0,739,low_activity,0,0,0,739,0,739
1769563660,11,88,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35
1769563661,11,88,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35
1769563662,10,89,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,78,0,78,78,0,78
1769563663,10,88,0,164,0,164,low_activity,0,164,0,164,low_activity,0,164,0,164,low_activity,164,0,164,164,0,164
1769563664,10,88,0,164,0,164,low_activity,0,164,0,164,low_activity,0,164,0,164,low_activity,0,0,0,164,0,164
1769563665,10,88,0,164,0,164,low_activity,0,164,0,164,low_activity,0,164,0,164,low_activity,0,0,0,164,0,164
1769563666,10,89,0,1569,0,1569,low_activity,0,1569,0,1569,low_activity,0,1569,0,1569,low_activity,1569,0,1569,1569,0,1569
1769563667,10,89,0,1569,0,1569,low_activity,0,1569,0,1569,low_activity,0,1569,0,1569,low_activity,0,0,0,1569,0,1569
1769563668,10,89,0,1569,0,1569,low_activity,0,1569,0,1569,low_activity,0,1569,0,1569,low_activity,0,0,0,1569,0,1569
1769563669,11,88,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,58,0,58,58,0,58
1769563670,10,89,0,0,743,743,low_activity,0,0,743,743,low_activity,0,0,743,743,low_activity,0,743,743,0,743,743
1769563671,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769563672,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769563673,10,89,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,32,0,32,32,0,32
1769563674,10,89,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769563675,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769563676,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769563677,10,89,0,0,251,251,low_activity,0,0,251,251,low_activity,0,0,251,251,low_activity,0,251,251,0,251,251
1769563678,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769563679,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769563680,10,89,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,32,0,32,32,0,32
1769563681,10,89,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,76,0,76,76,0,76
1769563682,10,89,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,76,0,76
1769563683,10,89,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,76,0,76
1769563684,10,89,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,38,0,38
1769563685,10,89,0,171,0,171,low_activity,0,171,0,171,low_activity,0,171,0,171,low_activity,171,0,171,171,0,171
1769563686,10,89,0,4384,0,4384,low_activity,0,4384,0,4384,low_activity,0,4384,0,4384,low_activity,4384,0,4384,4384,0,4384
1769563687,10,89,0,4384,0,4384,low_activity,0,4384,0,4384,low_activity,0,4384,0,4384,low_activity,0,0,0,4384,0,4384
1769563688,10,89,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,45,0,45
1769563689,10,89,0,85,0,85,low_activity,0,85,0,85,low_activity,0,85,0,85,low_activity,85,0,85,85,0,85
1769563690,10,89,0,0,86,86,low_activity,0,0,86,86,low_activity,0,0,86,86,low_activity,0,86,86,0,86,86
1769563691,10,89,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,39,0,39,39,0,39
1769563692,11,88,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,95,0,95,95,0,95
1769563693,11,88,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,0,0,0,95,0,95
1769563694,10,89,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,0,14,14
1769563695,10,88,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14
1769563696,10,88,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14
1769563697,10,88,0,0,3727,3727,low_activity,0,0,3727,3727,low_activity,0,0,3727,3727,low_activity,0,3727,3727,0,3727,3727
1769563698,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,39,0,39,39,0,39
1769563699,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,39,0,39
1769563700,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,39,0,39
1769563701,11,88,0,0,0,0,no_volume,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,39,0,39
1769563702,11,88,0,0,0,0,no_volume,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,39,0,39
1769563703,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,39,0,39
1769563704,11,88,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,78,0,78,78,0,78
1769563705,11,88,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,78,0,78,78,0,78
1769563706,11,88,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769563707,11,88,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769563708,11,88,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,71,0,71,71,0,71
1769563709,11,88,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,71,0,71
1769563710,11,88,0,142,0,142,low_activity,0,142,0,142,low_activity,0,142,0,142,low_activity,142,0,142,142,0,142
1769563711,11,88,0,142,34,176,low_activity,0,142,34,176,low_activity,0,142,34,176,low_activity,0,0,0,142,34,176
1769563712,11,88,0,0,34,34,low_activity,0,0,34,34,low_activity,0,0,34,34,low_activity,3,0,3,3,34,37
1769563713,11,88,0,35,0,35,low_activity,0,35,34,69,low_activity,0,35,34,69,low_activity,35,0,35,35,34,69
1769563714,11,88,0,107,0,107,low_activity,0,107,34,141,low_activity,0,107,34,141,low_activity,107,0,107,107,34,141
1769563715,11,88,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,34,141,low_activity,107,0,107,107,34,141
1769563716,11,88,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,34,141,low_activity,0,0,0,107,34,141
1769563717,11,88,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,34,141,low_activity,0,0,0,107,34,141
1769563718,10,89,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,34,48,low_activity,14,0,14,14,34,48
1769563719,10,89,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,34,48,low_activity,0,0,0,14,34,48
1769563720,10,89,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,34,48,low_activity,0,0,0,14,34,48
1769563721,10,89,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,34,105,low_activity,71,0,71,71,34,105
1769563722,10,89,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,34,109,low_activity,0,0,0,75,34,109
1769563723,10,89,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,34,109,low_activity,0,0,0,75,34,109
1769563724,10,89,0,0,0,0,no_volume,0,75,0,75,low_activity,0,75,34,109,low_activity,0,0,0,75,34,109
1769563725,10,89,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,34,72,low_activity,0,0,0,38,34,72
1769563726,10,89,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,34,72,low_activity,0,0,0,38,34,72
1769563727,10,88,0,0,0,0,no_volume,0,38,0,38,low_activity,0,38,34,72,low_activity,0,0,0,38,34,72
1769563728,10,89,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,34,62,low_activity,28,0,28,28,34,62
1769563729,10,89,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,34,134,low_activity,100,0,100,100,34,134
1769563730,10,89,0,85,0,85,low_activity,0,85,0,85,low_activity,0,85,34,119,low_activity,85,0,85,85,34,119
1769563731,10,89,0,85,0,85,low_activity,0,85,0,85,low_activity,0,85,34,119,low_activity,0,0,0,85,34,119
1769563732,10,89,0,85,0,85,low_activity,0,85,0,85,low_activity,0,85,34,119,low_activity,0,0,0,85,34,119
1769563733,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,34,34,low_activity,8,0,8,8,34,42
1769563734,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,34,34,low_activity,0,5,5,0,39,39
1769563735,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,34,34,low_activity,0,0,0,0,39,39
1769563736,10,89,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,34,57,low_activity,23,0,23,23,34,57
1769563737,10,89,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,34,105,low_activity,71,0,71,71,34,105
1769563738,10,89,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,34,105,low_activity,0,0,0,71,34,105
1769563739,10,89,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,34,105,low_activity,0,0,0,71,34,105
1769563740,10,89,0,0,0,0,no_volume,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,71,34,105
1769563741,10,89,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,34,134
1769563742,10,89,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,34,134
1769563743,10,89,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,71,0,71,71,34,105
1769563744,10,89,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,24,34,58
1769563745,10,89,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,34,58
1769563746,10,89,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,34,58
1769563747,10,89,0,384,0,384,low_activity,0,384,0,384,low_activity,0,384,0,384,low_activity,384,0,384,384,34,418
1769563748,10,89,0,384,0,384,low_activity,0,384,0,384,low_activity,0,384,0,384,low_activity,0,0,0,384,34,418
1769563749,10,89,0,384,0,384,low_activity,0,384,0,384,low_activity,0,384,0,384,low_activity,0,0,0,384,34,418
1769563750,10,89,0,0,0,0,no_volume,0,384,0,384,low_activity,0,384,0,384,low_activity,0,0,0,384,34,418
1769563751,10,89,0,0,0,0,no_volume,0,384,0,384,low_activity,0,384,0,384,low_activity,0,0,0,384,34,418
1769563752,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,34,42
1769563753,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,42,0,42,42,34,76
1769563754,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,42,0,42,42,34,76
1769563755,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,42,34,76
1769563756,10,89,0,3431,0,3431,low_activity,0,3431,0,3431,low_activity,0,3431,0,3431,low_activity,3431,0,3431,3431,34,3465
1769563757,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,34,42
1769563758,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,42,34,76
1769563759,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,42,34,76
1769563760,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,34,59
1769563761,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,34,59
1769563762,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,34,59
1769563763,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,34,36
1769563764,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,34,36
1769563765,10,89,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,34,69
1769563766,10,89,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,34,69
1769563767,10,89,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,34,69
