ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769218145,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,710,1,711
1769218146,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,710,1,711
1769218147,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,710,1,711
1769218148,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,700,1,701
1769218149,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,700,1,701
1769218150,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1
1769218151,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1
1769218152,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1
1769218153,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1
1769218154,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1
1769218155,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1
1769218156,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1
1769218157,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1
1769218158,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1
1769218160,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1
1769218161,80,19,0,0,49,49,low_activity,0,0,49,49,low_activity,0,0,49,49,low_activity,0,50,50,0,51,51
1769218162,80,19,0,0,49,49,low_activity,0,0,49,49,low_activity,0,0,49,49,low_activity,0,0,0,0,51,51
1769218163,80,19,0,0,49,49,low_activity,0,0,49,49,low_activity,0,0,49,49,low_activity,0,0,0,0,51,51
1769218164,80,19,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,49,49,low_activity,0,0,0,0,51,51
1769218165,80,19,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,49,49,low_activity,0,0,0,0,51,51
1769218166,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,51,51
1769218167,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,51,51
1769218168,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,51,51
1769218169,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,51,51
1769218170,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,51,51
1769218171,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,51,51
1769218172,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,51,51
1769218173,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,51,51
1769218174,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,51,51
1769218175,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,51,51
1769218176,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,51,51
1769218177,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,51,51
1769218178,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,51,51
1769218179,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,51,51
1769218180,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,51,51
1769218181,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,51,51
1769218182,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,51,51
1769218183,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,51,51
1769218184,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,51,51
1769218185,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,51,51
1769218186,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,51,51
1769218187,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,51,51
1769218188,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,51,51
1769218189,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,51,51
1769218190,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,51,51
1769218191,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,51,51
1769218192,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,51,51
1769218193,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,51,51
1769218194,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,51,51
1769218195,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,51,51
1769218196,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,51,51
1769218197,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,51,51
1769218198,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,51,51
1769218199,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50
1769218200,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50
1769218201,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50
1769218202,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50
1769218203,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50
1769218204,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50
1769218205,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50
1769218206,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50
1769218207,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50
1769218208,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50
1769218209,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50
1769218210,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50
1769218211,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50
1769218212,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50
1769218213,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50
1769218214,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50
1769218215,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50
1769218216,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50
1769218217,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50
1769218218,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50
1769218219,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50
1769218220,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50
1769218221,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769218222,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769218223,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769218224,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769218225,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769218226,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769218227,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769218228,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769218229,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769218230,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769218231,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769218232,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769218233,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769218234,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769218235,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769218236,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769218237,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769218238,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769218239,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769218240,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769218241,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769218242,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769218243,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769218244,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769218245,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769218246,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769218247,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769218248,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769218249,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769218250,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769218251,80,19,0,0,1363,1363,low_activity,0,0,1363,1363,low_activity,0,0,1363,1363,low_activity,0,1363,1363,6,1363,1369
1769218252,80,19,0,0,1363,1363,low_activity,0,0,1363,1363,low_activity,0,0,1363,1363,low_activity,0,0,0,6,1363,1369
1769218253,80,19,0,0,1363,1363,low_activity,0,0,1363,1363,low_activity,0,0,1363,1363,low_activity,0,0,0,6,1363,1369
1769218254,80,19,0,0,0,0,no_volume,0,0,1363,1363,low_activity,0,0,1363,1363,low_activity,0,0,0,6,1363,1369
1769218255,80,19,0,0,0,0,no_volume,0,0,1363,1363,low_activity,0,0,1363,1363,low_activity,0,0,0,6,1363,1369
1769218256,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1363,1363,low_activity,0,0,0,6,1363,1369
1769218257,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1363,1363,low_activity,0,0,0,6,1363,1369
1769218258,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1363,1363,low_activity,0,0,0,6,1363,1369
1769218259,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1363,1363,low_activity,0,0,0,6,1363,1369
1769218260,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,1363,1375,low_activity,12,0,12,18,1363,1381
1769218261,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,1363,1375,low_activity,0,0,0,18,1363,1381
1769218262,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,1363,1375,low_activity,0,0,0,18,1363,1381
1769218263,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,1363,1375,low_activity,0,0,0,18,1363,1381
1769218264,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,1363,1375,low_activity,0,0,0,18,1363,1381
1769218265,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,1363,1375,low_activity,0,0,0,18,1363,1381
1769218266,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,1363,1375,low_activity,0,0,0,18,1363,1381
1769218267,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,1363,1375,low_activity,0,0,0,18,1363,1381
1769218268,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,1363,1375,low_activity,0,0,0,18,1363,1381
1769218269,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,1363,1375,low_activity,0,0,0,18,1363,1381
1769218270,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,1363,1375,low_activity,0,0,0,18,1363,1381
1769218271,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,1363,1375,low_activity,0,0,0,18,1363,1381
1769218272,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,1363,1375,low_activity,0,0,0,18,1363,1381
1769218273,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,1363,1375,low_activity,0,0,0,18,1363,1381
1769218274,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,1363,1375,low_activity,0,0,0,18,1363,1381
1769218275,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,1363,1375,low_activity,0,0,0,18,1363,1381
1769218276,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,1363,1375,low_activity,0,0,0,18,1363,1381
1769218277,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,1363,1375,low_activity,0,0,0,18,1363,1381
1769218278,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,1363,1375,low_activity,0,0,0,18,1363,1381
1769218279,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,1363,1375,low_activity,0,0,0,18,1363,1381
1769218280,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,1363,1375,low_activity,0,0,0,18,1363,1381
1769218281,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,18,1363,1381
1769218282,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,18,1363,1381
1769218283,80,19,0,0,20,20,low_activity,0,0,20,20,low_activity,0,12,20,32,low_activity,0,20,20,18,1383,1401
1769218284,80,19,0,0,20,20,low_activity,0,0,20,20,low_activity,0,12,20,32,low_activity,0,0,0,12,1383,1395
1769218285,80,19,0,0,20,20,low_activity,0,0,20,20,low_activity,0,12,20,32,low_activity,0,0,0,12,1383,1395
1769218286,80,19,0,0,0,0,no_volume,0,0,20,20,low_activity,0,12,20,32,low_activity,0,0,0,12,1383,1395
1769218287,80,19,0,120,0,120,low_activity,0,120,20,140,low_activity,0,132,20,152,low_activity,120,0,120,132,1383,1515
1769218288,80,19,0,120,0,120,low_activity,0,120,0,120,low_activity,0,132,20,152,low_activity,0,0,0,132,1383,1515
1769218289,80,19,0,120,0,120,low_activity,0,120,0,120,low_activity,0,132,20,152,low_activity,0,0,0,132,1383,1515
1769218290,80,19,0,0,0,0,no_volume,0,120,0,120,low_activity,0,120,20,140,low_activity,0,0,0,132,1383,1515
1769218291,80,19,0,0,0,0,no_volume,0,120,0,120,low_activity,0,120,20,140,low_activity,0,0,0,132,1383,1515
1769218292,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,20,140,low_activity,0,0,0,132,1383,1515
1769218293,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,20,140,low_activity,0,0,0,132,1383,1515
1769218294,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,20,140,low_activity,0,0,0,132,1383,1515
1769218295,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,20,140,low_activity,0,0,0,132,1383,1515
1769218296,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,20,140,low_activity,0,0,0,132,1383,1515
1769218297,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,20,140,low_activity,0,0,0,132,1383,1515
1769218298,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,20,140,low_activity,0,0,0,132,1383,1515
1769218299,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,20,140,low_activity,0,0,0,132,1383,1515
1769218300,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,20,140,low_activity,0,0,0,132,1383,1515
1769218301,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,20,140,low_activity,0,0,0,132,1383,1515
1769218302,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,20,140,low_activity,0,0,0,132,1383,1515
1769218303,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,20,140,low_activity,0,0,0,132,1383,1515
1769218304,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,20,140,low_activity,0,0,0,132,1383,1515
1769218305,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,20,140,low_activity,0,0,0,132,1383,1515
1769218306,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,20,140,low_activity,0,0,0,132,1383,1515
1769218307,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,20,140,low_activity,0,0,0,132,1383,1515
1769218308,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,20,140,low_activity,0,0,0,132,1383,1515
1769218309,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,20,140,low_activity,0,0,0,132,1383,1515
1769218310,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,20,140,low_activity,0,0,0,132,1383,1515
1769218311,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,20,140,low_activity,0,0,0,132,20,152
1769218312,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,20,140,low_activity,0,0,0,132,20,152
1769218313,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,132,20,152
1769218314,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,0,150,0,150,low_activity,30,0,30,162,20,182
1769218315,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,0,150,0,150,low_activity,0,0,0,162,20,182
1769218316,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,0,150,0,150,low_activity,0,0,0,162,20,182
1769218317,80,19,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,162,20,182
1769218318,80,19,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,162,20,182
1769218319,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,162,20,182
1769218320,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,150,20,170
1769218321,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,150,20,170
1769218322,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,150,20,170
1769218323,80,19,0,500,0,500,low_activity,0,500,0,500,low_activity,0,530,0,530,low_activity,500,1,501,650,21,671
1769218324,80,19,0,500,0,500,low_activity,0,500,0,500,low_activity,0,530,0,530,low_activity,0,0,0,650,21,671
1769218325,80,19,0,500,0,500,low_activity,0,500,0,500,low_activity,0,530,0,530,low_activity,0,0,0,650,21,671
1769218326,80,19,0,0,0,0,no_volume,0,500,0,500,low_activity,0,530,0,530,low_activity,0,0,0,650,21,671
1769218327,80,19,0,0,0,0,no_volume,0,500,0,500,low_activity,0,530,0,530,low_activity,0,0,0,650,21,671
1769218328,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,530,0,530,low_activity,0,0,0,650,21,671
1769218329,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,530,0,530,low_activity,0,0,0,650,21,671
1769218330,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,530,0,530,low_activity,0,0,0,650,21,671
1769218331,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,530,0,530,low_activity,0,0,0,650,21,671
1769218332,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,530,0,530,low_activity,0,0,0,650,21,671
1769218333,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,530,0,530,low_activity,0,0,0,650,21,671
1769218334,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,530,0,530,low_activity,0,0,0,650,21,671
1769218335,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,530,0,530,low_activity,0,0,0,650,21,671
1769218336,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,530,0,530,low_activity,0,0,0,650,21,671
1769218337,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,530,0,530,low_activity,2,0,2,652,21,673
1769218338,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,530,0,530,low_activity,0,0,0,652,21,673
1769218339,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,530,0,530,low_activity,0,0,0,652,21,673
1769218340,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,530,0,530,low_activity,0,0,0,652,21,673
1769218341,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,530,0,530,low_activity,0,0,0,652,21,673
1769218342,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,530,0,530,low_activity,0,0,0,652,21,673
1769218343,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,530,0,530,low_activity,0,0,0,652,1,653
1769218344,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,652,1,653
1769218345,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,652,1,653
1769218346,80,19,0,609,0,609,low_activity,0,609,0,609,low_activity,0,1109,0,1109,low_activity,609,0,609,1261,1,1262
1769218347,80,19,0,609,0,609,low_activity,0,609,0,609,low_activity,0,1109,0,1109,low_activity,0,0,0,1141,1,1142
1769218348,80,19,0,609,0,609,low_activity,0,609,0,609,low_activity,0,1109,0,1109,low_activity,0,0,0,1141,1,1142
1769218349,80,19,0,0,0,0,no_volume,0,609,0,609,low_activity,0,1109,0,1109,low_activity,0,0,0,1141,1,1142
1769218350,80,19,0,0,0,0,no_volume,0,609,0,609,low_activity,0,1109,0,1109,low_activity,0,0,0,1141,1,1142
1769218351,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1109,0,1109,low_activity,0,0,0,1141,1,1142
1769218352,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1109,0,1109,low_activity,0,0,0,1141,1,1142
1769218353,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,609,0,609,low_activity,0,0,0,1141,1,1142
1769218354,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,609,0,609,low_activity,0,0,0,1141,1,1142
1769218355,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,609,0,609,low_activity,0,0,0,1141,1,1142
1769218356,82,17,0,601,0,601,low_activity,0,601,0,601,low_activity,0,1210,0,1210,low_activity,601,0,601,1742,1,1743
1769218357,81,17,0,601,0,601,low_activity,0,601,0,601,low_activity,0,1210,0,1210,low_activity,0,0,0,1742,1,1743
1769218358,81,17,0,601,0,601,low_activity,0,601,0,601,low_activity,0,1210,0,1210,low_activity,0,0,0,1742,1,1743
1769218359,81,17,0,0,0,0,no_volume,0,601,0,601,low_activity,0,1210,0,1210,low_activity,0,0,0,1742,1,1743
1769218360,81,17,0,0,0,0,no_volume,0,601,0,601,low_activity,0,1210,0,1210,low_activity,0,0,0,1742,1,1743
1769218361,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1210,0,1210,low_activity,0,0,0,1742,1,1743
1769218362,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1210,0,1210,low_activity,0,0,0,1742,1,1743
1769218363,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1210,0,1210,low_activity,0,0,0,1742,1,1743
1769218364,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1210,0,1210,low_activity,0,0,0,1742,1,1743
1769218365,79,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1210,0,1210,low_activity,0,0,0,1742,1,1743
1769218366,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1210,0,1210,low_activity,0,0,0,1742,1,1743
1769218367,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1210,0,1210,low_activity,0,0,0,1742,1,1743
1769218368,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1210,0,1210,low_activity,0,0,0,1742,1,1743
1769218369,82,17,0,1074,0,1074,low_activity,0,1074,0,1074,low_activity,0,2284,0,2284,low_activity,1074,0,1074,2816,1,2817
