ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772759651,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,539,0,539,low_activity,0,0,0,652,2818,3470
1772759652,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,539,0,539,low_activity,0,0,0,626,2818,3444
1772759653,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,539,0,539,low_activity,0,0,0,566,2818,3384
1772759654,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,539,0,539,low_activity,0,0,0,566,2818,3384
1772759655,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,539,0,539,low_activity,0,0,0,566,2818,3384
1772759656,92,7,0,5632,0,5632,low_activity,0,5632,0,5632,low_activity,1.0,6171,0,6171,ok_volume,5632,0,5632,6198,2818,9016
1772759657,92,7,0,5632,0,5632,low_activity,0,5632,0,5632,low_activity,1.0,6171,0,6171,ok_volume,0,0,0,6198,2818,9016
1772759658,92,7,0,5632,0,5632,low_activity,0,5632,0,5632,low_activity,1.0,6171,0,6171,ok_volume,0,0,0,6193,2818,9011
1772759659,92,7,0,0,58,58,low_activity,0,5632,58,5690,low_activity,0.98,5642,58,5700,ok_volume,0,58,58,6193,2876,9069
1772759660,92,7,0,14,58,72,low_activity,0.98,5646,58,5704,ok_volume,0.98,5646,58,5704,ok_volume,20,0,20,6213,59,6272
1772759661,92,6,0,14,58,72,low_activity,0,14,58,72,low_activity,0.98,5646,58,5704,ok_volume,0,0,0,6213,59,6272
1772759662,92,6,0,14,0,14,low_activity,0,14,58,72,low_activity,0.98,5646,58,5704,ok_volume,0,0,0,6213,59,6272
1772759663,93,6,0,0,0,0,no_volume,0,14,58,72,low_activity,0.98,5646,58,5704,ok_volume,0,0,0,6213,59,6272
1772759664,92,7,0,0,69,69,low_activity,0,14,69,83,low_activity,0.956,5646,127,5773,ok_volume,0,69,69,6213,128,6341
1772759665,92,7,0,0,69,69,low_activity,0,0,69,69,low_activity,0.956,5646,127,5773,ok_volume,0,0,0,6213,128,6341
1772759666,92,7,0,0,69,69,low_activity,0,0,69,69,low_activity,0.956,5646,127,5773,ok_volume,0,0,0,6213,128,6341
1772759667,92,7,0,0,0,0,no_volume,0,0,69,69,low_activity,0.956,5646,127,5773,ok_volume,0,0,0,6213,128,6341
1772759668,92,7,0,0,0,0,no_volume,0,0,69,69,low_activity,0.956,5646,127,5773,ok_volume,0,0,0,6213,128,6341
1772759669,92,7,0,1070,0,1070,low_activity,0,1070,0,1070,low_activity,0.963,6716,127,6843,ok_volume,1070,0,1070,7283,128,7411
1772759670,92,7,0,1070,0,1070,low_activity,0,1070,0,1070,low_activity,0.963,6716,127,6843,ok_volume,0,0,0,7268,128,7396
1772759671,92,7,0,1170,0,1170,low_activity,0,1170,0,1170,low_activity,0.963,6816,127,6943,ok_volume,100,0,100,7368,128,7496
1772759672,92,7,0,300,0,300,low_activity,0,1370,0,1370,low_activity,0.964,7016,127,7143,ok_volume,100,0,100,7568,128,7696
1772759673,92,7,0,400,0,400,low_activity,1.0,1470,0,1470,ok_volume,0.965,7116,127,7243,ok_volume,100,0,100,7668,128,7796
1772759674,92,7,0,200,0,200,low_activity,0,400,0,400,low_activity,0.965,7116,127,7243,ok_volume,0,0,0,7668,128,7796
1772759675,92,7,0,100,0,100,low_activity,0,400,0,400,low_activity,0.965,7116,127,7243,ok_volume,0,0,0,7668,128,7796
1772759676,92,7,0,267,0,267,low_activity,0,467,0,467,low_activity,0.966,7383,127,7510,ok_volume,267,0,267,7935,128,8063
1772759677,92,7,0,267,0,267,low_activity,0,367,0,367,low_activity,0.966,7383,127,7510,ok_volume,0,0,0,7935,128,8063
1772759678,92,7,0,267,0,267,low_activity,0,267,0,267,low_activity,0.966,7383,127,7510,ok_volume,0,0,0,7935,128,8063
1772759679,92,7,0,10,0,10,low_activity,0,277,0,277,low_activity,0.966,7393,127,7520,ok_volume,10,0,10,7945,128,8073
1772759680,92,7,0,1113,0,1113,low_activity,0,1380,0,1380,low_activity,0.971,8496,127,8623,ok_volume,1103,0,1103,9048,128,9176
1772759681,92,7,0,1113,0,1113,low_activity,0,1113,0,1113,low_activity,0.971,8496,127,8623,ok_volume,0,0,0,9048,128,9176
1772759682,92,7,0,1103,0,1103,low_activity,0,1113,0,1113,low_activity,0.971,8496,127,8623,ok_volume,0,0,0,9048,128,9176
1772759683,92,7,0,0,0,0,no_volume,0,1113,0,1113,low_activity,0.971,8496,127,8623,ok_volume,0,0,0,9048,128,9176
1772759684,92,7,0,0,0,0,no_volume,0,1103,0,1103,low_activity,0.971,8496,127,8623,ok_volume,0,0,0,9048,128,9176
1772759685,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,8496,127,8623,ok_volume,0,0,0,9048,128,9176
1772759686,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,2864,127,2991,ok_volume,0,0,0,9048,128,9176
1772759687,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,2864,127,2991,ok_volume,0,0,0,9048,128,9176
1772759688,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,2864,127,2991,ok_volume,0,0,0,9048,128,9176
1772759689,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,2864,69,2933,ok_volume,0,0,0,8517,128,8645
1772759690,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,2850,69,2919,ok_volume,0,0,0,8507,128,8635
1772759691,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,2850,69,2919,ok_volume,0,0,0,8507,128,8635
1772759692,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,2850,69,2919,ok_volume,0,0,0,8505,128,8633
1772759693,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,2850,69,2919,ok_volume,0,0,0,8505,128,8633
1772759694,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2850,0,2850,ok_volume,0,0,0,8505,128,8633
1772759695,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2850,0,2850,ok_volume,0,0,0,8505,128,8633
1772759696,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2850,0,2850,ok_volume,0,0,0,8505,128,8633
1772759697,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2850,0,2850,ok_volume,0,0,0,8505,128,8633
1772759698,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2850,0,2850,ok_volume,0,0,0,8505,128,8633
1772759699,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1780,0,1780,ok_volume,0,0,0,8505,128,8633
1772759700,92,7,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,1854,0,1854,ok_volume,74,0,74,8579,127,8706
1772759701,92,7,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,1654,0,1654,ok_volume,0,0,0,8579,127,8706
1772759702,92,7,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,1685,0,1685,ok_volume,131,0,131,8710,127,8837
1772759703,92,7,0,131,0,131,low_activity,0,205,0,205,low_activity,1.0,1585,0,1585,ok_volume,0,0,0,8708,127,8835
1772759704,91,8,0,131,0,131,low_activity,0,205,0,205,low_activity,1.0,1585,0,1585,ok_volume,0,0,0,8708,127,8835
1772759705,91,7,0,300,1735,2035,low_activity,-0.602,431,1735,2166,ok_volume,0.041,1885,1735,3620,ok_volume,300,1735,2035,9008,1862,10870
1772759706,91,8,0,300,1735,2035,low_activity,-0.602,431,1735,2166,ok_volume,-0.035,1618,1735,3353,ok_volume,0,0,0,9008,1862,10870
1772759707,91,8,0,300,1735,2035,low_activity,0,300,1735,2035,low_activity,-0.035,1618,1735,3353,ok_volume,0,0,0,9008,1862,10870
1772759708,91,8,0,0,0,0,no_volume,0,300,1735,2035,low_activity,-0.035,1618,1735,3353,ok_volume,0,0,0,9008,1862,10870
1772759709,91,8,0,0,0,0,no_volume,0,300,1735,2035,low_activity,-0.038,1608,1735,3343,ok_volume,0,0,0,9007,1862,10869
1772759710,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.549,505,1735,2240,ok_volume,3,0,3,9010,1862,10872
1772759711,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.549,505,1735,2240,ok_volume,0,0,0,9010,1862,10872
1772759712,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.549,505,1735,2240,ok_volume,0,0,0,9010,1862,10872
1772759713,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.549,505,1735,2240,ok_volume,0,0,0,9010,1862,10872
1772759714,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.549,505,1735,2240,ok_volume,0,0,0,9010,1862,10872
1772759715,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.549,505,1735,2240,ok_volume,0,0,0,9010,1862,10872
1772759716,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.549,505,1735,2240,ok_volume,0,4,4,3378,1866,5244
1772759717,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.549,505,1735,2240,ok_volume,0,0,0,3378,1866,5244
1772759718,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.549,505,1735,2240,ok_volume,0,0,0,3378,1866,5244
1772759719,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.549,505,1735,2240,ok_volume,0,0,0,3378,1808,5186
1772759720,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.549,505,1735,2240,ok_volume,0,0,0,3358,1808,5166
1772759721,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.549,505,1735,2240,ok_volume,0,0,0,3358,1808,5166
1772759722,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.549,505,1735,2240,ok_volume,0,0,0,3358,1808,5166
1772759723,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.549,505,1735,2240,ok_volume,0,0,0,3358,1808,5166
1772759724,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.549,505,1735,2240,ok_volume,0,0,0,3358,1739,5097
1772759725,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.549,505,1735,2240,ok_volume,0,0,0,3358,1739,5097
1772759726,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.549,505,1735,2240,ok_volume,0,0,0,3358,1739,5097
1772759727,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.549,505,1735,2240,ok_volume,0,0,0,3358,1739,5097
1772759728,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.549,505,1735,2240,ok_volume,0,0,0,3358,1739,5097
1772759729,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.549,505,1735,2240,ok_volume,0,0,0,2288,1739,4027
1772759730,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.602,431,1735,2166,ok_volume,0,0,0,2288,1739,4027
1772759731,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.602,431,1735,2166,ok_volume,0,0,0,2088,1739,3827
1772759732,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,1735,2035,low_activity,0,0,0,1988,1739,3727
1772759733,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,1735,2035,low_activity,0,0,0,1888,1739,3627
1772759734,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,1735,2035,low_activity,0,0,0,1888,1739,3627
1772759735,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1888,1739,3627
1772759736,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1621,1739,3360
1772759737,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1621,1739,3360
1772759738,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1621,1739,3360
1772759739,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1611,1739,3350
1772759740,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,508,1739,2247
1772759741,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,508,1739,2247
1772759742,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,508,1739,2247
1772759743,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,508,1739,2247
1772759744,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,508,1739,2247
1772759745,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,508,1739,2247
1772759746,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,508,1739,2247
1772759747,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,508,1739,2247
1772759748,91,8,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,125,0,125,633,1739,2372
1772759749,91,8,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,633,1739,2372
1772759750,91,8,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,633,1739,2372
1772759751,91,8,0,0,0,0,no_volume,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,633,1739,2372
1772759752,91,8,0,0,0,0,no_volume,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,633,1739,2372
1772759753,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,633,1739,2372
1772759754,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,633,1739,2372
1772759755,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,633,1739,2372
1772759756,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,633,1739,2372
1772759757,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,633,1739,2372
1772759758,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,633,1739,2372
1772759759,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,125,0,125,low_activity,4,0,4,637,1739,2376
1772759760,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,125,0,125,low_activity,0,0,0,563,1739,2302
1772759761,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,125,0,125,low_activity,0,0,0,563,1739,2302
1772759762,92,7,0,270,0,270,low_activity,0,270,0,270,low_activity,0,395,0,395,low_activity,0,0,0,702,1739,2441
1772759763,92,7,0,270,0,270,low_activity,0,270,0,270,low_activity,0,395,0,395,low_activity,0,0,0,702,1739,2441
1772759764,92,7,0,0,0,0,no_volume,0,270,0,270,low_activity,0,395,0,395,low_activity,0,0,0,702,1739,2441
1772759765,92,7,0,0,0,0,no_volume,0,270,0,270,low_activity,0,395,0,395,low_activity,0,0,0,402,4,406
1772759766,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,0,395,low_activity,0,0,0,402,4,406
1772759767,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,0,395,low_activity,0,0,0,402,4,406
1772759768,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,0,395,low_activity,0,0,0,402,4,406
1772759769,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,0,395,low_activity,0,0,0,402,4,406
1772759770,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,0,395,low_activity,0,0,0,399,4,403
1772759771,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,0,395,low_activity,0,0,0,399,4,403
1772759772,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,0,395,low_activity,0,0,0,399,4,403
1772759773,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,395,0,395,low_activity,5,0,5,404,4,408
1772759774,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,395,0,395,low_activity,0,0,0,404,4,408
1772759775,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,395,0,395,low_activity,0,0,0,404,4,408
1772759776,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,395,0,395,low_activity,0,0,0,404,0,404
1772759777,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,395,0,395,low_activity,0,0,0,404,0,404
1772759778,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,404,0,404
1772759779,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,404,0,404
1772759780,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,404,0,404
1772759781,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,404,0,404
1772759782,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,404,0,404
1772759783,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,404,0,404
1772759784,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,404,0,404
1772759785,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,404,0,404
1772759786,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,404,0,404
1772759787,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,404,0,404
1772759788,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,404,0,404
1772759789,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,404,0,404
1772759790,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,404,0,404
1772759791,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,404,0,404
1772759792,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,404,0,404
1772759793,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,404,0,404
1772759794,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,404,0,404
1772759795,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,404,0,404
1772759796,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,404,0,404
1772759797,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,404,0,404
1772759798,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,404,0,404
1772759799,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,404,0,404
1772759800,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,404,0,404
1772759801,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,404,0,404
1772759802,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,404,0,404
1772759803,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,404,0,404
1772759804,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,404,0,404
1772759805,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,404,0,404
1772759806,92,7,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,65,0,65,469,0,469
1772759807,92,7,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,0,0,0,469,0,469
1772759808,92,7,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,0,0,0,344,0,344
1772759809,92,7,0,0,0,0,no_volume,0,65,0,65,low_activity,0,65,0,65,low_activity,0,0,0,344,0,344
1772759810,92,7,0,0,0,0,no_volume,0,65,0,65,low_activity,0,65,0,65,low_activity,0,0,0,344,0,344
1772759811,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,344,0,344
1772759812,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,344,0,344
1772759813,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,344,0,344
1772759814,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,344,0,344
1772759815,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,344,0,344
1772759816,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,344,0,344
1772759817,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,344,0,344
1772759818,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,344,0,344
1772759819,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,340,0,340
1772759820,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,340,0,340
1772759821,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,70,0,70
1772759822,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,70,0,70
1772759823,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,70,0,70
1772759824,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,70,0,70
1772759825,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,70,0,70
1772759826,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,70,0,70
1772759827,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,70,0,70
1772759828,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,70,0,70
1772759829,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,70,0,70
1772759830,93,6,0,325,0,325,low_activity,0,325,0,325,low_activity,0,390,0,390,low_activity,325,0,325,395,0,395
1772759831,93,6,0,325,0,325,low_activity,0,325,0,325,low_activity,0,390,0,390,low_activity,0,0,0,395,0,395
1772759832,93,6,0,325,0,325,low_activity,0,325,0,325,low_activity,0,390,0,390,low_activity,0,0,0,395,0,395
1772759833,93,6,0,0,1126,1126,low_activity,0,325,1126,1451,low_activity,0,390,1126,1516,low_activity,0,1126,1126,390,1126,1516
1772759834,92,7,0,0,1126,1126,low_activity,0,325,1126,1451,low_activity,0,390,1126,1516,low_activity,0,0,0,390,1126,1516
1772759835,92,7,0,0,2126,2126,low_activity,0,0,2126,2126,low_activity,-0.69,390,2126,2516,ok_volume,0,1000,1000,390,2126,2516
1772759836,92,7,0,0,1000,1000,low_activity,0,0,2126,2126,low_activity,0,325,2126,2451,low_activity,0,0,0,390,2126,2516
1772759837,92,7,0,0,1000,1000,low_activity,0,0,2126,2126,low_activity,0,325,2126,2451,low_activity,0,0,0,390,2126,2516
1772759838,92,7,0,0,0,0,no_volume,0,0,1000,1000,low_activity,0,325,2126,2451,low_activity,0,0,0,390,2126,2516
1772759839,92,7,0,934,0,934,low_activity,0,934,1000,1934,low_activity,-0.256,1259,2126,3385,ok_volume,934,0,934,1324,2126,3450
1772759840,92,7,0,934,0,934,low_activity,0,934,0,934,low_activity,-0.256,1259,2126,3385,ok_volume,0,0,0,1324,2126,3450
1772759841,92,7,0,978,0,978,low_activity,0,978,0,978,low_activity,-0.24,1303,2126,3429,ok_volume,44,0,44,1368,2126,3494
1772759842,92,7,0,44,0,44,low_activity,0,978,0,978,low_activity,-0.24,1303,2126,3429,ok_volume,0,0,0,1368,2126,3494
1772759843,92,7,0,44,0,44,low_activity,0,978,0,978,low_activity,-0.24,1303,2126,3429,ok_volume,0,0,0,1368,2126,3494
1772759844,92,7,0,0,0,0,no_volume,0,44,0,44,low_activity,-0.24,1303,2126,3429,ok_volume,0,0,0,1368,2126,3494
1772759845,92,7,0,0,0,0,no_volume,0,44,0,44,low_activity,-0.24,1303,2126,3429,ok_volume,0,0,0,1368,2126,3494
1772759846,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.24,1303,2126,3429,ok_volume,0,0,0,1368,2126,3494
1772759847,92,7,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.236,1314,2126,3440,ok_volume,11,0,11,1379,2126,3505
1772759848,92,7,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.236,1314,2126,3440,ok_volume,0,0,0,1379,2126,3505
1772759849,92,7,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.232,1324,2126,3450,ok_volume,10,0,10,1389,2126,3515
1772759850,92,7,0,10,0,10,low_activity,0,21,0,21,low_activity,-0.232,1324,2126,3450,ok_volume,0,0,0,1389,2126,3515
1772759851,92,7,0,10,0,10,low_activity,0,21,0,21,low_activity,-0.232,1324,2126,3450,ok_volume,0,0,0,1389,2126,3515
1772759852,92,7,0,30,0,30,low_activity,0,40,0,40,low_activity,-0.222,1354,2126,3480,ok_volume,30,0,30,1419,2126,3545
1772759853,92,7,0,30,0,30,low_activity,0,40,0,40,low_activity,-0.222,1354,2126,3480,ok_volume,0,0,0,1419,2126,3545
1772759854,92,7,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.218,1365,2126,3491,ok_volume,11,0,11,1430,2126,3556
1772759855,92,7,0,11,0,11,low_activity,0,41,0,41,low_activity,-0.218,1365,2126,3491,ok_volume,0,0,0,1430,2126,3556
1772759856,92,7,0,11,0,11,low_activity,0,41,0,41,low_activity,-0.218,1365,2126,3491,ok_volume,9,0,9,1439,2126,3565
1772759857,92,7,0,0,0,0,low_activity,0,11,0,11,low_activity,-0.218,1365,2126,3491,ok_volume,0,0,0,1439,2126,3565
1772759858,92,7,0,0,0,0,low_activity,0,11,0,11,low_activity,-0.218,1365,2126,3491,ok_volume,0,0,0,1439,2126,3565
1772759859,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.218,1365,2126,3491,ok_volume,0,0,0,1439,2126,3565
1772759860,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.343,1040,2126,3166,ok_volume,0,0,0,1439,2126,3565
1772759861,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.343,1040,2126,3166,ok_volume,0,0,0,1439,2126,3565
1772759862,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.343,1040,2126,3166,ok_volume,0,0,0,1439,2126,3565
