ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773099583,8,91,1.0,1448,0,1448,ok_volume,1.0,1495,0,1495,ok_volume,-0.255,9562,16097,25659,ok_volume,135,0,135,19955,43026,62981
1773099584,8,91,1.0,451,0,451,ok_volume,1.0,1733,0,1733,ok_volume,-0.241,9847,16097,25944,ok_volume,285,0,285,20240,43026,63266
1773099585,8,91,-0.364,430,923,1353,ok_volume,0.308,1743,923,2666,ok_volume,-0.348,8088,16719,24807,ok_volume,10,923,933,20106,43949,64055
1773099586,9,89,-0.516,295,923,1218,ok_volume,-0.334,461,923,1384,ok_volume,-0.348,8088,16719,24807,ok_volume,1,0,1,20107,43949,64056
1773099587,10,89,-0.979,10,923,933,ok_volume,-0.364,430,923,1353,ok_volume,-0.348,8088,16719,24807,ok_volume,0,0,0,20107,43949,64056
1773099588,9,89,0,0,0,0,low_activity,-0.516,295,923,1218,ok_volume,-0.391,7319,16701,24020,ok_volume,0,33,33,19420,43980,63400
1773099589,9,89,0,0,13,13,low_activity,-0.979,10,936,946,ok_volume,-0.106,7319,9048,16367,ok_volume,0,14,14,19415,43994,63409
1773099590,10,89,0,1500,13,1513,low_activity,0,1500,13,1513,low_activity,-0.018,8735,9048,17783,ok_volume,1500,0,1500,14253,43994,58247
1773099591,10,88,0.877,1628,107,1735,ok_volume,0.877,1628,107,1735,ok_volume,-0.029,8594,9105,17699,ok_volume,128,94,222,14273,44088,58361
1773099592,10,88,0.83,1628,151,1779,ok_volume,0.817,1628,164,1792,ok_volume,-0.032,8594,9162,17756,ok_volume,0,58,58,13222,38511,51733
1773099593,10,89,-0.547,276,942,1218,ok_volume,0.301,1776,955,2731,ok_volume,-0.071,8600,9922,18522,ok_volume,148,791,939,13334,39302,52636
1773099594,10,89,-0.189,579,848,1427,ok_volume,0.402,2207,942,3149,ok_volume,-0.047,9031,9922,18953,ok_volume,431,0,431,13765,39302,53067
1773099595,10,88,0.292,1574,863,2437,ok_volume,0.253,1702,1014,2716,ok_volume,-0.007,9855,9994,19849,ok_volume,995,72,1067,14746,39374,54120
1773099596,10,89,-0.23,1426,2279,3705,ok_volume,-0.33,1574,3127,4701,ok_volume,-0.122,9554,12201,21755,ok_volume,0,0,0,14746,41581,56327
1773099597,10,89,-0.323,1165,2279,3444,ok_volume,-0.275,1744,3070,4814,ok_volume,-0.132,9348,12201,21549,ok_volume,172,0,172,14918,41581,56499
1773099598,10,89,0,212,0,212,low_activity,-0.164,1638,2279,3917,ok_volume,-0.135,9307,12201,21508,ok_volume,42,0,42,14960,41581,56541
1773099599,10,88,0.152,212,156,368,ok_volume,-0.337,1207,2435,3642,ok_volume,-0.141,9307,12357,21664,ok_volume,0,156,156,14924,41737,56661
1773099600,10,89,0,42,312,354,low_activity,-0.191,212,312,524,ok_volume,-0.165,8974,12513,21487,ok_volume,0,156,156,14791,41893,56684
1773099601,10,89,0,0,312,312,low_activity,-0.191,212,312,524,ok_volume,-0.22,7949,12444,20393,ok_volume,0,0,0,14740,41883,56623
1773099602,10,89,0,0,156,156,low_activity,0,42,312,354,low_activity,-0.283,6958,12444,19402,ok_volume,0,0,0,14617,41859,56476
1773099603,10,89,0,78,0,78,low_activity,0,78,312,390,low_activity,-0.279,7021,12444,19465,ok_volume,78,0,78,14695,41786,56481
1773099604,10,89,0,163,555,718,low_activity,0,163,711,874,low_activity,-0.321,6678,12999,19677,ok_volume,85,555,640,14693,42341,57034
1773099605,10,89,-0.274,376,660,1036,ok_volume,-0.274,376,660,1036,ok_volume,-0.188,6863,10039,16902,ok_volume,220,105,325,14442,42446,56888
1773099606,10,89,-0.325,336,660,996,ok_volume,-0.229,414,660,1074,ok_volume,0.132,6901,5290,12191,ok_volume,38,0,38,14335,42446,56781
1773099607,10,89,0.685,561,105,666,ok_volume,0.046,724,660,1384,ok_volume,0.057,5928,5290,11218,ok_volume,310,0,310,14602,42446,57048
1773099608,10,89,1.0,415,0,415,ok_volume,0.039,713,660,1373,ok_volume,0.078,5995,5129,11124,ok_volume,79,0,79,14681,42446,57127
1773099609,10,89,0.406,590,249,839,ok_volume,0.408,841,354,1195,ok_volume,0.068,6161,5378,11539,ok_volume,213,249,462,14761,42695,57456
1773099610,9,89,0.208,380,249,629,ok_volume,0.49,728,249,977,ok_volume,0.076,6261,5378,11639,ok_volume,107,0,107,14868,21622,36490
1773099611,9,90,-0.803,1245,11395,12640,ok_volume,-0.751,1622,11395,13017,ok_volume,-0.473,5911,16524,22435,ok_volume,937,11146,12083,15805,32707,48512
1773099612,9,89,-0.824,1074,11162,12236,ok_volume,-0.788,1354,11411,12765,ok_volume,-0.473,5922,16540,22462,ok_volume,42,16,58,15811,32723,48534
1773099613,9,89,-0.839,974,11162,12136,ok_volume,-0.797,1287,11411,12698,ok_volume,-0.482,5787,16540,22327,ok_volume,0,0,0,15411,32723,48134
1773099614,9,89,0,127,139,266,low_total_volume,-0.814,1159,11285,12444,ok_volume,-0.498,5587,16663,22250,ok_volume,4,123,127,15491,32846,48337
1773099615,9,89,0,85,123,208,low_activity,-0.828,1059,11285,12344,ok_volume,-0.477,5577,15740,21317,ok_volume,0,0,0,13722,32545,46267
1773099616,9,89,0,422,173,595,low_activity,0.488,549,189,738,ok_volume,-0.449,5999,15790,21789,ok_volume,430,50,480,14152,32595,46747
1773099617,9,89,0.181,549,381,930,ok_volume,0.114,634,504,1138,ok_volume,-0.449,6126,16121,22247,ok_volume,127,331,458,14279,32926,47205
1773099618,9,89,0.352,795,381,1176,ok_volume,0.224,795,504,1299,ok_volume,-0.433,6372,16121,22493,ok_volume,246,0,246,13756,32908,46664
1773099619,9,89,0.086,393,331,724,ok_volume,0.363,815,381,1196,ok_volume,-0.432,6392,16108,22500,ok_volume,20,0,20,13776,25237,39013
1773099620,9,89,0.964,539,10,549,ok_volume,0.471,1088,391,1479,ok_volume,-0.515,5165,16118,21283,ok_volume,278,10,288,13970,25247,39217
1773099621,9,89,0.973,720,10,730,ok_volume,0.524,1093,341,1434,ok_volume,-0.491,5464,16024,21488,ok_volume,427,0,427,14128,25210,39338
1773099622,9,89,0.975,800,10,810,ok_volume,0.981,1066,10,1076,ok_volume,-0.483,5564,15967,21531,ok_volume,100,0,100,14228,25210,39438
1773099623,9,89,0,527,0,527,low_activity,0.976,820,10,830,ok_volume,-0.474,5416,15176,20592,ok_volume,0,0,0,14086,25179,39265
1773099624,9,89,0,117,515,632,low_activity,0.218,817,525,1342,ok_volume,-0.517,5002,15691,20693,ok_volume,17,515,532,14100,25694,39794
1773099625,9,89,-0.309,272,515,787,ok_volume,0.216,799,515,1314,ok_volume,-0.518,4262,13412,17674,ok_volume,255,0,255,14184,25694,39878
1773099626,9,89,-0.319,272,527,799,ok_volume,-0.172,372,527,899,ok_volume,-0.518,4262,13424,17686,ok_volume,8,0,8,13891,25706,39597
1773099627,9,89,0.96,590,12,602,ok_volume,0.071,607,527,1134,ok_volume,-0.504,4427,13424,17851,ok_volume,335,0,335,13850,25701,39551
1773099628,9,90,0,335,0,335,low_activity,0.071,607,527,1134,ok_volume,-0.508,4385,13424,17809,ok_volume,0,0,0,13767,25701,39468
1773099629,9,89,1.0,488,0,488,ok_volume,0.968,743,12,755,ok_volume,-0.49,4538,13268,17806,ok_volume,153,0,153,13920,25701,39621
1773099630,9,89,0,632,0,632,low_activity,1.0,967,0,967,ok_volume,-0.447,5017,13112,18129,ok_volume,479,0,479,14054,25701,39755
1773099631,9,89,1.0,666,0,666,ok_volume,1.0,1001,0,1001,ok_volume,-0.444,5051,13112,18163,ok_volume,34,0,34,13063,25632,38695
1773099632,9,89,0,513,0,513,low_activity,1.0,666,0,666,ok_volume,-0.444,5051,13112,18163,ok_volume,0,0,0,12072,25632,37704
1773099633,9,89,0,226,0,226,low_activity,1.0,858,0,858,ok_volume,-0.435,5165,13112,18277,ok_volume,200,0,200,12257,25632,37889
1773099634,9,89,0,192,0,192,low_activity,0,705,0,705,low_activity,-0.424,5080,12557,17637,ok_volume,0,0,0,11825,25632,37457
1773099635,9,89,1.0,1050,0,1050,ok_volume,1.0,1084,0,1084,ok_volume,-0.37,5725,12452,18177,ok_volume,865,0,865,12662,22537,35199
1773099636,9,89,1.0,1059,0,1059,ok_volume,1.0,1251,0,1251,ok_volume,-0.358,5888,12452,18340,ok_volume,208,0,208,12871,17783,30654
1773099637,9,89,1.0,1109,0,1109,ok_volume,1.0,1301,0,1301,ok_volume,-0.377,5628,12452,18080,ok_volume,55,0,55,11643,17783,29426
1773099638,9,89,1.0,395,0,395,ok_volume,1.0,1253,0,1253,ok_volume,-0.372,5705,12452,18157,ok_volume,144,0,144,11787,17622,29409
1773099639,9,89,1.0,344,0,344,ok_volume,1.0,1403,0,1403,ok_volume,-0.368,5642,12203,17845,ok_volume,150,0,150,11890,17622,29512
1773099640,9,89,0.81,324,34,358,ok_volume,0.888,575,34,609,ok_volume,-0.374,5572,12237,17809,ok_volume,30,35,65,11920,17652,29572
1773099641,9,89,0,265,34,299,low_activity,0.862,459,34,493,ok_volume,0.625,4725,1091,5816,ok_volume,85,0,85,10723,17652,28375
1773099642,9,89,0,231,34,265,low_total_volume,0.878,525,34,559,ok_volume,0.634,4799,1075,5874,ok_volume,101,0,101,10808,17652,28460
1773099643,9,89,0,201,0,201,low_activity,0.836,381,34,415,ok_volume,0.629,4714,1075,5789,ok_volume,0,0,0,10673,17652,28325
1773099644,9,89,0,442,0,442,low_activity,0.888,572,34,606,ok_volume,0.683,5055,952,6007,ok_volume,348,0,348,10744,17652,28396
1773099645,9,89,1.0,577,0,577,ok_volume,1.0,778,0,778,ok_volume,0.695,5291,952,6243,ok_volume,244,0,244,10978,16729,27707
1773099646,9,89,1.0,619,0,619,ok_volume,1.0,720,0,720,ok_volume,0.69,4911,902,5813,ok_volume,42,0,42,11019,16729,27748
1773099647,10,89,1.0,376,0,376,ok_volume,1.0,717,0,717,ok_volume,0.791,4882,571,5453,ok_volume,98,0,98,11117,16729,27846
1773099648,10,89,0,172,0,172,low_activity,1.0,749,0,749,ok_volume,0.782,4668,571,5239,ok_volume,32,0,32,11149,16696,27845
1773099649,10,89,0,283,0,283,low_total_volume,1.0,561,0,561,ok_volume,0.787,4801,571,5372,ok_volume,153,0,153,11302,16682,27984
1773099650,10,89,0,197,0,197,low_activity,1.0,337,0,337,ok_volume,0.78,4540,561,5101,ok_volume,12,0,12,9814,16682,26496
1773099651,10,89,1.0,523,0,523,ok_volume,1.0,653,0,653,ok_volume,0.777,4471,561,5032,ok_volume,358,0,358,10044,16588,26632
1773099652,10,89,0,370,0,370,low_activity,1.0,555,0,555,ok_volume,0.773,4371,561,4932,ok_volume,0,0,0,10044,16530,26574
1773099653,10,89,1.0,852,0,852,ok_volume,1.0,1017,0,1017,ok_volume,0.793,4865,561,5426,ok_volume,152,0,152,10390,15739,26129
1773099654,10,89,1.0,519,0,519,ok_volume,1.0,889,0,889,ok_volume,0.981,4873,46,4919,ok_volume,33,0,33,9992,15739,25731
1773099655,10,89,-0.134,177,232,409,ok_volume,0.582,877,232,1109,ok_volume,0.891,4618,266,4884,ok_volume,0,232,232,8997,13692,22689
1773099656,10,89,-0.132,178,232,410,ok_volume,0.487,672,232,904,ok_volume,0.894,4771,266,5037,ok_volume,153,0,153,9150,13692,22842
1773099657,10,89,0,153,232,385,low_activity,0.174,330,232,562,ok_volume,0.887,4436,266,4702,ok_volume,0,0,0,8978,13692,22670
1773099658,10,89,0,295,0,295,low_activity,0.159,320,232,552,ok_volume,0.89,4578,266,4844,ok_volume,150,0,150,9086,13692,22778
1773099659,9,89,0,542,0,542,low_activity,0.499,695,232,927,ok_volume,0.896,4825,266,5091,ok_volume,408,0,408,9494,13536,23030
1773099660,9,88,0.898,542,29,571,ok_volume,0.92,695,29,724,ok_volume,0.873,4346,295,4641,ok_volume,0,38,38,9494,13418,22912
1773099661,9,90,0,400,29,429,low_activity,0.898,542,29,571,ok_volume,0.872,4312,295,4607,ok_volume,0,0,0,9494,13418,22912
1773099662,9,90,0,42,167,209,low_activity,0.555,584,167,751,ok_volume,0.819,4354,433,4787,ok_volume,42,138,180,9536,13556,23092
1773099663,9,90,0,59,138,197,low_activity,0.466,459,167,626,ok_volume,0.812,4179,433,4612,ok_volume,17,0,17,9475,13556,23031
1773099664,9,90,0.569,503,138,641,ok_volume,0.501,503,167,670,ok_volume,0.829,4623,433,5056,ok_volume,444,0,444,9834,13001,22835
1773099665,9,90,0,555,0,555,low_activity,0.624,597,138,735,ok_volume,0.798,3859,433,4292,ok_volume,94,0,94,9708,12896,22604
1773099666,9,90,0,556,0,556,low_activity,0.633,615,138,753,ok_volume,0.789,3676,433,4109,ok_volume,18,0,18,9688,12896,22584
1773099667,9,90,0,967,0,967,low_activity,1.0,1428,0,1428,ok_volume,0.824,4481,433,4914,ok_volume,862,0,862,10240,12896,23136
1773099668,9,90,0,1086,249,1335,low_activity,0.734,1624,249,1873,ok_volume,0.739,4550,682,5232,ok_volume,213,249,462,10374,13145,23519
1773099669,9,90,0.658,1209,249,1458,ok_volume,0.683,1321,249,1570,ok_volume,0.739,4541,682,5223,ok_volume,141,0,141,10302,12896,23198
1773099670,9,90,0.681,1312,249,1561,ok_volume,0.795,2185,249,2434,ok_volume,0.788,5469,648,6117,ok_volume,961,0,961,11156,12896,24052
1773099671,9,90,1.0,1587,0,1587,ok_volume,0.829,2655,249,2904,ok_volume,0.801,5857,648,6505,ok_volume,488,0,488,10707,1750,12457
1773099672,9,90,1.0,1522,0,1522,ok_volume,0.766,1876,249,2125,ok_volume,0.8,5832,648,6480,ok_volume,76,0,76,10741,1734,12475
1773099673,9,90,1.0,647,0,647,ok_volume,1.0,1746,0,1746,ok_volume,0.803,5915,648,6563,ok_volume,83,0,83,10739,1734,12473
1773099674,9,90,0,218,0,218,low_total_volume,1.0,1664,0,1664,ok_volume,0.794,5633,648,6281,ok_volume,59,0,59,10794,1611,12405
1773099675,9,90,1.0,3569,0,3569,ok_volume,1.0,4133,0,4133,ok_volume,0.863,8824,648,9472,ok_volume,3437,0,3437,14231,1611,15842
1773099676,9,90,0.989,3639,20,3659,ok_volume,0.99,3798,20,3818,ok_volume,0.861,8935,668,9603,ok_volume,0,20,20,13954,1581,15535
1773099677,9,90,0.99,3831,20,3851,ok_volume,0.99,3973,20,3993,ok_volume,0.863,9088,668,9756,ok_volume,251,0,251,14078,1249,15327
1773099678,9,90,0.893,354,20,374,ok_volume,0.99,3993,20,4013,ok_volume,0.864,9159,668,9827,ok_volume,56,0,56,13935,1249,15184
1773099679,9,90,0.045,563,514,1077,ok_volume,0.772,4143,534,4677,ok_volume,0.773,9215,1182,10397,ok_volume,209,514,723,14124,1763,15887
1773099680,8,90,-0.612,317,1317,1634,ok_volume,-0.37,615,1337,1952,ok_volume,0.647,9255,1985,11240,ok_volume,52,818,870,13898,2571,16469
1773099681,9,90,-0.669,261,1317,1578,ok_volume,-0.363,615,1317,1932,ok_volume,0.635,8897,1985,10882,ok_volume,0,0,0,13471,2571,16042
1773099682,9,90,-0.676,155,803,958,ok_volume,-0.516,420,1317,1737,ok_volume,0.627,8658,1985,10643,ok_volume,103,0,103,13474,2571,16045
1773099683,9,90,0,103,0,103,low_activity,-0.567,364,1317,1681,ok_volume,0.622,8506,1985,10491,ok_volume,8,0,8,13482,2571,16053
1773099684,9,90,0,103,25,128,low_activity,-0.685,155,828,983,ok_volume,0.617,8481,2010,10491,ok_volume,0,25,25,13465,2081,15546
1773099685,9,89,0.836,280,25,305,ok_volume,0.877,383,25,408,ok_volume,0.663,8761,1778,10539,ok_volume,284,0,284,13494,2069,15563
1773099686,9,89,0.836,280,25,305,ok_volume,0.877,383,25,408,ok_volume,0.658,8608,1778,10386,ok_volume,0,0,0,13486,2069,15555
1773099687,9,89,0,280,0,280,low_total_volume,0.836,280,25,305,ok_volume,0.658,8608,1778,10386,ok_volume,0,0,0,13151,2069,15220
1773099688,9,89,0,2000,10,2010,low_activity,0.97,2280,35,2315,ok_volume,0.708,10466,1788,12254,ok_volume,2000,10,2010,15151,2079,17230
1773099689,9,89,0.99,2095,10,2105,ok_volume,0.992,2375,10,2385,ok_volume,0.701,10161,1788,11949,ok_volume,95,0,95,15093,2079,17172
1773099690,9,89,0.991,2107,10,2117,ok_volume,0.991,2107,10,2117,ok_volume,0.705,10173,1759,11932,ok_volume,12,0,12,14626,2079,16705
1773099691,9,89,0,107,0,107,low_activity,0.991,2107,10,2117,ok_volume,0.705,10173,1759,11932,ok_volume,0,4,4,14592,2083,16675
1773099692,9,89,0,12,0,12,low_activity,0.991,2107,10,2117,ok_volume,0.724,10131,1621,11752,ok_volume,0,5,5,14592,2088,16680
1773099693,9,90,0,76,0,76,low_activity,0,183,0,183,low_activity,0.726,10190,1621,11811,ok_volume,76,0,76,14468,2088,16556
1773099694,9,90,0,86,0,86,low_activity,0,98,0,98,low_activity,0.715,9756,1621,11377,ok_volume,10,0,10,14478,2088,16566
1773099695,9,90,0,86,0,86,low_activity,0,86,0,86,low_activity,0.713,9662,1621,11283,ok_volume,0,0,0,13612,2088,15700
1773099696,9,90,0,352,0,352,low_activity,0,428,0,428,low_activity,0.721,9986,1621,11607,ok_volume,342,0,342,13746,2088,15834
1773099697,8,91,0,342,0,342,low_activity,0,428,0,428,low_activity,0.698,9131,1621,10752,ok_volume,0,0,0,13691,2088,15779
1773099698,8,91,0,442,40,482,low_activity,0,452,40,492,low_activity,0.729,9018,1412,10430,ok_volume,100,40,140,13647,2128,15775
1773099699,8,90,0.795,350,40,390,ok_volume,0.891,692,40,732,ok_volume,0.732,9127,1412,10539,ok_volume,250,0,250,13747,2128,15875
1773099700,8,90,0.835,444,40,484,ok_volume,0.903,786,40,826,ok_volume,0.708,8263,1412,9675,ok_volume,0,0,0,13811,2093,15904
1773099701,9,90,0,344,0,344,low_activity,0.835,444,40,484,ok_volume,0.693,7775,1412,9187,ok_volume,0,10,10,13711,2103,15814
1773099702,9,90,0,55,0,55,low_activity,0.852,499,40,539,ok_volume,0.692,7754,1412,9166,ok_volume,55,0,55,13665,2103,15768
1773099703,9,90,0,55,0,55,low_activity,1.0,399,0,399,ok_volume,0.689,7671,1412,9083,ok_volume,9,15,24,13666,2118,15784
1773099704,9,90,0,196,0,196,low_total_volume,0,196,0,196,low_total_volume,0.692,7753,1412,9165,ok_volume,141,0,141,13459,2118,15577
1773099705,8,90,-0.672,141,720,861,ok_volume,-0.572,196,720,916,ok_volume,0.324,4173,2132,6305,ok_volume,0,720,720,13215,2838,16053
1773099706,8,90,-0.373,329,720,1049,ok_volume,-0.304,384,720,1104,ok_volume,0.347,4361,2112,6473,ok_volume,188,0,188,13361,2838,16199
1773099707,8,90,-0.26,423,720,1143,ok_volume,-0.121,564,720,1284,ok_volume,0.341,4298,2112,6410,ok_volume,235,0,235,13498,2838,16336
1773099708,8,90,0,423,0,423,low_activity,-0.121,564,720,1284,ok_volume,0.335,4242,2112,6354,ok_volume,9,0,9,13475,2838,16313
1773099709,8,91,0,287,0,287,low_activity,-0.205,475,720,1195,ok_volume,0.438,4085,1598,5683,ok_volume,56,0,56,13378,2838,16216
1773099710,8,90,0,99,173,272,low_total_volume,0.502,522,173,695,ok_volume,0.616,4080,968,5048,ok_volume,47,0,47,13413,3011,16424
1773099711,8,90,0.715,1039,173,1212,ok_volume,0.761,1274,173,1447,ok_volume,0.677,5020,968,5988,ok_volume,940,0,940,13995,3011,17006
1773099712,8,90,0.046,1097,1000,2097,ok_volume,-0.01,1149,1173,2322,ok_volume,0.437,5027,1968,6995,ok_volume,16,1000,1016,13763,4011,17774
1773099713,8,90,0.056,1133,1013,2146,ok_volume,0.019,1232,1186,2418,ok_volume,0.441,5110,1981,7091,ok_volume,83,13,96,13694,4024,17718
1773099714,8,90,-0.822,99,1013,1112,ok_volume,0.076,1180,1013,2193,ok_volume,0.446,5110,1956,7066,ok_volume,0,0,0,13661,4024,17685
1773099715,8,90,0,164,13,177,low_activity,0.09,1214,1013,2227,ok_volume,0.43,4911,1956,6867,ok_volume,81,0,81,13742,3792,17534
1773099716,8,90,0,231,0,231,low_activity,-0.509,330,1013,1343,ok_volume,0.442,5061,1956,7017,ok_volume,159,0,159,13748,3792,17540
1773099717,8,90,0,231,0,231,low_activity,0,314,13,327,low_activity,0.442,5061,1956,7017,ok_volume,9,0,9,13757,3792,17549
1773099718,8,90,0,238,13,251,low_activity,0.922,319,13,332,ok_volume,0.233,3149,1959,5108,ok_volume,88,20,108,13695,3812,17507
1773099719,8,90,-0.966,88,5127,5215,ok_volume,-0.883,319,5127,5446,ok_volume,-0.397,3054,7073,10127,ok_volume,1,5114,5115,13288,8926,22214
1773099720,8,90,-0.949,135,5127,5262,ok_volume,-0.895,285,5127,5412,ok_volume,-0.392,3089,7073,10162,ok_volume,47,0,47,13335,8888,22223
1773099721,8,90,-0.953,123,5114,5237,ok_volume,-0.921,211,5127,5338,ok_volume,-0.382,3165,7073,10238,ok_volume,76,0,76,13411,8888,22299
1773099722,8,90,0,358,0,358,low_activity,-0.84,446,5127,5573,ok_volume,-0.351,3400,7073,10473,ok_volume,235,0,235,13604,8750,22354
1773099723,8,90,0,1144,0,1144,low_activity,-0.622,1191,5114,6305,ok_volume,-0.26,4157,7073,11230,ok_volume,833,0,833,14420,8750,23170
1773099724,8,90,0,1068,0,1068,low_activity,1.0,1191,0,1191,ok_volume,-0.261,4147,7073,11220,ok_volume,0,0,0,13976,8750,22726
1773099725,8,90,0,833,0,833,low_activity,0,1144,0,1144,low_activity,-0.261,4147,7073,11220,ok_volume,0,0,0,13882,8750,22632
1773099726,8,90,0,281,0,281,low_activity,1.0,1349,0,1349,ok_volume,-0.268,4086,7073,11159,ok_volume,281,0,281,14145,8750,22895
1773099727,8,90,0,281,0,281,low_activity,0,1114,0,1114,low_activity,-0.268,4086,7073,11159,ok_volume,0,0,0,13283,8750,22033
1773099728,8,90,-0.777,281,2239,2520,ok_volume,-0.777,281,2239,2520,ok_volume,-0.399,3986,9272,13258,ok_volume,8,1,9,13083,10741,23824
1773099729,8,90,0,0,2239,2239,low_activity,-0.777,281,2239,2520,ok_volume,-0.436,3642,9272,12914,ok_volume,0,0,0,12942,10741,23683
1773099730,8,90,0,47,681,728,low_activity,-0.798,328,2920,3248,ok_volume,-0.459,3689,9953,13642,ok_volume,52,681,733,12033,11422,23455
1773099731,8,90,-0.523,213,681,894,ok_volume,-0.864,213,2920,3133,ok_volume,-0.442,3855,9953,13808,ok_volume,166,0,166,11711,11422,23133
1773099732,8,90,-0.73,229,1469,1698,ok_volume,-0.73,229,1469,1698,ok_volume,-0.476,3816,10741,14557,ok_volume,16,788,804,11651,12210,23861
1773099733,8,90,-0.625,182,788,970,ok_volume,-0.73,229,1469,1698,ok_volume,-0.476,3816,10741,14557,ok_volume,0,0,0,11568,12210,23778
1773099734,8,90,0,16,788,804,low_activity,-0.73,229,1469,1698,ok_volume,-0.49,3675,10741,14416,ok_volume,0,0,0,11509,12210,23719
1773099735,8,90,0,833,0,833,low_activity,0.126,1015,788,1803,ok_volume,-0.379,4508,10021,14529,ok_volume,833,0,833,8752,12210,20962
1773099736,8,90,0.914,1491,67,1558,ok_volume,0.276,1507,855,2362,ok_volume,-0.339,4978,10088,15066,ok_volume,658,67,725,9410,12257,21667
1773099737,8,90,0.704,1748,304,2052,ok_volume,0.704,1748,304,2052,ok_volume,-0.347,5000,10325,15325,ok_volume,257,237,494,9369,12494,21863
1773099738,8,90,0.939,9900,314,10214,ok_volume,0.943,10733,314,11047,ok_volume,0.15,13985,10335,24320,ok_volume,8985,10,8995,18298,12504,30802
1773099739,8,90,0.946,9289,258,9547,ok_volume,0.941,10780,325,11105,ok_volume,0.158,13980,10173,24153,ok_volume,47,11,58,18136,12001,30137
1773099740,8,90,0.995,9032,21,9053,ok_volume,0.937,9947,325,10272,ok_volume,0.156,13933,10173,24106,ok_volume,0,0,0,18084,11183,29267
1773099741,8,90,0,47,47,94,low_activity,0.939,9289,294,9583,ok_volume,0.116,12899,10209,23108,ok_volume,0,36,36,18084,11219,29303
1773099742,8,90,0,0,36,36,low_activity,0.987,9032,57,9089,ok_volume,0.166,12883,9209,22092,ok_volume,0,0,0,17981,11219,29200
