ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768693270,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,152,164,316,low_activity,0,0,0,2666,213,2879
1768693271,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,152,164,316,low_activity,0,0,0,2666,213,2879
1768693272,97,1,0,0,239,239,low_activity,0,0,239,239,low_activity,0,152,403,555,low_activity,0,0,0,2666,452,3118
1768693273,97,1,0,0,239,239,low_activity,0,0,239,239,low_activity,0,152,403,555,low_activity,0,0,0,2634,452,3086
1768693274,97,1,0,0,0,0,no_volume,0,0,239,239,low_activity,0,152,403,555,low_activity,0,0,0,2634,452,3086
1768693275,97,1,0,0,0,0,no_volume,0,0,239,239,low_activity,0,152,403,555,low_activity,0,0,0,2634,432,3066
1768693276,97,1,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.39,177,403,580,ok_volume,0,0,0,2659,432,3091
1768693277,97,1,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.39,177,403,580,ok_volume,0,0,0,2659,432,3091
1768693278,97,1,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.39,177,403,580,ok_volume,0,0,0,2659,432,3091
1768693279,97,1,0,0,654,654,low_activity,0,25,654,679,low_activity,-0.713,177,1057,1234,ok_volume,0,576,576,2659,1086,3745
1768693280,97,1,0,0,654,654,low_activity,0,0,654,654,low_activity,-0.843,76,893,969,ok_volume,0,0,0,2659,1086,3745
1768693281,97,2,0,0,576,576,low_activity,0,0,654,654,low_activity,-0.843,76,893,969,ok_volume,0,0,0,2659,1086,3745
1768693282,97,2,0,0,0,0,no_volume,0,0,654,654,low_activity,-0.843,76,893,969,ok_volume,0,0,0,2659,1086,3745
1768693283,97,2,0,0,0,0,no_volume,0,0,576,576,low_activity,-0.843,76,893,969,ok_volume,0,0,0,2659,1086,3745
1768693284,97,2,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.797,101,893,994,ok_volume,25,0,25,2684,1086,3770
1768693285,97,2,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.779,111,893,1004,ok_volume,10,0,10,2694,1086,3780
1768693286,97,2,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.779,111,893,1004,ok_volume,0,0,0,2694,1086,3780
1768693287,97,2,0,10,0,10,low_activity,0,35,0,35,low_activity,-0.779,111,893,1004,ok_volume,0,0,0,2694,1086,3780
1768693288,97,2,0,0,0,0,no_volume,0,35,0,35,low_activity,-0.779,111,893,1004,ok_volume,0,0,0,2694,1086,3780
1768693289,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.779,111,893,1004,ok_volume,0,0,0,2694,1060,3754
1768693290,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.779,111,893,1004,ok_volume,0,0,0,2694,1060,3754
1768693291,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.874,60,893,953,ok_volume,0,0,0,754,1060,1814
1768693292,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.874,60,893,953,ok_volume,0,0,0,754,1060,1814
1768693293,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.874,60,893,953,ok_volume,0,0,0,308,1060,1368
1768693294,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.874,60,893,953,ok_volume,0,0,0,308,1060,1368
1768693295,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.874,60,893,953,ok_volume,0,0,0,282,1060,1342
1768693296,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.874,60,893,953,ok_volume,0,0,0,282,1060,1342
1768693297,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.874,60,893,953,ok_volume,0,0,0,232,1060,1292
1768693298,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.874,60,893,953,ok_volume,0,0,0,222,1060,1282
1768693299,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.874,60,893,953,ok_volume,0,0,0,222,1060,1282
1768693300,97,1,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.886,60,993,1053,ok_volume,0,100,100,218,1160,1378
1768693301,97,1,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.853,60,754,814,ok_volume,0,0,0,218,1160,1378
1768693302,97,1,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.853,60,754,814,ok_volume,0,0,0,218,1160,1378
1768693303,97,1,0,252,0,252,low_activity,0,252,100,352,low_activity,-0.415,312,754,1066,ok_volume,252,0,252,470,1160,1630
1768693304,98,1,0,1271,0,1271,low_activity,0,1271,100,1371,low_activity,0.277,1331,754,2085,ok_volume,1019,0,1019,1489,1160,2649
1768693305,97,1,0,1271,0,1271,low_activity,0,1271,0,1271,low_activity,0.268,1306,754,2060,ok_volume,0,0,0,1489,1160,2649
1768693306,97,1,0,1019,0,1019,low_activity,0,1271,0,1271,low_activity,0.268,1306,754,2060,ok_volume,0,0,0,1489,1160,2649
1768693307,97,1,0,0,0,0,no_volume,0,1271,0,1271,low_activity,0.268,1306,754,2060,ok_volume,0,0,0,1489,1160,2649
1768693308,97,1,0,0,0,0,no_volume,0,1019,0,1019,low_activity,0.318,1306,676,1982,ok_volume,0,0,0,1489,1160,2649
1768693309,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.858,1306,100,1406,ok_volume,0,0,0,1489,1160,2649
1768693310,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.858,1306,100,1406,ok_volume,0,0,0,1388,996,2384
1768693311,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.858,1306,100,1406,ok_volume,0,0,0,1388,996,2384
1768693312,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.858,1306,100,1406,ok_volume,0,0,0,1388,996,2384
1768693313,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.858,1306,100,1406,ok_volume,5,0,5,1393,996,2389
1768693314,97,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0.856,1291,100,1391,ok_volume,10,0,10,1403,996,2399
1768693315,97,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1281,100,1381,low_activity,0,0,0,1403,996,2399
1768693316,97,1,0,10,100,110,low_activity,0,10,100,110,low_activity,0.73,1281,200,1481,ok_volume,0,100,100,1403,1096,2499
1768693317,97,1,0,0,100,100,low_activity,0,10,100,110,low_activity,0.73,1281,200,1481,ok_volume,0,0,0,1403,1093,2496
1768693318,97,1,0,10,100,110,low_activity,0,20,100,120,low_activity,0.732,1291,200,1491,ok_volume,10,0,10,1413,1093,2506
1768693319,97,1,0,10,0,10,low_activity,0,10,100,110,low_activity,0.732,1291,200,1491,ok_volume,0,0,0,1413,1093,2506
1768693320,97,1,0,10,0,10,low_activity,0,10,100,110,low_activity,0.732,1291,200,1491,ok_volume,0,0,0,1413,1093,2506
1768693321,97,1,0,0,0,0,no_volume,0,10,0,10,low_activity,0.732,1291,200,1491,ok_volume,0,0,0,1362,1093,2455
1768693322,97,1,0,0,0,0,no_volume,0,10,0,10,low_activity,0.732,1291,200,1491,ok_volume,0,0,0,1362,1093,2455
1768693323,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.732,1291,200,1491,ok_volume,0,0,0,1362,1093,2455
1768693324,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.732,1291,200,1491,ok_volume,0,0,0,1362,1093,2455
1768693325,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.732,1291,200,1491,ok_volume,0,0,0,1362,1093,2455
1768693326,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.732,1291,200,1491,ok_volume,0,0,0,1362,1093,2455
1768693327,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.732,1291,200,1491,ok_volume,0,0,0,1356,1093,2449
1768693328,97,1,0,0,27,27,low_activity,0,0,27,27,low_activity,0.701,1291,227,1518,ok_volume,0,27,27,1356,1120,2476
1768693329,97,1,0,0,27,27,low_activity,0,0,27,27,low_activity,0.701,1291,227,1518,ok_volume,0,0,0,1356,1120,2476
1768693330,97,1,0,20,27,47,low_activity,0,20,27,47,low_activity,0.823,1311,127,1438,ok_volume,20,0,20,1376,1120,2496
1768693331,97,1,0,20,0,20,low_activity,0,20,27,47,low_activity,0.823,1311,127,1438,ok_volume,0,0,0,1376,881,2257
1768693332,97,1,0,20,0,20,low_activity,0,20,27,47,low_activity,0.823,1311,127,1438,ok_volume,0,0,0,1376,881,2257
1768693333,97,1,0,0,0,0,no_volume,0,20,0,20,low_activity,0.786,1059,127,1186,ok_volume,0,0,0,1376,881,2257
1768693334,97,1,0,0,0,0,no_volume,0,20,0,20,low_activity,0,40,127,167,low_total_volume,0,0,0,1376,881,2257
1768693335,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,127,167,low_total_volume,0,0,0,1351,881,2232
1768693336,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,127,167,low_total_volume,0,0,0,1351,881,2232
1768693337,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,127,167,low_total_volume,0,0,0,1351,881,2232
1768693338,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,127,167,low_total_volume,0,2,2,1351,805,2156
1768693339,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,127,167,low_total_volume,0,0,0,1351,229,1580
1768693340,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,127,167,low_total_volume,0,0,0,1351,229,1580
1768693341,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,127,167,low_total_volume,0,0,0,1351,229,1580
1768693342,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,127,167,low_total_volume,0,0,0,1351,229,1580
1768693343,98,1,0,15,0,15,low_activity,0,15,0,15,low_activity,0,55,127,182,low_total_volume,15,0,15,1366,229,1595
1768693344,98,1,0,15,0,15,low_activity,0,15,0,15,low_activity,0,45,127,172,low_total_volume,0,0,0,1341,229,1570
1768693345,98,1,0,15,0,15,low_activity,0,15,0,15,low_activity,0,45,127,172,low_total_volume,0,0,0,1331,229,1560
1768693346,98,1,0,0,0,0,no_volume,0,15,0,15,low_activity,0,45,27,72,low_activity,0,0,0,1331,229,1560
1768693347,98,1,0,0,0,0,no_volume,0,15,0,15,low_activity,0,45,27,72,low_activity,0,0,0,1331,229,1560
1768693348,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,27,62,low_activity,0,0,0,1331,229,1560
1768693349,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,27,62,low_activity,0,0,0,1331,229,1560
1768693350,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,27,62,low_activity,0,0,0,1331,229,1560
1768693351,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,27,62,low_activity,0,0,0,1331,229,1560
1768693352,98,1,0,0,130,130,low_activity,0,0,130,130,low_activity,0,35,157,192,low_activity,0,130,130,1331,359,1690
1768693353,98,1,0,0,130,130,low_activity,0,0,130,130,low_activity,0,35,157,192,low_activity,0,0,0,1331,359,1690
1768693354,98,1,0,0,130,130,low_activity,0,0,130,130,low_activity,0,35,157,192,low_activity,0,0,0,1331,359,1690
1768693355,98,1,0,0,0,0,no_volume,0,0,130,130,low_activity,0,35,157,192,low_activity,0,0,0,1331,359,1690
1768693356,98,1,0,0,0,0,no_volume,0,0,130,130,low_activity,0,35,157,192,low_activity,0,0,0,1331,359,1690
1768693357,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,157,192,low_activity,0,0,0,1331,359,1690
1768693358,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,130,165,low_activity,0,0,0,1331,359,1690
1768693359,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,130,165,low_activity,0,0,0,1331,359,1690
1768693360,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,130,145,low_activity,0,0,0,1331,259,1590
1768693361,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,130,145,low_activity,0,0,0,1331,259,1590
1768693362,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,130,145,low_activity,0,0,0,1331,259,1590
1768693363,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,130,145,low_activity,0,0,0,1079,259,1338
1768693364,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,130,145,low_activity,0,0,0,60,259,319
1768693365,97,1,0,0,5668,5668,low_activity,0,0,5668,5668,low_activity,0,15,5798,5813,low_activity,1,5668,5669,61,5927,5988
1768693366,97,2,0,0,5668,5668,low_activity,0,0,5668,5668,low_activity,0,15,5798,5813,low_activity,0,0,0,61,5927,5988
1768693367,97,2,0,0,5705,5705,low_activity,0,0,5705,5705,low_activity,-0.995,15,5835,5850,ok_volume,0,37,37,61,5964,6025
1768693368,97,2,0,0,37,37,low_activity,0,0,5705,5705,low_activity,-0.995,15,5835,5850,ok_volume,1,0,1,62,5964,6026
1768693369,97,2,0,0,37,37,low_activity,0,0,5705,5705,low_activity,-0.995,15,5835,5850,ok_volume,0,0,0,62,5964,6026
1768693370,97,2,0,0,0,0,low_activity,0,0,37,37,low_activity,-0.995,15,5835,5850,ok_volume,0,0,0,62,5964,6026
1768693371,97,2,0,0,0,0,no_volume,0,0,37,37,low_activity,-0.995,15,5835,5850,ok_volume,0,0,0,62,5964,6026
1768693372,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.995,15,5835,5850,ok_volume,0,0,0,62,5964,6026
1768693373,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,5835,5835,low_activity,0,0,0,57,5964,6021
1768693374,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,5835,5835,low_activity,0,0,0,47,5964,6011
1768693375,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,5835,5835,low_activity,0,0,0,47,5964,6011
1768693376,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,5835,5835,low_activity,0,0,0,47,5864,5911
1768693377,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,5835,5835,low_activity,0,0,0,47,5864,5911
1768693378,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,5835,5835,low_activity,0,0,0,37,5864,5901
1768693379,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,5835,5835,low_activity,0,0,0,37,5864,5901
1768693380,97,2,0,227,0,227,low_activity,0,227,0,227,low_activity,-0.925,227,5835,6062,ok_volume,227,0,227,264,5864,6128
1768693381,97,2,0,227,0,227,low_activity,0,227,0,227,low_activity,-0.925,227,5835,6062,ok_volume,5,0,5,269,5864,6133
1768693382,97,2,0,227,0,227,low_activity,0,227,0,227,low_activity,0,227,5705,5932,low_activity,0,0,0,269,5864,6133
1768693383,97,2,0,0,0,0,low_activity,0,227,0,227,low_activity,0,227,5705,5932,low_activity,0,0,0,269,5864,6133
1768693384,97,2,0,0,0,0,no_volume,0,227,0,227,low_activity,0,227,5705,5932,low_activity,0,0,0,269,5864,6133
1768693385,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,227,5705,5932,low_activity,0,0,0,269,5864,6133
1768693386,97,2,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.915,252,5705,5957,ok_volume,26,0,26,295,5864,6159
1768693387,97,2,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.915,252,5705,5957,ok_volume,0,0,0,295,5864,6159
1768693388,97,2,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.915,252,5705,5957,ok_volume,0,0,0,295,5837,6132
1768693389,97,2,0,0,0,0,low_activity,0,25,0,25,low_activity,-0.915,252,5705,5957,ok_volume,2,0,2,297,5837,6134
1768693390,97,2,0,0,0,0,low_activity,0,25,0,25,low_activity,-0.915,252,5705,5957,ok_volume,0,0,0,277,5837,6114
1768693391,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.915,252,5705,5957,ok_volume,0,0,0,277,5837,6114
1768693392,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.915,252,5705,5957,ok_volume,0,0,0,277,5837,6114
1768693393,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.915,252,5705,5957,ok_volume,0,0,0,277,5837,6114
1768693394,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.915,252,5705,5957,ok_volume,0,0,0,277,5837,6114
1768693395,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,37,289,low_activity,0,0,0,277,5837,6114
1768693396,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,37,289,low_activity,0,0,0,277,5837,6114
1768693397,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,277,5837,6114
1768693398,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,277,5835,6112
1768693399,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,277,5835,6112
1768693400,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,277,5835,6112
1768693401,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,277,5835,6112
1768693402,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,277,5835,6112
1768693403,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,262,5835,6097
1768693404,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,262,5835,6097
1768693405,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,262,5835,6097
1768693406,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,262,5835,6097
1768693407,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,262,5835,6097
1768693408,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,262,5835,6097
1768693409,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,262,5835,6097
1768693410,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,262,5835,6097
1768693411,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,262,5835,6097
1768693412,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,262,5705,5967
1768693413,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,262,5705,5967
1768693414,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,262,5705,5967
1768693415,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,262,5705,5967
1768693416,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,262,5705,5967
1768693417,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,262,5705,5967
1768693418,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,262,5705,5967
1768693419,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,262,5708,5970
1768693420,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,262,5708,5970
1768693421,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,262,5708,5970
1768693422,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,262,5708,5970
1768693423,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,262,5708,5970
1768693424,98,1,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,50,50,262,5758,6020
1768693425,98,1,0,972,50,1022,low_activity,0,972,50,1022,low_activity,0,972,50,1022,low_activity,972,0,972,1233,90,1323
1768693426,98,1,0,972,50,1022,low_activity,0,972,50,1022,low_activity,0,972,50,1022,low_activity,0,0,0,1233,90,1323
1768693427,98,1,0,1206,0,1206,low_activity,0,1206,50,1256,low_activity,0,1206,50,1256,low_activity,234,0,234,1467,53,1520
1768693428,98,1,0,254,14,268,low_activity,0.901,1226,64,1290,ok_volume,0.901,1226,64,1290,ok_volume,0,14,14,1486,67,1553
1768693429,98,1,0,254,14,268,low_activity,0.977,1226,14,1240,ok_volume,0.901,1226,64,1290,ok_volume,0,0,0,1486,67,1553
1768693430,98,1,0,0,14,14,low_activity,0,254,14,268,low_activity,0.901,1226,64,1290,ok_volume,0,0,0,1486,67,1553
1768693431,97,1,0,0,0,0,no_volume,0,254,14,268,low_activity,0.901,1226,64,1290,ok_volume,0,0,0,1486,67,1553
1768693432,97,2,0,0,10050,10050,low_activity,0,0,10064,10064,low_activity,-0.784,1226,10114,11340,ok_volume,0,0,0,1486,10117,11603
1768693433,97,2,0,0,10050,10050,low_activity,0,0,10050,10050,low_activity,-0.784,1226,10114,11340,ok_volume,0,0,0,1486,10117,11603
1768693434,97,2,0,0,0,0,no_volume,0,0,10050,10050,low_activity,-0.784,1226,10114,11340,ok_volume,0,0,0,1486,10117,11603
1768693435,97,2,0,0,0,0,no_volume,0,0,10050,10050,low_activity,-0.784,1226,10114,11340,ok_volume,0,0,0,1486,10117,11603
1768693436,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.784,1226,10114,11340,ok_volume,0,0,0,1486,10117,11603
1768693437,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.784,1226,10114,11340,ok_volume,0,0,0,1486,10117,11603
1768693438,97,2,0,0,11,11,low_activity,0,0,11,11,low_activity,-0.784,1226,10125,11351,ok_volume,0,11,11,1486,10128,11614
1768693439,97,2,0,0,11,11,low_activity,0,0,11,11,low_activity,-0.784,1226,10125,11351,ok_volume,0,0,0,1486,10128,11614
1768693440,97,2,0,0,11,11,low_activity,0,0,11,11,low_activity,-0.784,1226,10125,11351,ok_volume,0,0,0,1259,10128,11387
1768693441,97,1,0,0,25,25,low_activity,0,0,36,36,low_activity,-0.784,1226,10150,11376,ok_volume,0,25,25,1254,10153,11407
1768693442,97,1,0,10,25,35,low_activity,0,10,36,46,low_activity,-0.783,1236,10150,11386,ok_volume,10,0,10,1264,10153,11417
1768693443,97,1,0,10,25,35,low_activity,0,10,25,35,low_activity,-0.783,1236,10150,11386,ok_volume,0,0,0,1264,10153,11417
1768693444,97,1,0,10,0,10,low_activity,0,10,25,35,low_activity,-0.783,1236,10150,11386,ok_volume,0,0,0,1264,10153,11417
1768693445,97,1,0,0,0,0,no_volume,0,10,25,35,low_activity,-0.783,1236,10150,11386,ok_volume,0,0,0,1264,10153,11417
1768693446,97,1,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.783,1236,10150,11386,ok_volume,0,0,0,1238,10153,11391
1768693447,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.783,1236,10150,11386,ok_volume,0,0,0,1238,10153,11391
1768693448,97,2,0,0,61,61,low_activity,0,0,61,61,low_activity,-0.784,1236,10211,11447,ok_volume,0,61,61,1238,10214,11452
1768693449,97,2,0,0,61,61,low_activity,0,0,61,61,low_activity,-0.784,1236,10211,11447,ok_volume,0,0,0,1236,10214,11450
1768693450,97,2,0,0,61,61,low_activity,0,0,61,61,low_activity,-0.784,1236,10211,11447,ok_volume,0,0,0,1236,10214,11450
1768693451,97,2,0,0,0,0,no_volume,0,0,61,61,low_activity,-0.784,1236,10211,11447,ok_volume,0,0,0,1236,10214,11450
1768693452,97,2,0,0,0,0,no_volume,0,0,61,61,low_activity,-0.784,1236,10211,11447,ok_volume,0,0,0,1236,10214,11450
1768693453,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.784,1236,10211,11447,ok_volume,0,0,0,1236,10214,11450
1768693454,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.783,1236,10161,11397,ok_volume,1,0,1,1237,10214,11451
1768693455,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.949,264,10161,10425,ok_volume,0,0,0,1237,10214,11451
1768693456,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.949,264,10161,10425,ok_volume,0,0,0,1237,10214,11451
1768693457,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.998,10,10161,10171,ok_volume,0,0,0,1237,10214,11451
1768693458,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.998,10,10147,10157,ok_volume,0,0,0,1237,10214,11451
1768693459,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.998,10,10147,10157,ok_volume,0,0,0,1237,10214,11451
1768693460,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.998,10,10147,10157,ok_volume,0,0,0,1237,10214,11451
1768693461,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,97,107,low_activity,0,0,0,1237,10214,11451
1768693462,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,97,107,low_activity,0,0,0,1237,10214,11451
1768693463,97,2,0,1927,0,1927,low_activity,0,1927,0,1927,low_activity,0.905,1937,97,2034,ok_volume,1927,0,1927,3164,10214,13378
1768693464,97,2,0,1927,0,1927,low_activity,0,1927,0,1927,low_activity,0.905,1937,97,2034,ok_volume,0,0,0,3164,10214,13378
1768693465,97,2,0,1927,0,1927,low_activity,0,1927,0,1927,low_activity,0.905,1937,97,2034,ok_volume,0,0,0,3164,10214,13378
1768693466,97,2,0,0,0,0,no_volume,0,1927,0,1927,low_activity,0.905,1937,97,2034,ok_volume,0,0,0,3164,10214,13378
1768693467,97,2,0,0,0,0,no_volume,0,1927,0,1927,low_activity,0.905,1937,97,2034,ok_volume,0,0,0,3164,10214,13378
1768693468,97,1,0,0,20,20,low_activity,0,0,20,20,low_activity,0.896,1937,106,2043,ok_volume,0,20,20,3164,10234,13398
1768693469,97,1,0,0,20,20,low_activity,0,0,20,20,low_activity,0.896,1937,106,2043,ok_volume,0,0,0,3164,10234,13398
1768693470,97,1,0,0,20,20,low_activity,0,0,20,20,low_activity,0.896,1937,106,2043,ok_volume,0,0,0,3164,10234,13398
1768693471,97,1,0,0,0,0,no_volume,0,0,20,20,low_activity,0,1937,81,2018,low_activity,0,0,0,3164,10234,13398
1768693472,97,1,0,0,0,0,no_volume,0,0,20,20,low_activity,0,1927,81,2008,low_activity,0,0,0,3164,10234,13398
1768693473,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1927,81,2008,low_activity,0,0,0,3164,10234,13398
