ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772928027,96,3,0,325,0,325,low_activity,0,325,0,325,low_activity,0,325,0,325,low_activity,325,0,325,1082,23,1105
1772928028,96,3,0,325,0,325,low_activity,0,325,0,325,low_activity,0,325,0,325,low_activity,0,0,0,1082,23,1105
1772928029,96,3,0,325,0,325,low_activity,0,325,0,325,low_activity,0,325,0,325,low_activity,0,0,0,1082,23,1105
1772928030,96,3,0,0,0,0,low_activity,0,325,0,325,low_activity,0,325,0,325,low_activity,8,0,8,1090,23,1113
1772928031,96,3,0,0,0,0,low_activity,0,325,0,325,low_activity,0,325,0,325,low_activity,0,0,0,1090,23,1113
1772928032,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,325,0,325,low_activity,0,0,0,1090,23,1113
1772928033,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,325,0,325,low_activity,0,0,0,1090,23,1113
1772928034,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,325,0,325,low_activity,0,0,0,1090,23,1113
1772928035,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,1090,23,1113
1772928036,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,1090,23,1113
1772928037,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,325,0,325,low_activity,1,0,1,1091,23,1114
1772928038,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,325,0,325,low_activity,0,0,0,1091,23,1114
1772928039,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,325,0,325,low_activity,5,0,5,1096,23,1119
1772928040,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,325,0,325,low_activity,0,0,0,1096,23,1119
1772928041,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,325,0,325,low_activity,0,0,0,1096,1,1097
1772928042,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,325,0,325,low_activity,0,0,0,1096,1,1097
1772928043,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,325,0,325,low_activity,0,0,0,1096,1,1097
1772928044,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,325,0,325,low_activity,1,0,1,1097,1,1098
1772928045,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,325,0,325,low_activity,0,0,0,1097,1,1098
1772928046,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,325,0,325,low_activity,0,0,0,1097,1,1098
1772928047,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,325,0,325,low_activity,0,0,0,1097,1,1098
1772928048,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,325,0,325,low_activity,0,0,0,1097,1,1098
1772928049,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,1097,1,1098
1772928050,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,1097,1,1098
1772928051,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,1097,1,1098
1772928052,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,995,1,996
1772928053,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,995,1,996
1772928054,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,995,1,996
1772928055,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,325,0,325,low_activity,0,0,0,998,1,999
1772928056,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,325,0,325,low_activity,0,0,0,348,1,349
1772928057,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,348,1,349
1772928058,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,348,1,349
1772928059,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,348,1,349
1772928060,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,348,1,349
1772928061,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,348,1,349
1772928062,96,3,0,0,61,61,low_activity,0,0,61,61,low_activity,0,0,61,61,low_activity,0,61,61,348,62,410
1772928063,96,3,0,0,61,61,low_activity,0,0,61,61,low_activity,0,0,61,61,low_activity,0,0,0,348,62,410
1772928064,96,3,0,0,61,61,low_activity,0,0,61,61,low_activity,0,0,61,61,low_activity,0,0,0,348,62,410
1772928065,96,3,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,61,61,low_activity,0,0,0,348,62,410
1772928066,96,3,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,61,61,low_activity,0,0,0,348,62,410
1772928067,96,3,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,61,163,low_activity,102,0,102,450,62,512
1772928068,96,3,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,61,163,low_activity,0,0,0,450,62,512
1772928069,96,3,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,61,163,low_activity,0,0,0,450,62,512
1772928070,96,3,0,0,0,0,low_activity,0,102,0,102,low_activity,0,102,61,163,low_activity,0,0,0,455,62,517
1772928071,96,3,0,0,0,0,low_activity,0,102,0,102,low_activity,0,102,61,163,low_activity,0,0,0,455,62,517
1772928072,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,102,61,163,low_activity,0,0,0,455,62,517
1772928073,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,102,61,163,low_activity,0,0,0,455,62,517
1772928074,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,61,163,low_activity,0,0,0,455,62,517
1772928075,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,61,163,low_activity,0,0,0,455,62,517
1772928076,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,61,163,low_activity,0,0,0,455,62,517
1772928077,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,61,163,low_activity,0,0,0,455,62,517
1772928078,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,61,163,low_activity,0,0,0,455,62,517
1772928079,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,61,163,low_activity,0,0,0,455,62,517
1772928080,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,61,163,low_activity,0,0,0,455,62,517
1772928081,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,61,163,low_activity,0,0,0,450,62,512
1772928082,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,61,163,low_activity,0,0,0,450,61,511
1772928083,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,61,163,low_activity,0,0,0,450,61,511
1772928084,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,61,163,low_activity,0,0,0,450,61,511
1772928085,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,61,163,low_activity,0,0,0,450,61,511
1772928086,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,61,163,low_activity,0,0,0,450,61,511
1772928087,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,61,163,low_activity,0,0,0,125,61,186
1772928088,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,61,163,low_activity,0,0,0,125,61,186
1772928089,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,102,61,163,low_activity,1,0,1,126,61,187
1772928090,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,102,61,163,low_activity,0,0,0,118,61,179
1772928091,96,3,0,0,102,102,low_activity,0,0,102,102,low_activity,0,102,163,265,low_activity,0,102,102,118,163,281
1772928092,96,3,0,0,102,102,low_activity,0,0,102,102,low_activity,0,102,102,204,low_activity,0,0,0,118,163,281
1772928093,96,3,0,0,102,102,low_activity,0,0,102,102,low_activity,0,102,102,204,low_activity,0,0,0,118,163,281
1772928094,96,3,0,0,0,0,no_volume,0,0,102,102,low_activity,0,102,102,204,low_activity,0,0,0,118,163,281
1772928095,96,3,0,0,0,0,no_volume,0,0,102,102,low_activity,0,102,102,204,low_activity,0,0,0,118,163,281
1772928096,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,102,204,low_activity,0,0,0,118,163,281
1772928097,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,102,102,low_activity,0,0,0,117,163,280
1772928098,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,102,102,low_activity,0,0,0,117,163,280
1772928099,95,4,0,0,1989,1989,low_activity,0,0,1989,1989,low_activity,-1.0,0,2091,2091,ok_volume,0,1989,1989,112,2152,2264
1772928100,95,4,-0.903,101,1989,2090,ok_volume,-0.903,101,1989,2090,ok_volume,-0.908,101,2091,2192,ok_volume,101,0,101,213,2152,2365
1772928101,95,4,-0.903,101,1989,2090,ok_volume,-0.903,101,1989,2090,ok_volume,-0.908,101,2091,2192,ok_volume,0,0,0,213,2152,2365
1772928102,95,4,0,101,0,101,low_activity,-0.903,101,1989,2090,ok_volume,-0.908,101,2091,2192,ok_volume,0,0,0,213,2152,2365
1772928103,95,4,0,0,0,0,no_volume,-0.903,101,1989,2090,ok_volume,-0.908,101,2091,2192,ok_volume,0,0,0,213,2152,2365
1772928104,95,4,0,0,0,0,no_volume,0,101,0,101,low_activity,-0.908,101,2091,2192,ok_volume,0,0,0,212,2152,2364
1772928105,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.908,101,2091,2192,ok_volume,0,0,0,212,2152,2364
1772928106,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.908,101,2091,2192,ok_volume,0,0,0,212,2152,2364
1772928107,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.908,101,2091,2192,ok_volume,0,0,0,212,2152,2364
1772928108,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.908,101,2091,2192,ok_volume,0,0,0,212,2152,2364
1772928109,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.908,101,2091,2192,ok_volume,0,0,0,212,2152,2364
1772928110,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.908,101,2091,2192,ok_volume,0,0,0,212,2152,2364
1772928111,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.908,101,2091,2192,ok_volume,0,0,0,212,2152,2364
1772928112,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.908,101,2091,2192,ok_volume,0,0,0,212,2152,2364
1772928113,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.908,101,2091,2192,ok_volume,0,0,0,212,2152,2364
1772928114,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.908,101,2091,2192,ok_volume,0,0,0,209,2152,2361
1772928115,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.908,101,2091,2192,ok_volume,0,0,0,209,2152,2361
1772928116,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.908,101,2091,2192,ok_volume,0,0,0,209,2152,2361
1772928117,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.908,101,2091,2192,ok_volume,0,0,0,209,2152,2361
1772928118,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.908,101,2091,2192,ok_volume,0,0,0,209,2152,2361
1772928119,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.908,101,2091,2192,ok_volume,0,0,0,209,2152,2361
1772928120,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.908,101,2091,2192,ok_volume,0,0,0,209,2152,2361
1772928121,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.903,101,1989,2090,ok_volume,0,0,0,209,2152,2361
1772928122,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.903,101,1989,2090,ok_volume,0,0,0,209,2091,2300
1772928123,96,3,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.892,114,1989,2103,ok_volume,16,0,16,225,2091,2316
1772928124,96,3,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.892,114,1989,2103,ok_volume,0,0,0,225,2091,2316
1772928125,96,3,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.892,114,1989,2103,ok_volume,0,0,0,225,2091,2316
1772928126,96,3,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.892,114,1989,2103,ok_volume,0,0,0,225,2091,2316
1772928127,96,3,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.892,114,1989,2103,ok_volume,0,0,0,123,2091,2214
1772928128,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.892,114,1989,2103,ok_volume,0,0,0,123,2091,2214
1772928129,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,118,2091,2209
1772928130,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,118,2091,2209
1772928131,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,118,2091,2209
1772928132,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,118,2091,2209
1772928133,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,118,2091,2209
1772928134,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,118,2091,2209
1772928135,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,118,2091,2209
1772928136,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,118,2091,2209
1772928137,96,3,0,0,56,56,low_activity,0,0,56,56,low_activity,0,13,56,69,low_activity,0,56,56,118,2147,2265
1772928138,96,3,0,0,56,56,low_activity,0,0,56,56,low_activity,0,13,56,69,low_activity,0,0,0,118,2147,2265
1772928139,96,3,0,0,56,56,low_activity,0,0,56,56,low_activity,0,13,56,69,low_activity,0,0,0,118,2147,2265
1772928140,96,3,0,50,0,50,low_activity,0,50,56,106,low_activity,0,63,56,119,low_activity,50,0,50,168,2147,2315
1772928141,96,3,0,50,0,50,low_activity,0,50,56,106,low_activity,0,63,56,119,low_activity,0,0,0,168,2147,2315
1772928142,96,3,0,50,0,50,low_activity,0,50,0,50,low_activity,0,63,56,119,low_activity,0,0,0,168,2147,2315
1772928143,96,3,0,0,0,0,no_volume,0,50,0,50,low_activity,0,63,56,119,low_activity,0,0,0,168,2147,2315
1772928144,96,3,0,0,0,0,no_volume,0,50,0,50,low_activity,0,63,56,119,low_activity,0,0,0,168,2147,2315
1772928145,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,56,119,low_activity,0,0,0,168,2147,2315
1772928146,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,56,119,low_activity,0,2,2,168,2149,2317
1772928147,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,56,119,low_activity,0,0,0,168,2149,2317
1772928148,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,56,119,low_activity,0,0,0,168,2149,2317
1772928149,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,63,56,119,low_activity,0,0,0,167,2149,2316
1772928150,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,63,56,119,low_activity,0,0,0,167,2149,2316
1772928151,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,56,119,low_activity,0,0,0,167,2047,2214
1772928152,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,56,119,low_activity,0,0,0,167,2047,2214
1772928153,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,56,106,low_activity,0,0,0,167,2047,2214
1772928154,96,3,0,1010,0,1010,low_activity,0,1010,0,1010,low_activity,0,1060,56,1116,low_activity,1010,0,1010,1177,2047,3224
1772928155,96,3,0,1010,0,1010,low_activity,0,1010,0,1010,low_activity,0,1060,56,1116,low_activity,0,0,0,1177,2047,3224
1772928156,96,3,0,1010,0,1010,low_activity,0,1010,0,1010,low_activity,0,1060,56,1116,low_activity,0,0,0,1177,2047,3224
1772928157,96,3,0,0,0,0,no_volume,0,1010,0,1010,low_activity,0,1060,56,1116,low_activity,0,0,0,1177,2047,3224
1772928158,96,3,0,0,0,0,no_volume,0,1010,0,1010,low_activity,0,1060,56,1116,low_activity,0,0,0,1177,2047,3224
1772928159,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,56,1116,low_activity,0,0,0,1177,58,1235
1772928160,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,56,1116,low_activity,0,0,0,1076,58,1134
1772928161,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,56,1116,low_activity,0,0,0,1076,58,1134
1772928162,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,56,1116,low_activity,0,0,0,1076,58,1134
1772928163,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,56,1116,low_activity,0,0,0,1076,58,1134
1772928164,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,56,1116,low_activity,0,0,0,1076,58,1134
1772928165,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,56,1116,low_activity,0,0,0,1076,58,1134
1772928166,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,56,1116,low_activity,0,0,0,1076,58,1134
1772928167,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,0,1060,low_activity,0,0,0,1076,58,1134
1772928168,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,0,1060,low_activity,0,0,0,1076,58,1134
1772928169,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,0,1060,low_activity,0,0,0,1076,58,1134
1772928170,96,3,0,50,0,50,low_activity,0,50,0,50,low_activity,0,1060,0,1060,low_activity,50,0,50,1126,58,1184
1772928171,96,3,0,50,0,50,low_activity,0,50,0,50,low_activity,0,1060,0,1060,low_activity,0,0,0,1126,58,1184
1772928172,96,3,0,50,0,50,low_activity,0,50,0,50,low_activity,0,1060,0,1060,low_activity,0,0,0,1126,58,1184
1772928173,96,3,0,0,0,0,low_activity,0,50,0,50,low_activity,0,1060,0,1060,low_activity,1,0,1,1127,58,1185
1772928174,96,3,0,2057,0,2057,low_activity,0,2107,0,2107,low_activity,0,3117,0,3117,low_activity,2057,0,2057,3184,58,3242
1772928175,96,3,0,2057,0,2057,low_activity,0,2057,0,2057,low_activity,0,3117,0,3117,low_activity,0,0,0,3184,58,3242
1772928176,96,3,0,2057,0,2057,low_activity,0,2057,0,2057,low_activity,0,3117,0,3117,low_activity,0,0,0,3184,58,3242
1772928177,96,3,0,0,0,0,no_volume,0,2057,0,2057,low_activity,0,3117,0,3117,low_activity,0,0,0,3184,58,3242
1772928178,96,3,0,0,0,0,no_volume,0,2057,0,2057,low_activity,0,3117,0,3117,low_activity,0,0,0,3184,58,3242
1772928179,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3117,0,3117,low_activity,0,0,0,3184,58,3242
1772928180,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3117,0,3117,low_activity,0,0,0,3184,58,3242
1772928181,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3117,0,3117,low_activity,0,0,0,3184,58,3242
1772928182,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3117,0,3117,low_activity,1,0,1,3185,58,3243
1772928183,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3117,0,3117,low_activity,0,0,0,3169,58,3227
1772928184,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2107,0,2107,low_activity,0,0,0,3169,58,3227
1772928185,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2107,0,2107,low_activity,0,0,0,3169,58,3227
1772928186,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2107,0,2107,low_activity,0,0,0,3169,58,3227
1772928187,96,3,0,0,113,113,low_activity,0,0,113,113,low_activity,0,2107,113,2220,low_activity,0,113,113,3169,171,3340
1772928188,96,3,0,0,113,113,low_activity,0,0,113,113,low_activity,0,2107,113,2220,low_activity,0,0,0,3169,171,3340
1772928189,96,3,0,0,113,113,low_activity,0,0,113,113,low_activity,0,2107,113,2220,low_activity,0,0,0,3169,171,3340
1772928190,96,3,0,0,0,0,no_volume,0,0,113,113,low_activity,0,2107,113,2220,low_activity,0,0,0,3169,171,3340
1772928191,96,3,0,0,0,0,no_volume,0,0,113,113,low_activity,0,2107,113,2220,low_activity,0,0,0,3169,171,3340
1772928192,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2107,113,2220,low_activity,0,0,0,3169,171,3340
1772928193,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2107,113,2220,low_activity,0,0,0,3169,171,3340
1772928194,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2107,113,2220,low_activity,0,0,0,3169,171,3340
1772928195,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2107,113,2220,low_activity,0,0,0,3169,171,3340
1772928196,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2107,113,2220,low_activity,0,0,0,3169,171,3340
1772928197,96,3,0,100,0,100,low_activity,0,100,0,100,low_activity,0.903,2207,113,2320,ok_volume,100,0,100,3269,115,3384
1772928198,96,3,0,100,0,100,low_activity,0,100,0,100,low_activity,0.903,2207,113,2320,ok_volume,0,0,0,3269,115,3384
1772928199,96,3,0,100,0,100,low_activity,0,100,0,100,low_activity,0.903,2207,113,2320,ok_volume,0,0,0,3269,115,3384
1772928200,96,3,0,0,0,0,no_volume,0,100,0,100,low_activity,0,2157,113,2270,low_activity,0,0,0,3219,115,3334
1772928201,96,3,0,0,0,0,no_volume,0,100,0,100,low_activity,0,2157,113,2270,low_activity,0,0,0,3219,115,3334
1772928202,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2157,113,2270,low_activity,0,0,0,3219,115,3334
1772928203,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2157,113,2270,low_activity,0,0,0,3219,115,3334
1772928204,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,113,213,low_activity,6,0,6,3225,115,3340
1772928205,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,113,213,low_activity,0,0,0,3225,115,3340
1772928206,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,113,213,low_activity,0,0,0,3225,113,3338
1772928207,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,113,213,low_activity,0,0,0,3225,113,3338
1772928208,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,113,213,low_activity,0,0,0,3225,113,3338
1772928209,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,113,213,low_activity,0,0,0,3225,113,3338
1772928210,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,113,213,low_activity,0,0,0,3225,113,3338
1772928211,96,3,0,0,58,58,low_activity,0,0,58,58,low_activity,0,100,171,271,low_activity,0,58,58,3225,171,3396
1772928212,96,3,0,0,58,58,low_activity,0,0,58,58,low_activity,0,100,171,271,low_activity,0,0,0,3225,171,3396
1772928213,96,3,0,0,58,58,low_activity,0,0,58,58,low_activity,0,100,171,271,low_activity,0,0,0,3225,171,3396
1772928214,96,3,0,0,0,0,no_volume,0,0,58,58,low_activity,0,100,171,271,low_activity,0,0,0,2215,171,2386
1772928215,96,3,0,0,0,0,no_volume,0,0,58,58,low_activity,0,100,171,271,low_activity,0,0,0,2215,171,2386
1772928216,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,171,271,low_activity,0,0,0,2215,171,2386
1772928217,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,58,158,low_activity,0,0,0,2215,171,2386
1772928218,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,58,158,low_activity,0,0,0,2215,171,2386
1772928219,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,58,158,low_activity,0,0,0,2215,171,2386
1772928220,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,58,158,low_activity,0,0,0,2215,171,2386
1772928221,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,58,158,low_activity,0,0,0,2215,171,2386
1772928222,96,3,0,13,16,29,low_activity,0,13,16,29,low_activity,0,113,74,187,low_total_volume,13,16,29,2228,187,2415
1772928223,97,2,0,26,16,42,low_activity,0,26,16,42,low_activity,0,126,74,200,low_total_volume,13,0,13,2241,187,2428
1772928224,97,2,0,26,16,42,low_activity,0,26,16,42,low_activity,0,126,74,200,low_total_volume,0,0,0,2241,187,2428
1772928225,97,2,0,13,0,13,low_activity,0,26,16,42,low_activity,0,126,74,200,low_total_volume,0,0,0,2241,187,2428
1772928226,97,2,0,0,0,0,no_volume,0,26,16,42,low_activity,0,126,74,200,low_total_volume,0,0,0,2241,187,2428
1772928227,97,2,0,0,0,0,no_volume,0,13,0,13,low_activity,0,26,74,100,low_activity,0,0,0,2241,187,2428
1772928228,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,74,100,low_activity,0,0,0,2241,187,2428
1772928229,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,74,100,low_activity,0,0,0,2241,187,2428
1772928230,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,74,100,low_activity,0,0,0,2191,187,2378
1772928231,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,74,100,low_activity,0,0,0,2191,187,2378
1772928232,97,2,0,54,0,54,low_activity,0,54,0,54,low_activity,0,80,74,154,low_total_volume,54,0,54,2245,187,2432
1772928233,97,2,0,54,0,54,low_activity,0,54,0,54,low_activity,0,80,74,154,low_total_volume,0,0,0,2244,187,2431
1772928234,97,2,0,54,0,54,low_activity,0,54,0,54,low_activity,0,80,74,154,low_total_volume,5,0,5,192,187,379
1772928235,97,2,0,0,0,0,low_activity,0,54,0,54,low_activity,0,80,74,154,low_total_volume,0,0,0,192,187,379
1772928236,97,2,0,0,0,0,low_activity,0,54,0,54,low_activity,0,80,74,154,low_total_volume,0,0,0,192,187,379
1772928237,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,80,74,154,low_total_volume,0,0,0,192,187,379
1772928238,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,80,74,154,low_total_volume,0,0,0,192,187,379
1772928239,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,74,154,low_total_volume,0,0,0,192,187,379
1772928240,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,74,154,low_total_volume,0,0,0,192,187,379
1772928241,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,16,96,low_total_volume,0,0,0,192,187,379
1772928242,97,2,0,0,5000,5000,low_activity,0,0,5000,5000,low_activity,-0.969,80,5016,5096,ok_volume,0,5000,5000,191,5187,5378
1772928243,97,2,0,0,5000,5000,low_activity,0,0,5000,5000,low_activity,-0.969,80,5016,5096,ok_volume,0,0,0,191,5187,5378
