ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769132468,44,55,-0.059,224,252,476,ok_volume,0.006,255,252,507,ok_volume,0.646,2123,456,2579,ok_volume,0,0,0,4326,2442,6768
1769132469,44,55,-0.725,91,571,662,ok_volume,-0.448,314,823,1137,ok_volume,0.36,2182,1027,3209,ok_volume,59,571,630,4383,3013,7396
1769132470,44,55,0,59,571,630,low_activity,-0.488,283,823,1106,ok_volume,0.36,2182,1027,3209,ok_volume,0,0,0,4377,2984,7361
1769132471,44,55,0,59,571,630,low_activity,-0.725,91,571,662,ok_volume,0.36,2182,1027,3209,ok_volume,0,0,0,4323,2984,7307
1769132472,44,53,0,0,0,0,low_activity,0,59,571,630,low_activity,0.36,2182,1027,3209,ok_volume,10,0,10,4333,2984,7317
1769132473,44,53,0,0,55,55,low_activity,-0.828,59,626,685,ok_volume,0.337,2182,1082,3264,ok_volume,0,55,55,4203,3039,7242
1769132474,45,53,0,0,55,55,low_activity,0,0,55,55,low_activity,0.337,2182,1082,3264,ok_volume,0,0,0,4203,3039,7242
1769132475,45,53,0,0,82,82,low_activity,0,0,82,82,low_activity,0.276,1954,1109,3063,ok_volume,0,27,27,4191,1754,5945
1769132476,45,53,0,0,27,27,low_activity,0,0,82,82,low_activity,0.276,1954,1109,3063,ok_volume,0,0,0,4159,1754,5913
1769132477,45,53,0,22,27,49,low_activity,0,22,82,104,low_activity,0.281,1976,1109,3085,ok_volume,22,0,22,4181,1749,5930
1769132478,45,53,0,22,0,22,low_activity,0,22,27,49,low_activity,0.278,1962,1109,3071,ok_volume,1,0,1,4178,1749,5927
1769132479,45,53,0,42,0,42,low_activity,0,42,27,69,low_activity,0.17,1562,1109,2671,ok_volume,27,0,27,4205,1649,5854
1769132480,45,54,0,104,0,104,low_activity,0,126,0,126,low_total_volume,0.195,1646,1109,2755,ok_volume,85,0,85,4290,1649,5939
1769132481,45,53,1.0,1250,0,1250,ok_volume,1.0,1272,0,1272,ok_volume,0.423,2732,1109,3841,ok_volume,1146,0,1146,4954,1519,6473
1769132482,45,53,-0.098,1230,1496,2726,ok_volume,-0.09,1250,1496,2746,ok_volume,0.02,2710,2605,5315,ok_volume,0,1497,1497,4892,2968,7860
1769132483,45,53,-0.449,1146,3017,4163,ok_volume,-0.414,1250,3017,4267,ok_volume,-0.207,2710,4126,6836,ok_volume,0,0,0,4872,4489,9361
1769132484,45,53,-0.875,205,3074,3279,ok_volume,-0.363,1435,3074,4509,ok_volume,-0.386,1851,4183,6034,ok_volume,0,57,57,4837,4546,9383
1769132485,45,53,0,215,57,272,low_activity,-0.386,1361,3074,4435,ok_volume,-0.368,1861,4029,5890,ok_volume,10,0,10,4847,4546,9393
1769132486,45,53,0.946,2469,68,2537,ok_volume,-0.071,2674,3085,5759,ok_volume,0.04,4320,3990,8310,ok_volume,2459,11,2470,7097,4557,11654
1769132487,45,53,0,2469,11,2480,low_activity,0.95,2674,68,2742,ok_volume,0.04,4320,3990,8310,ok_volume,0,0,0,7097,4205,11302
1769132488,45,53,0.609,2479,602,3081,ok_volume,0.581,2489,659,3148,ok_volume,-0.027,4340,4581,8921,ok_volume,20,591,611,7117,4796,11913
1769132489,45,53,0,30,591,621,low_activity,0.612,2499,602,3101,ok_volume,-0.026,4350,4581,8931,ok_volume,10,0,10,7074,4796,11870
1769132490,45,53,0,30,591,621,low_activity,0.61,2489,602,3091,ok_volume,-0.03,4310,4581,8891,ok_volume,0,0,0,7049,4796,11845
1769132491,45,53,0,22,12,34,low_activity,-0.87,42,603,645,ok_volume,-0.03,4322,4593,8915,ok_volume,2,12,14,6978,4808,11786
1769132492,46,53,0,42,12,54,low_activity,-0.787,72,603,675,ok_volume,-0.027,4352,4593,8945,ok_volume,32,0,32,7010,4798,11808
1769132493,46,53,0,240,292,532,low_activity,-0.054,262,292,554,ok_volume,-0.035,4542,4873,9415,ok_volume,210,280,490,7179,5078,12257
1769132494,46,53,-0.205,260,394,654,ok_volume,-0.198,272,406,678,ok_volume,-0.045,4562,4987,9549,ok_volume,20,114,134,7187,5192,12379
1769132495,46,53,-0.185,271,394,665,ok_volume,-0.149,301,406,707,ok_volume,-0.043,4572,4987,9559,ok_volume,43,0,43,6809,5192,12001
1769132496,46,53,-0.702,61,348,409,ok_volume,-0.352,301,628,929,ok_volume,-0.063,4380,4969,9349,ok_volume,0,234,234,6518,5426,11944
1769132497,46,53,0.672,1195,234,1429,ok_volume,0.388,1425,628,2053,ok_volume,0.051,5502,4969,10471,ok_volume,1154,0,1154,7668,5426,13094
1769132498,46,53,0.677,1213,234,1447,ok_volume,0.571,1274,348,1622,ok_volume,0.056,5561,4969,10530,ok_volume,59,0,59,7727,5426,13153
1769132499,46,53,0,1213,0,1213,low_activity,0.685,1254,234,1488,ok_volume,0.112,5502,4398,9900,ok_volume,0,2,2,7727,5428,13155
1769132500,46,53,0,161,45,206,low_activity,0.65,1315,279,1594,ok_volume,0.116,5604,4443,10047,ok_volume,102,45,147,7827,5473,13300
1769132501,46,53,0,118,45,163,low_activity,0.935,1331,45,1376,ok_volume,0.117,5620,4443,10063,ok_volume,16,3,19,7843,5476,13319
1769132502,46,53,0,118,45,163,low_activity,0,177,45,222,low_activity,0.117,5620,4443,10063,ok_volume,0,0,0,7843,5476,13319
1769132503,46,53,0,128,0,128,low_activity,0,230,45,275,low_total_volume,0.133,5732,4388,10120,ok_volume,112,0,112,7955,5476,13431
1769132504,46,53,0,112,0,112,low_activity,0,230,45,275,low_total_volume,0.133,5732,4388,10120,ok_volume,0,0,0,7955,5476,13431
1769132505,46,53,0,181,0,181,low_activity,0,197,0,197,low_activity,0.142,5801,4361,10162,ok_volume,69,0,69,7796,5476,13272
1769132506,46,53,0,69,274,343,low_activity,0,181,274,455,low_activity,0.112,5801,4635,10436,ok_volume,0,274,274,7796,5750,13546
1769132507,46,53,0,69,274,343,low_activity,0,181,274,455,low_activity,0.11,5779,4635,10414,ok_volume,0,0,0,7796,5750,13546
1769132508,46,53,0,0,274,274,low_activity,0,69,274,343,low_activity,0.11,5779,4635,10414,ok_volume,0,0,0,7781,5750,13531
1769132509,46,53,0,71,107,178,low_activity,-0.463,140,381,521,ok_volume,0.103,5830,4742,10572,ok_volume,77,107,184,7432,5857,13289
1769132510,46,53,0,71,107,178,low_activity,-0.686,71,381,452,ok_volume,0.096,5746,4742,10488,ok_volume,8,0,8,7440,5857,13297
1769132511,46,53,0,91,107,198,low_total_volume,0,91,107,198,low_total_volume,-0.013,4620,4742,9362,ok_volume,25,0,25,7405,5857,13262
1769132512,46,53,0,350,0,350,low_activity,0.595,421,107,528,ok_volume,0.483,4950,1725,6675,ok_volume,30,0,30,7713,5857,13570
1769132513,46,53,0,350,0,350,low_activity,0.595,421,107,528,ok_volume,0.467,4745,1725,6470,ok_volume,0,0,0,7713,5857,13570
1769132514,46,53,0,71,0,71,low_activity,1.0,391,0,391,ok_volume,0.483,4786,1668,6454,ok_volume,0,0,0,6690,5857,12547
1769132515,46,53,0,41,35,76,low_activity,0.836,391,35,426,ok_volume,0.474,4776,1703,6479,ok_volume,0,35,35,6690,5738,12428
1769132516,46,53,0,0,327,327,low_activity,-0.643,71,327,398,ok_volume,0.077,2317,1984,4301,ok_volume,0,292,292,6687,5980,12667
1769132517,46,53,0,41,327,368,low_activity,0,82,327,409,low_activity,0.086,2358,1984,4342,ok_volume,41,0,41,6728,5980,12708
1769132518,46,53,0,41,292,333,low_activity,0,41,327,368,low_activity,0.253,2338,1393,3731,ok_volume,0,0,0,6728,5980,12708
1769132519,46,53,0,1061,177,1238,low_activity,0.356,1061,504,1565,ok_volume,0.362,3348,1570,4918,ok_volume,1020,177,1197,7748,6157,13905
1769132520,46,53,0,1020,177,1197,low_activity,0,1061,469,1530,low_activity,0.36,3336,1570,4906,ok_volume,0,0,0,7707,6157,13864
1769132521,46,53,0,1224,177,1401,low_activity,0,1265,177,1442,low_activity,0.389,3540,1558,5098,ok_volume,206,0,206,7913,6157,14070
1769132522,46,53,0,265,0,265,low_activity,0.758,1285,177,1462,ok_volume,0.392,3571,1558,5129,ok_volume,61,0,61,7974,6157,14131
1769132523,46,53,0,265,0,265,low_activity,0.758,1285,177,1462,ok_volume,0.449,3361,1278,4639,ok_volume,0,0,0,7954,6157,14111
1769132524,47,52,0,303,0,303,low_activity,1.0,507,0,507,ok_volume,0.51,3583,1164,4747,ok_volume,242,0,242,8196,6157,14353
1769132525,47,52,0,242,100,342,low_activity,0.671,507,100,607,ok_volume,0.474,3542,1264,4806,ok_volume,10,100,110,8175,6257,14432
1769132526,47,52,0,262,100,362,low_activity,0.527,323,100,423,ok_volume,0.551,3562,1030,4592,ok_volume,20,0,20,7998,6005,14003
1769132527,47,52,0,20,100,120,low_activity,0,262,100,362,low_activity,0.401,2408,1030,3438,ok_volume,0,0,0,7966,6005,13971
1769132528,47,52,0,40,0,40,low_activity,0.476,282,100,382,ok_volume,0.394,2369,1030,3399,ok_volume,20,0,20,7986,6005,13991
1769132529,46,53,0,120,100,220,low_activity,-0.176,140,200,340,ok_volume,0.372,2469,1130,3599,ok_volume,102,109,211,8029,5543,13572
1769132530,46,53,0,140,100,240,low_activity,0,160,100,260,low_total_volume,0.375,2387,1085,3472,ok_volume,20,0,20,8049,5543,13592
1769132531,46,53,0,130,100,230,low_activity,0,150,100,250,low_total_volume,0.374,2381,1085,3466,ok_volume,10,0,10,8059,5543,13602
1769132532,46,53,0,70,50,120,low_activity,0.118,190,150,340,ok_volume,0.362,2421,1135,3556,ok_volume,40,50,90,8089,5593,13682
1769132533,46,53,0,232,50,282,low_total_volume,0.402,352,150,502,ok_volume,0.374,2491,1135,3626,ok_volume,0,0,0,8271,5538,13809
1769132535,46,53,0.08,284,242,526,ok_volume,0.067,334,292,626,ok_volume,0.294,2524,1377,3901,ok_volume,102,0,102,8373,5753,14126
1769132536,46,53,0,102,242,344,low_activity,0.052,324,292,616,ok_volume,0.392,2524,1103,3627,ok_volume,0,0,0,8373,5753,14126
1769132537,46,53,0,102,0,102,low_activity,0.08,284,242,526,ok_volume,0.392,2524,1103,3627,ok_volume,6,0,6,8357,5753,14110
1769132538,46,53,0,0,133,133,low_activity,0,102,375,477,low_activity,0.343,2524,1236,3760,ok_volume,0,133,133,8356,5886,14242
1769132539,46,53,0,112,133,245,low_activity,0,214,133,347,low_activity,0.389,2565,1129,3694,ok_volume,112,0,112,8441,5886,14327
1769132540,46,53,0,112,133,245,low_activity,0,112,133,245,low_activity,0.389,2565,1129,3694,ok_volume,0,7,7,8356,5893,14249
1769132541,46,53,0,214,0,214,low_activity,0,214,133,347,low_activity,0.35,2347,1129,3476,ok_volume,102,1,103,7312,5894,13206
1769132542,46,53,0,306,73,379,low_activity,0.34,418,206,624,ok_volume,0.354,2521,1202,3723,ok_volume,204,73,277,7516,2949,10465
1769132543,46,53,0,306,73,379,low_activity,0.703,418,73,491,ok_volume,0.347,2480,1202,3682,ok_volume,0,0,0,7311,2949,10260
1769132544,46,53,0,204,520,724,low_activity,-0.259,306,520,826,ok_volume,0.201,2480,1649,4129,ok_volume,7,447,454,7318,3339,10657
1769132545,46,53,0,145,447,592,low_activity,-0.071,451,520,971,ok_volume,0.238,2625,1614,4239,ok_volume,145,0,145,7453,3339,10792
1769132546,46,53,0,168,447,615,low_activity,-0.166,372,520,892,ok_volume,0.334,2648,1322,3970,ok_volume,23,0,23,5017,3328,8345
1769132547,46,53,0,168,0,168,low_activity,0,168,447,615,low_activity,0.327,2607,1322,3929,ok_volume,0,0,0,5017,3328,8345
1769132548,46,53,0,35,0,35,low_activity,-0.426,180,447,627,ok_volume,0.329,2619,1322,3941,ok_volume,12,0,12,5009,2737,7746
1769132549,46,53,0,12,43,55,low_activity,0,180,43,223,low_total_volume,0.147,1599,1188,2787,ok_volume,0,0,0,4999,2780,7779
1769132550,46,53,0,64,55,119,low_total_volume,0,87,55,142,low_total_volume,0.158,1651,1200,2851,ok_volume,52,12,64,5039,2792,7831
1769132551,46,53,0,52,12,64,low_activity,0,64,55,119,low_total_volume,0.093,1447,1200,2647,ok_volume,1,0,1,5038,2780,7818
1769132552,46,53,0,52,26,78,low_activity,0,64,69,133,low_total_volume,0.066,1386,1214,2600,ok_volume,0,14,14,5006,2794,7800
1769132553,46,53,0,0,163,163,low_activity,0,52,175,227,low_total_volume,0.008,1386,1363,2749,ok_volume,5,150,155,4801,2664,7465
1769132554,46,53,0,0,163,163,low_activity,0,52,175,227,low_total_volume,-0.087,1144,1363,2507,ok_volume,0,0,0,4738,2550,7288
1769132556,46,53,0,189,23,212,low_total_volume,0.008,189,186,375,ok_volume,0.01,1313,1286,2599,ok_volume,91,0,91,4927,2339,7266
1769132557,46,53,0,209,23,232,low_total_volume,0.097,209,172,381,ok_volume,0.018,1333,1286,2619,ok_volume,20,0,20,3793,2339,6132
1769132558,46,53,0,111,0,111,low_activity,0,209,23,232,low_total_volume,0.01,1313,1286,2599,ok_volume,0,0,0,3734,2339,6073
1769132559,46,53,0,220,220,440,low_activity,0.255,409,243,652,ok_volume,0.002,1413,1406,2819,ok_volume,204,220,424,3938,2557,6495
1769132560,46,53,0,200,220,420,low_activity,0.171,311,220,531,ok_volume,-0.005,1393,1406,2799,ok_volume,0,0,0,3836,2512,6348
1769132561,46,53,0,211,220,431,low_activity,0,231,220,451,low_activity,-0.004,1394,1406,2800,ok_volume,11,2,13,3831,2511,6342
1769132562,46,53,0,21,0,21,low_activity,0,221,220,441,low_activity,0.003,1364,1356,2720,ok_volume,10,0,10,3841,2511,6352
1769132563,46,53,0,21,0,21,low_activity,0,221,220,441,low_activity,-0.069,1182,1356,2538,ok_volume,0,0,0,3729,2511,6240
1769132564,46,53,0,10,100,110,low_activity,0,21,100,121,low_activity,-0.013,1182,1214,2396,ok_volume,0,100,100,3729,2611,6340
1769132565,46,53,0,100,150,250,low_activity,0,121,150,271,low_total_volume,-0.034,1180,1264,2444,ok_volume,100,50,150,3760,2661,6421
1769132566,46,53,0,141,150,291,low_activity,0.003,151,150,301,ok_volume,-0.017,1221,1264,2485,ok_volume,41,0,41,3801,2387,6188
1769132567,46,53,0,141,50,191,low_activity,0,141,150,291,low_activity,-0.017,1221,1264,2485,ok_volume,0,0,0,3801,2387,6188
1769132568,47,52,0,41,0,41,low_activity,0,141,150,291,low_activity,0.038,1221,1131,2352,ok_volume,0,0,0,3801,2387,6188
1769132569,47,52,0,2635,0,2635,low_activity,0.965,2776,50,2826,ok_volume,0.536,3744,1131,4875,ok_volume,0,0,0,6359,2280,8639
1769132570,47,52,0,2635,0,2635,low_activity,0,2676,0,2676,low_activity,0.536,3744,1131,4875,ok_volume,0,0,0,6351,2280,8631
1769132571,47,52,0,0,0,0,no_volume,0,2635,0,2635,low_activity,0.526,3642,1131,4773,ok_volume,0,0,0,6026,2280,8306
1769132572,47,52,0,0,0,0,low_activity,0,2635,0,2635,low_activity,0.529,3438,1058,4496,ok_volume,1,7,8,5997,2287,8284
1769132573,47,52,0,40,148,188,low_activity,0,40,148,188,low_activity,0.485,3478,1206,4684,ok_volume,40,0,40,5996,2435,8431
1769132574,47,52,0,60,148,208,low_activity,0,60,148,208,low_activity,0.643,3498,759,4257,ok_volume,20,0,20,6016,2435,8451
1769132575,47,52,0,60,0,60,low_activity,0,60,148,208,low_activity,0.631,3353,759,4112,ok_volume,0,0,0,6016,2400,8416
1769132576,47,52,0,413,15,428,low_activity,0.471,453,163,616,ok_volume,0.656,3723,774,4497,ok_volume,393,15,408,6409,2123,8532
1769132577,47,52,0,593,15,608,low_activity,0.955,653,15,668,ok_volume,0.67,3923,774,4697,ok_volume,200,0,200,6568,2123,8691
1769132578,47,52,0,593,45,638,low_activity,0.863,613,45,658,ok_volume,0.674,3911,761,4672,ok_volume,0,30,30,6568,2153,8721
1769132579,47,52,-0.034,225,241,466,ok_volume,0.414,618,256,874,ok_volume,0.604,3936,972,4908,ok_volume,25,211,236,5573,2187,7760
1769132580,47,52,0,25,241,266,low_activity,0.414,618,256,874,ok_volume,0.604,3884,960,4844,ok_volume,0,0,0,5573,2187,7760
1769132581,47,52,-0.993,35,10556,10591,ok_volume,-0.957,235,10586,10821,ok_volume,-0.488,3894,11305,15199,ok_volume,10,10354,10364,5377,12541,17918
1769132582,47,52,0,20,10345,10365,low_activity,-0.992,45,10586,10631,ok_volume,-0.486,3904,11291,15195,ok_volume,10,0,10,5326,12541,17867
1769132583,47,52,-0.985,78,10345,10423,ok_volume,-0.981,103,10556,10659,ok_volume,-0.475,3962,11142,15104,ok_volume,58,0,58,5384,12541,17925
1769132584,47,52,0,68,0,68,low_activity,-0.985,78,10345,10423,ok_volume,-0.475,3962,11142,15104,ok_volume,0,0,0,5142,12541,17683
1769132585,47,52,0,108,0,108,low_activity,-0.976,128,10345,10473,ok_volume,-0.479,3914,11119,15033,ok_volume,50,0,50,5182,12441,17623
1769132586,47,52,0,50,0,50,low_activity,0,118,0,118,low_total_volume,-0.488,3823,11119,14942,ok_volume,0,0,0,5162,12441,17603
1769132587,47,52,0,60,0,60,low_activity,0,118,0,118,low_total_volume,-0.489,3813,11119,14932,ok_volume,10,0,10,5172,12441,17613
1769132588,47,52,0,10,0,10,low_activity,0,60,0,60,low_activity,-0.489,3813,11119,14932,ok_volume,0,0,0,5152,12441,17593
1769132589,47,52,0,25,0,25,low_activity,0,75,0,75,low_activity,-0.501,3628,10899,14527,ok_volume,15,0,15,5065,12332,17397
1769132590,47,52,0,15,0,15,low_activity,0,25,0,25,low_activity,-0.501,3628,10899,14527,ok_volume,0,0,0,5045,12332,17377
1769132591,47,52,0,15,0,15,low_activity,0,25,0,25,low_activity,-0.502,3617,10899,14516,ok_volume,2,0,2,5037,12332,17369
1769132592,47,52,0,0,29,29,low_activity,0,15,29,44,low_activity,-0.504,3607,10928,14535,ok_volume,0,29,29,4997,12311,17308
1769132593,47,52,0,1200,29,1229,low_activity,0,1215,29,1244,low_activity,-0.389,4807,10928,15735,ok_volume,1200,0,1200,6015,12311,18326
1769132594,47,52,0,1200,29,1229,low_activity,0,1200,29,1229,low_activity,-0.385,4807,10828,15635,ok_volume,0,0,0,6015,12069,18084
1769132595,47,52,0,1200,0,1200,low_activity,0,1200,29,1229,low_activity,-0.392,4707,10778,15485,ok_volume,0,4,4,5913,12073,17986
1769132596,47,52,0,20,0,20,low_activity,0,1220,29,1249,low_activity,-0.394,4686,10778,15464,ok_volume,20,0,20,5933,12073,18006
1769132597,47,52,0,60,0,60,low_activity,0,1260,0,1260,low_activity,-0.39,4726,10778,15504,ok_volume,40,0,40,5967,12073,18040
1769132598,47,52,0,120,0,120,low_activity,0,120,0,120,low_activity,-0.667,2151,10778,12929,ok_volume,60,0,60,6027,11940,17967
1769132599,47,52,0,100,126,226,low_activity,0,120,126,246,low_activity,-0.67,2151,10904,13055,ok_volume,0,126,126,5923,12066,17989
1769132600,47,52,0,60,126,186,low_activity,0,120,126,246,low_activity,-0.67,2151,10904,13055,ok_volume,0,0,0,5923,12059,17982
1769132601,47,52,0,0,163,163,low_activity,0,100,163,263,low_activity,-0.671,2151,10941,13092,ok_volume,0,37,37,5821,12095,17916
1769132602,47,52,0,0,37,37,low_activity,0,60,163,223,low_activity,-0.668,2151,10793,12944,ok_volume,0,0,0,5617,12022,17639
1769132603,47,52,0,40,47,87,low_activity,0,40,173,213,low_total_volume,-0.668,2151,10803,12954,ok_volume,44,10,54,5661,12032,17693
1769132604,47,52,0,100,36,136,low_total_volume,0,100,73,173,low_total_volume,-0.663,2191,10829,13020,ok_volume,60,26,86,5714,11611,17325
1769132605,47,52,0,100,36,136,low_total_volume,0,100,73,173,low_total_volume,-0.663,2191,10829,13020,ok_volume,0,0,0,5569,11611,17180
1769132606,47,52,0,60,26,86,low_activity,0,100,36,136,low_total_volume,-0.715,1798,10814,12612,ok_volume,0,0,0,5546,11611,17157
1769132607,47,52,0,61,0,61,low_activity,0,161,36,197,low_total_volume,-0.734,1659,10814,12473,ok_volume,61,0,61,5607,11611,17218
1769132608,47,52,0,61,300,361,low_activity,-0.459,121,326,447,ok_volume,-0.74,1659,11084,12743,ok_volume,1,300,301,5596,11868,17464
1769132609,47,52,0,61,1446,1507,low_activity,0,61,1446,1507,low_activity,-0.761,1634,12019,13653,ok_volume,2,1146,1148,5598,13014,18612
1769132610,47,52,0,0,1446,1446,low_activity,0,61,1446,1507,low_activity,-0.761,1634,12019,13653,ok_volume,0,0,0,5546,13002,18548
1769132611,47,52,0,0,1146,1146,low_activity,0,61,1446,1507,low_activity,-0.015,1624,1674,3298,ok_volume,0,0,0,5545,13002,18547
1769132612,47,52,0,0,0,0,no_volume,0,0,1446,1446,low_activity,-0.018,1614,1674,3288,ok_volume,0,0,0,5545,12988,18533
1769132613,47,52,0,46,0,46,low_activity,0,46,1146,1192,low_activity,-0.022,1602,1674,3276,ok_volume,46,0,46,5586,12838,18424
1769132614,47,52,0,46,48,94,low_activity,0,46,48,94,low_activity,-0.036,1602,1722,3324,ok_volume,0,48,48,5586,12886,18472
1769132615,47,52,0,46,48,94,low_activity,0,46,48,94,low_activity,-0.052,1552,1722,3274,ok_volume,0,0,0,5488,12863,18351
1769132616,47,52,0,0,48,48,low_activity,0,46,48,94,low_activity,-0.052,1552,1722,3274,ok_volume,0,0,0,5397,12863,18260
1769132617,47,52,0,0,0,0,no_volume,0,46,48,94,low_activity,-0.055,1542,1722,3264,ok_volume,0,0,0,5377,12863,18240
1769132618,47,52,0,0,0,0,no_volume,0,0,48,48,low_activity,-0.055,1542,1722,3264,ok_volume,0,0,0,5377,12863,18240
1769132619,47,52,0,820,256,1076,low_activity,0,820,256,1076,low_activity,0.085,2347,1978,4325,ok_volume,820,256,1076,5993,12899,18892
1769132620,47,52,0.533,840,256,1096,ok_volume,0.533,840,256,1096,ok_volume,0.09,2367,1978,4345,ok_volume,20,0,20,6013,12899,18912
1769132621,47,52,0.538,852,256,1108,ok_volume,0.538,852,256,1108,ok_volume,0.092,2379,1978,4357,ok_volume,12,0,12,6014,12897,18911
1769132622,47,52,0,32,0,32,low_activity,0.538,852,256,1108,ok_volume,0.099,2379,1949,4328,ok_volume,0,0,0,6004,12897,18901
1769132623,47,52,0,12,200,212,low_activity,0.303,852,456,1308,ok_volume,-0.291,1179,2149,3328,ok_volume,2,200,202,6006,13097,19103
1769132624,47,52,0,0,200,200,low_activity,0,32,200,232,low_activity,-0.291,1179,2149,3328,ok_volume,2,0,2,6008,12997,19005
1769132625,47,52,0,0,200,200,low_activity,0,12,200,212,low_activity,-0.291,1179,2149,3328,ok_volume,0,0,0,5908,12947,18855
1769132626,47,52,0,0,1000,1000,low_activity,0,0,1200,1200,low_activity,-0.462,1159,3149,4308,ok_volume,0,1000,1000,5867,13947,19814
1769132627,47,52,0,10,1000,1010,low_activity,0,10,1200,1210,low_activity,-0.472,1129,3149,4278,ok_volume,10,0,10,5877,13947,19824
1769132628,47,52,0,10,1926,1936,low_activity,0,10,1926,1936,low_activity,-0.584,1069,4075,5144,ok_volume,0,926,926,3242,14873,18115
1769132629,47,52,0,30,926,956,low_activity,-0.969,30,1926,1956,ok_volume,-0.568,1089,3949,5038,ok_volume,20,0,20,3262,14873,18135
1769132630,47,52,-0.805,100,926,1026,ok_volume,-0.892,110,1926,2036,ok_volume,-0.543,1169,3949,5118,ok_volume,80,0,80,3342,14873,18215
1769132631,47,52,0,100,0,100,low_activity,-0.788,110,926,1036,ok_volume,-0.54,1169,3912,5081,ok_volume,0,0,0,3342,14873,18215
1769132632,47,52,0,80,0,80,low_activity,-0.805,100,926,1026,ok_volume,-0.54,1169,3912,5081,ok_volume,0,0,0,3341,14718,18059
1769132633,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.551,1129,3902,5031,ok_volume,0,0,0,3301,14718,18019
1769132634,47,52,0,34,0,34,low_activity,0,114,0,114,low_activity,-0.557,1103,3876,4979,ok_volume,34,0,34,3315,14718,18033
1769132635,47,52,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.557,1103,3876,4979,ok_volume,0,0,0,3315,14718,18033
1769132636,47,52,0,434,0,434,low_activity,0,434,0,434,low_activity,-0.441,1503,3876,5379,ok_volume,400,0,400,3322,14703,18025
