ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770340975,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,788,0,788,ok_volume,1,0,1,3858,88,3946
1770340976,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,677,0,677,ok_volume,0,0,0,3858,88,3946
1770340977,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,677,0,677,ok_volume,0,0,0,3858,88,3946
1770340978,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,666,0,666,ok_volume,0,0,0,3812,88,3900
1770340979,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,666,0,666,ok_volume,0,0,0,3812,88,3900
1770340980,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,666,0,666,ok_volume,0,0,0,3812,88,3900
1770340981,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,666,0,666,ok_volume,1,0,1,3813,88,3901
1770340982,85,14,0,0,91,91,low_activity,0,0,91,91,low_activity,0.76,666,91,757,ok_volume,0,91,91,3389,179,3568
1770340983,85,14,0,0,91,91,low_activity,0,0,91,91,low_activity,0.76,666,91,757,ok_volume,0,0,0,3361,179,3540
1770340984,85,14,0,0,91,91,low_activity,0,0,91,91,low_activity,0.76,666,91,757,ok_volume,0,0,0,3361,179,3540
1770340985,85,14,0,0,0,0,no_volume,0,0,91,91,low_activity,0.553,316,91,407,ok_volume,0,0,0,3361,179,3540
1770340986,85,14,0,0,0,0,no_volume,0,0,91,91,low_activity,0,176,91,267,low_total_volume,0,0,0,3361,179,3540
1770340987,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,91,155,low_activity,0,0,0,3361,179,3540
1770340988,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,91,155,low_activity,0,0,0,3361,179,3540
1770340989,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,91,155,low_activity,0,0,0,2954,179,3133
1770340990,85,14,0,437,0,437,low_activity,0,437,0,437,low_activity,0.693,501,91,592,ok_volume,438,0,438,3392,179,3571
1770340991,85,14,0,437,0,437,low_activity,0,437,0,437,low_activity,0.693,501,91,592,ok_volume,0,0,0,3392,179,3571
1770340992,85,14,0,437,0,437,low_activity,0,437,0,437,low_activity,0.662,447,91,538,ok_volume,0,0,0,3392,179,3571
1770340993,85,14,0,0,0,0,no_volume,0,437,0,437,low_activity,0.662,447,91,538,ok_volume,0,0,0,3392,179,3571
1770340994,85,14,0,0,0,0,no_volume,0,437,0,437,low_activity,0.662,447,91,538,ok_volume,0,0,0,3392,179,3571
1770340995,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.662,447,91,538,ok_volume,0,0,0,3392,179,3571
1770340996,84,15,0,0,150,150,low_activity,0,0,150,150,low_activity,0.299,447,241,688,ok_volume,0,150,150,2507,329,2836
1770340997,84,15,0,0,150,150,low_activity,0,0,150,150,low_activity,0.299,447,241,688,ok_volume,0,0,0,2507,329,2836
1770340998,84,15,0,0,150,150,low_activity,0,0,150,150,low_activity,0.289,437,241,678,ok_volume,0,0,0,2485,329,2814
1770340999,83,16,0,0,273,273,low_activity,0,0,423,423,low_activity,-0.081,437,514,951,ok_volume,0,273,273,2485,602,3087
1770341000,83,16,0,0,273,273,low_activity,0,0,423,423,low_activity,-0.081,437,514,951,ok_volume,6,0,6,2491,602,3093
1770341001,83,16,0,0,273,273,low_activity,0,0,273,273,low_activity,-0.081,437,514,951,ok_volume,0,0,0,2491,602,3093
1770341002,83,16,0,0,0,0,low_activity,0,0,273,273,low_activity,-0.081,437,514,951,ok_volume,0,0,0,2488,602,3090
1770341003,83,16,0,0,0,0,no_volume,0,0,273,273,low_activity,-0.081,437,514,951,ok_volume,0,0,0,2488,514,3002
1770341004,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.081,437,514,951,ok_volume,0,0,0,2271,514,2785
1770341005,84,15,0,90,0,90,low_activity,0,90,0,90,low_activity,0.012,527,514,1041,ok_volume,0,0,0,1337,514,1851
1770341006,84,15,0,90,0,90,low_activity,0,90,0,90,low_activity,0.012,527,514,1041,ok_volume,0,0,0,1226,514,1740
1770341007,84,15,0,76,0,76,low_activity,0,166,0,166,low_total_volume,0.08,603,514,1117,ok_volume,76,0,76,1302,514,1816
1770341008,85,13,0,76,0,76,low_activity,0,166,0,166,low_total_volume,0.08,603,514,1117,ok_volume,0,0,0,1282,514,1796
1770341009,85,13,0,76,0,76,low_activity,0,76,0,76,low_activity,0.08,603,514,1117,ok_volume,0,0,0,1282,514,1796
1770341010,86,12,0,0,0,0,no_volume,0,76,0,76,low_activity,0.08,603,514,1117,ok_volume,0,0,0,1282,514,1796
1770341011,86,12,0,0,0,0,no_volume,0,76,0,76,low_activity,0.08,603,514,1117,ok_volume,0,0,0,1282,514,1796
1770341012,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.175,603,423,1026,ok_volume,0,0,0,1282,514,1796
1770341013,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.175,603,423,1026,ok_volume,0,0,0,1282,514,1796
1770341014,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.175,603,423,1026,ok_volume,0,0,0,1282,514,1796
1770341015,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.175,603,423,1026,ok_volume,0,0,0,932,514,1446
1770341016,85,14,0,10000,44,10044,low_activity,0,10000,44,10044,low_activity,0.916,10603,467,11070,ok_volume,10000,44,10044,10792,558,11350
1770341017,85,14,0,10000,44,10044,low_activity,0,10000,44,10044,low_activity,0.916,10603,467,11070,ok_volume,0,0,0,10680,558,11238
1770341018,85,14,0,10000,44,10044,low_activity,0,10000,44,10044,low_activity,0.916,10603,467,11070,ok_volume,0,0,0,10680,558,11238
1770341019,85,14,0,0,0,0,no_volume,0,10000,44,10044,low_activity,0.916,10603,467,11070,ok_volume,0,0,0,10680,558,11238
1770341020,85,14,0,0,0,0,no_volume,0,10000,44,10044,low_activity,0.912,10166,467,10633,ok_volume,0,0,0,10680,558,11238
1770341021,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.912,10166,467,10633,ok_volume,5,0,5,10685,558,11243
1770341022,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.912,10166,467,10633,ok_volume,0,0,0,10631,558,11189
1770341023,84,14,0,114,0,114,low_activity,0,114,0,114,low_activity,0.913,10280,467,10747,ok_volume,114,0,114,10745,558,11303
1770341024,85,14,0,114,0,114,low_activity,0,114,0,114,low_activity,0.913,10280,467,10747,ok_volume,0,0,0,10745,558,11303
1770341025,85,14,0,394,0,394,low_activity,0,394,0,394,low_activity,0.915,10560,467,11027,ok_volume,287,0,287,11032,558,11590
1770341026,85,14,0,280,0,280,low_activity,0,394,0,394,low_activity,0.942,10560,317,10877,ok_volume,0,0,0,11032,558,11590
1770341027,85,14,0,280,0,280,low_activity,0,394,0,394,low_activity,0.942,10560,317,10877,ok_volume,0,0,0,11032,558,11590
1770341028,84,14,0,56,0,56,low_activity,0,336,0,336,low_activity,0.942,10616,317,10933,ok_volume,56,0,56,11078,558,11636
1770341029,86,13,0,188,0,188,low_activity,0,468,0,468,low_activity,0.992,10748,44,10792,ok_volume,132,0,132,11210,558,11768
1770341030,86,13,0,188,0,188,low_activity,0,188,0,188,low_activity,0.992,10748,44,10792,ok_volume,0,0,0,11210,558,11768
1770341031,86,13,0,132,0,132,low_activity,0,188,0,188,low_activity,0.992,10748,44,10792,ok_volume,0,0,0,11210,558,11768
1770341032,86,13,0,0,0,0,no_volume,0,188,0,188,low_activity,0.992,10748,44,10792,ok_volume,0,0,0,11210,558,11768
1770341033,86,13,0,0,0,0,no_volume,0,132,0,132,low_activity,0.992,10748,44,10792,ok_volume,0,0,0,11210,558,11768
1770341034,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,10658,44,10702,ok_volume,0,0,0,11206,558,11764
1770341035,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,10658,44,10702,ok_volume,0,0,0,11205,558,11763
1770341036,86,13,0,49,0,49,low_activity,0,49,0,49,low_activity,0.992,10707,44,10751,ok_volume,49,0,49,11254,558,11812
1770341037,86,13,0,49,0,49,low_activity,0,49,0,49,low_activity,0.992,10631,44,10675,ok_volume,1,0,1,11255,558,11813
1770341038,86,13,0,49,0,49,low_activity,0,49,0,49,low_activity,0.992,10631,44,10675,ok_volume,0,0,0,11255,558,11813
1770341039,86,13,0,0,0,0,low_activity,0,49,0,49,low_activity,0.992,10631,44,10675,ok_volume,0,0,0,11255,558,11813
1770341040,86,13,0,0,0,0,no_volume,0,49,0,49,low_activity,0.992,10631,44,10675,ok_volume,0,0,0,11255,558,11813
1770341041,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.992,10631,44,10675,ok_volume,0,0,0,11254,558,11812
1770341042,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,10631,44,10675,ok_volume,0,0,0,11254,467,11721
1770341043,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,10631,44,10675,ok_volume,0,0,0,11254,467,11721
1770341044,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,10631,44,10675,ok_volume,0,0,0,11254,467,11721
1770341045,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,10631,44,10675,ok_volume,0,0,0,11254,467,11721
1770341046,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,631,0,631,ok_volume,0,0,0,11254,467,11721
1770341047,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,631,0,631,ok_volume,0,0,0,11254,467,11721
1770341048,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,631,0,631,ok_volume,0,0,0,11254,467,11721
1770341049,86,12,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,686,0,686,ok_volume,57,0,57,11311,467,11778
1770341050,86,13,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,708,0,708,ok_volume,22,0,22,10895,467,11362
1770341051,86,13,0,299,0,299,low_activity,0,299,0,299,low_activity,1.0,930,0,930,ok_volume,222,0,222,11117,467,11584
1770341052,86,13,0,244,0,244,low_activity,0,299,0,299,low_activity,1.0,930,0,930,ok_volume,8,0,8,11125,467,11592
1770341053,86,13,0,222,0,222,low_activity,0,299,0,299,low_activity,1.0,816,0,816,ok_volume,0,0,0,11125,467,11592
1770341054,86,13,0,0,0,0,low_activity,0,244,0,244,low_activity,1.0,816,0,816,ok_volume,0,0,0,11125,467,11592
1770341055,86,13,0,0,0,0,low_activity,0,222,0,222,low_activity,1.0,536,0,536,ok_volume,1,0,1,11126,467,11593
1770341056,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,536,0,536,ok_volume,0,0,0,11126,317,11443
1770341057,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,536,0,536,ok_volume,0,0,0,11126,317,11443
1770341058,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,480,0,480,ok_volume,0,0,0,11126,317,11443
1770341059,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,348,0,348,ok_volume,0,0,0,11126,44,11170
1770341060,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,359,0,359,ok_volume,11,0,11,11131,44,11175
1770341061,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,359,0,359,ok_volume,0,0,0,11131,44,11175
1770341062,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,359,0,359,ok_volume,0,0,0,11131,44,11175
1770341063,86,13,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,359,0,359,ok_volume,0,0,0,11131,44,11175
1770341064,86,13,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,359,0,359,ok_volume,0,0,0,11041,44,11085
1770341065,86,13,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,402,0,402,ok_volume,43,0,43,11084,44,11128
1770341066,86,13,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,353,0,353,ok_volume,0,0,0,11084,44,11128
1770341067,86,13,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,353,0,353,ok_volume,0,0,0,11008,44,11052
1770341068,86,13,0,0,0,0,low_activity,0,43,0,43,low_activity,1.0,353,0,353,ok_volume,5,0,5,11013,44,11057
1770341069,86,13,0,0,0,0,low_activity,0,43,0,43,low_activity,1.0,353,0,353,ok_volume,0,0,0,11013,44,11057
1770341070,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,353,0,353,ok_volume,3,0,3,11016,44,11060
1770341071,86,13,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,375,0,375,ok_volume,22,0,22,11038,44,11082
1770341072,87,12,0,200,0,200,low_total_volume,0,200,0,200,low_total_volume,1.0,553,0,553,ok_volume,178,0,178,11216,44,11260
1770341073,87,12,0,200,0,200,low_total_volume,0,200,0,200,low_total_volume,1.0,553,0,553,ok_volume,0,0,0,11216,44,11260
1770341074,87,12,0,178,0,178,low_activity,0,200,0,200,low_total_volume,1.0,553,0,553,ok_volume,2,0,2,11218,44,11262
1770341075,87,12,0,0,0,0,low_activity,0,200,0,200,low_total_volume,1.0,553,0,553,ok_volume,0,0,0,11218,44,11262
1770341076,87,12,0,111,0,111,low_activity,0,289,0,289,low_total_volume,1.0,664,0,664,ok_volume,111,0,111,1329,0,1329
1770341077,87,12,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,664,0,664,ok_volume,0,0,0,1329,0,1329
1770341078,87,12,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,664,0,664,ok_volume,0,0,0,1329,0,1329
1770341079,87,12,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,609,0,609,ok_volume,0,0,0,1329,0,1329
1770341080,87,12,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,587,0,587,ok_volume,0,0,0,1329,0,1329
1770341081,87,12,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,382,0,382,ok_volume,17,0,17,1341,0,1341
1770341082,87,12,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,382,0,382,ok_volume,0,0,0,1341,0,1341
1770341083,87,12,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,382,0,382,ok_volume,0,0,0,1227,0,1227
1770341084,87,12,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,382,0,382,ok_volume,0,0,0,1227,0,1227
1770341085,87,12,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,382,0,382,ok_volume,0,0,0,940,0,940
1770341086,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,382,0,382,ok_volume,0,0,0,940,0,940
1770341087,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,382,0,382,ok_volume,0,0,0,940,0,940
1770341088,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,382,0,382,ok_volume,0,0,0,884,0,884
1770341089,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,382,0,382,ok_volume,0,0,0,752,0,752
1770341090,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,371,0,371,ok_volume,0,0,0,752,0,752
1770341091,88,11,0,0,46,46,low_activity,0,0,46,46,low_activity,0.779,371,46,417,ok_volume,0,55,55,752,55,807
1770341092,88,10,0,2769,46,2815,low_activity,0,2769,46,2815,low_activity,0.971,3140,46,3186,ok_volume,2769,0,2769,3521,55,3576
1770341093,88,10,0,2769,46,2815,low_activity,0,2769,46,2815,low_activity,0.971,3140,46,3186,ok_volume,0,4,4,3521,59,3580
1770341094,88,10,0,2769,0,2769,low_activity,0,2769,46,2815,low_activity,0.971,3140,46,3186,ok_volume,0,0,0,3521,59,3580
1770341095,88,10,0,54,0,54,low_activity,0.968,2823,46,2869,ok_volume,0.971,3151,46,3197,ok_volume,54,0,54,3575,59,3634
1770341096,88,10,0,54,0,54,low_activity,0,2823,0,2823,low_activity,0.971,3151,46,3197,ok_volume,0,0,0,3526,59,3585
1770341097,88,10,0,54,0,54,low_activity,0,54,0,54,low_activity,0.971,3151,46,3197,ok_volume,0,0,0,3525,59,3584
1770341098,89,10,0,0,0,0,low_activity,0,54,0,54,low_activity,0.971,3151,46,3197,ok_volume,1,0,1,3526,59,3585
1770341099,89,10,0,0,0,0,low_activity,0,54,0,54,low_activity,0.971,3151,46,3197,ok_volume,0,0,0,3526,59,3585
1770341100,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,3151,46,3197,ok_volume,0,0,0,3526,59,3585
1770341101,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.971,3129,46,3175,ok_volume,0,0,0,3526,59,3585
1770341102,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.969,2951,46,2997,ok_volume,0,0,0,3526,59,3585
1770341103,87,12,0,0,235,235,low_activity,0,0,235,235,low_activity,0.826,2951,281,3232,ok_volume,0,235,235,3526,294,3820
1770341104,87,12,0,54,235,289,low_activity,0,54,235,289,low_activity,0.829,3005,281,3286,ok_volume,54,0,54,3580,294,3874
1770341105,87,12,0,54,235,289,low_activity,0,54,235,289,low_activity,0.829,3005,281,3286,ok_volume,0,0,0,3580,294,3874
1770341106,87,12,0,54,0,54,low_activity,0,54,235,289,low_activity,0.823,2894,281,3175,ok_volume,0,0,0,3580,294,3874
1770341107,87,12,0,0,0,0,no_volume,0,54,235,289,low_activity,0.823,2894,281,3175,ok_volume,0,0,0,3580,294,3874
1770341108,87,12,0,0,0,0,no_volume,0,54,0,54,low_activity,0.823,2894,281,3175,ok_volume,0,0,0,3580,294,3874
1770341109,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.823,2894,281,3175,ok_volume,0,0,0,3523,294,3817
1770341110,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.823,2894,281,3175,ok_volume,0,0,0,3501,294,3795
1770341111,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.822,2877,281,3158,ok_volume,0,0,0,3279,294,3573
1770341112,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.822,2877,281,3158,ok_volume,0,0,0,3271,294,3565
1770341113,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.822,2877,281,3158,ok_volume,0,0,0,3271,294,3565
1770341114,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.822,2877,281,3158,ok_volume,0,0,0,3271,294,3565
1770341115,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.822,2877,281,3158,ok_volume,0,0,0,3270,294,3564
1770341116,85,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0.823,2887,281,3168,ok_volume,10,0,10,3280,294,3574
1770341117,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0.823,2887,281,3168,ok_volume,0,0,0,3280,294,3574
1770341118,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0.823,2887,281,3168,ok_volume,0,0,0,3280,294,3574
1770341119,86,13,0,0,0,0,no_volume,0,10,0,10,low_activity,0.823,2887,281,3168,ok_volume,0,0,0,3280,294,3574
1770341120,86,13,0,0,0,0,no_volume,0,10,0,10,low_activity,0.823,2887,281,3168,ok_volume,0,0,0,3269,294,3563
1770341121,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,2887,235,3122,ok_volume,0,0,0,3269,294,3563
1770341122,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.331,118,235,353,ok_volume,0,0,0,3269,294,3563
1770341123,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.331,118,235,353,ok_volume,0,0,0,3269,294,3563
1770341124,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.331,118,235,353,ok_volume,0,0,0,3269,294,3563
1770341125,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,235,299,low_total_volume,0,0,0,3226,294,3520
1770341126,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,235,299,low_total_volume,0,0,0,3226,294,3520
1770341127,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,235,299,low_total_volume,0,0,0,3226,294,3520
1770341128,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,64,235,299,low_total_volume,1,0,1,3222,294,3516
1770341129,85,14,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.411,98,235,333,ok_volume,34,0,34,3256,294,3550
1770341130,85,14,0,44,0,44,low_activity,0,44,0,44,low_activity,-0.37,108,235,343,ok_volume,10,0,10,3263,294,3557
1770341131,85,14,0,142,0,142,low_activity,0,142,0,142,low_activity,-0.066,206,235,441,ok_volume,100,0,100,3341,294,3635
1770341132,85,14,0,108,0,108,low_activity,0,142,0,142,low_activity,-0.066,206,235,441,ok_volume,0,0,0,3163,294,3457
1770341133,85,14,0,98,32,130,low_activity,0,142,32,174,low_total_volume,0,206,32,238,low_total_volume,0,32,32,3163,326,3489
1770341134,85,14,0,0,32,32,low_activity,0,108,32,140,low_activity,0,152,32,184,low_total_volume,0,0,0,3161,326,3487
1770341135,85,14,0,0,32,32,low_activity,0,98,32,130,low_activity,0,152,32,184,low_total_volume,0,0,0,3161,326,3487
1770341136,85,14,0,0,0,0,no_volume,0,0,32,32,low_activity,0,152,32,184,low_total_volume,0,0,0,3050,326,3376
1770341137,85,14,0,33,0,33,low_activity,0,33,32,65,low_activity,0,185,32,217,low_total_volume,33,0,33,3083,326,3409
1770341138,85,14,0,33,0,33,low_activity,0,33,0,33,low_activity,0,185,32,217,low_total_volume,0,0,0,3083,326,3409
1770341139,85,14,0,33,0,33,low_activity,0,33,0,33,low_activity,0,185,32,217,low_total_volume,0,0,0,3083,326,3409
1770341140,85,14,0,0,0,0,no_volume,0,33,0,33,low_activity,0,185,32,217,low_total_volume,0,0,0,3083,326,3409
1770341141,85,14,0,23,0,23,low_activity,0,56,0,56,low_activity,0,208,32,240,low_total_volume,23,0,23,3089,326,3415
1770341142,85,14,0,23,0,23,low_activity,0,23,0,23,low_activity,0,208,32,240,low_total_volume,0,0,0,3089,326,3415
1770341143,85,14,0,23,0,23,low_activity,0,23,0,23,low_activity,0,208,32,240,low_total_volume,0,0,0,3089,326,3415
1770341144,85,14,0,0,0,0,no_volume,0,23,0,23,low_activity,0,208,32,240,low_total_volume,0,0,0,3089,326,3415
1770341145,85,14,0,0,0,0,no_volume,0,23,0,23,low_activity,0,208,32,240,low_total_volume,0,0,0,3089,326,3415
1770341146,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,198,32,230,low_total_volume,6,0,6,3095,326,3421
1770341147,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,198,32,230,low_total_volume,0,0,0,3095,326,3421
1770341148,85,14,0,23,0,23,low_activity,0,23,0,23,low_activity,0,221,32,253,low_total_volume,23,0,23,3118,326,3444
1770341149,85,14,0,23,0,23,low_activity,0,23,0,23,low_activity,0,221,32,253,low_total_volume,0,0,0,3118,326,3444
1770341150,85,14,0,23,0,23,low_activity,0,23,0,23,low_activity,0,221,32,253,low_total_volume,0,0,0,3118,326,3444
1770341151,85,14,0,500,0,500,low_activity,0,523,0,523,low_activity,0.915,721,32,753,ok_volume,500,0,500,3618,271,3889
1770341152,85,14,0,500,0,500,low_activity,0,523,0,523,low_activity,0.915,721,32,753,ok_volume,0,0,0,849,271,1120
1770341153,85,14,0,500,0,500,low_activity,0,500,0,500,low_activity,0.915,721,32,753,ok_volume,0,0,0,849,267,1116
1770341154,85,14,0,287,0,287,low_activity,0,787,0,787,low_activity,0.938,1008,32,1040,ok_volume,0,0,0,1136,267,1403
1770341155,85,14,0,287,0,287,low_activity,0,787,0,787,low_activity,0.938,1008,32,1040,ok_volume,0,0,0,1082,267,1349
1770341156,85,14,0,0,0,0,no_volume,0,287,0,287,low_activity,0.938,1008,32,1040,ok_volume,0,0,0,1082,267,1349
1770341157,85,14,0,0,0,0,no_volume,0,287,0,287,low_activity,0.938,1008,32,1040,ok_volume,0,0,0,1082,267,1349
1770341158,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,1008,32,1040,ok_volume,0,0,0,1081,267,1348
1770341159,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,974,32,1006,ok_volume,0,0,0,1081,267,1348
1770341160,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,964,32,996,ok_volume,0,0,0,1081,267,1348
1770341161,85,14,0,2326,0,2326,low_activity,0,2326,0,2326,low_activity,0.98,3192,32,3224,ok_volume,2326,0,2326,3407,267,3674
1770341162,85,14,0,2326,0,2326,low_activity,0,2326,0,2326,low_activity,0.98,3192,32,3224,ok_volume,0,0,0,3407,267,3674
1770341163,85,14,0,2326,0,2326,low_activity,0,2326,0,2326,low_activity,1.0,3192,0,3192,ok_volume,0,0,0,3407,32,3439
1770341164,85,14,0,0,0,0,no_volume,0,2326,0,2326,low_activity,1.0,3192,0,3192,ok_volume,0,0,0,3353,32,3385
1770341165,85,14,0,0,0,0,no_volume,0,2326,0,2326,low_activity,1.0,3192,0,3192,ok_volume,0,0,0,3353,32,3385
1770341166,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3192,0,3192,ok_volume,0,0,0,3353,32,3385
1770341167,85,14,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,3659,0,3659,ok_volume,500,0,500,3853,32,3885
1770341168,85,14,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,3659,0,3659,ok_volume,0,0,0,3853,32,3885
1770341169,85,14,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,3659,0,3659,ok_volume,0,0,0,3853,32,3885
1770341170,85,14,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,3659,0,3659,ok_volume,0,0,0,3853,32,3885
1770341171,85,14,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,3636,0,3636,ok_volume,0,0,0,3853,32,3885
1770341172,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3636,0,3636,ok_volume,9,0,9,3862,32,3894
1770341173,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3636,0,3636,ok_volume,0,0,0,3862,32,3894
1770341174,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3636,0,3636,ok_volume,0,0,0,3862,32,3894
1770341175,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3636,0,3636,ok_volume,0,0,0,3862,32,3894
1770341176,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3636,0,3636,ok_volume,0,0,0,3852,32,3884
