ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770863693,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,675,0,675,ok_volume,0,0,0,1083,6209,7292
1770863695,13,86,0,67,0,67,low_activity,0,100,0,100,low_activity,1.0,742,0,742,ok_volume,67,0,67,1150,6209,7359
1770863696,13,86,0,67,0,67,low_activity,0,100,0,100,low_activity,1.0,742,0,742,ok_volume,0,0,0,1088,6209,7297
1770863699,13,86,0,18,0,18,low_activity,0,85,0,85,low_activity,0,281,0,281,low_total_volume,0,0,0,1106,6006,7112
1770863700,13,86,0,18,0,18,low_activity,0,18,0,18,low_activity,0,281,0,281,low_total_volume,0,0,0,1106,6006,7112
1770863701,13,86,0,0,0,0,no_volume,0,18,0,18,low_activity,0,281,0,281,low_total_volume,0,0,0,1106,6006,7112
1770863702,13,86,0,0,0,0,no_volume,0,18,0,18,low_activity,0,281,0,281,low_total_volume,0,0,0,1106,6006,7112
1770863703,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_total_volume,0,0,0,1106,6006,7112
1770863704,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_total_volume,0,0,0,970,6006,6976
1770863705,13,86,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,468,0,468,ok_volume,200,0,200,1170,6006,7176
1770863707,13,86,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,418,0,418,ok_volume,0,0,0,1270,6006,7276
1770863708,13,86,0,133,0,133,low_activity,0,333,0,333,low_activity,1.0,451,0,451,ok_volume,33,0,33,1272,6006,7278
1770863709,13,86,0,33,0,33,low_activity,0,333,0,333,low_activity,1.0,451,0,451,ok_volume,0,0,0,1272,6006,7278
1770863711,13,86,0,0,0,0,low_activity,0,33,0,33,low_activity,1.0,451,0,451,ok_volume,0,0,0,1216,5977,7193
1770863712,13,86,0,0,0,0,low_activity,0,33,0,33,low_activity,1.0,451,0,451,ok_volume,0,0,0,1216,5977,7193
1770863713,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,518,0,518,ok_volume,67,0,67,1283,5977,7260
1770863715,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,518,0,518,ok_volume,0,0,0,1246,5977,7223
1770863716,13,86,0,100,0,100,low_activity,0,167,0,167,low_activity,1.0,618,0,618,ok_volume,100,0,100,1333,5977,7310
1770863719,13,86,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,618,0,618,ok_volume,0,0,0,1333,5977,7310
1770863720,13,86,0,33,0,33,low_activity,0,133,0,133,low_activity,1.0,651,0,651,ok_volume,39,0,39,1372,1,1373
1770863724,13,86,0,33,0,33,low_activity,0,167,0,167,low_activity,1.0,752,0,752,ok_volume,0,0,0,1439,1,1440
1770863725,13,86,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,685,0,685,ok_volume,0,0,0,1439,1,1440
1770863727,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,685,0,685,ok_volume,0,0,0,1439,1,1440
1770863728,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,667,0,667,ok_volume,0,0,0,1439,1,1440
1770863729,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,667,0,667,ok_volume,0,0,0,960,1,961
1770863730,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,667,0,667,ok_volume,0,0,0,960,1,961
1770863731,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,667,0,667,ok_volume,0,0,0,960,1,961
1770863732,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,667,0,667,ok_volume,0,0,0,960,1,961
1770863733,13,86,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,729,0,729,ok_volume,62,0,62,1022,1,1023
1770863735,13,86,0,115,17,132,low_activity,0,115,17,132,low_activity,0.943,582,17,599,ok_volume,0,0,0,1062,17,1079
1770863736,13,86,0,53,17,70,low_activity,0,115,17,132,low_activity,0.932,482,17,499,ok_volume,0,0,0,1062,17,1079
1770863738,13,86,0,0,0,0,no_volume,0,53,17,70,low_activity,0.927,449,17,466,ok_volume,0,0,0,912,17,929
1770863740,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,449,17,466,ok_volume,0,0,0,912,17,929
1770863741,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,449,17,466,ok_volume,0,0,0,912,17,929
1770863742,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,449,17,466,ok_volume,0,0,0,912,17,929
1770863743,13,86,0,154,0,154,low_activity,0,154,0,154,low_activity,0.939,536,17,553,ok_volume,154,0,154,1066,17,1083
1770863744,13,86,0,154,0,154,low_activity,0,154,0,154,low_activity,0.939,536,17,553,ok_volume,0,0,0,1066,17,1083
1770863746,13,86,0,0,0,0,no_volume,0,154,0,154,low_activity,0.925,436,17,453,ok_volume,0,0,0,1066,17,1083
1770863747,13,86,0,0,0,0,low_activity,0,154,0,154,low_activity,0.925,436,17,453,ok_volume,1,0,1,1067,17,1084
1770863748,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.925,436,17,453,ok_volume,0,0,0,1067,17,1084
1770863749,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.925,436,17,453,ok_volume,0,0,0,1067,17,1084
1770863752,13,86,0,193,0,193,low_activity,0,193,0,193,low_activity,0.929,462,17,479,ok_volume,0,0,0,1227,17,1244
1770863753,13,86,0,59,0,59,low_activity,0,193,0,193,low_activity,0.929,462,17,479,ok_volume,0,0,0,1227,17,1244
1770863754,13,86,0,0,0,0,no_volume,0,193,0,193,low_activity,0.929,462,17,479,ok_volume,0,0,0,1227,17,1244
1770863755,13,86,0,0,0,0,no_volume,0,59,0,59,low_activity,0.929,462,17,479,ok_volume,0,0,0,1160,17,1177
1770863756,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,462,17,479,ok_volume,0,0,0,1160,17,1177
1770863757,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,462,17,479,ok_volume,0,0,0,1160,17,1177
1770863758,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,462,17,479,ok_volume,0,0,0,1142,17,1159
1770863759,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,462,17,479,ok_volume,0,0,0,1142,17,1159
1770863760,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,462,17,479,ok_volume,0,0,0,1142,17,1159
1770863761,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,462,17,479,ok_volume,0,0,0,1142,17,1159
1770863764,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,347,0,347,ok_volume,0,0,0,1142,17,1159
1770863765,13,86,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,359,0,359,ok_volume,12,0,12,954,17,971
1770863767,13,86,0,1568,0,1568,low_activity,0,1568,0,1568,low_activity,1.0,1915,0,1915,ok_volume,0,0,0,2410,17,2427
1770863768,13,86,0,1556,0,1556,low_activity,0,1568,0,1568,low_activity,1.0,1915,0,1915,ok_volume,0,0,0,2377,17,2394
1770863769,13,86,0,58,0,58,low_activity,0,1626,0,1626,low_activity,1.0,1973,0,1973,ok_volume,58,0,58,2435,17,2452
1770863770,13,86,0,58,0,58,low_activity,0,1614,0,1614,low_activity,1.0,1973,0,1973,ok_volume,0,0,0,2430,17,2447
1770863772,13,86,0,67,0,67,low_activity,0,125,0,125,low_activity,1.0,2040,0,2040,ok_volume,67,0,67,2497,17,2514
1770863774,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,1886,0,1886,ok_volume,0,0,0,2430,17,2447
1770863775,13,86,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,1886,0,1886,ok_volume,0,0,0,2430,17,2447
1770863776,13,86,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,1886,0,1886,ok_volume,0,0,0,2330,17,2347
1770863777,13,86,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,2020,0,2020,ok_volume,134,0,134,2464,17,2481
1770863778,12,87,0.956,2155,48,2203,ok_volume,0.956,2155,48,2203,ok_volume,0.977,4041,48,4089,ok_volume,2021,48,2069,4485,65,4550
1770863780,12,87,0,2021,48,2069,low_activity,0.956,2155,48,2203,ok_volume,0.976,3907,48,3955,ok_volume,0,0,0,4347,65,4412
1770863781,11,88,-0.506,157,479,636,ok_volume,0.629,2312,527,2839,ok_volume,0.767,4005,527,4532,ok_volume,157,481,638,4504,546,5050
1770863783,11,88,-0.506,157,479,636,ok_volume,-0.506,157,479,636,ok_volume,0.767,4005,527,4532,ok_volume,0,0,0,4471,546,5017
1770863784,11,88,0,0,0,0,no_volume,-0.506,157,479,636,ok_volume,0.767,4005,527,4532,ok_volume,0,0,0,4471,546,5017
1770863785,11,88,0,0,0,0,no_volume,-0.506,157,479,636,ok_volume,0.767,4005,527,4532,ok_volume,0,0,0,4471,546,5017
1770863786,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.767,4005,527,4532,ok_volume,0,0,0,4471,546,5017
1770863787,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.767,4005,527,4532,ok_volume,0,0,0,4471,546,5017
1770863788,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.767,4005,527,4532,ok_volume,0,0,0,4471,546,5017
1770863789,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.767,4005,527,4532,ok_volume,0,0,0,4471,546,5017
1770863790,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.767,4005,527,4532,ok_volume,7,0,7,4478,546,5024
1770863792,11,87,0,200,0,200,low_activity,0,200,0,200,low_activity,0.777,4205,527,4732,ok_volume,207,0,207,4685,546,5231
1770863794,11,87,0,300,13,313,low_activity,0,300,13,313,low_activity,0.777,4305,540,4845,ok_volume,0,0,0,4670,542,5212
1770863795,11,87,0,114,13,127,low_activity,0.92,314,13,327,ok_volume,0.777,4307,540,4847,ok_volume,14,0,14,4684,542,5226
1770863798,12,87,0,0,0,0,no_volume,0,14,0,14,low_activity,0.672,2751,540,3291,ok_volume,0,0,0,4684,542,5226
1770863799,12,87,0,0,0,0,no_volume,0,14,0,14,low_activity,0.666,2693,540,3233,ok_volume,0,0,0,4684,542,5226
1770863800,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.666,2693,540,3233,ok_volume,0,0,0,4684,542,5226
1770863801,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.666,2693,540,3233,ok_volume,0,0,0,4684,542,5226
1770863802,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.659,2626,540,3166,ok_volume,0,0,0,4684,542,5226
1770863803,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.659,2626,540,3166,ok_volume,0,0,0,4530,542,5072
1770863804,12,86,0,122,0,122,low_activity,0,122,0,122,low_activity,0.672,2748,540,3288,ok_volume,130,0,130,4660,542,5202
1770863805,12,87,0,122,0,122,low_activity,0,122,0,122,low_activity,0.672,2748,540,3288,ok_volume,0,0,0,4660,542,5202
1770863806,12,86,-0.153,250,340,590,ok_volume,-0.153,250,340,590,ok_volume,0.531,2876,880,3756,ok_volume,128,340,468,4788,882,5670
1770863807,12,86,-0.195,229,340,569,ok_volume,0.016,351,340,691,ok_volume,0.527,2843,880,3723,ok_volume,101,0,101,4888,882,5770
1770863808,12,86,-0.195,229,340,569,ok_volume,0.016,351,340,691,ok_volume,-0.006,822,832,1654,ok_volume,5,0,5,4893,882,5775
1770863810,12,86,0,0,0,0,low_activity,-0.195,229,340,569,ok_volume,-0.006,822,832,1654,ok_volume,0,0,0,4759,882,5641
1770863811,12,87,0,294,0,294,low_activity,0,395,0,395,low_activity,0.462,959,353,1312,ok_volume,294,0,294,4994,882,5876
1770863812,12,85,0,294,0,294,low_activity,0,294,0,294,low_activity,0.462,959,353,1312,ok_volume,0,0,0,4994,882,5876
1770863813,12,86,0,352,0,352,low_activity,0,352,0,352,low_activity,0.485,1017,353,1370,ok_volume,58,0,58,5052,882,5934
1770863815,12,86,0,82,200,282,low_activity,0.306,376,200,576,ok_volume,0.306,1041,553,1594,ok_volume,0,200,200,5085,1082,6167
1770863816,12,86,0,24,200,224,low_activity,0,82,200,282,low_activity,0.306,1041,553,1594,ok_volume,0,0,0,5085,1082,6167
1770863817,12,86,0,0,200,200,low_activity,0,82,200,282,low_activity,0.306,1041,553,1594,ok_volume,0,0,0,5085,1082,6167
1770863818,13,85,0,0,0,0,no_volume,0,24,200,224,low_activity,0.306,1041,553,1594,ok_volume,0,0,0,5085,1082,6167
1770863819,13,85,0,0,0,0,no_volume,0,0,200,200,low_activity,0.306,1041,553,1594,ok_volume,0,0,0,5085,1082,6167
1770863820,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.306,1041,553,1594,ok_volume,0,0,0,5085,1082,6167
1770863821,13,85,0,58,0,58,low_activity,0,58,0,58,low_activity,0.331,1099,553,1652,ok_volume,58,0,58,5143,1082,6225
1770863822,13,85,0,58,0,58,low_activity,0,58,0,58,low_activity,0.238,899,553,1452,ok_volume,0,0,0,5143,1082,6225
1770863825,14,85,0,348,0,348,low_activity,0,406,0,406,low_activity,0.354,1133,540,1673,ok_volume,0,0,0,5480,1082,6562
1770863826,14,85,0,348,0,348,low_activity,0,348,0,348,low_activity,0.354,1133,540,1673,ok_volume,0,0,0,3924,1082,5006
1770863827,12,86,0,0,52,52,low_activity,0,348,52,400,low_activity,0.314,1133,592,1725,ok_volume,0,52,52,3924,1134,5058
1770863828,12,87,0,0,52,52,low_activity,0,348,52,400,low_activity,0.314,1133,592,1725,ok_volume,0,0,0,3924,1134,5058
1770863829,12,87,0,0,52,52,low_activity,0,0,52,52,low_activity,0.314,1133,592,1725,ok_volume,0,0,0,3865,1134,4999
1770863831,13,86,0,41,0,41,low_activity,0,41,52,93,low_activity,0.33,1174,592,1766,ok_volume,0,0,0,3906,1134,5040
1770863833,12,86,0,0,0,0,no_volume,0,41,0,41,low_activity,0.33,1174,592,1766,ok_volume,0,0,0,3839,1134,4973
1770863834,12,86,0,13,0,13,low_activity,0,54,0,54,low_activity,0.285,1065,592,1657,ok_volume,13,0,13,3852,1134,4986
1770863835,12,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0.285,1065,592,1657,ok_volume,0,0,0,3852,1134,4986
1770863836,13,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0.576,937,252,1189,ok_volume,0,0,0,3852,1134,4986
1770863837,12,87,0,0,26,26,low_activity,0,13,26,39,low_activity,0.501,836,278,1114,ok_volume,0,26,26,3718,1160,4878
1770863838,11,87,0,300,26,326,low_activity,0,313,26,339,low_activity,0.607,1136,278,1414,ok_volume,0,0,0,1997,1112,3109
1770863840,12,86,1.0,5399,0,5399,ok_volume,0.991,5699,26,5725,ok_volume,0.918,6535,278,6813,ok_volume,3997,0,3997,7394,1112,8506
1770863842,12,87,0.988,4240,26,4266,ok_volume,0.991,5642,26,5668,ok_volume,0.91,6484,304,6788,ok_volume,13,26,39,7480,657,8137
1770863845,12,87,0,0,0,0,no_volume,0,243,26,269,low_activity,0.968,6402,104,6506,ok_volume,0,0,0,7480,657,8137
1770863846,12,86,0,16,0,16,low_activity,0,29,26,55,low_activity,0.968,6418,104,6522,ok_volume,16,0,16,7496,657,8153
1770863847,12,86,0,16,0,16,low_activity,0,16,0,16,low_activity,0.968,6418,104,6522,ok_volume,0,0,0,7496,657,8153
1770863849,12,86,0,0,0,0,no_volume,0,16,0,16,low_activity,0.968,6418,104,6522,ok_volume,0,0,0,7496,657,8153
1770863851,12,86,0,336,0,336,low_activity,0,336,0,336,low_activity,0.969,6696,104,6800,ok_volume,0,0,0,7825,657,8482
1770863852,12,86,0,369,0,369,low_activity,0,369,0,369,low_activity,0.97,6729,104,6833,ok_volume,33,0,33,7651,657,8308
1770863853,12,86,0,33,77,110,low_activity,0,369,77,446,low_activity,0.948,6729,181,6910,ok_volume,6,80,86,7557,724,8281
1770863855,12,86,0,1031,77,1108,low_activity,0,1064,77,1141,low_activity,0.952,7412,181,7593,ok_volume,1000,0,1000,8574,724,9298
1770863857,12,87,0,1000,0,1000,low_activity,0,1031,77,1108,low_activity,0.966,7412,129,7541,ok_volume,0,0,0,8574,724,9298
1770863860,13,86,0,28,0,28,low_activity,0,28,0,28,low_activity,0.966,7399,129,7528,ok_volume,0,0,0,8602,724,9326
1770863863,13,86,0,33,24,57,low_activity,0,33,24,57,low_activity,0.96,7432,153,7585,ok_volume,0,24,24,8635,748,9383
1770863864,13,86,0,364,24,388,low_activity,0,364,24,388,low_activity,0.961,7750,153,7903,ok_volume,331,0,331,8836,748,9584
1770863865,13,86,0,331,24,355,low_activity,0,364,24,388,low_activity,0.961,7750,153,7903,ok_volume,5,0,5,8841,748,9589
1770863866,13,86,0,553,0,553,low_activity,0.921,586,24,610,ok_volume,0.962,7972,153,8125,ok_volume,224,0,224,8937,408,9345
1770863868,12,86,0.872,409,28,437,ok_volume,0.927,740,28,768,ok_volume,0.961,7859,155,8014,ok_volume,0,28,28,9018,436,9454
1770863872,12,86,0,168,47,215,low_activity,0,168,75,243,low_activity,0.863,2385,176,2561,ok_volume,0,48,48,8892,484,9376
1770863873,12,86,0,0,47,47,low_activity,0,168,47,215,low_activity,0.863,2385,176,2561,ok_volume,5,0,5,8839,484,9323
1770863875,12,87,0,222,94,316,low_activity,0.223,222,141,363,ok_volume,0.812,2607,270,2877,ok_volume,0,94,94,9028,378,9406
1770863876,12,87,0.434,238,94,332,ok_volume,0.256,238,141,379,ok_volume,0.812,2607,270,2877,ok_volume,16,0,16,9044,378,9422
1770863877,12,87,0,16,94,110,low_activity,0.434,238,94,332,ok_volume,0.812,2607,270,2877,ok_volume,0,0,0,9044,378,9422
1770863878,12,87,0,16,0,16,low_activity,0.434,238,94,332,ok_volume,0.812,2607,270,2877,ok_volume,5,0,5,9049,378,9427
1770863883,13,86,0,59,0,59,low_activity,0,59,0,59,low_activity,0.845,2297,193,2490,ok_volume,0,0,0,9058,378,9436
1770863884,13,86,0,0,0,0,no_volume,0,59,0,59,low_activity,0.843,2266,193,2459,ok_volume,0,0,0,8709,378,9087
1770863885,13,86,0,0,0,0,no_volume,0,59,0,59,low_activity,0.735,1266,193,1459,ok_volume,0,0,0,8709,378,9087
1770863888,13,86,0,134,0,134,low_activity,0,134,0,134,low_activity,0.753,1372,193,1565,ok_volume,0,0,0,8843,327,9170
1770863889,12,86,0.708,345,59,404,ok_volume,0.708,345,59,404,ok_volume,0.725,1583,252,1835,ok_volume,211,63,274,9054,390,9444
1770863890,12,86,0,211,59,270,low_total_volume,0.708,345,59,404,ok_volume,0.725,1583,252,1835,ok_volume,0,0,0,9013,390,9403
1770863891,12,86,0,237,59,296,low_total_volume,0.726,371,59,430,ok_volume,0.729,1609,252,1861,ok_volume,26,0,26,9039,390,9429
1770863892,12,86,0,26,0,26,low_activity,0,237,59,296,low_total_volume,0.724,1576,252,1828,ok_volume,0,0,0,9039,390,9429
1770863893,12,86,0,26,0,26,low_activity,0,237,59,296,low_total_volume,0.747,1576,228,1804,ok_volume,0,0,0,9039,390,9429
1770863894,13,86,0,0,0,0,low_activity,0,26,0,26,low_activity,0.69,1245,228,1473,ok_volume,7,0,7,9033,390,9423
1770863895,14,84,0,18,0,18,low_activity,0,44,0,44,low_activity,0.694,1263,228,1491,ok_volume,18,0,18,9051,390,9441
1770863896,14,84,0,18,0,18,low_activity,0,18,0,18,low_activity,0.641,1041,228,1269,ok_volume,0,0,0,9051,390,9441
1770863897,14,84,0,18,0,18,low_activity,0,18,0,18,low_activity,0.579,854,228,1082,ok_volume,0,0,0,8751,364,9115
1770863898,14,84,0,0,0,0,no_volume,0,18,0,18,low_activity,0.62,854,200,1054,ok_volume,0,0,0,8751,364,9115
1770863899,14,83,0,0,0,0,no_volume,0,18,0,18,low_activity,0.62,854,200,1054,ok_volume,0,0,0,7349,364,7713
1770863900,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.549,686,200,886,ok_volume,0,0,0,3352,364,3716
1770863901,15,83,0,788,0,788,low_activity,0,788,0,788,low_activity,0.761,1474,200,1674,ok_volume,789,0,789,3911,364,4275
1770863904,14,84,0,78,29,107,low_activity,0,866,29,895,low_activity,0.759,1330,182,1512,ok_volume,0,0,0,3976,367,4343
1770863905,14,84,0,0,29,29,low_activity,0,866,29,895,low_activity,0.876,1330,88,1418,ok_volume,0,0,0,3976,367,4343
1770863909,14,84,0,0,26,26,low_activity,0,0,26,26,low_activity,0.84,1314,114,1428,ok_volume,0,0,0,3960,393,4353
1770863911,14,85,0,0,0,0,no_volume,0,0,26,26,low_activity,0.833,1255,114,1369,ok_volume,0,0,0,3624,393,4017
1770863912,14,85,0,0,0,0,no_volume,0,0,26,26,low_activity,0.833,1255,114,1369,ok_volume,0,0,0,3591,393,3984
1770863913,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,1255,114,1369,ok_volume,0,0,0,3585,313,3898
1770863914,15,84,0,100,0,100,low_activity,0,100,0,100,low_activity,0.845,1355,114,1469,ok_volume,100,0,100,3654,313,3967
1770863916,14,85,0,100,28,128,low_activity,0,100,28,128,low_activity,0.81,1355,142,1497,ok_volume,0,0,0,2654,341,2995
1770863917,14,85,0,0,28,28,low_activity,0,100,28,128,low_activity,0.792,1221,142,1363,ok_volume,0,0,0,2654,341,2995
1770863919,13,86,0,553,574,1127,low_activity,-0.042,553,602,1155,ok_volume,0.408,1563,657,2220,ok_volume,559,574,1133,3185,915,4100
1770863920,13,86,0,553,574,1127,low_activity,0,553,574,1127,low_activity,0.408,1563,657,2220,ok_volume,0,0,0,3185,915,4100
1770863921,12,87,0.004,579,574,1153,ok_volume,0.004,579,574,1153,ok_volume,0.408,1563,657,2220,ok_volume,26,0,26,3211,915,4126
1770863923,12,87,0,58,0,58,low_activity,0.031,611,574,1185,ok_volume,0.417,1595,657,2252,ok_volume,0,0,0,3211,891,4102
1770863926,13,85,0,59,0,59,low_activity,0,91,0,91,low_activity,0.427,1636,657,2293,ok_volume,0,0,0,2710,891,3601
1770863927,13,85,0,0,0,0,no_volume,0,59,0,59,low_activity,0.427,1636,657,2293,ok_volume,0,0,0,2523,891,3414
1770863928,13,85,0,0,0,0,no_volume,0,59,0,59,low_activity,0.427,1636,657,2293,ok_volume,0,0,0,2523,863,3386
1770863929,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.427,1636,657,2293,ok_volume,0,0,0,2523,863,3386
1770863930,14,85,0,125,0,125,low_activity,0,125,0,125,low_activity,0.457,1761,657,2418,ok_volume,125,0,125,2480,863,3343
1770863931,12,86,0,125,27,152,low_activity,0,125,27,152,low_activity,0.174,973,684,1657,ok_volume,0,27,27,2480,890,3370
1770863932,12,86,0,125,27,152,low_activity,0,125,27,152,low_activity,0.134,895,684,1579,ok_volume,0,0,0,2480,842,3322
1770863935,12,86,0,0,30,30,low_activity,0,0,57,57,low_activity,0.133,895,685,1580,ok_volume,0,0,0,2253,778,3031
1770863936,12,86,0,0,0,0,no_volume,0,0,30,30,low_activity,0.133,895,685,1580,ok_volume,0,0,0,2237,778,3015
1770863937,13,86,0,25,0,25,low_activity,0,25,30,55,low_activity,0.146,920,685,1605,ok_volume,25,0,25,2262,778,3040
1770863938,13,86,0,25,0,25,low_activity,0,25,0,25,low_activity,0.165,920,659,1579,ok_volume,0,0,0,2257,778,3035
1770863943,13,86,0,25,0,25,low_activity,0,25,0,25,low_activity,0.178,945,659,1604,ok_volume,0,0,0,2215,778,2993
1770863946,13,86,0,0,0,0,no_volume,0,25,0,25,low_activity,0.145,845,631,1476,ok_volume,0,0,0,2215,777,2992
1770863949,12,86,0,50,23,73,low_activity,0,50,23,73,low_activity,0.621,342,80,422,ok_volume,0,0,0,1926,740,2666
1770863950,12,86,0,0,23,23,low_activity,0,50,23,73,low_activity,0.621,342,80,422,ok_volume,0,0,0,1926,740,2666
1770863951,12,86,0,112,0,112,low_activity,0,162,23,185,low_activity,0.685,428,80,508,ok_volume,112,0,112,2012,740,2752
1770863953,11,87,0,361,0,361,low_activity,0,361,0,361,low_activity,0.779,645,80,725,ok_volume,0,0,0,2261,740,3001
1770863955,11,87,0,100,150,250,low_activity,0.509,461,150,611,ok_volume,0.498,686,230,916,ok_volume,0,0,0,2336,891,3227
1770863957,11,87,0,170,0,170,low_activity,0.286,270,150,420,ok_volume,0.576,856,230,1086,ok_volume,145,0,145,2506,891,3397
1770863958,11,87,0,170,0,170,low_activity,0,270,0,270,low_activity,0.576,856,230,1086,ok_volume,0,0,0,2506,891,3397
1770863960,12,87,0,0,0,0,low_activity,0,170,0,170,low_activity,0.521,731,230,961,ok_volume,0,0,0,2513,891,3404
1770863962,12,87,0,65,0,65,low_activity,0,65,0,65,low_activity,0.594,796,203,999,ok_volume,65,0,65,1711,891,2602
1770863963,12,87,0,65,0,65,low_activity,0,65,0,65,low_activity,0.643,796,173,969,ok_volume,0,0,0,1711,862,2573
1770863965,11,87,0,31,26,57,low_activity,0,96,26,122,low_activity,0.612,827,199,1026,ok_volume,31,26,57,1742,888,2630
1770863968,11,87,0,222,39,261,low_total_volume,0.591,253,65,318,ok_volume,0.623,1024,238,1262,ok_volume,108,0,108,1972,901,2873
1770863970,11,88,0,100,0,100,low_activity,0,222,39,261,low_total_volume,0.623,1024,238,1262,ok_volume,0,0,0,1972,901,2873
1770863975,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.615,999,238,1237,ok_volume,0,0,0,1872,873,2745
1770863976,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.615,999,238,1237,ok_volume,0,0,0,1872,873,2745
1770863977,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.599,949,238,1187,ok_volume,7,0,7,1879,873,2752
1770863978,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.631,949,215,1164,ok_volume,0,0,0,1879,873,2752
