ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769374627,13,84,0.406,4736,2000,6736,ok_volume,0.419,4890,2000,6890,ok_volume,0.717,15863,2612,18475,ok_volume,4759,1650,6409,28770,2777,31547
1769374628,12,85,0.24,4736,2901,7637,ok_volume,0.186,4736,3251,7987,ok_volume,0.605,15697,3863,19560,ok_volume,0,1259,1259,28182,4027,32209
1769374629,13,85,0.243,4784,2913,7697,ok_volume,0.189,4784,3263,8047,ok_volume,0.46,10482,3875,14357,ok_volume,51,21,72,28167,4048,32215
1769374630,12,85,0,48,1263,1311,low_activity,0.243,4784,2913,7697,ok_volume,0.462,10405,3825,14230,ok_volume,0,0,0,28167,4048,32215
1769374631,12,85,0,81,12,93,low_total_volume,0.246,4817,2913,7730,ok_volume,0.442,9883,3825,13708,ok_volume,33,0,33,27698,4048,31746
1769374632,12,85,0,33,0,33,low_activity,-0.879,81,1263,1344,ok_volume,0.442,9883,3825,13708,ok_volume,0,0,0,27673,4048,31721
1769374633,12,85,0,209,0,209,low_activity,0,257,12,269,low_total_volume,0.447,10007,3825,13832,ok_volume,181,0,181,27796,4048,31844
1769374634,12,85,0,223,0,223,low_activity,0,256,0,256,low_total_volume,0.448,10025,3825,13850,ok_volume,47,0,47,27719,4048,31767
1769374635,12,85,0,223,0,223,low_activity,0,256,0,256,low_total_volume,0.407,9067,3825,12892,ok_volume,0,0,0,27708,4048,31756
1769374636,12,85,0,47,237,284,low_activity,0,223,237,460,low_activity,0.381,9067,4062,13129,ok_volume,0,237,237,27592,4282,31874
1769374637,12,85,0,0,237,237,low_activity,0,223,237,460,low_activity,0.38,9034,4062,13096,ok_volume,3,0,3,23258,4282,27540
1769374638,12,86,0,294,237,531,low_activity,0,341,237,578,low_activity,0.438,9328,3650,12978,ok_volume,294,0,294,23552,4282,27834
1769374639,12,86,0,327,0,327,low_activity,0,327,237,564,low_activity,0.438,9334,3650,12984,ok_volume,33,0,33,23585,4282,27867
1769374640,12,86,0.611,547,132,679,ok_volume,0.194,547,369,916,ok_volume,0.428,9452,3782,13234,ok_volume,220,132,352,23755,4414,28169
1769374641,12,86,0,253,132,385,low_activity,0.611,547,132,679,ok_volume,0.428,9452,3782,13234,ok_volume,6,0,6,23754,4413,28167
1769374642,12,86,0.9,2502,132,2634,ok_volume,0.911,2829,132,2961,ok_volume,0.506,11540,3782,15322,ok_volume,80,0,80,25948,4413,30361
1769374643,12,86,0,2282,0,2282,low_activity,0.901,2535,132,2667,ok_volume,0.512,11397,3682,15079,ok_volume,0,0,0,25848,4413,30261
1769374644,12,86,0,214,14,228,low_total_volume,0.895,2636,146,2782,ok_volume,0.514,11510,3696,15206,ok_volume,134,14,148,21076,4427,25503
1769374645,12,87,0,163,14,177,low_activity,0.989,2445,14,2459,ok_volume,0.511,11422,3696,15118,ok_volume,29,0,29,21105,4427,25532
1769374646,12,86,0,254,14,268,low_total_volume,0.92,334,14,348,ok_volume,0.514,11513,3696,15209,ok_volume,91,0,91,20613,4427,25040
1769374647,12,87,0,338,236,574,low_activity,0.307,472,250,722,ok_volume,0.497,11701,3932,15633,ok_volume,220,236,456,20307,4663,24970
1769374648,12,86,0,309,869,1178,low_activity,-0.303,472,883,1355,ok_volume,0.439,11701,4565,16266,ok_volume,0,633,633,20118,5296,25414
1769374649,12,86,0,218,869,1087,low_activity,-0.44,338,869,1207,ok_volume,0.341,9287,4565,13852,ok_volume,0,0,0,20013,5296,25309
1769374650,12,87,0,0,633,633,low_activity,0,309,869,1178,low_activity,0.333,9119,4565,13684,ok_volume,0,0,0,20013,5296,25309
1769374651,12,87,0,67,112,179,low_activity,-0.55,285,981,1266,ok_volume,0.325,9186,4677,13863,ok_volume,67,98,165,20018,5408,25426
1769374652,12,87,0.668,562,112,674,ok_volume,-0.14,562,745,1307,ok_volume,0.324,9057,4627,13684,ok_volume,495,0,495,20513,5408,25921
1769374653,12,86,-0.031,562,598,1160,ok_volume,-0.043,562,612,1174,ok_volume,0.269,8903,5127,14030,ok_volume,0,500,500,20513,5908,26421
1769374654,11,88,-0.575,528,1958,2486,ok_volume,-0.553,595,2070,2665,ok_volume,0.151,8936,6585,15521,ok_volume,33,1462,1495,20178,7370,27548
1769374655,11,88,-0.967,33,1958,1991,ok_volume,-0.551,595,2056,2651,ok_volume,0.178,8936,6235,15171,ok_volume,0,0,0,20178,7219,27397
1769374656,11,88,-0.804,158,1458,1616,ok_volume,-0.5,653,1958,2611,ok_volume,0.185,9061,6235,15296,ok_volume,131,0,131,20282,7219,27501
1769374657,11,88,0,921,0,921,low_activity,-0.345,954,1958,2912,ok_volume,0.055,5121,4585,9706,ok_volume,796,0,796,21078,7219,28297
1769374658,11,88,-0.347,921,1900,2821,ok_volume,-0.558,954,3358,4312,ok_volume,-0.011,5121,5234,10355,ok_volume,7,1904,1911,20919,9123,30042
1769374659,11,88,-0.384,846,1900,2746,ok_volume,-0.324,971,1900,2871,ok_volume,-0.01,5123,5222,10345,ok_volume,50,0,50,15706,9123,24829
1769374660,11,88,-0.784,230,1900,2130,ok_volume,-0.245,1151,1900,3051,ok_volume,0.008,5303,5222,10525,ok_volume,180,0,180,15800,9073,24873
1769374661,11,88,0,230,0,230,low_activity,-0.299,1026,1900,2926,ok_volume,0.005,5270,5222,10492,ok_volume,0,0,0,15245,9073,24318
1769374662,11,88,0,1058,73,1131,low_activity,-0.281,1108,1973,3081,ok_volume,0.075,6148,5295,11443,ok_volume,878,73,951,16123,9146,25269
1769374663,11,88,0.932,2070,73,2143,ok_volume,0.938,2300,73,2373,ok_volume,0.15,7164,5295,12459,ok_volume,1192,0,1192,17263,9146,26409
1769374664,11,88,0.935,2184,73,2257,ok_volume,0.94,2364,73,2437,ok_volume,0.155,7231,5295,12526,ok_volume,121,0,121,17355,9146,26501
1769374665,10,88,1.0,1702,0,1702,ok_volume,0.945,2580,73,2653,ok_volume,0.18,7627,5295,12922,ok_volume,396,0,396,16776,9146,25922
1769374666,10,88,0.965,560,10,570,ok_volume,0.939,2630,83,2713,ok_volume,0.205,7677,5068,12745,ok_volume,50,10,60,16826,9156,25982
1769374667,10,88,0.818,1946,195,2141,ok_volume,0.887,3252,195,3447,ok_volume,0.272,9177,5253,14430,ok_volume,1500,185,1685,18293,9341,27634
1769374668,10,88,0.514,1550,498,2048,ok_volume,0.611,2060,498,2558,ok_volume,0.23,8883,5556,14439,ok_volume,0,303,303,18288,9231,27519
1769374669,11,88,0.514,1521,488,2009,ok_volume,0.596,1967,498,2465,ok_volume,0.23,8871,5556,14427,ok_volume,21,0,21,18277,9231,27508
1769374670,11,88,-0.899,21,395,416,ok_volume,0.454,1571,590,2161,ok_volume,0.221,8651,5516,14167,ok_volume,0,92,92,18175,9323,27498
1769374671,11,88,0,217,92,309,low_activity,0.495,1717,580,2297,ok_volume,0.093,6645,5516,12161,ok_volume,196,0,196,18371,9323,27694
1769374672,10,88,0.702,747,131,878,ok_volume,0.278,768,434,1202,ok_volume,0.123,7116,5555,12671,ok_volume,551,47,598,18728,9370,28098
1769374673,10,88,0.884,913,56,969,ok_volume,0.726,934,148,1082,ok_volume,0.133,7282,5572,12854,ok_volume,167,17,184,18752,9287,28039
1769374674,11,88,0.882,895,56,951,ok_volume,0.761,1091,148,1239,ok_volume,0.137,7326,5558,12884,ok_volume,178,0,178,18909,9287,28196
1769374675,11,88,0.582,344,91,435,ok_volume,0.787,1091,130,1221,ok_volume,0.129,7297,5632,12929,ok_volume,0,74,74,18787,9361,28148
1769374676,11,88,0.705,428,74,502,ok_volume,0.796,1145,130,1275,ok_volume,0.139,7456,5632,13088,ok_volume,250,0,250,19037,9361,28398
1769374677,11,88,0.006,250,247,497,ok_volume,0.385,594,264,858,ok_volume,0.13,7238,5569,12807,ok_volume,0,173,173,19007,9534,28541
1769374678,11,88,-0.78,290,2346,2636,ok_volume,-0.676,468,2420,2888,ok_volume,0.012,7278,7109,14387,ok_volume,40,2177,2217,19047,11711,30758
1769374679,10,88,-0.787,280,2346,2626,ok_volume,-0.641,530,2420,2950,ok_volume,0.028,7518,7109,14627,ok_volume,240,0,240,16873,11711,28584
1769374680,10,89,-0.779,280,2252,2532,ok_volume,-0.641,530,2425,2955,ok_volume,0.023,7518,7174,14692,ok_volume,0,80,80,16705,11791,28496
1769374681,10,89,0,271,79,350,low_activity,-0.773,311,2425,2736,ok_volume,0.028,7482,7076,14558,ok_volume,31,0,31,16736,11791,28527
1769374682,11,88,-0.648,526,2459,2985,ok_volume,-0.704,806,4632,5438,ok_volume,-0.117,7482,9456,16938,ok_volume,501,0,501,16608,14121,30729
1769374683,11,88,-0.63,540,2380,2920,ok_volume,-0.518,780,2459,3239,ok_volume,-0.089,7496,8956,16452,ok_volume,14,0,14,16468,14121,30589
1769374684,11,88,0,509,0,509,low_activity,-0.64,540,2459,2999,ok_volume,-0.002,7463,7498,14961,ok_volume,0,0,0,16468,14121,30589
1769374685,11,88,0,171,0,171,low_activity,-0.547,697,2380,3077,ok_volume,0.008,7620,7498,15118,ok_volume,157,4,161,16625,13775,30400
1769374686,10,88,0,235,590,825,low_activity,0.115,744,590,1334,ok_volume,-0.033,7573,8088,15661,ok_volume,78,590,668,16703,14365,31068
1769374687,10,88,0,235,590,825,low_activity,-0.406,249,590,839,ok_volume,-0.088,6777,8088,14865,ok_volume,0,0,0,11944,12715,24659
1769374688,10,88,0.832,6413,590,7003,ok_volume,0.835,6570,590,7160,ok_volume,0.359,13112,6188,19300,ok_volume,6347,0,6347,18291,11456,29747
1769374689,10,88,1.0,6335,0,6335,ok_volume,0.835,6570,590,7160,ok_volume,0.357,13062,6188,19250,ok_volume,10,4,14,18250,11439,29689
1769374690,11,88,0.971,6513,97,6610,ok_volume,0.811,6591,687,7278,ok_volume,0.35,13060,6285,19345,ok_volume,187,97,284,18437,11536,29973
1769374691,10,88,-0.011,502,513,1015,ok_volume,0.86,6837,513,7350,ok_volume,0.333,13384,6701,20085,ok_volume,324,419,743,18728,11955,30683
1769374692,10,88,0.16,709,513,1222,ok_volume,0.864,7044,513,7557,ok_volume,0.315,12713,6628,19341,ok_volume,207,0,207,18935,11955,30890
1769374693,10,88,0.266,718,416,1134,ok_volume,0.272,896,513,1409,ok_volume,0.277,11708,6628,18336,ok_volume,187,0,187,18941,11955,30896
1769374694,10,88,0.717,394,65,459,ok_volume,0.216,896,578,1474,ok_volume,0.268,11594,6693,18287,ok_volume,0,65,65,18894,12020,30914
1769374695,10,88,0.187,187,128,315,ok_volume,0.138,718,544,1262,ok_volume,0.247,11198,6756,17954,ok_volume,0,70,70,18894,12090,30984
1769374696,10,88,0,0,171,171,low_total_volume,0.395,394,171,565,ok_volume,0.243,11148,6789,17937,ok_volume,0,52,52,18894,11905,30799
1769374697,10,88,0,94,106,200,low_total_volume,0.243,281,171,452,ok_volume,0.192,9742,6604,16346,ok_volume,94,0,94,18985,11905,30890
1769374698,10,88,0,133,57,190,low_activity,-0.164,133,185,318,ok_volume,0.215,9781,6315,16096,ok_volume,39,15,54,18730,11920,30650
1769374699,10,88,0,133,61,194,low_activity,-0.113,133,167,300,ok_volume,0.211,9760,6362,16122,ok_volume,0,47,47,18697,11967,30664
1769374700,10,88,0,39,71,110,low_activity,0,133,114,247,low_total_volume,0.217,9760,6280,16040,ok_volume,0,10,10,18477,11845,30322
1769374701,10,88,0,23,157,180,low_activity,-0.046,156,171,327,ok_volume,0.201,9587,6380,15967,ok_volume,23,100,123,16292,11945,28237
1769374702,10,88,0,46,110,156,low_activity,0,85,171,256,low_total_volume,0.176,9059,6341,15400,ok_volume,23,0,23,16235,11945,28180
1769374703,10,89,-0.86,46,610,656,ok_volume,-0.871,46,667,713,ok_volume,0.131,8893,6834,15727,ok_volume,0,510,510,16235,12455,28690
1769374704,10,89,0,23,510,533,low_activity,-0.862,46,620,666,ok_volume,0.121,8715,6834,15549,ok_volume,0,0,0,16101,12441,28542
1769374705,10,89,0,0,510,510,low_activity,-0.86,46,610,656,ok_volume,0.126,8715,6760,15475,ok_volume,0,0,0,16072,12441,28513
1769374706,10,89,0,100,0,100,low_activity,-0.611,123,510,633,ok_volume,0.118,8565,6760,15325,ok_volume,117,0,117,16098,12441,28539
1769374707,10,89,0,140,0,140,low_activity,-0.569,140,510,650,ok_volume,0.133,8605,6587,15192,ok_volume,50,0,50,15928,12205,28133
1769374708,10,88,0,197,0,197,low_total_volume,0,197,0,197,low_total_volume,0.323,8622,4414,13036,ok_volume,57,0,57,15985,11572,27557
1769374709,10,88,0,175,40,215,low_total_volume,0.746,275,40,315,ok_volume,0.31,8460,4454,12914,ok_volume,78,0,78,16063,11612,27675
1769374710,10,88,0.805,370,40,410,ok_volume,0.855,510,40,550,ok_volume,0.331,8695,4375,13070,ok_volume,235,0,235,16298,11598,27896
1769374711,10,88,0,459,0,459,low_activity,0.866,556,40,596,ok_volume,0.631,8810,1995,10805,ok_volume,146,0,146,16377,11500,27877
1769374712,10,88,0,381,0,381,low_activity,0.856,516,40,556,ok_volume,0.613,8315,1995,10310,ok_volume,0,0,0,15882,11500,27382
1769374713,10,88,0,146,21,167,low_activity,0.912,459,21,480,ok_volume,0.609,8301,2016,10317,ok_volume,19,21,40,15901,11021,26922
1769374714,10,88,0,33,21,54,low_activity,0.903,414,21,435,ok_volume,0.61,8334,2016,10350,ok_volume,33,0,33,15901,9559,25460
1769374715,10,88,0,112,33,145,low_total_volume,0,258,33,291,low_total_volume,0.606,8256,2028,10284,ok_volume,79,12,91,15980,9571,25551
1769374716,10,88,0,135,24,159,low_total_volume,0,135,45,180,low_total_volume,0.7,8201,1450,9651,ok_volume,23,12,35,15872,9583,25455
1769374717,10,88,0,102,24,126,low_total_volume,0,135,45,180,low_total_volume,0.7,8201,1450,9651,ok_volume,7,0,7,15083,9583,24666
1769374718,10,88,0.987,1838,12,1850,ok_volume,0.976,1950,24,1974,ok_volume,0.435,3681,1450,5131,ok_volume,1836,0,1836,16912,7679,24591
1769374719,10,88,1.0,1815,0,1815,ok_volume,0.975,1917,24,1941,ok_volume,0.435,3681,1450,5131,ok_volume,1,0,1,16863,7679,24542
1769374720,10,88,1.0,2363,0,2363,ok_volume,0.99,2386,12,2398,ok_volume,0.499,4051,1353,5404,ok_volume,392,0,392,17231,7679,24910
1769374721,10,88,0,548,21,569,low_activity,0.982,2363,21,2384,ok_volume,0.591,3727,958,4685,ok_volume,7,21,28,17238,7700,24938
1769374722,10,89,-0.551,392,1353,1745,ok_volume,0.272,2363,1353,3716,ok_volume,0.212,3520,2290,5810,ok_volume,0,1335,1335,16360,8962,25322
1769374723,10,89,-0.87,94,1353,1447,ok_volume,-0.356,642,1353,1995,ok_volume,0.199,3427,2290,5717,ok_volume,94,0,94,15262,8962,24224
1769374724,10,89,-0.868,94,1332,1426,ok_volume,-0.471,486,1353,1839,ok_volume,0.213,3427,2225,5652,ok_volume,0,0,0,15141,8962,24103
1769374725,11,88,0,94,0,94,low_activity,-0.87,94,1353,1447,ok_volume,0.226,3427,2162,5589,ok_volume,10,0,10,14755,8962,23717
1769374726,11,88,0,0,52,52,low_activity,-0.873,94,1384,1478,ok_volume,0.224,3427,2171,5598,ok_volume,0,52,52,14705,9004,23709
1769374727,11,88,0,0,144,144,low_activity,0,94,144,238,low_activity,0.191,3333,2263,5596,ok_volume,0,92,92,13205,8911,22116
1769374728,11,88,0,0,144,144,low_activity,0,0,144,144,low_activity,0.189,3294,2249,5543,ok_volume,0,0,0,13205,8608,21813
1769374729,11,88,0,0,138,138,low_activity,0,0,190,190,low_activity,0.189,3294,2248,5542,ok_volume,0,48,48,13184,8656,21840
1769374730,11,88,-0.87,31,445,476,ok_volume,-0.9,31,589,620,ok_volume,0.115,3325,2637,5962,ok_volume,31,399,430,13215,8963,22178
1769374731,11,88,0.661,2182,445,2627,ok_volume,0.605,2182,537,2719,ok_volume,0.365,5453,2537,7990,ok_volume,2151,0,2151,15170,8963,24133
1769374732,11,87,0.707,2324,399,2723,ok_volume,0.679,2324,445,2769,ok_volume,0.374,5572,2537,8109,ok_volume,150,0,150,14769,8916,23685
1769374733,10,89,-0.061,2332,2635,4967,ok_volume,-0.132,2363,3080,5443,ok_volume,0.092,5611,4662,10273,ok_volume,39,2639,2678,14641,11538,26179
1769374734,10,89,-0.871,181,2635,2816,ok_volume,-0.124,2363,3034,5397,ok_volume,0.092,5611,4662,10273,ok_volume,0,0,0,14463,11538,26001
1769374735,10,89,0,39,2635,2674,low_activity,-0.061,2332,2635,4967,ok_volume,0.092,5611,4662,10273,ok_volume,0,0,0,14463,11464,25927
1769374736,10,89,0,98,100,198,low_activity,-0.815,279,2735,3014,ok_volume,0.082,5609,4762,10371,ok_volume,98,100,198,14311,11564,25875
1769374737,10,89,0,98,100,198,low_activity,-0.905,137,2735,2872,ok_volume,0.078,5569,4762,10331,ok_volume,0,0,0,14311,11391,25702
1769374738,10,89,0,175,100,275,low_total_volume,0,175,100,275,low_total_volume,0.084,5589,4722,10311,ok_volume,77,0,77,14348,9214,23562
1769374739,10,89,0,204,0,204,low_activity,0.502,302,100,402,ok_volume,0.088,5638,4722,10360,ok_volume,127,0,127,14235,9214,23449
1769374740,10,89,0,280,0,280,low_total_volume,0.582,378,100,478,ok_volume,0.074,5479,4722,10201,ok_volume,76,0,76,14311,9134,23445
1769374741,10,89,-0.824,203,2100,2303,ok_volume,-0.765,280,2100,2380,ok_volume,-0.123,5333,6822,12155,ok_volume,0,2100,2100,14280,8854,23134
1769374742,10,89,-0.687,389,2100,2489,ok_volume,-0.56,593,2100,2693,ok_volume,-0.094,5646,6822,12468,ok_volume,313,0,313,14092,8854,22946
1769374743,10,89,-0.711,355,2100,2455,ok_volume,-0.58,558,2100,2658,ok_volume,-0.089,5688,6801,12489,ok_volume,42,0,42,14120,8854,22974
1769374744,9,89,1.0,1478,0,1478,ok_volume,-0.149,1554,2100,3654,ok_volume,-0.002,6778,6801,13579,ok_volume,1128,3,1131,15248,8857,24105
1769374745,9,89,1.0,1165,0,1165,ok_volume,-0.174,1478,2100,3578,ok_volume,-0.007,6699,6789,13488,ok_volume,0,0,0,15091,8853,23944
1769374746,9,89,0.883,1123,70,1193,ok_volume,0.91,1478,70,1548,ok_volume,-0.013,6676,6847,13523,ok_volume,0,71,71,15013,8334,23347
1769374747,9,89,0,28,70,98,low_activity,0.889,1193,70,1263,ok_volume,-0.011,6704,6847,13551,ok_volume,38,0,38,15051,8334,23385
1769374748,10,89,0,70,70,140,low_activity,0.889,1193,70,1263,ok_volume,-0.163,4931,6847,11778,ok_volume,42,0,42,8746,8334,17080
1769374749,9,90,0,80,400,480,low_activity,-0.709,80,470,550,ok_volume,-0.205,4785,7247,12032,ok_volume,10,400,410,8746,8730,17476
1769374750,9,90,0,94,400,494,low_activity,-0.588,122,470,592,ok_volume,-0.241,4435,7247,11682,ok_volume,42,0,42,8601,8633,17234
1769374751,9,90,-0.349,193,400,593,ok_volume,-0.207,263,400,663,ok_volume,-0.225,4576,7226,11802,ok_volume,141,0,141,8418,8214,16632
1769374752,9,90,0,183,0,183,low_activity,-0.26,235,400,635,ok_volume,-0.126,4576,5894,10470,ok_volume,0,0,0,8211,8214,16425
1769374753,9,90,0,191,0,191,low_activity,-0.244,243,400,643,ok_volume,-0.131,4532,5894,10426,ok_volume,50,0,50,8074,8214,16288
1769374754,9,90,0,100,0,100,low_activity,0,283,0,283,low_total_volume,-0.125,4582,5894,10476,ok_volume,0,0,0,8124,8149,16273
1769374755,9,89,1.0,779,0,779,ok_volume,1.0,920,0,920,ok_volume,-0.057,5261,5894,11155,ok_volume,692,0,692,8816,8079,16895
1769374756,9,89,1.0,679,0,679,ok_volume,1.0,779,0,779,ok_volume,-0.052,5261,5842,11103,ok_volume,0,0,0,8816,8027,16843
1769374757,9,90,0.181,721,500,1221,ok_volume,0.243,821,500,1321,ok_volume,-0.082,5303,6250,11553,ok_volume,43,500,543,8765,8527,17292
1769374758,9,90,0,311,500,811,low_activity,0.329,990,500,1490,ok_volume,-0.057,5572,6250,11822,ok_volume,269,0,269,8995,8512,17507
1769374759,9,90,0,311,500,811,low_activity,0.329,990,500,1490,ok_volume,-0.054,5572,6204,11776,ok_volume,0,0,0,8995,8465,17460
1769374760,9,90,0,369,0,369,low_activity,0,411,500,911,low_activity,-0.014,5641,5805,11446,ok_volume,108,0,108,9103,8455,17558
1769374761,9,90,0,338,0,338,low_activity,0.13,649,500,1149,ok_volume,-0.218,3728,5805,9533,ok_volume,238,0,238,9318,8355,17673
1769374762,9,90,0.76,396,54,450,ok_volume,0.85,665,54,719,ok_volume,-0.233,3644,5859,9503,ok_volume,58,0,58,9353,8409,17762
1769374763,9,90,0.557,348,99,447,ok_volume,0.638,448,99,547,ok_volume,0.056,3657,3269,6926,ok_volume,52,54,106,9405,7953,17358
1769374764,9,90,0.824,686,66,752,ok_volume,0.79,1024,120,1144,ok_volume,0.125,4233,3290,7523,ok_volume,576,21,597,9981,7974,17955
1769374765,8,90,0.832,722,66,788,ok_volume,0.789,1018,120,1138,ok_volume,0.136,4327,3290,7617,ok_volume,94,0,94,10075,7974,18049
1769374766,8,90,0.318,698,361,1059,ok_volume,0.331,808,406,1214,ok_volume,0.093,4257,3530,7787,ok_volume,28,340,368,9986,8314,18300
1769374767,8,90,0,169,340,509,low_activity,0.325,797,406,1203,ok_volume,0.099,4304,3530,7834,ok_volume,47,0,47,9983,8314,18297
1769374768,8,90,-0.61,116,479,595,ok_volume,0.222,786,500,1286,ok_volume,0.075,4268,3669,7937,ok_volume,41,139,180,9967,8413,18380
1769374769,8,90,0,88,139,227,low_total_volume,-0.39,210,479,689,ok_volume,0.06,4141,3669,7810,ok_volume,0,0,0,9889,8413,18302
1769374770,8,90,-0.245,157,259,416,ok_volume,-0.442,232,599,831,ok_volume,0.049,4181,3789,7970,ok_volume,116,120,236,9770,8533,18303
1769374771,8,90,-0.129,172,223,395,ok_volume,-0.164,260,362,622,ok_volume,0.406,4237,1792,6029,ok_volume,56,103,159,9680,8636,18316
1769374772,8,90,-0.671,219,1111,1330,ok_volume,-0.656,260,1250,1510,ok_volume,0.194,3971,2680,6651,ok_volume,69,888,957,9749,9524,19273
1769374773,8,90,-0.246,600,991,1591,ok_volume,-0.216,716,1111,1827,ok_volume,0.246,4426,2680,7106,ok_volume,497,0,497,10227,9503,19730
1769374774,8,90,-0.277,544,960,1504,ok_volume,-0.246,716,1183,1899,ok_volume,0.091,3303,2752,6055,ok_volume,0,72,72,10194,9575,19769
1769374775,8,90,0,497,72,569,low_activity,-0.278,600,1063,1663,ok_volume,0.091,3303,2752,6055,ok_volume,0,0,0,10115,9563,19678
1769374776,8,90,0,300,72,372,low_activity,-0.064,844,960,1804,ok_volume,0.147,3603,2682,6285,ok_volume,300,0,300,10392,9551,19943
1769374777,8,90,0,535,0,535,low_activity,0.87,1032,72,1104,ok_volume,0.174,3810,2682,6492,ok_volume,237,0,237,10622,9551,20173
1769374778,8,89,0.708,8673,1480,10153,ok_volume,0.696,8673,1552,10225,ok_volume,0.482,11906,4162,16068,ok_volume,8138,1480,9618,16924,11031,27955
1769374779,8,90,0.689,8373,1539,9912,ok_volume,0.699,8673,1539,10212,ok_volume,0.514,11896,3821,15717,ok_volume,0,59,59,16767,11090,27857
1769374780,9,90,0.657,8158,1688,9846,ok_volume,0.675,8693,1688,10381,ok_volume,0.499,11874,3970,15844,ok_volume,20,149,169,16395,11239,27634
1769374781,9,89,0,20,208,228,low_activity,0.665,8393,1688,10081,ok_volume,0.494,11733,3970,15703,ok_volume,0,0,0,16388,11218,27606
1769374782,9,89,0,20,252,272,low_activity,0.64,8158,1791,9949,ok_volume,0.485,11733,4073,15806,ok_volume,0,103,103,16388,9986,26374
1769374783,9,89,0,85,103,188,low_activity,-0.495,105,311,416,ok_volume,0.484,11718,4073,15791,ok_volume,85,0,85,16379,9986,26365
1769374784,9,89,0,85,103,188,low_activity,-0.412,105,252,357,ok_volume,0.484,11718,4073,15791,ok_volume,0,0,0,16379,9986,26365
1769374785,9,89,0,123,0,123,low_activity,0,123,103,226,low_total_volume,0.462,11077,4073,15150,ok_volume,38,0,38,16407,9986,26393
1769374786,10,89,0,242,0,242,low_activity,0.521,327,103,430,ok_volume,0.469,11281,4073,15354,ok_volume,204,0,204,16611,9934,26545
1769374787,10,89,0,280,0,280,low_total_volume,1.0,365,0,365,ok_volume,0.519,11277,3573,14850,ok_volume,38,0,38,16649,9842,26491
