ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770523068,91,8,0,21,0,21,low_activity,0,106,0,106,low_activity,0.498,5332,1786,7118,ok_volume,21,0,21,5496,1841,7337
1770523069,91,8,0,21,0,21,low_activity,0,106,0,106,low_activity,0.498,5332,1786,7118,ok_volume,0,0,0,5496,1841,7337
1770523070,91,8,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.888,106,1786,1892,ok_volume,0,0,0,5496,1841,7337
1770523071,91,8,0,0,0,0,low_activity,0,21,0,21,low_activity,-0.877,106,1622,1728,ok_volume,2,0,2,5498,1841,7339
1770523072,91,8,0,0,0,0,low_activity,0,21,0,21,low_activity,-0.877,106,1622,1728,ok_volume,0,0,0,5498,1841,7339
1770523073,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.876,106,1598,1704,ok_volume,0,0,0,5498,1791,7289
1770523074,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.876,106,1598,1704,ok_volume,0,0,0,5498,1791,7289
1770523075,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.876,106,1598,1704,ok_volume,0,0,0,5444,1791,7235
1770523076,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.876,106,1598,1704,ok_volume,0,0,0,5444,1791,7235
1770523077,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.876,106,1598,1704,ok_volume,0,0,0,5444,1791,7235
1770523078,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.876,106,1598,1704,ok_volume,0,0,0,5444,1791,7235
1770523079,91,8,0,404,0,404,low_activity,0,404,0,404,low_activity,-0.325,510,1000,1510,ok_volume,404,0,404,5848,1791,7639
1770523080,91,8,0,404,0,404,low_activity,0,404,0,404,low_activity,-0.325,510,1000,1510,ok_volume,0,0,0,5847,1791,7638
1770523081,91,8,0,404,0,404,low_activity,0,404,0,404,low_activity,-0.325,510,1000,1510,ok_volume,0,0,0,5847,1791,7638
1770523082,91,8,0,0,0,0,no_volume,0,404,0,404,low_activity,-0.325,510,1000,1510,ok_volume,0,0,0,5847,1791,7638
1770523083,91,8,0,0,0,0,no_volume,0,404,0,404,low_activity,-0.325,510,1000,1510,ok_volume,0,0,0,5847,1791,7638
1770523084,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.325,510,1000,1510,ok_volume,0,0,0,5771,1791,7562
1770523085,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.325,510,1000,1510,ok_volume,0,0,0,5771,1791,7562
1770523086,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,510,0,510,ok_volume,0,0,0,5771,1791,7562
1770523087,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,510,0,510,ok_volume,0,0,0,5771,1791,7562
1770523088,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,510,0,510,ok_volume,0,0,0,5771,1791,7562
1770523089,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,510,0,510,ok_volume,0,0,0,5744,1791,7535
1770523090,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,510,0,510,ok_volume,0,0,0,5744,1791,7535
1770523091,91,8,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,610,0,610,ok_volume,100,0,100,5844,1791,7635
1770523092,91,8,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,610,0,610,ok_volume,0,0,0,5844,1791,7635
1770523093,91,8,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,610,0,610,ok_volume,0,0,0,5844,1791,7635
1770523094,91,8,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,610,0,610,ok_volume,0,0,0,5844,1791,7635
1770523095,91,8,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,525,0,525,ok_volume,0,0,0,5844,1791,7635
1770523096,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,5844,1791,7635
1770523097,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,5844,1791,7635
1770523098,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,504,0,504,ok_volume,0,0,0,5844,1791,7635
1770523099,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,504,0,504,ok_volume,0,0,0,5844,1791,7635
1770523100,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,504,0,504,ok_volume,0,0,0,612,1789,2401
1770523101,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,504,0,504,ok_volume,0,0,0,612,1623,2235
1770523102,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,504,0,504,ok_volume,0,0,0,612,1623,2235
1770523103,91,8,0,6485,0,6485,low_activity,0,6485,0,6485,low_activity,1.0,6989,0,6989,ok_volume,6485,0,6485,7097,1599,8696
1770523104,91,8,0,6485,0,6485,low_activity,0,6485,0,6485,low_activity,1.0,6989,0,6989,ok_volume,0,0,0,7097,1599,8696
1770523105,91,8,0,6485,0,6485,low_activity,0,6485,0,6485,low_activity,1.0,6989,0,6989,ok_volume,0,0,0,7097,1599,8696
1770523106,91,8,0,0,0,0,no_volume,0,6485,0,6485,low_activity,1.0,6989,0,6989,ok_volume,0,0,0,7097,1599,8696
1770523107,91,8,0,0,0,0,no_volume,0,6485,0,6485,low_activity,1.0,6989,0,6989,ok_volume,0,0,0,7097,1599,8696
1770523108,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6989,0,6989,ok_volume,0,0,0,7097,1599,8696
1770523109,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6585,0,6585,ok_volume,0,0,0,7097,1001,8098
1770523110,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6585,0,6585,ok_volume,0,0,0,7097,1001,8098
1770523111,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6585,0,6585,ok_volume,0,0,0,7097,1001,8098
1770523112,91,8,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,7585,0,7585,ok_volume,1000,0,1000,8097,1001,9098
1770523113,91,8,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,7585,0,7585,ok_volume,0,0,0,8097,1001,9098
1770523114,91,8,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,7585,0,7585,ok_volume,0,0,0,8097,1001,9098
1770523115,91,8,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,7585,0,7585,ok_volume,0,0,0,8097,1001,9098
1770523116,91,8,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,7585,0,7585,ok_volume,0,0,0,8097,1,8098
1770523117,91,8,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,7739,0,7739,ok_volume,154,0,154,8251,1,8252
1770523118,91,8,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,7739,0,7739,ok_volume,0,0,0,8251,1,8252
1770523119,91,8,0,154,41,195,low_activity,0,154,41,195,low_activity,0.989,7739,41,7780,ok_volume,0,45,45,8251,46,8297
1770523120,91,8,0,0,41,41,low_activity,0,154,41,195,low_activity,0.989,7739,41,7780,ok_volume,0,0,0,8251,46,8297
1770523121,91,8,0,826,41,867,low_activity,0.92,980,41,1021,ok_volume,0.99,8465,41,8506,ok_volume,826,0,826,9077,46,9123
1770523122,91,8,0,826,0,826,low_activity,0,826,41,867,low_activity,0.99,8465,41,8506,ok_volume,0,0,0,9077,46,9123
1770523123,91,8,0,826,0,826,low_activity,0,826,41,867,low_activity,0.99,8465,41,8506,ok_volume,0,0,0,9077,46,9123
1770523124,91,8,0,0,0,0,no_volume,0,826,0,826,low_activity,0.99,8465,41,8506,ok_volume,0,0,0,9077,46,9123
1770523125,91,8,0,212,0,212,low_activity,0,1038,0,1038,low_activity,0.991,8677,41,8718,ok_volume,212,0,212,9204,46,9250
1770523126,91,8,0,212,0,212,low_activity,0,212,0,212,low_activity,0.991,8677,41,8718,ok_volume,0,0,0,9204,45,9249
1770523127,91,8,0,212,0,212,low_activity,0,212,0,212,low_activity,0.991,8677,41,8718,ok_volume,0,0,0,9204,45,9249
1770523128,91,8,0,0,0,0,no_volume,0,212,0,212,low_activity,0.991,8677,41,8718,ok_volume,0,0,0,9183,45,9228
1770523129,91,8,0,0,0,0,no_volume,0,212,0,212,low_activity,0.991,8677,41,8718,ok_volume,0,0,0,9183,45,9228
1770523130,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,8677,41,8718,ok_volume,0,0,0,9183,45,9228
1770523131,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,8677,41,8718,ok_volume,0,7,7,9181,52,9233
1770523132,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,8677,41,8718,ok_volume,0,0,0,9181,52,9233
1770523133,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.963,2192,41,2233,ok_volume,0,0,0,9181,52,9233
1770523134,91,8,0,100,0,100,low_activity,0,100,0,100,low_activity,0.965,2292,41,2333,ok_volume,100,0,100,9281,52,9333
1770523135,91,8,0,100,0,100,low_activity,0,100,0,100,low_activity,0.965,2292,41,2333,ok_volume,0,0,0,9281,52,9333
1770523136,91,8,0,100,0,100,low_activity,0,100,0,100,low_activity,0.965,2292,41,2333,ok_volume,0,0,0,9281,52,9333
1770523137,91,8,0,0,0,0,no_volume,0,100,0,100,low_activity,0.965,2292,41,2333,ok_volume,0,0,0,9281,52,9333
1770523138,91,8,0,0,0,0,no_volume,0,100,0,100,low_activity,0.965,2292,41,2333,ok_volume,0,0,0,9281,52,9333
1770523139,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,2292,41,2333,ok_volume,0,0,0,8877,52,8929
1770523140,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,2292,41,2333,ok_volume,0,0,0,8877,52,8929
1770523141,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,2292,41,2333,ok_volume,0,0,0,8877,52,8929
1770523142,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,1292,41,1333,ok_volume,0,0,0,8877,52,8929
1770523143,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,1292,41,1333,ok_volume,0,0,0,8877,52,8929
1770523144,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,1292,41,1333,ok_volume,0,0,0,8877,52,8929
1770523145,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,1292,41,1333,ok_volume,0,0,0,8877,52,8929
1770523146,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,1292,41,1333,ok_volume,0,0,0,8877,52,8929
1770523147,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.93,1138,41,1179,ok_volume,0,0,0,8877,52,8929
1770523148,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.93,1138,41,1179,ok_volume,0,0,0,8877,52,8929
1770523149,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1138,0,1138,low_activity,0,0,0,8877,52,8929
1770523150,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1138,0,1138,low_activity,0,0,0,8877,52,8929
1770523151,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,8777,52,8829
1770523152,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,8777,52,8829
1770523153,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,8777,52,8829
1770523154,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,8777,52,8829
1770523155,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,8777,52,8829
1770523156,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,8777,52,8829
1770523157,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,8777,52,8829
1770523158,91,8,0,0,4704,4704,low_activity,0,0,4704,4704,low_activity,0,100,4704,4804,low_activity,0,4704,4704,8777,4756,13533
1770523159,91,8,0,0,4704,4704,low_activity,0,0,4704,4704,low_activity,0,100,4704,4804,low_activity,0,0,0,8777,4756,13533
1770523160,91,8,0,0,4704,4704,low_activity,0,0,4704,4704,low_activity,0,100,4704,4804,low_activity,0,0,0,8777,4756,13533
1770523161,91,8,0,0,0,0,no_volume,0,0,4704,4704,low_activity,0,100,4704,4804,low_activity,0,0,0,8777,4756,13533
1770523162,91,8,0,0,0,0,no_volume,0,0,4704,4704,low_activity,0,100,4704,4804,low_activity,0,0,0,8777,4756,13533
1770523163,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,4704,4804,low_activity,0,0,0,2292,4756,7048
1770523164,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,4704,4704,low_activity,0,0,0,2292,4756,7048
1770523165,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,4704,4704,low_activity,0,0,0,2292,4756,7048
1770523166,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,4704,4704,low_activity,0,0,0,2292,4756,7048
1770523167,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,4704,4704,low_activity,0,0,0,2292,4756,7048
1770523168,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,4704,4704,low_activity,0,0,0,2292,4756,7048
1770523169,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,4704,4704,low_activity,0,0,0,2292,4756,7048
1770523170,91,8,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,4704,4804,low_activity,101,0,101,2393,4756,7149
1770523171,91,8,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,4704,4804,low_activity,0,0,0,2393,4756,7149
1770523172,91,8,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,4704,4804,low_activity,0,0,0,1393,4756,6149
1770523173,91,8,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,4704,4804,low_activity,0,0,0,1393,4756,6149
1770523174,91,8,0,74,0,74,low_activity,0,174,0,174,low_activity,0,174,4704,4878,low_activity,74,0,74,1467,4756,6223
1770523175,91,8,0,74,0,74,low_activity,0,74,0,74,low_activity,0,174,4704,4878,low_activity,0,0,0,1467,4756,6223
1770523176,91,8,0,74,0,74,low_activity,0,74,0,74,low_activity,0,174,4704,4878,low_activity,0,0,0,1467,4756,6223
1770523177,91,8,0,0,0,0,no_volume,0,74,0,74,low_activity,0,174,4704,4878,low_activity,0,0,0,1313,4756,6069
1770523178,91,8,0,0,0,0,no_volume,0,74,0,74,low_activity,0,174,4704,4878,low_activity,0,0,0,1313,4756,6069
1770523179,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,4704,4878,low_activity,0,0,0,1313,4711,6024
1770523180,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,174,4704,4878,low_activity,0,2,2,1313,4713,6026
1770523181,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,174,4704,4878,low_activity,0,0,0,487,4713,5200
1770523182,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,174,4704,4878,low_activity,0,0,0,487,4713,5200
1770523183,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,174,4704,4878,low_activity,0,0,0,487,4713,5200
1770523184,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,174,4704,4878,low_activity,0,0,0,487,4713,5200
1770523185,91,8,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.909,224,4704,4928,ok_volume,50,0,50,325,4713,5038
1770523186,91,8,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.909,224,4704,4928,ok_volume,0,0,0,325,4713,5038
1770523187,91,8,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.909,224,4704,4928,ok_volume,0,0,0,325,4713,5038
1770523188,91,8,0,0,0,0,no_volume,0,50,0,50,low_activity,0,224,0,224,low_activity,0,0,0,325,4713,5038
1770523189,91,8,0,0,0,0,no_volume,0,50,0,50,low_activity,0,224,0,224,low_activity,0,0,0,325,4713,5038
1770523190,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,325,4713,5038
1770523191,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,325,4706,5031
1770523192,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,325,4706,5031
1770523193,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,325,4706,5031
1770523194,91,8,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,400,0,400,ok_volume,176,0,176,401,4706,5107
1770523195,91,8,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,400,0,400,ok_volume,5,0,5,406,4706,5112
1770523196,91,8,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,400,0,400,ok_volume,0,0,0,406,4706,5112
1770523197,91,8,0,54,0,54,low_activity,0,230,0,230,low_activity,1.0,454,0,454,ok_volume,54,0,54,460,4706,5166
1770523198,91,8,0,54,0,54,low_activity,0,230,0,230,low_activity,1.0,454,0,454,ok_volume,0,0,0,460,4706,5166
1770523199,91,8,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,454,0,454,ok_volume,0,0,0,460,4706,5166
1770523200,91,8,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,354,0,354,ok_volume,0,0,0,460,4706,5166
1770523201,91,8,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,354,0,354,ok_volume,0,0,0,460,4706,5166
1770523202,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,354,0,354,ok_volume,0,0,0,460,4706,5166
1770523203,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,354,0,354,ok_volume,0,0,0,460,4706,5166
1770523204,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,460,4706,5166
1770523205,91,8,0,0,388,388,low_activity,0,0,388,388,low_activity,-0.162,280,388,668,ok_volume,0,388,388,460,5094,5554
1770523206,91,8,0,0,388,388,low_activity,0,0,388,388,low_activity,-0.162,280,388,668,ok_volume,0,0,0,460,5094,5554
1770523207,91,8,0,0,388,388,low_activity,0,0,388,388,low_activity,-0.162,280,388,668,ok_volume,0,0,0,460,5094,5554
1770523208,91,8,0,0,0,0,no_volume,0,0,388,388,low_activity,-0.162,280,388,668,ok_volume,0,0,0,460,5094,5554
1770523209,91,8,0,0,0,0,no_volume,0,0,388,388,low_activity,-0.162,280,388,668,ok_volume,0,0,0,460,5094,5554
1770523210,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.162,280,388,668,ok_volume,0,0,0,460,5094,5554
1770523211,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.162,280,388,668,ok_volume,0,0,0,460,5094,5554
1770523212,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.162,280,388,668,ok_volume,0,0,0,460,5094,5554
1770523213,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.162,280,388,668,ok_volume,0,0,0,460,5094,5554
1770523214,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.162,280,388,668,ok_volume,0,0,0,460,5094,5554
1770523215,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,388,618,low_activity,0,0,0,460,5094,5554
1770523216,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,388,618,low_activity,0,0,0,460,5094,5554
1770523217,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,388,618,low_activity,0,0,0,460,5094,5554
1770523218,91,8,0,50,76,126,low_activity,0,50,76,126,low_activity,-0.247,280,464,744,ok_volume,0,76,76,510,466,976
1770523219,91,8,0,50,76,126,low_activity,0,50,76,126,low_activity,-0.247,280,464,744,ok_volume,0,0,0,510,466,976
1770523220,91,8,0,0,76,76,low_activity,0,50,76,126,low_activity,-0.247,280,464,744,ok_volume,0,0,0,510,466,976
1770523221,91,8,0,0,0,0,no_volume,0,50,76,126,low_activity,-0.247,280,464,744,ok_volume,0,0,0,510,466,976
1770523222,91,8,0,1063,0,1063,low_activity,0,1063,76,1139,low_activity,0.486,1343,464,1807,ok_volume,1063,0,1063,1573,466,2039
1770523223,91,8,0,1063,0,1063,low_activity,0,1063,0,1063,low_activity,0.486,1343,464,1807,ok_volume,0,0,0,1573,466,2039
1770523224,91,8,0,1063,0,1063,low_activity,0,1063,0,1063,low_activity,0.431,1167,464,1631,ok_volume,0,0,0,1573,466,2039
1770523225,91,8,0,0,0,0,no_volume,0,1063,0,1063,low_activity,0.431,1167,464,1631,ok_volume,0,0,0,1573,466,2039
1770523226,91,8,0,71,0,71,low_activity,0,1134,0,1134,low_activity,0.455,1238,464,1702,ok_volume,0,0,0,1644,466,2110
1770523227,91,8,0,83,0,83,low_activity,0,83,0,83,low_activity,0.441,1196,464,1660,ok_volume,12,0,12,1656,466,2122
1770523228,91,7,0,1092,0,1092,low_activity,0,1163,0,1163,low_activity,0.661,2276,464,2740,ok_volume,0,0,0,2736,466,3202
1770523229,91,7,1.0,13646,0,13646,ok_volume,1.0,13717,0,13717,ok_volume,0.939,14830,464,15294,ok_volume,0,0,0,15290,466,15756
1770523230,91,7,0,12554,0,12554,low_activity,1.0,13646,0,13646,ok_volume,0.939,14830,464,15294,ok_volume,0,0,0,15189,466,15655
1770523231,91,7,0,950,0,950,low_activity,1.0,14596,0,14596,ok_volume,0.943,15780,464,16244,ok_volume,955,0,955,16144,466,16610
1770523232,91,7,0,950,0,950,low_activity,1.0,13504,0,13504,ok_volume,0.943,15780,464,16244,ok_volume,0,0,0,16144,466,16610
1770523233,91,7,0,950,0,950,low_activity,0,950,0,950,low_activity,0.943,15780,464,16244,ok_volume,0,0,0,16144,466,16610
1770523234,91,7,0,0,0,0,no_volume,0,950,0,950,low_activity,0.943,15780,464,16244,ok_volume,0,0,0,16070,466,16536
1770523235,92,7,0,0,0,0,no_volume,0,950,0,950,low_activity,0.99,15780,76,15856,ok_volume,0,0,0,16070,466,16536
1770523236,91,7,0,26,0,26,low_activity,0,26,0,26,low_activity,0.99,15806,76,15882,ok_volume,27,0,27,16097,466,16563
1770523237,91,7,0,26,0,26,low_activity,0,26,0,26,low_activity,0.99,15806,76,15882,ok_volume,0,0,0,16097,466,16563
1770523238,91,7,0,26,0,26,low_activity,0,26,0,26,low_activity,0.99,15806,76,15882,ok_volume,8,0,8,16105,466,16571
1770523239,92,7,0,0,0,0,low_activity,0,26,0,26,low_activity,0.99,15806,76,15882,ok_volume,0,0,0,16105,466,16571
1770523240,92,7,0,0,0,0,low_activity,0,26,0,26,low_activity,0.99,15806,76,15882,ok_volume,0,0,0,16105,464,16569
1770523241,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.99,15806,76,15882,ok_volume,0,0,0,16105,464,16569
1770523242,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.99,15806,76,15882,ok_volume,0,0,0,16105,464,16569
1770523243,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,15806,76,15882,ok_volume,0,0,0,16105,464,16569
1770523244,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,15806,76,15882,ok_volume,0,0,0,16105,464,16569
1770523245,91,8,0,0,13,13,low_activity,0,0,13,13,low_activity,0.989,15806,89,15895,ok_volume,0,13,13,16055,477,16532
1770523246,91,8,0,0,13,13,low_activity,0,0,13,13,low_activity,0.989,15806,89,15895,ok_volume,0,0,0,16055,477,16532
1770523247,91,8,0,0,13,13,low_activity,0,0,13,13,low_activity,0.989,15756,89,15845,ok_volume,0,0,0,16055,477,16532
1770523248,91,8,0,0,0,0,no_volume,0,0,13,13,low_activity,0.998,15756,13,15769,ok_volume,0,0,0,16055,477,16532
1770523249,91,8,0,0,0,0,no_volume,0,0,13,13,low_activity,0.998,15756,13,15769,ok_volume,0,0,0,16055,477,16532
1770523250,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,15756,13,15769,ok_volume,0,0,0,16055,477,16532
1770523251,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,15756,13,15769,ok_volume,0,0,0,16055,477,16532
1770523252,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,14693,13,14706,ok_volume,0,0,0,16055,477,16532
1770523253,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.998,14693,13,14706,ok_volume,1,0,1,16056,477,16533
1770523254,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.998,14693,13,14706,ok_volume,0,0,0,15880,477,16357
1770523255,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.998,14622,13,14635,ok_volume,0,0,0,15875,477,16352
1770523256,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0.998,14622,13,14635,ok_volume,0,0,0,15875,477,16352
1770523257,90,9,0,0,1033,1033,low_activity,0,0,1033,1033,low_activity,0.856,13530,1046,14576,ok_volume,0,1038,1038,15821,1515,17336
1770523258,90,9,0,270,1033,1303,low_activity,0,270,1033,1303,low_activity,0.087,1246,1046,2292,ok_volume,270,0,270,16091,1515,17606
1770523259,90,9,-0.527,320,1033,1353,ok_volume,-0.527,320,1033,1353,ok_volume,0.107,1296,1046,2342,ok_volume,50,0,50,16141,1515,17656
1770523260,90,9,0,320,0,320,low_activity,-0.527,320,1033,1353,ok_volume,0.107,1296,1046,2342,ok_volume,0,0,0,16141,1515,17656
1770523261,90,9,0,50,0,50,low_activity,-0.527,320,1033,1353,ok_volume,-0.503,346,1046,1392,ok_volume,0,0,0,16141,1515,17656
1770523262,90,9,0,107,0,107,low_activity,0,427,0,427,low_activity,-0.396,453,1046,1499,ok_volume,107,0,107,16248,1515,17763
1770523263,90,9,0,107,0,107,low_activity,0,157,0,157,low_activity,-0.396,453,1046,1499,ok_volume,0,0,0,16248,1515,17763
1770523264,90,9,0,107,0,107,low_activity,0,107,0,107,low_activity,-0.396,453,1046,1499,ok_volume,0,0,0,16248,1515,17763
1770523265,90,9,0,13,0,13,low_activity,0,120,0,120,low_activity,-0.384,466,1046,1512,ok_volume,13,0,13,16261,1127,17388
1770523266,90,9,0,13,0,13,low_activity,0,120,0,120,low_activity,-0.408,440,1046,1486,ok_volume,1,0,1,16262,1127,17389
1770523267,90,9,0,64,0,64,low_activity,0,64,0,64,low_activity,-0.361,491,1046,1537,ok_volume,51,0,51,16313,1127,17440
