ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769222536,27,72,0,2313,0,2313,low_activity,0,2313,0,2313,low_activity,1.0,3363,0,3363,ok_volume,404,0,404,6988,382,7370
1769222537,27,72,0,570,0,570,low_activity,0,2483,0,2483,low_activity,1.0,3233,0,3233,ok_volume,170,0,170,6918,382,7300
1769222538,27,72,0,570,0,570,low_activity,0,2483,0,2483,low_activity,1.0,3233,0,3233,ok_volume,0,0,0,6918,382,7300
1769222539,27,72,0,170,0,170,low_activity,0,570,0,570,low_activity,1.0,3233,0,3233,ok_volume,0,0,0,6918,382,7300
1769222540,27,72,0,0,0,0,no_volume,0,570,0,570,low_activity,1.0,3201,0,3201,ok_volume,0,0,0,6918,382,7300
1769222541,27,72,0,0,0,0,no_volume,0,170,0,170,low_activity,1.0,3178,0,3178,ok_volume,0,0,0,6768,382,7150
1769222542,27,72,0,340,0,340,low_activity,0,340,0,340,low_activity,1.0,3435,0,3435,ok_volume,340,0,340,7083,382,7465
1769222543,27,72,0,340,0,340,low_activity,0,340,0,340,low_activity,1.0,3435,0,3435,ok_volume,0,0,0,7083,382,7465
1769222544,27,72,0,340,0,340,low_activity,0,340,0,340,low_activity,1.0,3418,0,3418,ok_volume,0,0,0,7083,340,7423
1769222545,27,72,0,0,0,0,no_volume,0,340,0,340,low_activity,1.0,3401,0,3401,ok_volume,0,0,0,7066,278,7344
1769222546,27,72,0,0,0,0,no_volume,0,340,0,340,low_activity,1.0,3273,0,3273,ok_volume,0,0,0,7066,278,7344
1769222547,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3110,0,3110,ok_volume,1,0,1,6999,278,7277
1769222548,27,72,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,3148,0,3148,ok_volume,38,0,38,7037,278,7315
1769222549,27,72,0,871,0,871,low_activity,0,871,0,871,low_activity,1.0,3981,0,3981,ok_volume,833,0,833,7370,278,7648
1769222550,27,72,0,871,0,871,low_activity,0,871,0,871,low_activity,1.0,3981,0,3981,ok_volume,0,0,0,7370,278,7648
1769222551,27,72,0,833,0,833,low_activity,0,871,0,871,low_activity,1.0,3981,0,3981,ok_volume,0,0,0,7370,278,7648
1769222552,27,72,0,0,0,0,no_volume,0,871,0,871,low_activity,1.0,3981,0,3981,ok_volume,0,0,0,7370,278,7648
1769222553,27,72,0,0,0,0,no_volume,0,833,0,833,low_activity,1.0,3941,0,3941,ok_volume,0,0,0,7370,278,7648
1769222554,27,72,0,884,0,884,low_activity,0,884,0,884,low_activity,1.0,4825,0,4825,ok_volume,884,0,884,8188,278,8466
1769222555,27,72,0,884,0,884,low_activity,0,884,0,884,low_activity,1.0,4825,0,4825,ok_volume,0,0,0,8178,278,8456
1769222556,27,72,0,984,0,984,low_activity,0,984,0,984,low_activity,1.0,4829,0,4829,ok_volume,100,0,100,7404,78,7482
1769222557,27,72,0,100,0,100,low_activity,0,984,0,984,low_activity,1.0,4829,0,4829,ok_volume,0,0,0,7403,0,7403
1769222558,27,72,1.0,17056,0,17056,ok_volume,1.0,17940,0,17940,ok_volume,1.0,21785,0,21785,ok_volume,16956,0,16956,24359,0,24359
1769222559,27,72,1.0,17001,0,17001,ok_volume,1.0,17101,0,17101,ok_volume,1.0,21745,0,21745,ok_volume,48,0,48,24357,0,24357
1769222560,27,72,1.0,17298,0,17298,ok_volume,1.0,17398,0,17398,ok_volume,1.0,21976,0,21976,ok_volume,297,0,297,24654,0,24654
1769222561,27,72,1.0,408,0,408,ok_volume,1.0,17364,0,17364,ok_volume,1.0,22042,0,22042,ok_volume,66,0,66,24720,0,24720
1769222562,27,72,1.0,553,0,553,ok_volume,1.0,17554,0,17554,ok_volume,1.0,22232,0,22232,ok_volume,0,0,0,23700,0,23700
1769222563,27,72,0,256,0,256,low_activity,1.0,598,0,598,ok_volume,1.0,22232,0,22232,ok_volume,0,0,0,23700,0,23700
1769222564,27,72,0,0,0,0,no_volume,1.0,553,0,553,ok_volume,1.0,20319,0,20319,ok_volume,0,0,0,23550,0,23550
1769222565,27,72,0,690,0,690,low_activity,1.0,946,0,946,ok_volume,1.0,21009,0,21009,ok_volume,690,0,690,24057,0,24057
1769222566,27,72,0,690,0,690,low_activity,0,690,0,690,low_activity,1.0,20609,0,20609,ok_volume,0,0,0,23989,0,23989
1769222567,27,72,0,690,0,690,low_activity,0,690,0,690,low_activity,1.0,20439,0,20439,ok_volume,0,0,0,23689,0,23689
1769222568,27,72,0,0,0,0,no_volume,0,690,0,690,low_activity,1.0,20439,0,20439,ok_volume,0,0,0,23689,0,23689
1769222569,27,72,0,0,0,0,no_volume,0,690,0,690,low_activity,1.0,20439,0,20439,ok_volume,0,0,0,23689,0,23689
1769222570,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20439,0,20439,ok_volume,0,0,0,23657,0,23657
1769222571,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20439,0,20439,ok_volume,0,0,0,23634,0,23634
1769222572,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20099,0,20099,ok_volume,0,0,0,23551,0,23551
1769222573,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20099,0,20099,ok_volume,0,0,0,23551,0,23551
1769222574,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,20099,0,20099,ok_volume,5,0,5,23539,0,23539
1769222575,27,72,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,20150,0,20150,ok_volume,51,0,51,23573,0,23573
1769222576,27,72,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,20150,0,20150,ok_volume,0,0,0,23445,0,23445
1769222577,27,72,0,221,0,221,low_activity,0,221,0,221,low_activity,1.0,20320,0,20320,ok_volume,170,0,170,23452,0,23452
1769222578,27,72,0,170,0,170,low_activity,0,221,0,221,low_activity,1.0,20282,0,20282,ok_volume,0,0,0,23444,0,23444
1769222579,27,72,0,170,0,170,low_activity,0,221,0,221,low_activity,1.0,19449,0,19449,ok_volume,0,0,0,23444,0,23444
1769222580,27,72,0,0,0,0,no_volume,0,170,0,170,low_activity,1.0,19449,0,19449,ok_volume,0,0,0,23444,0,23444
1769222581,27,72,0,0,0,0,no_volume,0,170,0,170,low_activity,1.0,19449,0,19449,ok_volume,0,0,0,23443,0,23443
1769222582,27,72,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,19549,0,19549,ok_volume,100,0,100,23543,0,23543
1769222583,27,72,0,1970,0,1970,low_activity,0,1970,0,1970,low_activity,1.0,21419,0,21419,ok_volume,1870,0,1870,25373,0,25373
1769222584,27,72,0,2302,0,2302,low_activity,0,2302,0,2302,low_activity,1.0,20867,0,20867,ok_volume,332,0,332,25705,0,25705
1769222585,27,72,0,2202,0,2202,low_activity,0,2302,0,2302,low_activity,1.0,20867,0,20867,ok_volume,2,0,2,25707,0,25707
1769222586,27,72,0,851,0,851,low_activity,1.0,2821,0,2821,ok_volume,1.0,21286,0,21286,ok_volume,522,0,522,26133,0,26133
1769222587,27,72,0,519,0,519,low_activity,1.0,2721,0,2721,ok_volume,1.0,21286,0,21286,ok_volume,0,0,0,26133,0,26133
1769222588,27,72,0,519,63,582,low_activity,0.862,851,63,914,ok_volume,0.971,4330,63,4393,ok_volume,0,63,63,26133,63,26196
1769222589,27,72,0,83,63,146,low_activity,0.811,602,63,665,ok_volume,0.972,4368,63,4431,ok_volume,83,0,83,26131,63,26194
1769222590,27,72,0,83,63,146,low_activity,0.811,602,63,665,ok_volume,0.97,4071,63,4134,ok_volume,0,0,0,26065,63,26128
1769222591,27,72,0,1075,0,1075,low_activity,0.889,1075,63,1138,ok_volume,0.974,4807,63,4870,ok_volume,1006,0,1006,27071,63,27134
1769222592,27,72,0,992,0,992,low_activity,0.889,1075,63,1138,ok_volume,0.974,4807,63,4870,ok_volume,0,0,0,27071,63,27134
1769222593,27,72,1.0,2027,0,2027,ok_volume,1.0,2110,0,2110,ok_volume,0.979,5842,63,5905,ok_volume,1038,0,1038,28109,63,28172
1769222594,27,72,0,1095,0,1095,low_activity,1.0,2087,0,2087,ok_volume,0.979,5902,63,5965,ok_volume,60,0,60,26256,63,26319
1769222595,27,72,1.0,1146,0,1146,ok_volume,1.0,2138,0,2138,ok_volume,0.976,5263,63,5326,ok_volume,51,0,51,26307,63,26370
1769222596,27,72,0,154,0,154,low_activity,1.0,1189,0,1189,ok_volume,0.977,5306,63,5369,ok_volume,43,0,43,25946,63,26009
1769222597,27,72,0,94,0,94,low_activity,1.0,1189,0,1189,ok_volume,0.977,5306,63,5369,ok_volume,0,0,0,25782,63,25845
1769222598,27,72,0,43,0,43,low_activity,0,154,0,154,low_activity,0.977,5306,63,5369,ok_volume,0,0,0,25782,63,25845
1769222599,27,72,0,0,0,0,no_volume,0,94,0,94,low_activity,0.977,5306,63,5369,ok_volume,0,0,0,25782,63,25845
1769222600,27,72,0,77,0,77,low_activity,0,120,0,120,low_activity,0.977,5383,63,5446,ok_volume,77,0,77,25859,63,25922
1769222601,27,72,1.0,609,0,609,ok_volume,1.0,609,0,609,ok_volume,0.979,5915,63,5978,ok_volume,537,0,537,26396,63,26459
1769222602,27,72,1.0,609,0,609,ok_volume,1.0,609,0,609,ok_volume,0.979,5915,63,5978,ok_volume,0,0,0,26056,63,26119
1769222603,27,72,0,566,0,566,low_activity,1.0,643,0,643,ok_volume,0.979,5949,63,6012,ok_volume,34,0,34,26090,63,26153
1769222604,27,72,0,34,0,34,low_activity,1.0,643,0,643,ok_volume,0.979,5949,63,6012,ok_volume,0,0,0,26090,63,26153
1769222605,27,72,0,372,0,372,low_activity,1.0,904,0,904,ok_volume,0.98,6236,63,6299,ok_volume,338,0,338,26428,63,26491
1769222606,27,72,0,422,0,422,low_activity,0,456,0,456,low_activity,0.98,6320,63,6383,ok_volume,89,0,89,26517,63,26580
1769222607,27,72,1.0,1180,0,1180,ok_volume,1.0,1214,0,1214,ok_volume,0.982,6908,63,6971,ok_volume,758,0,758,27274,63,27337
1769222608,27,72,0,842,0,842,low_activity,1.0,1180,0,1180,ok_volume,0.982,6908,63,6971,ok_volume,0,0,0,27236,63,27299
1769222609,27,72,0,758,0,758,low_activity,1.0,1180,0,1180,ok_volume,0.982,6908,63,6971,ok_volume,0,0,0,26403,63,26466
1769222610,27,72,0,0,0,0,no_volume,0,842,0,842,low_activity,0.982,6908,63,6971,ok_volume,0,0,0,26403,63,26466
1769222611,27,72,0,400,0,400,low_activity,0,1158,0,1158,low_activity,0.983,7308,63,7371,ok_volume,400,0,400,26803,63,26866
1769222612,27,72,0,467,0,467,low_activity,0,467,0,467,low_activity,0.983,7275,63,7338,ok_volume,0,0,0,25986,63,26049
1769222615,27,72,1.0,7128,0,7128,ok_volume,1.0,7595,0,7595,ok_volume,0.99,12201,63,12264,ok_volume,6786,0,6786,33114,63,33177
1769222616,27,72,1.0,7148,0,7148,ok_volume,1.0,7215,0,7215,ok_volume,0.989,11702,63,11765,ok_volume,20,0,20,33034,63,33097
1769222617,27,72,1.0,6806,0,6806,ok_volume,1.0,7148,0,7148,ok_volume,0.989,11702,63,11765,ok_volume,0,0,0,33034,63,33097
1769222618,27,72,0,8537,0,8537,low_activity,1.0,15665,0,15665,ok_volume,1.0,20219,0,20219,ok_volume,8517,0,8517,24595,63,24658
1769222619,27,72,0,8517,0,8517,low_activity,1.0,15323,0,15323,ok_volume,1.0,20136,0,20136,ok_volume,0,0,0,24547,63,24610
1769222620,27,72,0,8856,0,8856,low_activity,0,8876,0,8876,low_activity,1.0,20475,0,20475,ok_volume,348,0,348,24598,63,24661
1769222621,27,72,0,339,0,339,low_activity,0,8856,0,8856,low_activity,1.0,19483,0,19483,ok_volume,0,0,0,24342,63,24405
1769222622,27,72,0,522,0,522,low_activity,1.0,9039,0,9039,ok_volume,1.0,19666,0,19666,ok_volume,183,0,183,24525,63,24588
1769222623,27,72,0,349,0,349,low_activity,0,688,0,688,low_activity,1.0,18797,0,18797,ok_volume,166,0,166,24691,63,24754
1769222624,27,72,1.0,2649,0,2649,ok_volume,1.0,2988,0,2988,ok_volume,1.0,21037,0,21037,ok_volume,2306,0,2306,26997,63,27060
1769222625,27,72,1.0,3172,0,3172,ok_volume,1.0,3355,0,3355,ok_volume,1.0,21692,0,21692,ok_volume,706,0,706,27013,63,27076
1769222626,27,72,1.0,3206,0,3206,ok_volume,1.0,3555,0,3555,ok_volume,1.0,21849,0,21849,ok_volume,200,0,200,27213,63,27276
1769222627,27,72,1.0,1093,0,1093,ok_volume,1.0,3559,0,3559,ok_volume,1.0,22036,0,22036,ok_volume,187,0,187,27400,63,27463
1769222628,27,72,1.0,746,0,746,ok_volume,1.0,3752,0,3752,ok_volume,1.0,22395,0,22395,ok_volume,365,0,365,27765,63,27828
1769222629,27,72,1.0,594,0,594,ok_volume,1.0,1500,0,1500,ok_volume,1.0,22443,0,22443,ok_volume,53,0,53,27818,63,27881
1769222630,27,72,1.0,991,0,991,ok_volume,1.0,1378,0,1378,ok_volume,1.0,22950,0,22950,ok_volume,590,0,590,28408,63,28471
1769222631,27,72,0,632,0,632,low_activity,1.0,1178,0,1178,ok_volume,1.0,22418,0,22418,ok_volume,0,0,0,28408,63,28471
1769222632,27,72,0,770,0,770,low_activity,1.0,1177,0,1177,ok_volume,1.0,22604,0,22604,ok_volume,191,0,191,28599,63,28662
1769222633,27,72,0,303,0,303,low_activity,1.0,935,0,935,ok_volume,1.0,22687,0,22687,ok_volume,126,0,126,28725,63,28788
1769222634,27,72,1.0,1353,0,1353,ok_volume,1.0,1937,0,1937,ok_volume,1.0,23737,0,23737,ok_volume,1053,0,1053,29773,63,29836
1769222635,27,72,1.0,1267,0,1267,ok_volume,1.0,1453,0,1453,ok_volume,1.0,23499,0,23499,ok_volume,100,0,100,29822,63,29885
1769222636,27,72,0,1226,0,1226,low_activity,1.0,1529,0,1529,ok_volume,1.0,23491,0,23491,ok_volume,76,0,76,29898,63,29961
1769222637,27,72,0,245,0,245,low_total_volume,1.0,1412,0,1412,ok_volume,1.0,22802,0,22802,ok_volume,69,0,69,29797,63,29860
1769222638,27,72,0,145,0,145,low_activity,1.0,1295,0,1295,ok_volume,1.0,22802,0,22802,ok_volume,0,0,0,29797,63,29860
1769222639,27,72,0,69,0,69,low_activity,0,245,0,245,low_total_volume,1.0,22802,0,22802,ok_volume,0,0,0,29797,63,29860
1769222640,27,72,0,17,0,17,low_activity,0,162,0,162,low_total_volume,1.0,22819,0,22819,ok_volume,17,0,17,29814,63,29877
1769222641,27,72,0,17,0,17,low_activity,0,86,0,86,low_activity,1.0,22419,0,22419,ok_volume,0,0,0,29814,63,29877
1769222642,27,72,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,22478,0,22478,ok_volume,126,0,126,29840,63,29903
1769222643,27,72,0,143,0,143,low_activity,0,160,0,160,low_activity,1.0,22495,0,22495,ok_volume,17,0,17,27987,63,28050
1769222644,27,72,0,187,0,187,low_total_volume,0,204,0,204,low_total_volume,1.0,22197,0,22197,ok_volume,44,0,44,27699,63,27762
1769222645,27,72,0,95,0,95,low_activity,0,221,0,221,low_total_volume,1.0,15445,0,15445,ok_volume,0,0,0,27217,63,27280
1769222647,28,71,1.0,1937,0,1937,ok_volume,1.0,1998,0,1998,ok_volume,1.0,17328,0,17328,ok_volume,1920,0,1920,29137,63,29200
1769222648,28,71,0,1903,0,1903,low_activity,1.0,1981,0,1981,ok_volume,1.0,8811,0,8811,ok_volume,0,0,0,29137,0,29137
1769222649,28,71,0,1903,0,1903,low_activity,1.0,1937,0,1937,ok_volume,1.0,8811,0,8811,ok_volume,0,0,0,29054,0,29054
1769222650,28,71,0,0,0,0,no_volume,0,1903,0,1903,low_activity,1.0,8472,0,8472,ok_volume,0,0,0,29054,0,29054
1769222651,28,71,0,180,0,180,low_activity,1.0,2083,0,2083,ok_volume,1.0,8652,0,8652,ok_volume,180,0,180,28228,0,28228
1769222652,28,71,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,8469,0,8469,ok_volume,0,0,0,28228,0,28228
1769222653,28,71,0,459,0,459,low_activity,0,459,0,459,low_activity,1.0,8582,0,8582,ok_volume,279,0,279,27469,0,27469
1769222654,28,71,0,279,0,279,low_activity,0,459,0,459,low_activity,1.0,6282,0,6282,ok_volume,0,0,0,27409,0,27409
1769222655,28,71,0,279,0,279,low_activity,0,459,0,459,low_activity,1.0,5576,0,5576,ok_volume,16,0,16,27374,0,27374
1769222656,28,71,0,0,0,0,low_activity,0,279,0,279,low_activity,1.0,5376,0,5376,ok_volume,0,0,0,27325,0,27325
1769222657,28,71,0,0,0,0,low_activity,0,279,0,279,low_activity,1.0,5189,0,5189,ok_volume,0,0,0,27325,0,27325
1769222658,28,71,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,4896,0,4896,ok_volume,82,0,82,27407,0,27407
1769222659,29,70,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,4979,0,4979,ok_volume,137,0,137,27544,0,27544
1769222660,29,70,1.0,317,0,317,ok_volume,1.0,317,0,317,ok_volume,1.0,4515,0,4515,ok_volume,128,0,128,27595,0,27595
1769222661,29,70,0,251,0,251,low_activity,1.0,317,0,317,ok_volume,1.0,4515,0,4515,ok_volume,0,0,0,27058,0,27058
1769222662,29,70,0,148,0,148,low_activity,1.0,345,0,345,ok_volume,1.0,4357,0,4357,ok_volume,28,0,28,27086,0,27086
1769222663,29,70,0,28,0,28,low_activity,0,279,0,279,low_total_volume,1.0,4240,0,4240,ok_volume,0,0,0,27052,0,27052
1769222664,29,70,0,131,0,131,low_activity,0,251,0,251,low_activity,1.0,3293,0,3293,ok_volume,112,0,112,27164,0,27164
1769222665,29,70,0,168,0,168,low_activity,0,196,0,196,low_total_volume,1.0,3258,0,3258,ok_volume,65,0,65,26891,0,26891
1769222666,29,70,0,277,0,277,low_total_volume,1.0,305,0,305,ok_volume,1.0,3291,0,3291,ok_volume,109,0,109,26911,0,26911
1769222667,29,69,1.0,1475,0,1475,ok_volume,1.0,1578,0,1578,ok_volume,1.0,4523,0,4523,ok_volume,1309,0,1309,27462,0,27462
1769222668,29,70,1.0,1410,0,1410,ok_volume,1.0,1578,0,1578,ok_volume,1.0,4523,0,4523,ok_volume,0,0,0,27462,0,27462
1769222669,29,70,0,1301,0,1301,low_activity,1.0,1475,0,1475,ok_volume,1.0,4523,0,4523,ok_volume,0,0,0,27462,0,27462
1769222670,29,70,0,0,0,0,low_activity,1.0,1410,0,1410,ok_volume,1.0,4506,0,4506,ok_volume,15,0,15,27477,0,27477
1769222671,29,70,0,0,0,0,low_activity,0,1301,0,1301,low_activity,1.0,4506,0,4506,ok_volume,0,0,0,27077,0,27077
1769222672,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4380,0,4380,ok_volume,3,0,3,27013,0,27013
1769222673,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4363,0,4363,ok_volume,0,0,0,27013,0,27013
1769222674,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4319,0,4319,ok_volume,0,0,0,26671,0,26671
1769222675,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4285,0,4285,ok_volume,0,0,0,19885,0,19885
1769222676,30,69,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,4353,0,4353,ok_volume,82,0,82,19947,0,19947
1769222677,30,69,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,2496,0,2496,ok_volume,46,0,46,19993,0,19993
1769222678,30,68,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,2496,0,2496,ok_volume,6,0,6,11482,0,11482
1769222679,30,69,0,203,0,203,low_activity,0,271,0,271,low_total_volume,1.0,2653,0,2653,ok_volume,166,0,166,11648,0,11648
1769222680,30,69,0,202,0,202,low_activity,1.0,316,0,316,ok_volume,1.0,2698,0,2698,ok_volume,50,0,50,11350,0,11350
1769222681,30,69,1.0,603,0,603,ok_volume,1.0,649,0,649,ok_volume,1.0,2919,0,2919,ok_volume,411,0,411,11761,0,11761
1769222682,30,69,1.0,672,0,672,ok_volume,1.0,829,0,829,ok_volume,1.0,3145,0,3145,ok_volume,165,0,165,11804,0,11804
1769222683,31,68,1.0,827,0,827,ok_volume,1.0,1029,0,1029,ok_volume,1.0,3066,0,3066,ok_volume,200,0,200,11838,0,11838
1769222684,31,68,0,365,0,365,low_activity,1.0,872,0,872,ok_volume,1.0,3066,0,3066,ok_volume,0,0,0,9532,0,9532
1769222685,31,68,0,200,0,200,low_activity,1.0,827,0,827,ok_volume,1.0,3066,0,3066,ok_volume,0,3,3,8826,3,8829
1769222686,31,68,0,0,0,0,low_activity,0,365,0,365,low_activity,1.0,3066,0,3066,ok_volume,0,0,0,8626,3,8629
1769222687,31,68,0,51,0,51,low_activity,0,251,0,251,low_activity,1.0,3117,0,3117,ok_volume,69,0,69,8508,3,8511
1769222688,31,68,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,3051,0,3051,ok_volume,0,0,0,8143,3,8146
1769222689,31,68,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,2920,0,2920,ok_volume,0,0,0,8090,3,8093
1769222690,32,67,0,2276,0,2276,low_activity,0,2327,0,2327,low_activity,1.0,5076,0,5076,ok_volume,2285,0,2285,9785,3,9788
1769222691,32,67,0,2276,0,2276,low_activity,0,2327,0,2327,low_activity,1.0,5076,0,5076,ok_volume,0,0,0,9785,3,9788
1769222692,32,67,0,2276,0,2276,low_activity,0,2276,0,2276,low_activity,1.0,5048,0,5048,ok_volume,0,0,0,9594,3,9597
1769222693,33,66,0,988,0,988,low_activity,1.0,3264,0,3264,ok_volume,1.0,6036,0,6036,ok_volume,1000,0,1000,10468,3,10471
1769222694,33,66,0,988,0,988,low_activity,1.0,3264,0,3264,ok_volume,1.0,5933,0,5933,ok_volume,0,0,0,9415,3,9418
1769222695,33,66,0,999,0,999,low_activity,0,999,0,999,low_activity,1.0,5879,0,5879,ok_volume,11,0,11,9326,3,9329
1769222696,32,66,1.0,763,0,763,ok_volume,1.0,1751,0,1751,ok_volume,1.0,6522,0,6522,ok_volume,761,0,761,10011,3,10014
1769222697,32,66,1.0,763,0,763,ok_volume,1.0,1751,0,1751,ok_volume,1.0,5221,0,5221,ok_volume,0,0,0,9942,3,9945
1769222698,32,66,1.0,808,0,808,ok_volume,1.0,819,0,819,ok_volume,1.0,5277,0,5277,ok_volume,62,0,62,10004,3,10007
1769222699,32,67,0,2867,0,2867,low_activity,1.0,3630,0,3630,ok_volume,1.0,8088,0,8088,ok_volume,2811,0,2811,12815,3,12818
1769222700,32,67,0,2867,0,2867,low_activity,1.0,3619,0,3619,ok_volume,1.0,8088,0,8088,ok_volume,0,0,0,12798,3,12801
1769222701,32,67,0,2811,0,2811,low_activity,0,2867,0,2867,low_activity,1.0,8088,0,8088,ok_volume,7,0,7,12805,3,12808
1769222702,32,67,0,114,0,114,low_activity,0,2981,0,2981,low_activity,1.0,8202,0,8202,ok_volume,114,0,114,12793,3,12796
1769222703,32,67,0,114,0,114,low_activity,0,2925,0,2925,low_activity,1.0,8202,0,8202,ok_volume,14,0,14,12790,3,12793
1769222704,32,67,1.0,3458,0,3458,ok_volume,1.0,3458,0,3458,ok_volume,1.0,11546,0,11546,ok_volume,3344,0,3344,16090,3,16093
1769222705,32,67,0,3344,0,3344,low_activity,1.0,3458,0,3458,ok_volume,1.0,11546,0,11546,ok_volume,14,0,14,16062,3,16065
1769222706,32,67,0,3344,0,3344,low_activity,1.0,3458,0,3458,ok_volume,1.0,11478,0,11478,ok_volume,0,0,0,16062,3,16065
1769222707,32,67,0,0,0,0,low_activity,0,3344,0,3344,low_activity,1.0,11432,0,11432,ok_volume,0,0,0,14142,3,14145
1769222708,32,67,0,0,0,0,low_activity,0,3344,0,3344,low_activity,1.0,11432,0,11432,ok_volume,8,0,8,14150,3,14153
1769222709,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11275,0,11275,ok_volume,0,0,0,14150,3,14153
1769222710,32,66,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,11430,0,11430,ok_volume,209,0,209,14359,3,14362
1769222711,32,66,0,303,0,303,low_activity,0,303,0,303,low_activity,1.0,11071,0,11071,ok_volume,112,0,112,14291,3,14294
1769222712,32,66,0,414,0,414,low_activity,0,414,0,414,low_activity,1.0,11017,0,11017,ok_volume,111,0,111,14402,3,14405
1769222713,33,66,0,346,0,346,low_activity,1.0,546,0,546,ok_volume,1.0,10949,0,10949,ok_volume,140,0,140,14263,3,14266
1769222714,33,66,0,243,0,243,low_activity,1.0,546,0,546,ok_volume,1.0,10949,0,10949,ok_volume,16,0,16,14279,3,14282
1769222715,33,66,0,132,0,132,low_activity,0,346,0,346,low_activity,1.0,10949,0,10949,ok_volume,2,0,2,14265,3,14268
1769222716,33,66,0,1460,0,1460,low_activity,1.0,1703,0,1703,ok_volume,1.0,12409,0,12409,ok_volume,1471,0,1471,15736,3,15739
1769222717,33,66,1.0,3425,0,3425,ok_volume,1.0,3557,0,3557,ok_volume,1.0,14323,0,14323,ok_volume,26,0,26,17706,3,17709
1769222718,33,65,1.0,3545,0,3545,ok_volume,1.0,3545,0,3545,ok_volume,1.0,14443,0,14443,ok_volume,112,0,112,17764,3,17767
1769222719,34,65,1.0,7156,0,7156,ok_volume,1.0,10560,0,10560,ok_volume,1.0,21458,0,21458,ok_volume,7033,0,7033,24660,3,24663
1769222720,33,65,0.846,7134,597,7731,ok_volume,0.893,10587,597,11184,ok_volume,0.94,19209,597,19806,ok_volume,29,597,626,24561,600,25161
1769222721,33,66,0.887,9971,597,10568,ok_volume,0.889,10112,597,10709,ok_volume,0.947,22138,597,22735,ok_volume,2947,0,2947,27508,600,28108
1769222722,32,67,0.664,3207,647,3854,ok_volume,0.882,10314,647,10961,ok_volume,0.944,22389,647,23036,ok_volume,251,59,310,27731,659,28390
