ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772763516,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1165,0,1165,low_activity,0,0,0,1212,0,1212
1772763517,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1165,0,1165,low_activity,0,0,0,1212,0,1212
1772763518,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1165,0,1165,low_activity,0,0,0,1212,0,1212
1772763519,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,1238,0,1238,ok_volume,73,0,73,1285,0,1285
1772763520,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,1238,0,1238,ok_volume,0,0,0,1285,0,1285
1772763521,64,34,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,1238,0,1238,ok_volume,0,0,0,1285,0,1285
1772763522,64,34,0,0,0,0,no_volume,0,73,0,73,low_activity,1.0,1238,0,1238,ok_volume,0,0,0,1285,0,1285
1772763523,64,34,0,0,0,0,no_volume,0,73,0,73,low_activity,0,1164,0,1164,low_activity,0,0,0,1285,0,1285
1772763524,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1164,0,1164,low_activity,0,0,0,1285,0,1285
1772763525,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1164,0,1164,low_activity,0,0,0,1285,0,1285
1772763526,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1164,0,1164,low_activity,0,0,0,1285,0,1285
1772763527,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1164,0,1164,low_activity,0,0,0,1285,0,1285
1772763528,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1164,0,1164,low_activity,0,0,0,1285,0,1285
1772763529,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1164,0,1164,low_activity,0,0,0,1285,0,1285
1772763530,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1164,0,1164,low_activity,0,0,0,1285,0,1285
1772763531,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1164,0,1164,low_activity,0,0,0,1285,0,1285
1772763532,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1164,0,1164,low_activity,0,0,0,1285,0,1285
1772763533,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1164,0,1164,low_activity,0,6,6,1285,6,1291
1772763534,64,34,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1193,0,1193,ok_volume,29,0,29,1314,6,1320
1772763535,64,34,0,29,0,29,low_activity,0,29,0,29,low_activity,0,1043,0,1043,low_activity,0,0,0,1314,6,1320
1772763536,64,34,0,29,0,29,low_activity,0,29,0,29,low_activity,0,204,0,204,low_activity,4,0,4,1318,6,1324
1772763537,64,34,0,0,0,0,low_activity,0,29,0,29,low_activity,0,102,0,102,low_activity,0,0,0,1318,6,1324
1772763538,64,34,0,0,0,0,low_activity,0,29,0,29,low_activity,0,102,0,102,low_activity,0,0,0,1318,6,1324
1772763539,64,34,0,29,0,29,low_activity,0,29,0,29,low_activity,0,131,0,131,low_activity,29,0,29,1347,6,1353
1772763540,64,34,0,29,0,29,low_activity,0,29,0,29,low_activity,0,131,0,131,low_activity,1,0,1,1348,6,1354
1772763541,64,34,0,29,0,29,low_activity,0,29,0,29,low_activity,0,131,0,131,low_activity,0,0,0,1348,6,1354
1772763542,64,34,0,0,0,0,low_activity,0,29,0,29,low_activity,0,131,0,131,low_activity,0,0,0,1348,6,1354
1772763543,64,34,0,0,0,0,no_volume,0,29,0,29,low_activity,0,131,0,131,low_activity,0,0,0,1348,6,1354
1772763544,65,34,0,10,0,10,low_activity,0,10,0,10,low_activity,0,141,0,141,low_activity,10,0,10,1328,6,1334
1772763545,65,34,0,150,0,150,low_activity,0,150,0,150,low_activity,0,281,0,281,low_total_volume,140,0,140,1468,6,1474
1772763546,65,34,0,150,0,150,low_activity,0,150,0,150,low_activity,0,281,0,281,low_total_volume,1,0,1,1469,6,1475
1772763547,65,34,0,180,0,180,low_activity,0,190,0,190,low_activity,1.0,321,0,321,ok_volume,40,0,40,1509,6,1515
1772763548,65,34,0,40,0,40,low_activity,0,190,0,190,low_activity,1.0,321,0,321,ok_volume,0,0,0,1509,6,1515
1772763549,65,34,0,40,0,40,low_activity,0,180,0,180,low_activity,0,248,0,248,low_total_volume,0,0,0,1509,6,1515
1772763550,65,34,0,0,19,19,low_activity,0,40,19,59,low_activity,0,248,19,267,low_total_volume,0,19,19,1509,25,1534
1772763551,64,34,0,0,19,19,low_activity,0,40,19,59,low_activity,0,248,19,267,low_total_volume,0,0,0,1509,25,1534
1772763552,64,34,0,0,19,19,low_activity,0,0,19,19,low_activity,0,248,19,267,low_total_volume,0,0,0,1508,25,1533
1772763553,64,34,0,0,0,0,no_volume,0,0,19,19,low_activity,0,248,19,267,low_total_volume,0,0,0,1434,25,1459
1772763554,64,34,0,0,0,0,no_volume,0,0,19,19,low_activity,0,248,19,267,low_total_volume,0,0,0,1434,25,1459
1772763555,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,19,267,low_total_volume,0,0,0,1434,25,1459
1772763556,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,19,267,low_total_volume,0,0,0,1434,25,1459
1772763557,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,19,267,low_total_volume,0,0,0,1434,25,1459
1772763558,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,19,267,low_total_volume,0,0,0,1434,25,1459
1772763559,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,19,267,low_total_volume,0,0,0,1425,25,1450
1772763560,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,19,267,low_total_volume,0,0,0,1425,25,1450
1772763561,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,19,267,low_total_volume,0,0,0,1425,25,1450
1772763562,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,19,267,low_total_volume,0,0,0,1425,25,1450
1772763563,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,19,267,low_total_volume,0,0,0,1425,25,1450
1772763564,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,19,238,low_total_volume,0,0,0,1425,25,1450
1772763565,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,19,238,low_total_volume,0,0,0,1275,25,1300
1772763566,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,19,238,low_total_volume,0,0,0,429,25,454
1772763567,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,19,238,low_total_volume,0,0,0,327,25,352
1772763568,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,19,238,low_total_volume,0,0,0,327,25,352
1772763569,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,19,209,low_activity,0,0,0,327,25,352
1772763570,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,19,209,low_activity,0,0,0,327,25,352
1772763571,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,19,209,low_activity,0,0,0,327,25,352
1772763572,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,19,209,low_activity,0,0,0,327,25,352
1772763573,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,19,209,low_activity,0,0,0,327,25,352
1772763574,64,34,0,0,132,132,low_activity,0,0,132,132,low_activity,0.088,180,151,331,ok_volume,0,132,132,327,157,484
1772763575,64,34,0,0,132,132,low_activity,0,0,132,132,low_activity,0,40,151,191,low_activity,0,0,0,327,157,484
1772763576,64,34,0,0,132,132,low_activity,0,0,132,132,low_activity,0,40,151,191,low_activity,0,0,0,327,157,484
1772763577,64,35,0,0,0,0,no_volume,0,0,132,132,low_activity,0,0,151,151,low_activity,0,0,0,327,157,484
1772763578,64,35,0,0,0,0,no_volume,0,0,132,132,low_activity,0,0,151,151,low_activity,0,0,0,327,157,484
1772763579,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,151,151,low_activity,0,0,0,254,157,411
1772763580,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,132,132,low_activity,0,0,0,254,157,411
1772763581,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,132,132,low_activity,0,0,0,254,157,411
1772763582,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,132,132,low_activity,0,0,0,254,157,411
1772763583,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,132,132,low_activity,0,0,0,254,157,411
1772763584,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,132,132,low_activity,0,0,0,254,157,411
1772763585,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,132,132,low_activity,0,0,0,254,157,411
1772763586,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,132,132,low_activity,0,0,0,254,157,411
1772763587,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,132,132,low_activity,0,0,0,254,157,411
1772763588,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,132,132,low_activity,0,0,0,254,157,411
1772763589,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,132,132,low_activity,0,0,0,254,157,411
1772763590,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,132,132,low_activity,0,0,0,254,157,411
1772763591,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,132,132,low_activity,0,0,0,254,157,411
1772763592,64,35,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,132,232,low_activity,100,0,100,354,157,511
1772763593,64,35,0,100,362,462,low_activity,0,100,362,462,low_activity,0,100,494,594,low_activity,0,362,362,354,513,867
1772763594,64,35,0,100,362,462,low_activity,0,100,362,462,low_activity,0,100,494,594,low_activity,0,0,0,325,513,838
1772763595,64,35,0,0,362,362,low_activity,0,100,362,462,low_activity,0,100,494,594,low_activity,0,0,0,325,513,838
1772763596,64,35,0,0,0,0,low_activity,0,100,362,462,low_activity,0,100,494,594,low_activity,6,0,6,327,513,840
1772763597,64,35,0,0,0,0,low_activity,0,0,362,362,low_activity,0,100,494,594,low_activity,0,0,0,327,513,840
1772763598,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,494,594,low_activity,0,0,0,327,513,840
1772763599,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,494,594,low_activity,0,0,0,298,513,811
1772763600,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,494,594,low_activity,0,0,0,297,513,810
1772763601,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,494,594,low_activity,0,0,0,297,513,810
1772763602,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,494,594,low_activity,0,0,0,297,513,810
1772763603,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,494,594,low_activity,0,0,0,297,513,810
1772763604,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,362,462,low_activity,0,0,0,287,513,800
1772763605,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,362,462,low_activity,0,0,0,147,513,660
1772763606,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,362,462,low_activity,0,0,0,146,513,659
1772763607,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,362,462,low_activity,0,0,0,106,513,619
1772763608,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,362,462,low_activity,0,0,0,106,513,619
1772763609,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,362,462,low_activity,2,0,2,108,513,621
1772763610,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,362,462,low_activity,0,0,0,108,494,602
1772763611,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,362,462,low_activity,0,0,0,108,494,602
1772763612,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,362,462,low_activity,0,0,0,108,494,602
1772763613,64,35,0,74,0,74,low_activity,0,74,0,74,low_activity,0,174,362,536,low_activity,74,0,74,182,494,676
1772763614,64,35,0,2604,0,2604,low_activity,0,2604,0,2604,low_activity,0,2704,362,3066,low_activity,2530,0,2530,2712,494,3206
1772763615,64,35,0,2604,0,2604,low_activity,0,2604,0,2604,low_activity,0,2704,362,3066,low_activity,0,0,0,2712,494,3206
1772763616,64,35,0,2530,0,2530,low_activity,0,2604,0,2604,low_activity,0,2704,362,3066,low_activity,0,0,0,2712,494,3206
1772763617,64,35,0,0,0,0,low_activity,0,2604,0,2604,low_activity,0,2704,362,3066,low_activity,7,0,7,2719,494,3213
1772763618,64,35,0,0,0,0,low_activity,0,2530,0,2530,low_activity,0,2704,362,3066,low_activity,0,0,0,2719,494,3213
1772763619,64,35,0,3361,0,3361,low_activity,0,3361,0,3361,low_activity,0.887,6065,362,6427,ok_volume,3361,0,3361,6080,494,6574
1772763620,64,35,0,3584,0,3584,low_activity,0,3584,0,3584,low_activity,0.891,6288,362,6650,ok_volume,223,0,223,6303,494,6797
1772763621,64,35,0,3584,0,3584,low_activity,0,3584,0,3584,low_activity,0.891,6288,362,6650,ok_volume,0,0,0,6303,494,6797
1772763622,64,35,0,223,0,223,low_activity,0,3584,0,3584,low_activity,0.889,6188,362,6550,ok_volume,0,0,0,6303,494,6797
1772763623,64,35,0,0,0,0,no_volume,0,3584,0,3584,low_activity,0,6188,0,6188,low_activity,0,0,0,6303,494,6797
1772763624,64,35,0,0,0,0,no_volume,0,223,0,223,low_activity,0,6188,0,6188,low_activity,0,0,0,6303,494,6797
1772763625,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6188,0,6188,low_activity,0,0,0,6303,494,6797
1772763626,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6188,0,6188,low_activity,0,0,0,6303,494,6797
1772763627,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6188,0,6188,low_activity,0,0,0,6303,494,6797
1772763628,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6188,0,6188,low_activity,0,0,0,6303,494,6797
1772763629,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6188,0,6188,low_activity,7,0,7,6310,494,6804
1772763630,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6188,0,6188,low_activity,0,0,0,6310,494,6804
1772763631,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6188,0,6188,low_activity,0,0,0,6310,494,6804
1772763632,64,35,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,6239,0,6239,ok_volume,51,0,51,6361,494,6855
1772763633,64,35,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,6239,0,6239,ok_volume,0,0,0,6361,494,6855
1772763634,64,35,0,65,140,205,low_activity,0,65,140,205,low_activity,0.956,6253,140,6393,ok_volume,14,140,154,6375,502,6877
1772763635,64,35,0,14,140,154,low_activity,0,65,140,205,low_activity,0.956,6253,140,6393,ok_volume,0,0,0,6375,502,6877
1772763636,64,35,0,14,140,154,low_activity,0,65,140,205,low_activity,0.956,6253,140,6393,ok_volume,0,0,0,6375,502,6877
1772763637,64,35,0,0,0,0,no_volume,0,14,140,154,low_activity,0.956,6253,140,6393,ok_volume,0,0,0,6375,502,6877
1772763638,64,35,0,0,0,0,no_volume,0,14,140,154,low_activity,0.956,6253,140,6393,ok_volume,0,0,0,6375,502,6877
1772763639,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,6253,140,6393,ok_volume,0,0,0,6375,502,6877
1772763640,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,6253,140,6393,ok_volume,0,0,0,6375,502,6877
1772763641,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,6253,140,6393,ok_volume,0,0,0,6375,502,6877
1772763642,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,6253,140,6393,ok_volume,0,0,0,6375,502,6877
1772763643,64,35,0,16,0,16,low_activity,0,16,0,16,low_activity,0.956,6195,140,6335,ok_volume,16,0,16,6391,502,6893
1772763644,64,35,0,16,0,16,low_activity,0,16,0,16,low_activity,0.926,3665,140,3805,ok_volume,3,0,3,6394,502,6896
1772763645,64,35,0,16,0,16,low_activity,0,16,0,16,low_activity,0.926,3665,140,3805,ok_volume,0,0,0,6394,502,6896
1772763646,64,35,0,0,3361,3361,low_activity,0,16,3361,3377,low_activity,0.023,3665,3501,7166,ok_volume,0,3361,3361,6394,3863,10257
1772763647,64,35,0,0,3361,3361,low_activity,0,16,3361,3377,low_activity,0.023,3665,3501,7166,ok_volume,0,0,0,6394,3863,10257
1772763648,64,35,0,0,3361,3361,low_activity,0,0,3361,3361,low_activity,0.023,3665,3501,7166,ok_volume,0,0,0,6394,3863,10257
1772763649,64,35,0,0,14,14,low_activity,0,0,3375,3375,low_activity,-0.841,304,3515,3819,ok_volume,0,14,14,6394,3877,10271
1772763650,64,35,0,0,14,14,low_activity,0,0,3375,3375,low_activity,-0.955,81,3515,3596,ok_volume,0,0,0,6394,3877,10271
1772763651,64,35,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.955,81,3515,3596,ok_volume,0,0,0,6394,3877,10271
1772763652,64,35,0,0,0,0,no_volume,0,0,14,14,low_activity,-0.955,81,3515,3596,ok_volume,0,0,0,6294,3877,10171
1772763653,64,35,0,0,0,0,no_volume,0,0,14,14,low_activity,-0.955,81,3515,3596,ok_volume,0,0,0,6294,3515,9809
1772763654,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.955,81,3515,3596,ok_volume,0,0,0,6294,3515,9809
1772763655,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.955,81,3515,3596,ok_volume,0,0,0,6294,3515,9809
1772763656,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.955,81,3515,3596,ok_volume,0,0,0,6288,3515,9803
1772763657,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.955,81,3515,3596,ok_volume,0,0,0,6288,3515,9803
1772763658,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.955,81,3515,3596,ok_volume,0,0,0,6288,3515,9803
1772763659,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.947,96,3515,3611,ok_volume,15,0,15,6310,3515,9825
1772763660,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.947,96,3515,3611,ok_volume,0,0,0,6310,3515,9825
1772763661,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.947,96,3515,3611,ok_volume,0,0,0,6310,3515,9825
1772763662,64,35,0,45,0,45,low_activity,0,60,0,60,low_activity,-0.95,90,3515,3605,ok_volume,0,0,0,6355,3515,9870
1772763663,64,35,0,45,0,45,low_activity,0,60,0,60,low_activity,-0.95,90,3515,3605,ok_volume,0,0,0,6355,3515,9870
1772763664,64,35,0,15,0,15,low_activity,0,60,0,60,low_activity,-0.947,91,3375,3466,ok_volume,15,0,15,6370,3515,9885
1772763665,64,35,0,15,44,59,low_activity,0,60,44,104,low_activity,-0.948,91,3419,3510,ok_volume,0,44,44,6370,3559,9929
1772763666,64,35,0,15,44,59,low_activity,0,15,44,59,low_activity,-0.948,91,3419,3510,ok_volume,0,0,0,6370,3559,9929
1772763667,64,35,0,0,44,44,low_activity,0,15,44,59,low_activity,-0.948,91,3419,3510,ok_volume,0,0,0,6370,3559,9929
1772763668,64,35,0,0,0,0,no_volume,0,15,44,59,low_activity,-0.948,91,3419,3510,ok_volume,0,0,0,6370,3559,9929
1772763669,64,35,0,0,0,0,no_volume,0,0,44,44,low_activity,-0.948,91,3419,3510,ok_volume,0,0,0,6368,3559,9927
1772763670,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.948,91,3419,3510,ok_volume,0,0,0,6368,3559,9927
1772763671,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.948,91,3419,3510,ok_volume,0,0,0,6368,3559,9927
1772763672,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.948,91,3419,3510,ok_volume,0,0,0,6368,3559,9927
1772763673,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.949,90,3419,3509,ok_volume,15,0,15,6309,3559,9868
1772763674,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.949,90,3419,3509,ok_volume,1,0,1,3780,3559,7339
1772763675,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.949,90,3419,3509,ok_volume,0,0,0,3780,3559,7339
1772763676,64,35,0,0,0,0,low_activity,0,15,0,15,low_activity,0,90,58,148,low_total_volume,0,0,0,3780,3559,7339
1772763677,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,0,90,58,148,low_total_volume,0,0,0,3773,3559,7332
1772763678,64,35,0,45,0,45,low_activity,0,45,0,45,low_activity,0,135,58,193,low_total_volume,52,0,52,3825,3559,7384
1772763679,64,35,0,55,0,55,low_activity,0,55,0,55,low_activity,0,145,44,189,low_total_volume,10,0,10,474,3559,4033
1772763680,65,34,0,55,0,55,low_activity,0,55,0,55,low_activity,0,145,44,189,low_total_volume,0,0,0,251,3559,3810
1772763681,65,34,0,10,0,10,low_activity,0,55,0,55,low_activity,0,145,44,189,low_total_volume,0,0,0,251,3559,3810
1772763682,65,34,0,0,0,0,no_volume,0,55,0,55,low_activity,0,145,44,189,low_total_volume,0,0,0,251,3559,3810
1772763683,65,34,0,0,0,0,no_volume,0,10,0,10,low_activity,0,145,44,189,low_total_volume,0,0,0,251,3559,3810
1772763684,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,44,189,low_total_volume,0,0,0,251,3559,3810
1772763685,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,44,189,low_total_volume,0,0,0,251,3559,3810
1772763686,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,44,189,low_total_volume,0,0,0,251,3559,3810
1772763687,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,44,189,low_total_volume,0,0,0,251,3559,3810
1772763688,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,145,44,189,low_total_volume,1,0,1,252,3559,3811
1772763689,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,130,44,174,low_total_volume,0,0,0,245,3559,3804
1772763690,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,130,44,174,low_total_volume,0,0,0,245,3559,3804
1772763691,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,0,232,44,276,low_total_volume,147,0,147,392,3559,3951
1772763692,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,0,232,44,276,low_total_volume,0,0,0,341,3559,3900
1772763693,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,0,232,44,276,low_total_volume,0,0,0,341,3559,3900
1772763694,65,34,0,0,0,0,no_volume,0,147,0,147,low_activity,0,217,44,261,low_total_volume,0,0,0,327,3419,3746
1772763695,65,34,0,0,0,0,no_volume,0,147,0,147,low_activity,0,217,0,217,low_activity,0,0,0,327,3419,3746
1772763696,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,327,3419,3746
1772763697,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,327,3419,3746
1772763698,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,327,3419,3746
1772763699,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,327,3419,3746
1772763700,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,327,3419,3746
1772763701,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,327,3419,3746
1772763702,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,327,3419,3746
1772763703,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,311,3419,3730
1772763704,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,308,3419,3727
1772763705,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,308,3419,3727
1772763706,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,308,58,366
1772763707,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,308,58,366
1772763708,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,308,58,366
1772763709,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,308,44,352
1772763710,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,308,44,352
1772763711,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,308,44,352
1772763712,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,308,44,352
1772763713,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,308,44,352
1772763714,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,308,44,352
1772763715,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,308,44,352
1772763716,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,308,44,352
1772763717,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,308,44,352
1772763718,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,301,44,345
1772763719,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,286,44,330
1772763720,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,286,44,330
1772763721,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,241,44,285
1772763722,64,34,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,300,0,300,541,44,585
1772763723,65,34,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,0,0,0,541,44,585
1772763724,65,34,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,0,0,0,526,44,570
1772763725,65,34,0,73,0,73,low_activity,0,373,0,373,low_activity,0,373,0,373,low_activity,73,0,73,599,0,599
1772763726,65,34,0,73,0,73,low_activity,0,373,0,373,low_activity,0,373,0,373,low_activity,0,0,0,599,0,599
1772763727,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0,373,0,373,low_activity,0,0,0,599,0,599
1772763728,65,34,0,36,0,36,low_activity,0,109,0,109,low_activity,0,409,0,409,low_activity,36,0,36,635,0,635
