ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773014165,22,75,0.712,398,67,465,ok_volume,0.712,398,67,465,ok_volume,0.792,8870,1029,9899,ok_volume,19,0,19,22825,3401,26226
1773014166,22,75,1.0,384,0,384,ok_volume,0.712,398,67,465,ok_volume,0.792,8870,1029,9899,ok_volume,0,2,2,22638,3403,26041
1773014167,22,75,0,75,0,75,low_activity,0.743,454,67,521,ok_volume,0.783,8454,1029,9483,ok_volume,65,6,71,22580,3409,25989
1773014168,22,76,0,56,0,56,low_activity,1.0,440,0,440,ok_volume,0.77,7901,1029,8930,ok_volume,0,0,0,22577,3409,25986
1773014169,21,77,0,56,0,56,low_activity,0,75,0,75,low_activity,0.77,7901,1029,8930,ok_volume,0,0,0,22495,3409,25904
1773014170,21,77,0,20,0,20,low_activity,0,76,0,76,low_activity,0.77,7911,1029,8940,ok_volume,20,0,20,22496,3409,25905
1773014171,21,77,0,113,0,113,low_activity,0,169,0,169,low_total_volume,0.734,6718,1029,7747,ok_volume,99,0,99,22570,3409,25979
1773014172,21,77,0,137,0,137,low_total_volume,0,137,0,137,low_total_volume,0.734,6707,1029,7736,ok_volume,39,0,39,22609,3409,26018
1773014173,21,77,0,149,0,149,low_total_volume,0,169,0,169,low_total_volume,0.732,6648,1029,7677,ok_volume,39,0,39,22616,3409,26025
1773014174,21,77,0,69,50,119,low_total_volume,0,182,50,232,low_total_volume,0.667,4835,967,5802,ok_volume,22,50,72,22425,2221,24646
1773014175,21,77,0,127,50,177,low_total_volume,0,244,50,294,low_total_volume,0.671,4917,967,5884,ok_volume,82,0,82,22081,2221,24302
1773014176,22,77,0,95,50,145,low_activity,0,151,50,201,low_total_volume,0.666,4828,967,5795,ok_volume,0,0,0,20885,2221,23106
1773014177,22,77,0.704,299,52,351,ok_volume,0.543,344,102,446,ok_volume,0.66,4969,1019,5988,ok_volume,217,52,269,19931,2273,22204
1773014178,22,76,0.675,268,52,320,ok_volume,0.561,363,102,465,ok_volume,0.652,4830,1019,5849,ok_volume,51,0,51,19944,2273,22217
1773014179,22,76,0.737,344,52,396,ok_volume,0.782,426,52,478,ok_volume,0.58,3834,1019,4853,ok_volume,76,0,76,19692,2273,21965
1773014180,22,76,0,127,0,127,low_activity,0.737,344,52,396,ok_volume,0.645,3611,780,4391,ok_volume,0,0,0,19434,2282,21716
1773014181,22,77,0,156,0,156,low_activity,0.782,424,52,476,ok_volume,0.532,2556,780,3336,ok_volume,80,0,80,17746,2282,20028
1773014182,22,77,1.0,317,0,317,ok_volume,1.0,444,0,444,ok_volume,0.497,2323,780,3103,ok_volume,237,0,237,17641,2282,19923
1773014183,22,77,1.0,435,0,435,ok_volume,1.0,511,0,511,ok_volume,0.432,1965,780,2745,ok_volume,118,0,118,16628,2282,18910
1773014184,21,78,0.802,355,39,394,ok_volume,0.835,435,39,474,ok_volume,0.401,1915,819,2734,ok_volume,0,39,39,14563,2321,16884
1773014185,21,78,0.838,442,39,481,ok_volume,0.902,759,39,798,ok_volume,0.559,2210,625,2835,ok_volume,324,0,324,14548,2321,16869
1773014186,21,78,0.866,541,39,580,ok_volume,0.917,896,39,935,ok_volume,0.59,2427,625,3052,ok_volume,217,0,217,14730,2321,17051
1773014187,21,78,0.846,541,45,586,ok_volume,0.774,659,84,743,ok_volume,0.567,2427,670,3097,ok_volume,0,45,45,13730,2366,16096
1773014188,21,78,0,217,45,262,low_activity,0.731,541,84,625,ok_volume,0.567,2427,670,3097,ok_volume,0,0,0,13052,2366,15418
1773014189,21,78,0,13,45,58,low_activity,0.85,554,45,599,ok_volume,0.796,2233,253,2486,ok_volume,29,0,29,12532,1245,13777
1773014190,21,78,0,491,0,491,low_activity,0.88,708,45,753,ok_volume,0.818,2529,253,2782,ok_volume,482,0,482,12720,1245,13965
1773014191,20,79,1.0,598,0,598,ok_volume,0.86,598,45,643,ok_volume,0.825,2636,253,2889,ok_volume,107,0,107,12406,1245,13651
1773014192,20,79,1.0,2162,0,2162,ok_volume,1.0,2175,0,2175,ok_volume,0.887,4213,253,4466,ok_volume,1577,0,1577,13247,1245,14492
1773014193,20,79,1.0,1748,0,1748,ok_volume,1.0,2239,0,2239,ok_volume,0.916,4263,186,4449,ok_volume,64,0,64,13252,1245,14497
1773014194,20,79,1.0,2063,0,2063,ok_volume,1.0,2648,0,2648,ok_volume,0.917,4320,186,4506,ok_volume,422,0,422,13306,1245,14551
1773014195,20,79,1.0,577,0,577,ok_volume,1.0,2261,0,2261,ok_volume,0.919,4392,186,4578,ok_volume,91,0,91,13365,1245,14610
1773014196,20,79,0,533,0,533,low_activity,1.0,2174,0,2174,ok_volume,0.919,4412,186,4598,ok_volume,20,0,20,13385,1245,14630
1773014197,20,79,0,152,0,152,low_activity,1.0,638,0,638,ok_volume,0.919,4397,186,4583,ok_volume,41,0,41,12954,1245,14199
1773014198,20,79,0.83,561,52,613,ok_volume,0.908,1074,52,1126,ok_volume,0.907,4897,238,5135,ok_volume,509,52,561,12910,1297,14207
1773014199,20,79,0.869,739,52,791,ok_volume,0.885,850,52,902,ok_volume,0.911,5095,238,5333,ok_volume,198,0,198,13108,1297,14405
1773014200,20,79,0.865,716,52,768,ok_volume,0.875,777,52,829,ok_volume,0.911,5093,238,5331,ok_volume,18,0,18,13109,1297,14406
1773014201,20,79,0.844,1181,100,1281,ok_volume,0.838,1722,152,1874,ok_volume,0.893,5965,338,6303,ok_volume,965,100,1065,12788,1397,14185
1773014202,20,79,0.784,983,119,1102,ok_volume,0.815,1681,171,1852,ok_volume,0.887,5941,357,6298,ok_volume,9,19,28,12762,1416,14178
1773014203,20,79,0.785,986,119,1105,ok_volume,0.82,1202,119,1321,ok_volume,0.886,5930,357,6287,ok_volume,0,0,0,12692,1416,14108
1773014204,20,79,0,133,19,152,low_activity,0.807,1116,119,1235,ok_volume,0.903,6029,307,6336,ok_volume,112,9,121,10978,1313,12291
1773014205,20,79,0,156,12500,12656,low_activity,-0.834,1142,12619,13761,ok_volume,-0.363,5991,12807,18798,ok_volume,0,12500,12500,11022,13813,24835
1773014206,20,79,-0.971,192,13041,13233,ok_volume,-0.968,213,13060,13273,ok_volume,-0.378,6027,13348,19375,ok_volume,36,358,394,10969,14354,25323
1773014207,20,79,-0.994,36,13041,13077,ok_volume,-0.971,192,13041,13233,ok_volume,-0.392,5810,13296,19106,ok_volume,0,0,0,10893,14354,25247
1773014208,20,79,-0.69,73,398,471,ok_volume,-0.966,229,13081,13310,ok_volume,-0.394,5796,13336,19132,ok_volume,37,40,77,10737,14394,25131
1773014209,20,79,0,149,40,189,low_total_volume,-0.972,185,13081,13266,ok_volume,-0.391,5832,13336,19168,ok_volume,112,7,119,9777,14401,24178
1773014210,20,79,0,170,40,210,low_total_volume,-0.318,206,398,604,ok_volume,-0.39,5853,13336,19189,ok_volume,21,0,21,9569,14155,23724
1773014211,20,79,-0.924,143,3602,3745,ok_volume,-0.906,180,3642,3822,ok_volume,-0.491,5783,16938,22721,ok_volume,19,3602,3621,8453,17757,26210
1773014212,20,79,0,31,3602,3633,low_activity,-0.906,180,3642,3822,ok_volume,-0.507,5546,16938,22484,ok_volume,13,0,13,7996,17757,25753
1773014213,20,79,0,10,3602,3612,low_activity,-0.924,143,3602,3745,ok_volume,-0.515,5428,16938,22366,ok_volume,4,0,4,7523,17757,25280
1773014214,21,78,1.0,6767,0,6767,ok_volume,0.307,6798,3602,10400,ok_volume,-0.162,12195,16899,29094,ok_volume,6776,0,6776,14241,17757,31998
1773014215,21,78,1.0,6881,0,6881,ok_volume,0.313,6891,3602,10493,ok_volume,-0.17,11985,16899,28884,ok_volume,118,0,118,14324,17563,31887
1773014216,21,78,1.0,6881,0,6881,ok_volume,1.0,6881,0,6881,ok_volume,-0.179,11768,16899,28667,ok_volume,4,0,4,14328,17563,31891
1773014217,20,78,-0.898,178,3323,3501,ok_volume,0.353,6945,3323,10268,ok_volume,-0.261,11832,20177,32009,ok_volume,64,3323,3387,14392,20886,35278
1773014218,20,79,-0.805,358,3323,3681,ok_volume,0.371,7239,3323,10562,ok_volume,-0.249,12126,20177,32303,ok_volume,294,0,294,14686,20886,35572
1773014219,20,79,-0.788,413,3490,3903,ok_volume,-0.738,527,3490,4017,ok_volume,-0.251,12168,20344,32512,ok_volume,58,167,225,14535,20630,35165
1773014220,20,79,0.581,631,167,798,ok_volume,-0.668,695,3490,4185,ok_volume,-0.259,11972,20344,32316,ok_volume,282,0,282,14635,20630,35265
1773014221,20,78,0.493,492,167,659,ok_volume,-0.608,850,3490,4340,ok_volume,-0.257,12020,20344,32364,ok_volume,155,0,155,14790,20630,35420
1773014222,20,78,1.0,437,0,437,ok_volume,0.65,786,167,953,ok_volume,-0.322,10443,20344,30787,ok_volume,0,0,0,14790,20630,35420
1773014223,20,78,0,155,0,155,low_activity,0.493,492,167,659,ok_volume,-0.324,10379,20344,30723,ok_volume,0,0,0,14776,20563,35339
1773014224,20,78,0,13,39,52,low_activity,0.84,450,39,489,ok_volume,-0.343,9970,20383,30353,ok_volume,20,39,59,14431,20602,35033
1773014225,20,78,0,13,39,52,low_activity,0,168,39,207,low_activity,-0.347,9879,20383,30262,ok_volume,0,0,0,14412,20602,35014
1773014226,20,79,0.693,353,64,417,ok_volume,0.693,353,64,417,ok_volume,-0.334,10199,20408,30607,ok_volume,344,25,369,14756,20625,35381
1773014227,20,79,0.878,385,25,410,ok_volume,0.723,398,64,462,ok_volume,-0.333,10203,20408,30611,ok_volume,45,0,45,14736,20619,35355
1773014228,20,79,0.415,600,248,848,ok_volume,0.362,613,287,900,ok_volume,-0.35,9918,20579,30497,ok_volume,224,223,447,14960,20842,35802
1773014229,20,78,0.719,1514,248,1762,ok_volume,0.743,1854,273,2127,ok_volume,-0.305,10974,20604,31578,ok_volume,1254,25,1279,16214,20867,37081
1773014230,20,78,0.66,1469,301,1770,ok_volume,0.701,1854,326,2180,ok_volume,-0.307,10956,20657,31613,ok_volume,0,0,0,16194,20920,37114
1773014231,20,78,0.883,1254,78,1332,ok_volume,0.668,1514,301,1815,ok_volume,-0.346,9991,20557,30548,ok_volume,0,0,0,16095,20920,37015
1773014232,20,78,0,0,0,0,low_activity,0.66,1469,301,1770,ok_volume,-0.346,9970,20538,30508,ok_volume,4,0,4,16060,20920,36980
1773014233,20,78,0,0,0,0,low_activity,0.883,1254,78,1332,ok_volume,-0.346,9970,20538,30508,ok_volume,4,0,4,16025,20920,36945
1773014234,20,78,0,64,0,64,low_activity,0,64,0,64,low_activity,-0.35,9878,20538,30416,ok_volume,64,0,64,16067,20870,36937
1773014235,20,79,0,85,193,278,low_activity,0,85,193,278,low_activity,0.103,9899,8048,17947,ok_volume,21,193,214,16006,21063,37069
1773014236,20,79,0,85,193,278,low_activity,0,85,193,278,low_activity,0.124,9863,7690,17553,ok_volume,0,0,0,16006,21063,37069
1773014237,20,79,-0.685,106,566,672,ok_volume,-0.538,170,566,736,ok_volume,0.105,9948,8063,18011,ok_volume,64,291,355,15874,21384,37258
1773014238,20,79,-0.273,213,373,586,ok_volume,-0.31,298,566,864,ok_volume,0.112,10039,8023,18062,ok_volume,128,0,128,15951,21384,37335
1773014239,20,79,-0.445,412,1073,1485,ok_volume,-0.496,454,1348,1802,ok_volume,0.071,10147,8805,18952,ok_volume,220,782,1002,16095,22157,38252
1773014240,20,79,-0.358,370,782,1152,ok_volume,-0.435,455,1155,1610,ok_volume,0.071,10148,8805,18953,ok_volume,22,0,22,16117,22157,38274
1773014241,20,79,0.168,1098,782,1880,ok_volume,0.092,1290,1073,2363,ok_volume,0.358,10994,5203,16197,ok_volume,856,0,856,16893,22157,39050
1773014242,19,80,-0.806,900,8398,9298,ok_volume,-0.761,1248,9180,10428,ok_volume,-0.105,11016,13601,24617,ok_volume,22,8403,8425,16678,30560,47238
1773014243,19,79,-0.811,878,8398,9276,ok_volume,-0.783,1120,9180,10300,ok_volume,-0.105,11016,13601,24617,ok_volume,3,0,3,16563,30560,47123
1773014244,18,81,-0.995,22,8711,8733,ok_volume,-0.813,900,8711,9611,ok_volume,-0.532,4249,13914,18163,ok_volume,0,322,322,16563,30843,47406
1773014245,18,81,0,0,486,486,low_activity,-0.82,878,8884,9762,ok_volume,-0.546,4135,14087,18222,ok_volume,8,173,181,16247,31016,47263
1773014246,17,81,-0.702,85,486,571,ok_volume,-0.976,107,8884,8991,ok_volume,-0.539,4220,14087,18307,ok_volume,85,0,85,16115,31016,47131
1773014247,18,80,-0.303,130,243,373,ok_volume,-0.621,130,556,686,ok_volume,-0.441,4201,10834,15035,ok_volume,59,82,141,16174,31053,47227
1773014248,19,80,-0.1,175,214,389,ok_volume,-0.6,175,700,875,ok_volume,-0.471,3952,10978,14930,ok_volume,45,144,189,16219,31197,47416
1773014249,19,80,-0.52,90,285,375,ok_volume,-0.447,175,458,633,ok_volume,-0.473,3897,10882,14779,ok_volume,0,71,71,16186,31268,47454
1773014250,19,80,-0.177,158,226,384,ok_volume,-0.014,288,296,584,ok_volume,-0.49,3728,10893,14621,ok_volume,113,11,124,15817,31279,47096
1773014251,19,80,0.7,464,82,546,ok_volume,0.304,554,296,850,ok_volume,-0.47,3924,10893,14817,ok_volume,357,0,357,16067,31279,47346
1773014252,16,83,-0.257,464,785,1249,ok_volume,-0.325,509,1000,1509,ok_volume,-0.497,3924,11667,15591,ok_volume,0,774,774,14490,32053,46543
1773014253,16,83,-0.295,421,774,1195,ok_volume,-0.232,534,856,1390,ok_volume,-0.49,3994,11667,15661,ok_volume,72,0,72,14498,32053,46551
1773014254,16,83,-0.183,534,774,1308,ok_volume,0.119,998,785,1783,ok_volume,-0.447,4445,11628,16073,ok_volume,464,0,464,14540,32053,46593
1773014255,16,83,1.0,546,0,546,ok_volume,0.074,897,774,1671,ok_volume,-0.446,4457,11628,16085,ok_volume,14,0,14,14475,32053,46528
1773014256,16,83,0.089,500,418,918,ok_volume,-0.353,570,1192,1762,ok_volume,-0.488,4141,12021,16162,ok_volume,26,418,444,14481,32471,46952
1773014257,16,83,-0.845,35,418,453,ok_volume,0.163,581,418,999,ok_volume,-0.491,4107,12021,16128,ok_volume,22,0,22,14462,32471,46933
1773014258,15,84,-0.599,256,1021,1277,ok_volume,-0.165,732,1021,1753,ok_volume,-0.502,4113,12401,16514,ok_volume,221,614,835,14174,33033,47207
1773014259,15,84,-0.444,232,603,835,ok_volume,-0.599,256,1021,1277,ok_volume,-0.623,2859,12323,15182,ok_volume,0,0,0,13976,33033,47009
1773014260,16,82,-0.388,266,603,869,ok_volume,-0.545,301,1021,1322,ok_volume,-0.619,2904,12323,15227,ok_volume,53,0,53,14011,33033,47044
1773014261,16,82,-0.832,45,492,537,ok_volume,-0.596,277,1095,1372,ok_volume,-0.631,2904,12815,15719,ok_volume,0,492,492,13046,33425,46471
1773014262,16,83,-0.832,45,492,537,ok_volume,-0.609,266,1095,1361,ok_volume,-0.631,2904,12815,15719,ok_volume,0,0,0,13016,33406,46422
1773014263,16,82,-0.67,103,522,625,ok_volume,-0.558,148,522,670,ok_volume,-0.621,3007,12845,15852,ok_volume,96,39,135,13122,33445,46567
1773014264,16,82,0.812,289,30,319,ok_volume,-0.22,334,522,856,ok_volume,-0.608,3129,12845,15974,ok_volume,186,0,186,13152,33436,46588
1773014265,16,82,-0.41,279,667,946,ok_volume,-0.601,289,1159,1448,ok_volume,-0.621,3108,13289,16397,ok_volume,0,641,641,13162,21394,34556
1773014266,16,82,0.817,6343,637,6980,ok_volume,0.812,6446,667,7113,ok_volume,-0.177,9244,13207,22451,ok_volume,6157,0,6157,19283,21036,40319
1773014267,16,82,0.817,6314,637,6951,ok_volume,0.816,6593,667,7260,ok_volume,-0.161,9337,12916,22253,ok_volume,160,0,160,19443,21036,40479
1773014268,16,82,1.0,6314,0,6314,ok_volume,0.821,6500,637,7137,ok_volume,-0.168,9209,12916,22125,ok_volume,0,0,0,19406,20996,40402
1773014269,16,83,-0.923,157,3937,4094,ok_volume,0.16,6314,4574,10888,ok_volume,-0.283,8989,16071,25060,ok_volume,0,3937,3937,19294,24926,44220
1773014270,16,83,-1.0,0,3937,3937,ok_volume,0.232,6314,3937,10251,ok_volume,-0.284,8967,16071,25038,ok_volume,0,0,0,19273,24926,44199
1773014271,16,83,-0.979,42,3937,3979,ok_volume,-0.904,199,3937,4136,ok_volume,-0.327,8153,16071,24224,ok_volume,56,0,56,19310,21324,40634
1773014272,16,83,0,350,0,350,low_activity,-0.837,350,3937,4287,ok_volume,0.048,8439,7673,16112,ok_volume,308,0,308,19605,21324,40929
1773014273,16,83,1.0,446,0,446,ok_volume,-0.796,446,3937,4383,ok_volume,0.053,8535,7673,16208,ok_volume,102,0,102,19703,21324,41027
1773014274,16,83,0.897,959,52,1011,ok_volume,0.901,1001,52,1053,ok_volume,0.102,9090,7412,16502,ok_volume,555,52,607,13482,21376,34858
1773014275,16,83,0.857,677,52,729,ok_volume,0.904,1027,52,1079,ok_volume,0.115,9116,7239,16355,ok_volume,36,0,36,13400,21376,34776
1773014276,16,83,0,581,119,700,low_activity,0.784,985,119,1104,ok_volume,0.106,9031,7306,16337,ok_volume,0,67,67,13396,21443,34839
1773014277,16,83,0,39,67,106,low_activity,0.706,690,119,809,ok_volume,0.109,8999,7236,16235,ok_volume,18,7,25,13350,18127,31477
1773014278,16,83,0,113,222,335,low_activity,0.434,694,274,968,ok_volume,0.111,9054,7247,16301,ok_volume,100,155,255,13156,18282,31438
1773014279,16,83,-0.103,139,171,310,ok_volume,-0.181,165,238,403,ok_volume,0.116,9080,7192,16272,ok_volume,26,16,42,13124,18131,31255
1773014280,16,83,-0.255,142,239,381,ok_volume,-0.328,155,306,461,ok_volume,0.107,8983,7249,16232,ok_volume,21,68,89,12863,18199,31062
1773014281,16,83,0,42,84,126,low_activity,-0.213,155,239,394,ok_volume,0.087,8632,7249,15881,ok_volume,0,0,0,12708,18199,30907
1773014282,16,83,0,28,226,254,low_total_volume,-0.441,154,397,551,ok_volume,0.132,8644,6633,15277,ok_volume,15,158,173,12723,18357,31080
1773014283,16,83,0,12,158,170,low_activity,0,54,242,296,low_total_volume,0.128,8574,6633,15207,ok_volume,0,0,0,12723,18357,31080
1773014284,16,83,0,25,158,183,low_activity,0,41,226,267,low_total_volume,0.1,8111,6633,14744,ok_volume,16,0,16,12719,18318,31037
1773014285,16,83,0,216,0,216,low_total_volume,0.181,228,158,386,ok_volume,0.112,8314,6633,14947,ok_volume,203,0,203,12922,18318,31240
1773014286,16,83,0.85,742,60,802,ok_volume,0.551,754,218,972,ok_volume,0.168,8816,6275,15091,ok_volume,526,60,586,13104,18353,31457
1773014287,17,82,0.853,758,60,818,ok_volume,0.856,771,60,831,ok_volume,0.169,8834,6275,15109,ok_volume,30,0,30,13089,18353,31442
1773014288,17,82,0.829,643,60,703,ok_volume,0.869,859,60,919,ok_volume,0.211,8701,5672,14373,ok_volume,88,0,88,12953,18130,31083
1773014289,17,82,0,242,0,242,low_total_volume,0.884,971,60,1031,ok_volume,0.218,8826,5672,14498,ok_volume,125,0,125,11824,18052,29876
1773014290,17,82,0,463,0,463,low_activity,0.889,1018,60,1078,ok_volume,0.228,9031,5672,14703,ok_volume,250,0,250,12074,18052,30126
1773014291,16,83,0,375,87,462,low_activity,0.699,492,87,579,ok_volume,0.263,9031,5267,14298,ok_volume,0,87,87,12074,18139,30213
1773014292,16,83,0.164,611,439,1050,ok_volume,0.305,824,439,1263,ok_volume,0.251,9382,5619,15001,ok_volume,376,352,728,12446,18491,30937
1773014293,16,83,0.295,806,439,1245,ok_volume,0.458,1181,439,1620,ok_volume,0.271,9734,5589,15323,ok_volume,451,0,451,12893,18491,31384
1773014294,15,83,0.433,890,352,1242,ok_volume,0.444,1140,439,1579,ok_volume,0.266,9632,5589,15221,ok_volume,94,0,94,12923,18491,31414
1773014295,15,83,-0.558,607,2138,2745,ok_volume,-0.454,968,2577,3545,ok_volume,0.156,9710,7090,16800,ok_volume,84,2033,2117,12986,20436,33422
1773014296,15,83,-0.719,358,2192,2550,ok_volume,-0.372,1164,2544,3708,ok_volume,-0.312,3749,7144,10893,ok_volume,205,54,259,13170,20408,33578
1773014297,15,83,-0.748,301,2087,2388,ok_volume,-0.451,830,2192,3022,ok_volume,-0.328,3619,7144,10763,ok_volume,46,0,46,13152,20117,33269
1773014298,15,83,0.645,250,54,304,ok_volume,-0.684,412,2192,2604,ok_volume,-0.324,3646,7144,10790,ok_volume,32,0,32,13056,20117,33173
1773014299,17,82,0,231,43,274,low_total_volume,-0.617,505,2130,2635,ok_volume,0.081,3823,3250,7073,ok_volume,184,43,227,13020,19378,32398
1773014300,17,82,0,204,43,247,low_total_volume,0.63,427,97,524,ok_volume,0.081,3823,3250,7073,ok_volume,0,0,0,12998,19378,32376
1773014301,15,83,0,177,120,297,low_total_volume,0.316,231,120,351,ok_volume,0.064,3781,3327,7108,ok_volume,0,77,77,12142,19455,31597
1773014302,15,83,0.922,1897,77,1974,ok_volume,0.892,2101,120,2221,ok_volume,0.235,5370,3327,8697,ok_volume,319,0,319,14022,11052,25074
1773014303,15,83,0.93,2124,77,2201,ok_volume,0.901,2301,120,2421,ok_volume,0.246,5501,3327,8828,ok_volume,232,0,232,14251,11052,25303
1773014304,15,84,1.0,588,0,588,ok_volume,0.931,2166,77,2243,ok_volume,0.207,4988,3275,8263,ok_volume,55,0,55,14306,10730,25036
1773014305,15,84,-0.838,269,3042,3311,ok_volume,-0.18,2166,3119,5285,ok_volume,-0.12,4962,6317,11279,ok_volume,5,3042,3047,14303,13599,27902
1773014306,15,84,-0.964,55,3042,3097,ok_volume,-0.67,601,3042,3643,ok_volume,-0.114,4975,6250,11225,ok_volume,23,0,23,14241,13599,27840
1773014307,15,84,-0.638,672,3042,3714,ok_volume,-0.527,941,3042,3983,ok_volume,-0.053,5621,6250,11871,ok_volume,659,0,659,14841,13517,28358
1773014308,15,84,0,672,0,672,low_activity,-0.62,714,3042,3756,ok_volume,-0.049,5521,6095,11616,ok_volume,0,0,0,14796,13373,28169
1773014309,15,83,0.031,712,669,1381,ok_volume,-0.673,725,3711,4436,ok_volume,-0.098,5548,6748,12296,ok_volume,53,669,722,14849,13971,28820
1773014310,16,83,-0.82,66,669,735,ok_volume,0.049,738,669,1407,ok_volume,-0.093,5545,6680,12225,ok_volume,17,0,17,14753,13960,28713
1773014311,16,83,-0.82,66,669,735,ok_volume,0.04,725,669,1394,ok_volume,-0.093,5545,6680,12225,ok_volume,0,0,0,14397,13960,28357
1773014312,16,83,0,13,0,13,low_activity,-0.82,66,669,735,ok_volume,-0.082,5533,6522,12055,ok_volume,0,0,0,14397,13186,27583
1773014313,16,83,0.7,465,82,547,ok_volume,-0.172,531,751,1282,ok_volume,-0.048,5998,6604,12602,ok_volume,318,0,318,14806,13268,28074
1773014314,16,83,0.713,489,82,571,ok_volume,0.719,502,82,584,ok_volume,-0.047,6009,6604,12613,ok_volume,24,0,24,14354,13268,27622
1773014315,16,83,1.0,1787,0,1787,ok_volume,0.919,1934,82,2016,ok_volume,0.047,7251,6604,13855,ok_volume,1445,0,1445,15785,13268,29053
1773014316,15,83,0.805,1469,159,1628,ok_volume,0.778,1934,241,2175,ok_volume,0.002,6725,6703,13428,ok_volume,3,159,162,15762,13009,28771
1773014317,15,83,0.806,1480,159,1639,ok_volume,0.839,1822,159,1981,ok_volume,0.002,6731,6703,13434,ok_volume,35,0,35,15775,13009,28784
1773014318,15,82,0.624,686,159,845,ok_volume,0.863,2155,159,2314,ok_volume,0.042,7294,6703,13997,ok_volume,651,0,651,16205,12395,28600
1773014319,15,82,1.0,741,0,741,ok_volume,0.864,2186,159,2345,ok_volume,0.037,7224,6703,13927,ok_volume,55,0,55,16260,12395,28655
1773014320,15,82,1.0,1881,0,1881,ok_volume,0.847,1916,159,2075,ok_volume,0.097,8149,6703,14852,ok_volume,1175,0,1175,17382,12395,29777
1773014321,15,83,1.0,1255,0,1255,ok_volume,1.0,1941,0,1941,ok_volume,0.105,8174,6616,14790,ok_volume,25,0,25,17407,11903,29310
1773014322,15,83,1.0,1252,0,1252,ok_volume,1.0,1958,0,1958,ok_volume,0.113,7865,6264,14129,ok_volume,52,0,52,17449,11903,29352
1773014323,15,84,0,87,52,139,low_total_volume,0.924,1317,52,1369,ok_volume,0.081,7430,6316,13746,ok_volume,16,52,68,17369,11916,29285
1773014324,15,84,0,153,72,225,low_total_volume,0.899,1353,72,1425,ok_volume,0.088,7437,6231,13668,ok_volume,91,20,111,17264,11936,29200
1773014325,15,84,0.926,1868,72,1940,ok_volume,0.929,1945,72,2017,ok_volume,0.37,9126,4198,13324,ok_volume,1767,0,1767,19031,11295,30326
1773014326,15,84,0.831,1858,171,2029,ok_volume,0.792,1920,223,2143,ok_volume,0.35,8930,4295,13225,ok_volume,9,151,160,12883,11446,24329
1773014327,14,84,0.888,2539,151,2690,ok_volume,0.844,2640,223,2863,ok_volume,0.385,9675,4295,13970,ok_volume,772,0,772,13495,11446,24941
1773014328,14,84,0.673,772,151,923,ok_volume,0.878,2630,171,2801,ok_volume,0.384,9648,4295,13943,ok_volume,0,0,0,13495,11446,24941
