ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768873901,51,47,0,1785,0,1785,low_activity,0,1785,0,1785,low_activity,1.0,3169,0,3169,ok_volume,1791,0,1791,5228,1868,7096
1768873902,51,47,0,1785,0,1785,low_activity,0,1785,0,1785,low_activity,1.0,3169,0,3169,ok_volume,0,0,0,5202,1868,7070
1768873903,51,47,0,1785,0,1785,low_activity,0,1785,0,1785,low_activity,1.0,3169,0,3169,ok_volume,0,0,0,5202,1868,7070
1768873904,51,47,0,0,0,0,no_volume,0,1785,0,1785,low_activity,1.0,3169,0,3169,ok_volume,0,0,0,5202,0,5202
1768873905,51,47,0,0,0,0,no_volume,0,1785,0,1785,low_activity,1.0,3169,0,3169,ok_volume,0,0,0,5202,0,5202
1768873906,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2896,0,2896,low_activity,0,0,0,5202,0,5202
1768873907,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2896,0,2896,low_activity,0,0,0,5202,0,5202
1768873908,51,47,0,182,0,182,low_activity,0,182,0,182,low_activity,0,3078,0,3078,low_activity,182,0,182,5319,0,5319
1768873909,51,47,0,182,0,182,low_activity,0,182,0,182,low_activity,0,2892,0,2892,low_activity,0,0,0,5276,0,5276
1768873910,51,47,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,2960,0,2960,ok_volume,68,0,68,5344,0,5344
1768873911,51,47,0,250,0,250,low_activity,0,432,0,432,low_activity,1.0,3142,0,3142,ok_volume,182,0,182,5526,0,5526
1768873912,51,47,0,250,0,250,low_activity,0,432,0,432,low_activity,1.0,3142,0,3142,ok_volume,1,0,1,5527,0,5527
1768873913,51,47,0,182,0,182,low_activity,0,250,0,250,low_activity,1.0,3142,0,3142,ok_volume,0,0,0,5527,0,5527
1768873914,51,47,0,18,0,18,low_activity,0,268,0,268,low_activity,1.0,3160,0,3160,ok_volume,18,0,18,5054,0,5054
1768873915,51,47,0,18,0,18,low_activity,0,200,0,200,low_activity,1.0,3160,0,3160,ok_volume,0,0,0,5051,0,5051
1768873916,53,46,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,3160,0,3160,ok_volume,0,0,0,5050,0,5050
1768873917,53,46,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,2235,0,2235,ok_volume,0,0,0,5050,0,5050
1768873918,53,46,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,2235,0,2235,ok_volume,0,0,0,5041,0,5041
1768873919,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2235,0,2235,ok_volume,0,0,0,5041,0,5041
1768873920,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2235,0,2235,ok_volume,0,0,0,5041,0,5041
1768873921,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2235,0,2235,ok_volume,0,0,0,5041,0,5041
1768873922,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2235,0,2235,ok_volume,0,0,0,5041,0,5041
1768873923,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2235,0,2235,ok_volume,0,0,0,3647,0,3647
1768873924,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2235,0,2235,ok_volume,0,0,0,3654,0,3654
1768873925,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2235,0,2235,ok_volume,0,0,0,3654,0,3654
1768873926,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2235,0,2235,ok_volume,0,0,0,3654,0,3654
1768873927,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2235,0,2235,ok_volume,0,0,0,3654,0,3654
1768873928,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2235,0,2235,ok_volume,0,0,0,3654,0,3654
1768873929,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2235,0,2235,ok_volume,0,0,0,3654,0,3654
1768873930,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2235,0,2235,ok_volume,0,0,0,3654,0,3654
1768873931,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,450,0,450,ok_volume,0,0,0,3654,0,3654
1768873932,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,539,0,539,ok_volume,0,0,0,3743,0,3743
1768873933,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,539,0,539,ok_volume,0,0,0,3743,0,3743
1768873935,56,43,0,150,0,150,low_activity,0,239,0,239,low_activity,1.0,689,0,689,ok_volume,152,0,152,3891,0,3891
1768873936,56,43,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,689,0,689,ok_volume,0,0,0,3618,0,3618
1768873937,56,43,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,689,0,689,ok_volume,0,0,0,3609,0,3609
1768873938,55,43,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,507,0,507,ok_volume,0,0,0,3609,0,3609
1768873939,55,43,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,507,0,507,ok_volume,0,0,0,3423,0,3423
1768873940,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,439,0,439,low_activity,0,0,0,3423,0,3423
1768873941,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,3423,0,3423
1768873942,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,3423,0,3423
1768873943,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,257,0,257,low_activity,1,0,1,3426,0,3426
1768873944,56,43,0,0,15,15,low_activity,0,0,15,15,low_activity,0,239,15,254,low_activity,0,15,15,3426,15,3441
1768873945,56,43,0,0,15,15,low_activity,0,0,15,15,low_activity,0,239,15,254,low_activity,0,0,0,3426,15,3441
1768873946,56,43,0,0,15,15,low_activity,0,0,15,15,low_activity,0,239,15,254,low_activity,0,0,0,3428,15,3443
1768873947,56,43,0,4237,0,4237,low_activity,0,4237,15,4252,low_activity,0,4476,15,4491,low_activity,4237,0,4237,6740,15,6755
1768873948,55,43,0,4320,0,4320,low_activity,0,4320,15,4335,low_activity,0.993,4559,15,4574,ok_volume,84,0,84,6824,15,6839
1768873949,55,43,0,4487,0,4487,low_activity,0,4487,0,4487,low_activity,0.994,4726,15,4741,ok_volume,167,0,167,6991,15,7006
1768873950,55,43,0,250,0,250,low_activity,0,4487,0,4487,low_activity,0.994,4726,15,4741,ok_volume,0,0,0,6991,15,7006
1768873951,55,43,0,184,0,184,low_activity,0,4504,0,4504,low_activity,0.994,4743,15,4758,ok_volume,17,0,17,7008,15,7023
1768873952,55,43,0,51,0,51,low_activity,1.0,301,0,301,ok_volume,0.994,4777,15,4792,ok_volume,34,0,34,7042,15,7057
1768873953,54,43,0,51,0,51,low_activity,0,218,0,218,low_activity,0.994,4777,15,4792,ok_volume,0,0,0,7042,15,7057
1768873954,54,45,0,34,0,34,low_activity,0,51,0,51,low_activity,0.994,4777,15,4792,ok_volume,0,0,0,7042,15,7057
1768873955,54,45,0,0,0,0,no_volume,0,51,0,51,low_activity,0.994,4777,15,4792,ok_volume,0,0,0,7042,15,7057
1768873956,54,44,0,0,0,0,no_volume,0,34,0,34,low_activity,0.994,4777,15,4792,ok_volume,0,0,0,7042,15,7057
1768873957,54,44,0,86,0,86,low_activity,0,86,0,86,low_activity,0.994,4863,15,4878,ok_volume,86,0,86,7128,15,7143
1768873958,52,46,0,86,0,86,low_activity,0,86,0,86,low_activity,0.994,4863,15,4878,ok_volume,0,1,1,7128,16,7144
1768873959,52,46,0,86,0,86,low_activity,0,86,0,86,low_activity,0.994,4863,15,4878,ok_volume,1,0,1,7129,16,7145
1768873960,52,46,0,0,0,0,low_activity,0,86,0,86,low_activity,0.994,4863,15,4878,ok_volume,5,0,5,7134,16,7150
1768873961,52,46,0,0,0,0,low_activity,0,86,0,86,low_activity,0.994,4774,15,4789,ok_volume,0,0,0,5343,16,5359
1768873962,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,4774,15,4789,ok_volume,0,0,0,5343,16,5359
1768873963,52,46,0,847,0,847,low_activity,0,847,0,847,low_activity,0.995,5621,15,5636,ok_volume,847,0,847,6190,16,6206
1768873964,52,46,0,876,0,876,low_activity,0,876,0,876,low_activity,0.995,5650,15,5665,ok_volume,30,0,30,6220,16,6236
1768873965,52,46,0,876,0,876,low_activity,0,876,0,876,low_activity,0.995,5500,15,5515,ok_volume,8,0,8,6228,16,6244
1768873966,52,46,0,29,0,29,low_activity,0,876,0,876,low_activity,0.995,5500,15,5515,ok_volume,0,0,0,6228,16,6244
1768873967,53,46,0,78,0,78,low_activity,1.0,954,0,954,ok_volume,0.995,5578,15,5593,ok_volume,78,0,78,6306,16,6322
1768873968,52,46,0,78,0,78,low_activity,0,107,0,107,low_activity,0.995,5578,15,5593,ok_volume,0,0,0,6124,16,6140
1768873969,52,46,0,78,0,78,low_activity,0,78,0,78,low_activity,0.995,5578,15,5593,ok_volume,0,0,0,6124,16,6140
1768873970,52,46,0,0,0,0,no_volume,0,78,0,78,low_activity,0.995,5578,15,5593,ok_volume,0,0,0,6056,16,6072
1768873971,52,46,0,0,0,0,no_volume,0,78,0,78,low_activity,0.995,5578,15,5593,ok_volume,0,0,0,5874,16,5890
1768873972,52,46,0,0,10,10,low_activity,0,0,10,10,low_activity,0.991,5578,25,5603,ok_volume,0,10,10,5873,26,5899
1768873973,52,46,0,0,10,10,low_activity,0,0,10,10,low_activity,0.991,5578,25,5603,ok_volume,8,0,8,5881,26,5907
1768873974,53,46,0,0,10,10,low_activity,0,0,10,10,low_activity,0.996,5578,10,5588,ok_volume,0,9,9,5863,35,5898
1768873975,54,44,0,0,0,0,low_activity,0,0,10,10,low_activity,0.996,5578,10,5588,ok_volume,8,0,8,5871,35,5906
1768873976,54,45,0,0,0,0,low_activity,0,0,10,10,low_activity,0.996,5578,10,5588,ok_volume,0,0,0,5871,35,5906
1768873977,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.985,1341,10,1351,ok_volume,0,0,0,5871,35,5906
1768873978,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0.984,1258,10,1268,ok_volume,0,0,0,5871,35,5906
1768873979,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0.982,1091,10,1101,ok_volume,0,0,0,5871,35,5906
1768873980,54,45,0,83,0,83,low_activity,0,83,0,83,low_activity,0.983,1174,10,1184,ok_volume,86,0,86,5957,35,5992
1768873981,54,45,0,83,104,187,low_activity,0,83,104,187,low_activity,0.821,1157,114,1271,ok_volume,0,104,104,5957,139,6096
1768873982,54,45,0,83,104,187,low_activity,0,83,104,187,low_activity,0.816,1123,114,1237,ok_volume,0,0,0,5957,139,6096
1768873983,54,44,0,715,104,819,low_activity,0.769,798,104,902,ok_volume,0.883,1838,114,1952,ok_volume,716,0,716,6666,139,6805
1768873984,54,44,0,715,0,715,low_activity,0.769,798,104,902,ok_volume,0.883,1838,114,1952,ok_volume,0,0,0,6666,139,6805
1768873985,54,44,0,715,0,715,low_activity,0,715,104,819,low_activity,0.883,1838,114,1952,ok_volume,0,1,1,6666,140,6806
1768873986,54,44,0,51,0,51,low_activity,0,766,0,766,low_activity,0.886,1889,114,2003,ok_volume,51,0,51,6717,140,6857
1768873987,54,44,0,51,0,51,low_activity,0,766,0,766,low_activity,0.881,1803,114,1917,ok_volume,0,0,0,6717,140,6857
1768873988,54,44,0,51,0,51,low_activity,0,51,0,51,low_activity,0.881,1803,114,1917,ok_volume,0,1,1,6717,141,6858
1768873989,54,44,0,0,0,0,low_activity,0,51,0,51,low_activity,0.881,1803,114,1917,ok_volume,0,0,0,6717,141,6858
1768873990,54,44,0,0,0,0,low_activity,0,51,0,51,low_activity,0.881,1803,114,1917,ok_volume,0,0,0,6717,141,6858
1768873991,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0.881,1803,114,1917,ok_volume,0,0,0,6628,141,6769
1768873992,52,47,0,77,149,226,low_activity,0,77,149,226,low_activity,0.755,1880,263,2143,ok_volume,77,150,227,6705,291,6996
1768873993,52,47,0,77,149,226,low_activity,0,77,149,226,low_activity,0.594,1033,263,1296,ok_volume,8,0,8,6713,291,7004
1768873994,52,47,0,127,149,276,low_activity,0,127,149,276,low_activity,0.601,1054,263,1317,ok_volume,50,0,50,6758,291,7049
1768873995,52,47,0,50,0,50,low_activity,0,127,149,276,low_activity,0.601,1054,263,1317,ok_volume,5,0,5,6611,291,6902
1768873996,52,47,0,67,0,67,low_activity,0,144,149,293,low_activity,0.606,1071,263,1334,ok_volume,0,0,0,6628,291,6919
1768873997,52,46,0,289,0,289,low_activity,0,339,0,339,low_activity,0.656,1265,263,1528,ok_volume,272,0,272,6900,291,7191
1768873998,52,46,0,272,0,272,low_activity,0,339,0,339,low_activity,0.656,1265,263,1528,ok_volume,0,0,0,6900,291,7191
1768873999,52,46,0,272,0,272,low_activity,0,289,0,289,low_activity,0.656,1265,263,1528,ok_volume,0,0,0,6900,291,7191
1768874000,52,46,0,0,0,0,no_volume,0,272,0,272,low_activity,0.656,1265,263,1528,ok_volume,0,0,0,6900,291,7191
1768874001,52,46,0,374,0,374,low_activity,0,646,0,646,low_activity,0.723,1639,263,1902,ok_volume,374,0,374,7274,291,7565
1768874002,52,46,0,374,0,374,low_activity,0,374,0,374,low_activity,0.733,1639,253,1892,ok_volume,0,0,0,7269,291,7560
1768874003,52,46,0,409,0,409,low_activity,0,409,0,409,low_activity,0.737,1674,253,1927,ok_volume,35,0,35,7308,291,7599
1768874004,52,46,0,35,0,35,low_activity,0,409,0,409,low_activity,0.737,1674,253,1927,ok_volume,0,0,0,7308,276,7584
1768874005,52,46,0,35,0,35,low_activity,0,409,0,409,low_activity,0.737,1674,253,1927,ok_volume,0,0,0,7306,276,7582
1768874006,52,46,0,0,0,0,low_activity,0,35,0,35,low_activity,0.737,1674,253,1927,ok_volume,0,1,1,7306,277,7583
1768874007,52,45,0,0,0,0,low_activity,0,35,0,35,low_activity,0.737,1674,253,1927,ok_volume,0,0,0,3069,277,3346
1768874008,52,46,0,100,0,100,low_activity,0,100,0,100,low_activity,0.75,1774,253,2027,ok_volume,0,0,0,3085,277,3362
1768874009,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,0.75,1774,253,2027,ok_volume,0,0,0,2918,277,3195
1768874010,52,47,0,30,0,30,low_activity,0,130,0,130,low_activity,0.744,1721,253,1974,ok_volume,0,0,0,2948,277,3225
1768874011,52,47,0,80,0,80,low_activity,0,180,0,180,low_activity,0.845,1771,149,1920,ok_volume,53,0,53,2984,277,3261
1768874012,52,47,0,50,0,50,low_activity,0,80,0,80,low_activity,0.845,1771,149,1920,ok_volume,0,0,0,2950,277,3227
1768874013,52,47,0,113,0,113,low_activity,0,143,0,143,low_activity,0.765,1119,149,1268,ok_volume,63,0,63,3013,277,3290
1768874014,51,48,0,63,0,63,low_activity,0,113,0,113,low_activity,0.765,1119,149,1268,ok_volume,0,0,0,3013,277,3290
1768874015,51,47,0,63,0,63,low_activity,0,113,0,113,low_activity,0.765,1119,149,1268,ok_volume,0,0,0,3013,277,3290
1768874016,51,48,0,0,0,0,no_volume,0,63,0,63,low_activity,0.755,1068,149,1217,ok_volume,0,0,0,3013,277,3290
1768874017,51,47,0,0,0,0,no_volume,0,63,0,63,low_activity,0.755,1068,149,1217,ok_volume,0,0,0,2927,277,3204
1768874018,52,47,0,150,0,150,low_activity,0,150,0,150,low_activity,0.782,1218,149,1367,ok_volume,151,0,151,3078,276,3354
1768874019,52,47,0,150,0,150,low_activity,0,150,0,150,low_activity,0.782,1218,149,1367,ok_volume,0,0,0,3077,276,3353
1768874020,52,47,0,150,0,150,low_activity,0,150,0,150,low_activity,0.782,1218,149,1367,ok_volume,0,0,0,3072,276,3348
1768874021,52,47,0,257,0,257,low_activity,0,407,0,407,low_activity,0.817,1475,149,1624,ok_volume,257,0,257,3329,276,3605
1768874022,52,47,0,257,0,257,low_activity,0,407,0,407,low_activity,1.0,1398,0,1398,ok_volume,0,0,0,3329,276,3605
1768874023,52,47,0,257,0,257,low_activity,0,257,0,257,low_activity,1.0,1398,0,1398,ok_volume,0,0,0,2482,276,2758
1768874024,52,46,0,0,0,0,low_activity,0,257,0,257,low_activity,1.0,1348,0,1348,ok_volume,1,0,1,2453,276,2729
1768874025,52,46,0,0,0,0,low_activity,0,257,0,257,low_activity,1.0,1331,0,1331,ok_volume,0,0,0,2445,276,2721
1768874026,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1331,0,1331,ok_volume,0,0,0,2445,276,2721
1768874027,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1059,0,1059,ok_volume,0,0,0,2367,276,2643
1768874028,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1059,0,1059,ok_volume,0,0,0,2367,276,2643
1768874029,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1059,0,1059,ok_volume,0,0,0,2367,276,2643
1768874030,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1059,0,1059,ok_volume,0,0,0,2367,276,2643
1768874031,52,47,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,773,0,773,ok_volume,89,0,89,2456,276,2732
1768874032,52,46,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,773,0,773,ok_volume,0,0,0,2456,266,2722
1768874033,52,46,0,368,0,368,low_activity,0,368,0,368,low_activity,1.0,1018,0,1018,ok_volume,283,0,283,2731,266,2997
1768874034,52,45,0,280,400,680,low_activity,0,368,400,768,low_activity,0.436,1018,400,1418,ok_volume,0,400,400,2731,657,3388
1768874035,52,46,-0.485,297,857,1154,ok_volume,-0.38,385,857,1242,ok_volume,0.094,1035,857,1892,ok_volume,17,457,474,2740,1114,3854
1768874036,52,47,0,17,857,874,low_activity,-0.485,297,857,1154,ok_volume,0.094,1035,857,1892,ok_volume,0,0,0,2740,1114,3854
1768874037,52,47,0,132,457,589,low_activity,-0.351,412,857,1269,ok_volume,0.101,1050,857,1907,ok_volume,115,0,115,2855,1114,3969
1768874038,53,46,0,115,0,115,low_activity,-0.733,132,857,989,ok_volume,0.101,1050,857,1907,ok_volume,0,0,0,2855,1114,3969
1768874039,53,45,0,115,0,115,low_activity,0,132,457,589,low_activity,0.087,1020,857,1877,ok_volume,0,0,0,2855,1114,3969
1768874040,53,45,0,0,0,0,low_activity,0,115,0,115,low_activity,0.087,1020,857,1877,ok_volume,0,4,4,2769,1118,3887
1768874041,53,45,0,0,0,0,low_activity,0,115,0,115,low_activity,0.062,970,857,1827,ok_volume,0,0,0,2769,1014,3783
1768874042,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.062,970,857,1827,ok_volume,0,0,0,2769,1014,3783
1768874043,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0.028,907,857,1764,ok_volume,0,0,0,2053,1014,3067
1768874044,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0.028,907,857,1764,ok_volume,0,0,0,2053,1014,3067
1768874045,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.028,907,857,1764,ok_volume,0,0,0,2053,1013,3066
1768874046,53,45,0,10,51,61,low_activity,0,10,51,61,low_activity,0.005,917,908,1825,ok_volume,10,51,61,2012,1064,3076
1768874047,53,45,0,10,51,61,low_activity,0,10,51,61,low_activity,0.005,917,908,1825,ok_volume,0,0,0,2012,1064,3076
1768874048,53,45,0,32,51,83,low_activity,0,32,51,83,low_activity,-0.07,789,908,1697,ok_volume,22,0,22,2034,1063,3097
1768874049,53,45,0,22,0,22,low_activity,0,32,51,83,low_activity,-0.07,789,908,1697,ok_volume,0,0,0,2034,1063,3097
1768874050,53,45,0,22,0,22,low_activity,0,32,51,83,low_activity,-0.07,789,908,1697,ok_volume,0,0,0,2034,1063,3097
1768874052,53,45,0,0,0,0,low_activity,0,22,0,22,low_activity,-0.261,532,908,1440,ok_volume,1,0,1,1958,913,2871
1768874053,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.261,532,908,1440,ok_volume,8,0,8,1958,913,2871
1768874054,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.261,532,908,1440,ok_volume,0,0,0,1908,913,2821
1768874055,53,45,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.239,558,908,1466,ok_volume,26,0,26,1912,913,2825
1768874056,53,45,0,43,100,143,low_activity,0,43,100,143,low_activity,-0.274,575,1008,1583,ok_volume,17,100,117,1929,1013,2942
1768874057,53,45,0,43,100,143,low_activity,0,43,100,143,low_activity,-0.274,575,1008,1583,ok_volume,0,0,0,1657,1013,2670
1768874058,53,45,0,17,100,117,low_activity,0,43,100,143,low_activity,-0.274,575,1008,1583,ok_volume,0,0,0,1657,1013,2670
1768874060,53,45,0,175,0,175,low_activity,0,192,100,292,low_activity,-0.147,750,1008,1758,ok_volume,0,0,0,1832,1013,2845
1768874061,53,45,0,175,0,175,low_activity,0,175,0,175,low_activity,-0.207,662,1008,1670,ok_volume,0,0,0,1458,1013,2471
1768874062,53,45,0,0,0,0,no_volume,0,175,0,175,low_activity,-0.207,662,1008,1670,ok_volume,0,0,0,1453,1013,2466
1768874063,53,45,0,0,0,0,no_volume,0,175,0,175,low_activity,-0.45,382,1008,1390,ok_volume,0,0,0,1418,1013,2431
1768874064,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.228,382,608,990,ok_volume,0,0,0,1418,1013,2431
1768874065,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.415,365,151,516,ok_volume,3,0,3,1421,1013,2434
1768874066,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.415,365,151,516,ok_volume,0,0,0,1421,1012,2433
1768874067,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.247,250,151,401,ok_volume,0,0,0,1321,1012,2333
1768874068,53,45,0,10,0,10,low_activity,0,10,0,10,low_activity,0.265,260,151,411,ok_volume,10,0,10,1331,1012,2343
1768874069,53,45,0,10,0,10,low_activity,0,10,0,10,low_activity,0.265,260,151,411,ok_volume,0,0,0,1301,1012,2313
1768874070,53,45,0,1734,0,1734,low_activity,0,1734,0,1734,low_activity,0.859,1984,151,2135,ok_volume,1724,0,1724,3025,1012,4037
1768874071,53,45,0,1876,0,1876,low_activity,0,1886,0,1886,low_activity,0.868,2136,151,2287,ok_volume,135,0,135,3127,1012,4139
1768874072,53,45,0,1876,0,1876,low_activity,0,1886,0,1886,low_activity,0.868,2136,151,2287,ok_volume,2,0,2,3129,1012,4141
1768874073,53,45,0,132,0,132,low_activity,0,1876,0,1876,low_activity,0.868,2136,151,2287,ok_volume,0,0,0,3066,1012,4078
1768874074,53,45,0,0,0,0,low_activity,0,1876,0,1876,low_activity,0.868,2136,151,2287,ok_volume,0,0,0,3066,1012,4078
1768874075,53,45,0,0,0,0,no_volume,0,132,0,132,low_activity,0.868,2136,151,2287,ok_volume,0,0,0,3066,1012,4078
1768874076,53,45,0,176,0,176,low_activity,0,176,0,176,low_activity,0.917,2302,100,2402,ok_volume,176,0,176,3242,1012,4254
1768874077,53,45,0,176,90,266,low_activity,0,176,90,266,low_activity,0.848,2302,190,2492,ok_volume,0,90,90,3242,1102,4344
1768874078,53,45,0,176,90,266,low_activity,0,176,90,266,low_activity,0.846,2280,190,2470,ok_volume,0,0,0,3091,1102,4193
1768874079,53,45,0,0,90,90,low_activity,0,176,90,266,low_activity,0.846,2280,190,2470,ok_volume,0,0,0,3091,1102,4193
1768874080,53,45,0,0,0,0,low_activity,0,176,90,266,low_activity,0.846,2280,190,2470,ok_volume,1,0,1,3092,1102,4194
1768874081,53,45,0,0,0,0,low_activity,0,0,90,90,low_activity,0.846,2280,190,2470,ok_volume,0,0,0,2835,1102,3937
1768874082,53,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0.847,2297,190,2487,ok_volume,17,0,17,2852,1102,3954
1768874083,53,45,0,141,1000,1141,low_activity,0,141,1000,1141,low_activity,0.341,2421,1190,3611,ok_volume,124,1000,1124,2976,2102,5078
1768874084,53,45,0,141,1000,1141,low_activity,0,141,1000,1141,low_activity,0.341,2421,1190,3611,ok_volume,1,0,1,2976,2102,5078
1768874085,53,45,0,124,1000,1124,low_activity,0,141,1000,1141,low_activity,0.336,2395,1190,3585,ok_volume,0,0,0,2976,2102,5078
1768874086,53,45,0,0,0,0,low_activity,0,141,1000,1141,low_activity,0.371,2378,1090,3468,ok_volume,0,0,0,2976,2102,5078
1768874087,53,45,0,0,0,0,no_volume,0,124,1000,1124,low_activity,0.371,2378,1090,3468,ok_volume,0,0,0,2976,2102,5078
1768874088,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0.371,2378,1090,3468,ok_volume,0,0,0,2976,2102,5078
1768874089,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.338,2203,1090,3293,ok_volume,0,0,0,2976,2102,5078
1768874090,52,45,0,89,0,89,low_activity,0,89,0,89,low_activity,0.355,2292,1090,3382,ok_volume,0,0,0,3065,2102,5167
1768874091,52,47,0,89,0,89,low_activity,0,89,0,89,low_activity,0.355,2292,1090,3382,ok_volume,0,0,0,2976,2102,5078
1768874092,51,48,0,0,150,150,low_activity,0,89,150,239,low_activity,0.298,2292,1240,3532,ok_volume,0,150,150,2976,2252,5228
1768874093,51,47,0,0,150,150,low_activity,0,89,150,239,low_activity,0.298,2292,1240,3532,ok_volume,3,0,3,2696,2252,4948
1768874094,51,47,0,0,150,150,low_activity,0,0,150,150,low_activity,0.298,2292,1240,3532,ok_volume,0,0,0,2696,1852,4548
1768874095,51,47,0,0,0,0,low_activity,0,0,150,150,low_activity,0.298,2292,1240,3532,ok_volume,0,0,0,2679,1395,4074
1768874096,51,47,0,0,0,0,no_volume,0,0,150,150,low_activity,0.298,2292,1240,3532,ok_volume,0,0,0,2679,1395,4074
1768874097,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0.298,2292,1240,3532,ok_volume,0,0,0,2564,1395,3959
1768874098,51,47,0,1742,0,1742,low_activity,0,1742,0,1742,low_activity,0.529,4024,1240,5264,ok_volume,1725,0,1725,4307,1395,5702
1768874099,51,48,0,3067,0,3067,low_activity,0,3067,0,3067,low_activity,0.624,5349,1240,6589,ok_volume,1325,0,1325,5632,1395,7027
1768874100,51,48,0,3469,0,3469,low_activity,1.0,3487,0,3487,ok_volume,0.529,4025,1240,5265,ok_volume,420,0,420,6052,1391,7443
