ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772327771,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.879,15568,1000,16568,ok_volume,0,0,0,16212,1075,17287
1772327772,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.879,15537,1000,16537,ok_volume,0,0,0,16212,1075,17287
1772327773,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0.879,15562,1000,16562,ok_volume,25,0,25,16214,1075,17289
1772327774,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0.879,15524,1000,16524,ok_volume,0,0,0,16214,1075,17289
1772327775,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0.879,15524,1000,16524,ok_volume,0,0,0,16214,1075,17289
1772327776,76,23,0,366,0,366,low_activity,0,391,0,391,low_activity,0.881,15831,1000,16831,ok_volume,366,0,366,16570,1075,17645
1772327777,76,23,0,391,0,391,low_activity,0,416,0,416,low_activity,0.881,15793,1000,16793,ok_volume,25,0,25,16577,1075,17652
1772327778,76,23,0,391,98,489,low_activity,0,391,98,489,low_activity,0.87,15793,1098,16891,ok_volume,0,98,98,16577,1173,17750
1772327779,76,23,0,25,98,123,low_activity,0,391,98,489,low_activity,0.87,15753,1098,16851,ok_volume,0,0,0,16577,1156,17733
1772327780,76,23,0,0,98,98,low_activity,0,391,98,489,low_activity,0.869,15683,1098,16781,ok_volume,0,0,0,16576,1156,17732
1772327781,76,23,0,136,0,136,low_activity,0,161,98,259,low_activity,0.869,15693,1098,16791,ok_volume,136,0,136,16712,1156,17868
1772327782,76,23,0,325,0,325,low_activity,0,325,98,423,low_activity,0.905,1969,98,2067,ok_volume,189,0,189,16901,1156,18057
1772327783,76,23,0,325,0,325,low_activity,0,325,0,325,low_activity,0.805,906,98,1004,ok_volume,0,0,0,16901,1156,18057
1772327784,76,23,0,189,0,189,low_activity,0,325,0,325,low_activity,0.805,906,98,1004,ok_volume,0,0,0,16901,1156,18057
1772327785,76,23,0,0,0,0,no_volume,0,325,0,325,low_activity,0.792,843,98,941,ok_volume,0,0,0,16901,1156,18057
1772327786,76,23,0,0,0,0,no_volume,0,189,0,189,low_activity,0.792,843,98,941,ok_volume,0,0,0,16901,1144,18045
1772327787,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.792,843,98,941,ok_volume,0,0,0,16901,1144,18045
1772327788,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.781,797,98,895,ok_volume,0,0,0,16901,1144,18045
1772327789,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.781,797,98,895,ok_volume,5,0,5,16906,1144,18050
1772327790,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.781,797,98,895,ok_volume,0,0,0,16840,1144,17984
1772327791,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.781,797,98,895,ok_volume,0,0,0,16840,1144,17984
1772327792,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.781,797,98,895,ok_volume,0,0,0,16649,1144,17793
1772327793,76,23,0,255,0,255,low_activity,0,255,0,255,low_activity,0.823,1008,98,1106,ok_volume,255,0,255,16904,1105,18009
1772327794,76,23,0,280,0,280,low_activity,0,280,0,280,low_activity,0.827,1033,98,1131,ok_volume,25,0,25,16842,1105,17947
1772327795,76,23,0,280,0,280,low_activity,0,280,0,280,low_activity,0.825,1021,98,1119,ok_volume,0,0,0,16807,1105,17912
1772327796,76,23,0,25,0,25,low_activity,0,280,0,280,low_activity,0.825,1021,98,1119,ok_volume,0,0,0,16801,1105,17906
1772327797,76,23,0,0,43,43,low_activity,0,280,43,323,low_activity,0.757,1021,141,1162,ok_volume,0,43,43,16801,1148,17949
1772327798,76,23,0,3848,43,3891,low_activity,0,3873,43,3916,low_activity,0.944,4869,141,5010,ok_volume,3848,0,3848,20649,1148,21797
1772327799,76,23,0,3848,43,3891,low_activity,0,3848,43,3891,low_activity,0.944,4869,141,5010,ok_volume,0,0,0,20649,1148,21797
1772327800,76,23,0,3848,0,3848,low_activity,0,3848,43,3891,low_activity,0.944,4869,141,5010,ok_volume,0,0,0,20649,1148,21797
1772327801,76,23,0,0,0,0,no_volume,0,3848,43,3891,low_activity,0.944,4869,141,5010,ok_volume,0,0,0,20449,1148,21597
1772327802,76,23,0,0,0,0,no_volume,0,3848,0,3848,low_activity,0.944,4869,141,5010,ok_volume,0,0,0,20417,1148,21565
1772327803,76,23,0,632,80,712,low_activity,0,632,80,712,low_activity,0.922,5476,221,5697,ok_volume,632,80,712,21049,1228,22277
1772327804,76,23,0,632,80,712,low_activity,0,632,80,712,low_activity,0.922,5476,221,5697,ok_volume,0,0,0,21011,1228,22239
1772327805,76,23,0,632,80,712,low_activity,0,632,80,712,low_activity,0.922,5476,221,5697,ok_volume,6,0,6,21017,1228,22245
1772327806,76,23,0,0,0,0,low_activity,0,632,80,712,low_activity,0.917,5110,221,5331,ok_volume,0,0,0,20958,1228,22186
1772327807,76,23,0,632,15,647,low_activity,0.86,1264,95,1359,ok_volume,0.921,5717,236,5953,ok_volume,632,22,654,21527,1250,22777
1772327808,76,23,0,632,15,647,low_activity,0,632,15,647,low_activity,0.953,5717,138,5855,ok_volume,0,0,0,21527,1250,22777
1772327809,76,23,0,682,15,697,low_activity,0,682,15,697,low_activity,0.953,5767,138,5905,ok_volume,50,0,50,21537,1250,22787
1772327810,76,23,0,50,15,65,low_activity,0,682,30,712,low_activity,0.948,5767,153,5920,ok_volume,0,15,15,21463,1265,22728
1772327811,76,23,0,50,15,65,low_activity,0,682,30,712,low_activity,0.947,5631,153,5784,ok_volume,0,4,4,21337,1269,22606
1772327812,76,23,0,0,15,15,low_activity,0,50,15,65,low_activity,0.945,5442,153,5595,ok_volume,0,0,0,7424,269,7693
1772327813,76,23,0,0,0,0,low_activity,0,50,15,65,low_activity,0.945,5442,153,5595,ok_volume,0,0,0,6360,269,6629
1772327814,76,23,0,0,0,0,no_volume,0,0,15,15,low_activity,0.945,5442,153,5595,ok_volume,0,0,0,6360,269,6629
1772327815,76,23,0,96,0,96,low_activity,0,96,0,96,low_activity,0.946,5538,153,5691,ok_volume,96,0,96,6393,269,6662
1772327816,76,23,0,399,0,399,low_activity,0,399,0,399,low_activity,0.949,5841,153,5994,ok_volume,303,0,303,6695,269,6964
1772327817,75,24,0,399,0,399,low_activity,0,399,0,399,low_activity,0.949,5841,153,5994,ok_volume,0,0,0,6695,269,6964
1772327818,75,24,-0.868,331,4671,5002,ok_volume,-0.832,427,4671,5098,ok_volume,0.098,5869,4824,10693,ok_volume,28,0,28,6677,4941,11618
1772327819,75,24,-0.988,28,4671,4699,ok_volume,-0.832,427,4671,5098,ok_volume,0.098,5869,4824,10693,ok_volume,0,0,0,6677,4941,11618
1772327820,75,24,0,28,0,28,low_activity,-0.868,331,4671,5002,ok_volume,0.098,5869,4824,10693,ok_volume,6,0,6,6683,4941,11624
1772327821,75,24,0,228,0,228,low_activity,-0.896,256,4671,4927,ok_volume,0.117,6097,4824,10921,ok_volume,230,0,230,6913,4941,11854
1772327822,75,24,0,228,0,228,low_activity,0,256,0,256,low_activity,0.117,6097,4824,10921,ok_volume,0,0,0,6913,4941,11854
1772327823,75,24,0,228,0,228,low_activity,0,228,0,228,low_activity,0.095,5842,4824,10666,ok_volume,0,0,0,6869,4941,11810
1772327824,75,24,0,0,0,0,no_volume,0,228,0,228,low_activity,0.093,5817,4824,10641,ok_volume,0,0,0,6869,4941,11810
1772327825,75,24,0,0,0,0,low_activity,0,228,0,228,low_activity,0.093,5817,4824,10641,ok_volume,1,0,1,6858,4941,11799
1772327826,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.093,5817,4824,10641,ok_volume,0,0,0,6858,4941,11799
1772327827,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.098,5817,4781,10598,ok_volume,2,0,2,6860,4941,11801
1772327828,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.417,1969,4781,6750,ok_volume,0,0,0,6860,4941,11801
1772327829,75,24,0,197,0,197,low_activity,0,197,0,197,low_activity,-0.376,2166,4781,6947,ok_volume,197,0,197,7057,4941,11998
1772327830,75,24,0,197,0,197,low_activity,0,197,0,197,low_activity,-0.376,2166,4781,6947,ok_volume,5,0,5,7062,4934,11996
1772327831,75,24,0,212,0,212,low_activity,0,212,0,212,low_activity,-0.373,2181,4781,6962,ok_volume,15,0,15,7077,4934,12011
1772327832,75,24,0,15,0,15,low_activity,0,212,0,212,low_activity,-0.373,2181,4781,6962,ok_volume,2,0,2,7079,4934,12013
1772327833,75,24,0,15,0,15,low_activity,0,212,0,212,low_activity,-0.504,1549,4701,6250,ok_volume,0,0,0,7054,4934,11988
1772327834,75,24,0,0,27,27,low_activity,0,15,27,42,low_activity,-0.506,1549,4728,6277,ok_volume,0,27,27,7054,4961,12015
1772327835,75,24,0,0,27,27,low_activity,0,15,27,42,low_activity,-0.506,1549,4728,6277,ok_volume,0,0,0,7054,4961,12015
1772327836,75,24,0,12,27,39,low_activity,0,12,27,39,low_activity,-0.504,1561,4728,6289,ok_volume,12,0,12,6700,4961,11661
1772327837,75,24,0,400,0,400,low_activity,0,400,27,427,low_activity,-0.563,1317,4713,6030,ok_volume,0,0,0,7063,4961,12024
1772327838,75,24,0,400,0,400,low_activity,0,400,27,427,low_activity,-0.563,1317,4713,6030,ok_volume,7,0,7,7070,4863,11933
1772327839,75,24,0,0,0,0,low_activity,0,400,0,400,low_activity,-0.576,1267,4713,5980,ok_volume,0,0,0,7070,4863,11933
1772327840,75,24,0,0,0,0,low_activity,0,400,0,400,low_activity,-0.575,1267,4698,5965,ok_volume,0,0,0,7070,4863,11933
1772327841,75,24,0,93,0,93,low_activity,0,93,0,93,low_activity,-0.551,1360,4698,6058,ok_volume,99,0,99,7033,4863,11896
1772327842,75,24,0,93,0,93,low_activity,0,93,0,93,low_activity,-0.551,1360,4698,6058,ok_volume,0,0,0,6844,4863,11707
1772327843,75,24,0,325,0,325,low_activity,0,325,0,325,low_activity,-0.494,1592,4698,6290,ok_volume,232,0,232,7076,4863,11939
1772327844,75,24,0,232,0,232,low_activity,0,325,0,325,low_activity,-0.494,1592,4698,6290,ok_volume,0,0,0,7076,4863,11939
1772327845,75,24,0,232,0,232,low_activity,0,325,0,325,low_activity,-0.517,1496,4698,6194,ok_volume,0,0,0,7076,4863,11939
1772327846,75,24,0,0,0,0,low_activity,0,232,0,232,low_activity,-0.595,1193,4698,5891,ok_volume,3,6,9,7079,4869,11948
1772327847,75,24,0,0,0,0,low_activity,0,232,0,232,low_activity,0.956,1193,27,1220,ok_volume,0,0,0,7079,4869,11948
1772327848,75,24,0,178,0,178,low_activity,0,178,0,178,low_activity,0.961,1343,27,1370,ok_volume,178,0,178,7257,4869,12126
1772327849,75,24,0,178,0,178,low_activity,0,178,0,178,low_activity,0.961,1343,27,1370,ok_volume,0,0,0,7252,4869,12121
1772327850,75,24,0,210,0,210,low_activity,0,210,0,210,low_activity,0.961,1375,27,1402,ok_volume,32,0,32,7284,4869,12153
1772327851,75,24,0,32,38,70,low_activity,0,210,38,248,low_activity,0.893,1147,65,1212,ok_volume,8,38,46,7292,4907,12199
1772327852,75,24,0,32,38,70,low_activity,0,210,38,248,low_activity,0.893,1147,65,1212,ok_volume,0,0,0,7292,4907,12199
1772327853,75,24,0,0,38,38,low_activity,0,32,38,70,low_activity,0.893,1147,65,1212,ok_volume,0,0,0,7037,4907,11944
1772327854,75,24,0,0,0,0,no_volume,0,32,38,70,low_activity,0.893,1147,65,1212,ok_volume,0,0,0,7012,4907,11919
1772327855,75,24,0,12,0,12,low_activity,0,12,38,50,low_activity,0.894,1159,65,1224,ok_volume,12,0,12,7024,4907,11931
1772327856,75,24,0,332,0,332,low_activity,0,332,0,332,low_activity,0.916,1479,65,1544,ok_volume,320,7,327,7344,4914,12258
1772327857,75,24,0,332,0,332,low_activity,0,332,0,332,low_activity,0.916,1479,65,1544,ok_volume,0,0,0,7344,4871,12215
1772327858,75,24,0,320,0,320,low_activity,0,332,0,332,low_activity,0.916,1479,65,1544,ok_volume,0,0,0,3496,4871,8367
1772327859,75,24,0,0,0,0,low_activity,0,332,0,332,low_activity,0.903,1282,65,1347,ok_volume,4,0,4,3500,4871,8371
1772327860,75,24,0,0,0,0,low_activity,0,320,0,320,low_activity,0.903,1282,65,1347,ok_volume,0,0,0,3500,4871,8371
1772327861,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.902,1267,65,1332,ok_volume,3,0,3,3503,4871,8374
1772327862,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0.904,1292,65,1357,ok_volume,25,0,25,3528,4871,8399
1772327863,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0.904,1292,65,1357,ok_volume,0,0,0,2896,4791,7687
1772327864,75,24,0,37,0,37,low_activity,0,37,0,37,low_activity,0.943,1304,38,1342,ok_volume,15,0,15,2911,4791,7702
1772327865,75,24,0,44,0,44,low_activity,0,69,0,69,low_activity,0.945,1336,38,1374,ok_volume,32,0,32,2937,4791,7728
1772327866,75,24,0,140,0,140,low_activity,0,165,0,165,low_activity,0.929,1032,38,1070,ok_volume,96,0,96,3033,4791,7824
1772327867,75,24,0,382,0,382,low_activity,0,394,0,394,low_activity,0.943,1286,38,1324,ok_volume,254,0,254,2655,4769,7424
1772327868,75,24,0,350,0,350,low_activity,0,394,0,394,low_activity,0.943,1286,38,1324,ok_volume,0,0,0,2655,4769,7424
1772327869,75,24,0,254,0,254,low_activity,0,382,0,382,low_activity,0.943,1286,38,1324,ok_volume,0,0,0,2605,4769,7374
1772327870,75,24,0,0,0,0,no_volume,0,350,0,350,low_activity,0.943,1286,38,1324,ok_volume,0,0,0,2605,4754,7359
1772327871,75,24,0,0,0,0,no_volume,0,254,0,254,low_activity,0.938,1193,38,1231,ok_volume,0,0,0,2605,4750,7355
1772327872,75,24,0,79,0,79,low_activity,0,79,0,79,low_activity,0.942,1272,38,1310,ok_volume,79,0,79,2684,4750,7434
1772327873,75,24,0,79,0,79,low_activity,0,79,0,79,low_activity,0.929,1040,38,1078,ok_volume,0,0,0,2684,4750,7434
1772327874,75,24,0,399,0,399,low_activity,0,399,0,399,low_activity,0.946,1360,38,1398,ok_volume,320,0,320,3004,4750,7754
1772327875,75,24,0,320,0,320,low_activity,0,399,0,399,low_activity,0.946,1360,38,1398,ok_volume,0,0,0,2908,4750,7658
1772327876,75,24,0,643,0,643,low_activity,0,722,0,722,low_activity,0.956,1683,38,1721,ok_volume,323,9,332,2928,4759,7687
1772327877,75,24,0,1816,0,1816,low_activity,0,2136,0,2136,low_activity,0.976,3176,38,3214,ok_volume,1493,0,1493,4421,87,4508
1772327878,75,24,0.634,2280,510,2790,ok_volume,0.672,2600,510,3110,ok_volume,0.727,3462,548,4010,ok_volume,464,0,464,4857,597,5454
1772327879,75,24,0.587,1957,510,2467,ok_volume,0.634,2280,510,2790,ok_volume,0.727,3462,548,4010,ok_volume,0,0,0,4857,597,5454
1772327880,75,24,0,464,0,464,low_activity,0.634,2280,510,2790,ok_volume,0.724,3430,548,3978,ok_volume,0,0,0,4851,597,5448
1772327881,75,24,0,435,0,435,low_activity,0.649,2392,510,2902,ok_volume,0.767,3865,510,4375,ok_volume,435,0,435,5056,597,5653
1772327882,75,24,0,435,0,435,low_activity,0,899,0,899,low_activity,0.767,3865,510,4375,ok_volume,0,0,0,5056,597,5653
1772327883,75,24,0,435,0,435,low_activity,0,435,0,435,low_activity,0.767,3865,510,4375,ok_volume,0,0,0,5056,597,5653
1772327884,75,24,0,32,0,32,low_activity,0,467,0,467,low_activity,0.769,3897,510,4407,ok_volume,0,0,0,5088,597,5685
1772327885,75,24,0,32,0,32,low_activity,0,467,0,467,low_activity,0.768,3885,510,4395,ok_volume,0,0,0,5087,597,5684
1772327886,75,24,0,129,0,129,low_activity,0,161,0,161,low_activity,0.757,3694,510,4204,ok_volume,129,0,129,5216,597,5813
1772327887,75,24,0,129,0,129,low_activity,0,161,0,161,low_activity,0.757,3694,510,4204,ok_volume,0,0,0,5214,597,5811
1772327888,75,24,0,392,0,392,low_activity,0,392,0,392,low_activity,0.772,3957,510,4467,ok_volume,0,0,0,5477,597,6074
1772327889,75,24,0,263,0,263,low_activity,0,392,0,392,low_activity,0.772,3957,510,4467,ok_volume,0,0,0,5280,597,5877
1772327890,75,24,0,0,0,0,no_volume,0,392,0,392,low_activity,0.772,3957,510,4467,ok_volume,0,0,0,5275,597,5872
1772327891,75,24,0,39,0,39,low_activity,0,302,0,302,low_activity,0.774,3996,510,4506,ok_volume,39,0,39,5299,597,5896
1772327892,75,24,0,39,0,39,low_activity,0,39,0,39,low_activity,0.772,3971,510,4481,ok_volume,0,0,0,5297,597,5894
1772327893,75,24,0,39,0,39,low_activity,0,39,0,39,low_activity,0.772,3971,510,4481,ok_volume,5,0,5,5302,597,5899
1772327894,75,24,0,0,0,0,low_activity,0,39,0,39,low_activity,0.772,3959,510,4469,ok_volume,0,0,0,5302,570,5872
1772327895,75,24,0,0,0,0,low_activity,0,39,0,39,low_activity,0.77,3927,510,4437,ok_volume,0,0,0,5302,570,5872
1772327896,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.765,3831,510,4341,ok_volume,0,0,0,4902,570,5472
1772327897,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.75,3577,510,4087,ok_volume,0,0,0,4902,570,5472
1772327898,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.75,3577,510,4087,ok_volume,0,0,0,4895,570,5465
1772327899,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.75,3577,510,4087,ok_volume,0,0,0,4895,570,5465
1772327900,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.75,3577,510,4087,ok_volume,0,0,0,4895,570,5465
1772327901,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0.751,3589,510,4099,ok_volume,12,0,12,4808,570,5378
1772327902,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0.746,3510,510,4020,ok_volume,0,0,0,4808,570,5378
1772327903,75,24,0,112,0,112,low_activity,0,112,0,112,low_activity,0.752,3610,510,4120,ok_volume,100,0,100,4676,570,5246
1772327904,75,24,0,116,0,116,low_activity,0,128,0,128,low_activity,0.733,3306,510,3816,ok_volume,16,0,16,4692,570,5262
1772327905,75,24,0,141,0,141,low_activity,0,153,0,153,low_activity,0.734,3331,510,3841,ok_volume,25,0,25,4717,570,5287
1772327906,75,24,0,152,0,152,low_activity,0,252,0,252,low_activity,0.719,3119,510,3629,ok_volume,111,0,111,4825,564,5389
1772327907,75,24,0,186,0,186,low_activity,1.0,302,0,302,ok_volume,1.0,1676,0,1676,ok_volume,50,0,50,4875,564,5439
1772327908,75,24,0,261,0,261,low_activity,1.0,302,0,302,ok_volume,1.0,1312,0,1312,ok_volume,100,0,100,4797,564,5361
1772327909,75,24,0,150,0,150,low_activity,0,286,0,286,low_activity,1.0,1312,0,1312,ok_volume,0,0,0,4797,564,5361
1772327910,75,24,0,100,0,100,low_activity,0,261,0,261,low_activity,1.0,1312,0,1312,ok_volume,0,0,0,4765,564,5329
1772327911,75,24,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,877,0,877,ok_volume,0,0,0,4757,526,5283
1772327912,75,24,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,877,0,877,ok_volume,0,0,0,4757,526,5283
1772327913,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,845,0,845,ok_volume,0,0,0,4757,526,5283
1772327914,75,24,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,992,0,992,ok_volume,147,0,147,4904,526,5430
1772327915,75,24,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,1024,0,1024,ok_volume,0,0,0,4924,526,5450
1772327916,75,24,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,895,0,895,ok_volume,1,0,1,4605,519,5124
1772327917,75,24,0,0,0,0,low_activity,0,179,0,179,low_activity,1.0,632,0,632,ok_volume,0,0,0,4605,519,5124
1772327918,75,24,0,0,0,0,low_activity,0,179,0,179,low_activity,1.0,632,0,632,ok_volume,0,0,0,4605,519,5124
1772327919,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,632,0,632,ok_volume,0,0,0,4601,519,5120
1772327920,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,632,0,632,ok_volume,0,0,0,4601,519,5120
1772327921,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,593,0,593,ok_volume,0,0,0,4598,519,5117
1772327922,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,593,0,593,ok_volume,0,0,0,4573,519,5092
1772327923,75,24,0,0,87,87,low_activity,0,0,87,87,low_activity,0.744,593,87,680,ok_volume,0,87,87,4573,606,5179
1772327924,75,24,0,0,87,87,low_activity,0,0,87,87,low_activity,0.744,593,87,680,ok_volume,0,0,0,4558,606,5164
1772327925,75,24,0,0,87,87,low_activity,0,0,87,87,low_activity,0.744,593,87,680,ok_volume,0,0,0,4526,606,5132
1772327926,75,24,0,0,0,0,no_volume,0,0,87,87,low_activity,0.744,593,87,680,ok_volume,0,0,0,4430,606,5036
1772327927,75,24,0,0,0,0,low_activity,0,0,87,87,low_activity,0.744,593,87,680,ok_volume,6,0,6,4182,606,4788
1772327928,75,24,0,62,0,62,low_activity,0,62,0,62,low_activity,0.765,655,87,742,ok_volume,62,0,62,4244,606,4850
1772327929,75,24,0,62,0,62,low_activity,0,62,0,62,low_activity,0.765,655,87,742,ok_volume,0,0,0,4244,606,4850
1772327930,75,24,0,62,0,62,low_activity,0,62,0,62,low_activity,0.765,655,87,742,ok_volume,4,0,4,4248,606,4854
1772327931,75,24,0,0,0,0,low_activity,0,62,0,62,low_activity,0.762,643,87,730,ok_volume,0,0,0,4248,606,4854
1772327932,75,24,0,0,0,0,low_activity,0,62,0,62,low_activity,0.762,643,87,730,ok_volume,0,0,0,4169,606,4775
1772327933,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.724,543,87,630,ok_volume,0,0,0,4169,606,4775
1772327934,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.717,527,87,614,ok_volume,0,0,0,3849,606,4455
1772327935,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.705,502,87,589,ok_volume,0,0,0,3849,606,4455
1772327936,75,24,0,256,462,718,low_activity,0,256,462,718,low_activity,0.082,647,549,1196,ok_volume,256,462,718,3782,1059,4841
1772327937,75,24,0,256,462,718,low_activity,0,256,462,718,low_activity,0.042,597,549,1146,ok_volume,0,0,0,2289,549,2838
1772327938,75,24,0,1403,462,1865,low_activity,0,1403,462,1865,low_activity,0.499,1644,549,2193,ok_volume,1147,0,1147,2972,549,3521
1772327939,75,24,0,1147,0,1147,low_activity,0,1403,462,1865,low_activity,0.499,1644,549,2193,ok_volume,0,0,0,2972,549,3521
1772327940,75,24,0,1787,0,1787,low_activity,0.631,2043,462,2505,ok_volume,0.612,2284,549,2833,ok_volume,641,0,641,3613,549,4162
1772327941,75,24,0,640,0,640,low_activity,0,1787,0,1787,low_activity,0.612,2284,549,2833,ok_volume,0,0,0,3178,549,3727
1772327942,75,24,0,640,0,640,low_activity,0,1787,0,1787,low_activity,0.612,2284,549,2833,ok_volume,0,0,0,3178,549,3727
1772327943,75,24,0,178,0,178,low_activity,0,818,0,818,low_activity,0.635,2462,549,3011,ok_volume,178,0,178,3324,549,3873
1772327944,75,24,0,178,0,178,low_activity,0,818,0,818,low_activity,0.612,2283,549,2832,ok_volume,0,0,0,3324,549,3873
1772327945,75,24,0,472,0,472,low_activity,0,472,0,472,low_activity,0.649,2577,549,3126,ok_volume,294,0,294,3618,549,4167
1772327946,75,24,0,294,0,294,low_activity,0,472,0,472,low_activity,0.649,2577,549,3126,ok_volume,0,0,0,3489,549,4038
1772327947,75,24,0,294,12,306,low_activity,0,472,12,484,low_activity,0.642,2577,561,3138,ok_volume,0,12,12,3226,561,3787
1772327948,75,24,0,0,12,12,low_activity,0,294,12,306,low_activity,0.642,2577,561,3138,ok_volume,0,0,0,3226,561,3787
1772327949,75,24,0,0,12,12,low_activity,0,294,12,306,low_activity,0.642,2577,561,3138,ok_volume,0,0,0,3226,561,3787
1772327950,75,24,0,50,0,50,low_activity,0,50,12,62,low_activity,0.648,2627,561,3188,ok_volume,50,0,50,3276,561,3837
1772327951,75,24,0,50,0,50,low_activity,0,50,12,62,low_activity,0.648,2627,561,3188,ok_volume,0,0,0,3237,561,3798
1772327952,75,24,0,82,0,82,low_activity,0,82,0,82,low_activity,0.652,2659,561,3220,ok_volume,0,0,0,3269,561,3830
