ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769304954,38,61,0,50,0,50,low_activity,0,2117,0,2117,low_activity,1.0,5041,0,5041,ok_volume,0,0,0,6158,3,6161
1769304955,38,61,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,5041,0,5041,ok_volume,0,0,0,6158,3,6161
1769304956,38,61,0,154,0,154,low_activity,0,204,0,204,low_activity,1.0,5195,0,5195,ok_volume,154,0,154,6191,3,6194
1769304957,38,61,0,1031,0,1031,low_activity,0,1031,0,1031,low_activity,1.0,6072,0,6072,ok_volume,877,0,877,7032,3,7035
1769304958,38,61,0,1055,0,1055,low_activity,0,1055,0,1055,low_activity,1.0,6096,0,6096,ok_volume,24,0,24,7056,3,7059
1769304959,38,61,0,901,0,901,low_activity,0,1055,0,1055,low_activity,1.0,6096,0,6096,ok_volume,0,0,0,7056,3,7059
1769304960,38,61,0,24,0,24,low_activity,0,1055,0,1055,low_activity,1.0,6096,0,6096,ok_volume,0,0,0,7056,3,7059
1769304961,38,61,0,0,0,0,no_volume,0,901,0,901,low_activity,1.0,6096,0,6096,ok_volume,0,0,0,7056,3,7059
1769304962,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,6096,0,6096,ok_volume,0,0,0,7056,3,7059
1769304963,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6096,0,6096,ok_volume,0,0,0,7056,3,7059
1769304964,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6096,0,6096,ok_volume,0,0,0,7056,3,7059
1769304965,38,61,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,6186,0,6186,ok_volume,90,0,90,7146,3,7149
1769304966,38,61,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,6186,0,6186,ok_volume,0,0,0,6849,3,6852
1769304967,38,61,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,5943,0,5943,ok_volume,0,0,0,6849,3,6852
1769304968,38,61,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,5943,0,5943,ok_volume,0,0,0,6849,3,6852
1769304969,38,61,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,5917,0,5917,ok_volume,0,0,0,6849,3,6852
1769304970,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5917,0,5917,ok_volume,0,0,0,6604,3,6607
1769304971,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5917,0,5917,ok_volume,0,0,0,6554,3,6557
1769304972,38,61,0,1721,0,1721,low_activity,0,1721,0,1721,low_activity,1.0,5148,0,5148,ok_volume,1721,0,1721,8275,3,8278
1769304973,38,61,0,1721,0,1721,low_activity,0,1721,0,1721,low_activity,1.0,5029,0,5029,ok_volume,0,0,0,8250,3,8253
1769304974,38,61,0,1732,0,1732,low_activity,0,1732,0,1732,low_activity,1.0,5016,0,5016,ok_volume,11,0,11,8261,3,8264
1769304975,38,61,0,11,0,11,low_activity,0,1732,0,1732,low_activity,1.0,5016,0,5016,ok_volume,0,0,0,8237,3,8240
1769304976,38,61,0,1011,0,1011,low_activity,0,2732,0,2732,low_activity,1.0,6016,0,6016,ok_volume,1000,0,1000,9190,3,9193
1769304977,38,61,0,1000,0,1000,low_activity,0,1011,0,1011,low_activity,1.0,6016,0,6016,ok_volume,0,0,0,9190,3,9193
1769304978,38,61,0,1000,0,1000,low_activity,0,1011,0,1011,low_activity,1.0,6016,0,6016,ok_volume,0,0,0,9190,3,9193
1769304979,38,61,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,5994,0,5994,ok_volume,0,0,0,9161,3,9164
1769304980,38,61,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,4027,0,4027,ok_volume,0,0,0,9161,3,9164
1769304981,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3927,0,3927,ok_volume,0,0,0,8918,3,8921
1769304982,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3877,0,3877,ok_volume,0,0,0,8918,3,8921
1769304983,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3877,0,3877,ok_volume,0,0,0,8918,3,8921
1769304984,38,61,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,3999,0,3999,ok_volume,122,0,122,9040,3,9043
1769304985,38,61,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,3999,0,3999,ok_volume,0,0,0,9040,3,9043
1769304986,38,61,0,365,0,365,low_activity,0,365,0,365,low_activity,1.0,4088,0,4088,ok_volume,243,0,243,9283,3,9286
1769304987,38,61,0,2743,0,2743,low_activity,0,2865,0,2865,low_activity,1.0,5711,0,5711,ok_volume,2500,0,2500,11783,3,11786
1769304988,38,61,0,2767,0,2767,low_activity,0,2889,0,2889,low_activity,1.0,5711,0,5711,ok_volume,24,0,24,11807,3,11810
1769304989,38,61,0,2524,0,2524,low_activity,0,2767,0,2767,low_activity,1.0,5711,0,5711,ok_volume,0,0,0,11807,3,11810
1769304990,38,61,0,24,0,24,low_activity,0,2767,0,2767,low_activity,1.0,5711,0,5711,ok_volume,0,0,0,11807,3,11810
1769304991,38,61,0,0,0,0,no_volume,0,2524,0,2524,low_activity,1.0,5711,0,5711,ok_volume,0,0,0,11807,3,11810
1769304992,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,5711,0,5711,ok_volume,0,0,0,11807,3,11810
1769304993,38,61,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,5722,0,5722,ok_volume,11,0,11,11818,3,11821
1769304994,38,61,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,5722,0,5722,ok_volume,0,0,0,11818,3,11821
1769304995,38,61,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,5632,0,5632,ok_volume,0,0,0,11818,3,11821
1769304996,38,61,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,5632,0,5632,ok_volume,0,0,0,11818,0,11818
1769304997,38,61,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,5632,0,5632,ok_volume,0,0,0,11575,0,11575
1769304998,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5632,0,5632,ok_volume,0,0,0,11575,0,11575
1769304999,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5632,0,5632,ok_volume,0,0,0,11549,0,11549
1769305000,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5632,0,5632,ok_volume,0,0,0,11549,0,11549
1769305001,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5632,0,5632,ok_volume,0,0,0,11549,0,11549
1769305002,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3911,0,3911,ok_volume,0,0,0,9059,0,9059
1769305003,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3911,0,3911,ok_volume,0,0,0,8940,0,8940
1769305004,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,3912,0,3912,ok_volume,14,0,14,8930,0,8930
1769305005,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,3912,0,3912,ok_volume,0,0,0,8930,0,8930
1769305006,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,2912,0,2912,ok_volume,0,0,0,8930,0,8930
1769305007,38,61,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,2912,0,2912,ok_volume,0,0,0,8930,0,8930
1769305008,38,61,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,2912,0,2912,ok_volume,0,0,0,8930,0,8930
1769305009,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2912,0,2912,ok_volume,0,0,0,8908,0,8908
1769305010,38,61,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3012,0,3012,ok_volume,100,0,100,7041,0,7041
1769305011,38,61,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3012,0,3012,ok_volume,0,0,0,6941,0,6941
1769305012,38,61,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3012,0,3012,ok_volume,0,0,0,6891,0,6891
1769305013,38,61,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,3012,0,3012,ok_volume,0,0,0,6891,0,6891
1769305014,38,61,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,2890,0,2890,ok_volume,0,0,0,6891,0,6891
1769305015,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2890,0,2890,ok_volume,0,0,0,6891,0,6891
1769305016,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2647,0,2647,ok_volume,0,0,0,6737,0,6737
1769305017,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,5860,0,5860
1769305018,38,61,0,600,0,600,low_activity,0,600,0,600,low_activity,0,723,0,723,low_activity,0,0,0,6436,0,6436
1769305019,38,61,0,600,0,600,low_activity,0,600,0,600,low_activity,0,723,0,723,low_activity,0,0,0,6436,0,6436
1769305020,38,61,0,0,0,0,no_volume,0,600,0,600,low_activity,0,723,0,723,low_activity,0,0,0,6436,0,6436
1769305021,38,61,0,0,0,0,no_volume,0,600,0,600,low_activity,0,723,0,723,low_activity,0,0,0,6436,0,6436
1769305022,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,723,0,723,low_activity,0,0,0,6436,0,6436
1769305023,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,712,0,712,low_activity,0,0,0,6436,0,6436
1769305024,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,712,0,712,low_activity,0,0,0,6436,0,6436
1769305025,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,712,0,712,low_activity,0,0,0,6346,0,6346
1769305026,38,61,0,274,0,274,low_activity,0,274,0,274,low_activity,1.0,986,0,986,ok_volume,274,0,274,6620,0,6620
1769305027,38,61,0,274,0,274,low_activity,0,274,0,274,low_activity,1.0,986,0,986,ok_volume,0,0,0,6620,0,6620
1769305028,38,61,0,274,0,274,low_activity,0,274,0,274,low_activity,1.0,986,0,986,ok_volume,0,0,0,6620,0,6620
1769305029,38,61,0,0,0,0,no_volume,0,274,0,274,low_activity,1.0,986,0,986,ok_volume,0,0,0,6620,0,6620
1769305030,38,61,0,24,0,24,low_activity,0,298,0,298,low_activity,1.0,1010,0,1010,ok_volume,24,0,24,6644,0,6644
1769305031,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1010,0,1010,ok_volume,0,0,0,6644,0,6644
1769305032,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1010,0,1010,ok_volume,0,0,0,4923,0,4923
1769305033,38,61,0,740,0,740,low_activity,0,764,0,764,low_activity,1.0,1750,0,1750,ok_volume,740,0,740,5663,0,5663
1769305034,38,61,0,740,0,740,low_activity,0,764,0,764,low_activity,1.0,1738,0,1738,ok_volume,0,0,0,5652,0,5652
1769305035,38,61,0,740,122,862,low_activity,0,740,122,862,low_activity,0.869,1738,122,1860,ok_volume,0,122,122,5652,122,5774
1769305036,38,61,0,0,122,122,low_activity,0,740,122,862,low_activity,0.869,1738,122,1860,ok_volume,0,0,0,4652,122,4774
1769305037,38,61,0,0,122,122,low_activity,0,740,122,862,low_activity,0.869,1738,122,1860,ok_volume,0,0,0,4652,122,4774
1769305038,38,61,0,0,0,0,no_volume,0,0,122,122,low_activity,0.869,1738,122,1860,ok_volume,0,0,0,4652,122,4774
1769305039,38,61,0,385,0,385,low_activity,0,385,122,507,low_activity,0.891,2123,122,2245,ok_volume,385,0,385,5037,122,5159
1769305040,38,61,0,385,0,385,low_activity,0,385,0,385,low_activity,0.886,2023,122,2145,ok_volume,0,0,0,5037,122,5159
1769305041,38,61,0,385,0,385,low_activity,0,385,0,385,low_activity,0.886,2023,122,2145,ok_volume,0,0,0,5037,122,5159
1769305042,38,61,0,0,0,0,no_volume,0,385,0,385,low_activity,0.886,2023,122,2145,ok_volume,0,0,0,5037,122,5159
1769305043,38,61,0,0,0,0,no_volume,0,385,0,385,low_activity,0.886,2023,122,2145,ok_volume,0,0,0,5037,122,5159
1769305044,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,2023,122,2145,ok_volume,0,0,0,4915,122,5037
1769305045,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,2023,122,2145,ok_volume,0,0,0,4915,122,5037
1769305046,38,61,0,243,0,243,low_activity,0,243,0,243,low_activity,0.898,2266,122,2388,ok_volume,243,0,243,4915,122,5037
1769305047,38,61,0,243,0,243,low_activity,0,243,0,243,low_activity,0.864,1666,122,1788,ok_volume,0,0,0,2415,122,2537
1769305048,38,61,0,243,0,243,low_activity,0,243,0,243,low_activity,0.864,1666,122,1788,ok_volume,0,0,0,2391,122,2513
1769305049,38,61,0,0,0,0,no_volume,0,243,0,243,low_activity,0.864,1666,122,1788,ok_volume,0,0,0,2391,122,2513
1769305050,38,61,0,0,0,0,no_volume,0,243,0,243,low_activity,0.864,1666,122,1788,ok_volume,0,0,0,2391,122,2513
1769305051,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.864,1666,122,1788,ok_volume,0,0,0,2391,122,2513
1769305052,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.864,1666,122,1788,ok_volume,0,0,0,2391,122,2513
1769305053,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.864,1666,122,1788,ok_volume,0,0,0,2380,122,2502
1769305054,38,61,0,49,0,49,low_activity,0,49,0,49,low_activity,0.867,1715,122,1837,ok_volume,49,0,49,2429,122,2551
1769305055,38,61,0,151,0,151,low_activity,0,151,0,151,low_activity,0.874,1817,122,1939,ok_volume,102,0,102,2531,122,2653
1769305056,38,61,0,151,0,151,low_activity,0,151,0,151,low_activity,0.853,1543,122,1665,ok_volume,0,0,0,2531,122,2653
1769305057,38,61,0,202,0,202,low_activity,0,251,0,251,low_activity,0.862,1643,122,1765,ok_volume,100,0,100,2631,122,2753
1769305058,38,61,0,100,0,100,low_activity,0,251,0,251,low_activity,0.862,1643,122,1765,ok_volume,0,0,0,2631,122,2753
1769305059,38,61,0,170,0,170,low_activity,0,272,0,272,low_activity,0.867,1713,122,1835,ok_volume,70,0,70,2701,122,2823
1769305060,38,61,0,70,0,70,low_activity,0,170,0,170,low_activity,0.865,1689,122,1811,ok_volume,0,0,0,2701,122,2823
1769305061,38,61,0,70,0,70,low_activity,0,170,0,170,low_activity,0.865,1689,122,1811,ok_volume,0,0,0,2701,122,2823
1769305062,38,61,0,0,0,0,no_volume,0,70,0,70,low_activity,0.865,1689,122,1811,ok_volume,0,0,0,2701,122,2823
1769305063,38,61,0,65,0,65,low_activity,0,135,0,135,low_activity,0.785,1014,122,1136,ok_volume,65,0,65,2766,122,2888
1769305064,38,61,0,65,0,65,low_activity,0,65,0,65,low_activity,0.785,1014,122,1136,ok_volume,1,0,1,2753,122,2875
1769305065,38,61,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,1014,0,1014,ok_volume,0,0,0,2753,122,2875
1769305066,38,61,0,0,0,0,low_activity,0,65,0,65,low_activity,1.0,1014,0,1014,ok_volume,0,0,0,2753,122,2875
1769305067,38,61,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,1014,0,1014,ok_volume,0,0,0,2753,122,2875
1769305068,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1014,0,1014,ok_volume,0,0,0,2753,122,2875
1769305069,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,629,0,629,ok_volume,0,0,0,2753,122,2875
1769305070,38,61,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,744,0,744,ok_volume,115,0,115,2768,122,2890
1769305071,38,61,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,744,0,744,ok_volume,0,0,0,2768,122,2890
1769305072,38,61,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,744,0,744,ok_volume,0,0,0,2768,122,2890
1769305073,38,61,0,0,0,0,no_volume,0,115,0,115,low_activity,1.0,744,0,744,ok_volume,0,0,0,2768,122,2890
1769305074,38,61,0,0,0,0,no_volume,0,115,0,115,low_activity,1.0,744,0,744,ok_volume,0,0,0,2768,122,2890
1769305075,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,744,0,744,ok_volume,0,0,0,2768,122,2890
1769305076,38,61,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,599,0,599,ok_volume,98,0,98,2866,122,2988
1769305077,38,61,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,655,0,655,ok_volume,56,4,60,2322,126,2448
1769305078,38,61,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,655,0,655,ok_volume,0,0,0,2322,126,2448
1769305079,38,61,0,56,0,56,low_activity,0,154,0,154,low_activity,1.0,655,0,655,ok_volume,0,0,0,2322,126,2448
1769305080,38,61,0,0,0,0,no_volume,0,154,0,154,low_activity,1.0,655,0,655,ok_volume,0,0,0,2322,126,2448
1769305081,38,61,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,655,0,655,ok_volume,0,0,0,2322,126,2448
1769305082,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,655,0,655,ok_volume,0,0,0,2322,126,2448
1769305083,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,655,0,655,ok_volume,0,0,0,2322,126,2448
1769305084,38,61,0,761,0,761,low_activity,0,761,0,761,low_activity,1.0,1367,0,1367,ok_volume,761,0,761,3083,126,3209
1769305085,38,61,0,761,0,761,low_activity,0,761,0,761,low_activity,1.0,1265,0,1265,ok_volume,1,0,1,3084,126,3210
1769305086,38,61,0,5639,0,5639,low_activity,0,5639,0,5639,low_activity,1.0,6143,0,6143,ok_volume,4878,0,4878,7688,126,7814
1769305087,38,61,0,4878,0,4878,low_activity,0,5639,0,5639,low_activity,1.0,6043,0,6043,ok_volume,0,0,0,7688,126,7814
1769305088,38,61,0,4878,0,4878,low_activity,0,5639,0,5639,low_activity,1.0,6043,0,6043,ok_volume,0,0,0,7688,126,7814
1769305089,38,61,0,3658,0,3658,low_activity,0,8536,0,8536,low_activity,1.0,9631,0,9631,ok_volume,3658,0,3658,11346,126,11472
1769305090,38,61,0,4893,0,4893,low_activity,0,9771,0,9771,low_activity,1.0,10866,0,10866,ok_volume,1235,0,1235,12557,126,12683
1769305091,38,61,0,4893,0,4893,low_activity,0,4893,0,4893,low_activity,1.0,10866,0,10866,ok_volume,7,0,7,12564,126,12690
1769305092,38,61,0,1868,0,1868,low_activity,1.0,5526,0,5526,ok_volume,1.0,11499,0,11499,ok_volume,609,0,609,13197,126,13323
1769305093,38,61,0,633,0,633,low_activity,1.0,5526,0,5526,ok_volume,1.0,11434,0,11434,ok_volume,0,0,0,12457,126,12583
1769305094,38,61,0,909,0,909,low_activity,1.0,2168,0,2168,ok_volume,1.0,11734,0,11734,ok_volume,300,0,300,12757,126,12883
1769305095,38,61,0,300,0,300,low_activity,0,933,0,933,low_activity,1.0,11734,0,11734,ok_volume,0,0,0,12757,4,12761
1769305096,38,61,0,300,0,300,low_activity,0,909,0,909,low_activity,1.0,11734,0,11734,ok_volume,0,0,0,12757,4,12761
1769305097,38,61,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,11734,0,11734,ok_volume,0,0,0,12757,4,12761
1769305098,38,61,0,47,0,47,low_activity,0,347,0,347,low_activity,1.0,11781,0,11781,ok_volume,47,0,47,12804,4,12808
1769305099,38,61,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,11781,0,11781,ok_volume,0,0,0,12419,4,12423
1769305100,38,61,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,11666,0,11666,ok_volume,0,0,0,12419,4,12423
1769305101,38,61,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,11666,0,11666,ok_volume,0,0,0,12419,4,12423
1769305102,38,61,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,11666,0,11666,ok_volume,0,0,0,12419,4,12423
1769305103,38,61,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,11866,0,11866,ok_volume,200,0,200,12619,4,12623
1769305104,38,61,0,295,0,295,low_activity,0,295,0,295,low_activity,1.0,11961,0,11961,ok_volume,95,0,95,12714,4,12718
1769305105,38,61,0,295,0,295,low_activity,0,295,0,295,low_activity,1.0,11961,0,11961,ok_volume,0,0,0,12714,4,12718
1769305106,38,61,0,154,0,154,low_activity,0,354,0,354,low_activity,1.0,11922,0,11922,ok_volume,59,0,59,12530,4,12534
1769305107,38,61,0,59,0,59,low_activity,0,354,0,354,low_activity,1.0,11866,0,11866,ok_volume,7,0,7,12537,4,12541
1769305108,38,61,0,59,0,59,low_activity,0,154,0,154,low_activity,1.0,11866,0,11866,ok_volume,0,0,0,12537,4,12541
1769305109,38,61,0,0,0,0,low_activity,0,59,0,59,low_activity,1.0,11866,0,11866,ok_volume,0,0,0,12537,4,12541
1769305110,38,61,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,11866,0,11866,ok_volume,0,0,0,12537,4,12541
1769305111,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,11866,0,11866,ok_volume,0,0,0,12537,4,12541
1769305112,38,61,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,11926,0,11926,ok_volume,60,0,60,12597,4,12601
1769305113,38,61,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,11926,0,11926,ok_volume,0,0,0,12597,4,12601
1769305114,38,61,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,11165,0,11165,ok_volume,0,0,0,12548,4,12552
1769305115,38,61,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,11165,0,11165,ok_volume,0,0,0,12446,4,12450
1769305116,38,61,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,6287,0,6287,ok_volume,0,0,0,12446,4,12450
1769305117,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6287,0,6287,ok_volume,0,0,0,12346,4,12350
1769305118,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6287,0,6287,ok_volume,0,0,0,12346,4,12350
1769305119,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2629,0,2629,ok_volume,0,0,0,12276,4,12280
1769305120,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1394,0,1394,ok_volume,0,0,0,12276,4,12280
1769305121,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1370,0,1370,ok_volume,0,0,0,12276,4,12280
1769305122,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,761,0,761,ok_volume,0,0,0,12276,4,12280
1769305123,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,761,0,761,ok_volume,0,0,0,12211,4,12215
1769305124,38,61,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,583,0,583,ok_volume,0,0,0,12332,4,12336
1769305125,38,61,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,704,0,704,ok_volume,121,0,121,12453,4,12457
1769305126,38,61,0,182,0,182,low_activity,0,304,0,304,low_activity,1.0,765,0,765,ok_volume,61,0,61,12514,4,12518
1769305127,38,61,0,182,0,182,low_activity,0,304,0,304,low_activity,1.0,765,0,765,ok_volume,0,0,0,12514,4,12518
1769305128,38,61,0,61,0,61,low_activity,0,182,0,182,low_activity,1.0,718,0,718,ok_volume,0,0,0,12514,4,12518
1769305129,38,61,0,0,0,0,no_volume,0,182,0,182,low_activity,1.0,718,0,718,ok_volume,0,0,0,12514,4,12518
1769305130,38,61,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,718,0,718,ok_volume,0,0,0,12399,4,12403
1769305131,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,718,0,718,ok_volume,0,0,0,12399,4,12403
1769305132,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,718,0,718,ok_volume,0,0,0,12399,4,12403
1769305133,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,518,0,518,ok_volume,0,0,0,12399,4,12403
1769305134,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,447,0,447,ok_volume,28,0,28,12427,4,12431
1769305135,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,447,0,447,ok_volume,0,0,0,12427,4,12431
1769305136,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,388,0,388,ok_volume,0,0,0,12329,4,12333
1769305137,38,61,0,342,0,342,low_activity,0,366,0,366,low_activity,1.0,730,0,730,ok_volume,342,0,342,12615,0,12615
1769305138,38,61,0,342,0,342,low_activity,0,366,0,366,low_activity,1.0,730,0,730,ok_volume,0,0,0,12615,0,12615
1769305139,38,61,0,2537,0,2537,low_activity,0,2537,0,2537,low_activity,1.0,2925,0,2925,ok_volume,2195,0,2195,14810,0,14810
1769305140,38,61,0,2195,0,2195,low_activity,0,2537,0,2537,low_activity,1.0,2925,0,2925,ok_volume,0,0,0,14810,0,14810
1769305141,38,61,0,2195,0,2195,low_activity,0,2537,0,2537,low_activity,1.0,2925,0,2925,ok_volume,0,0,0,14810,0,14810
1769305142,38,61,0,304,0,304,low_activity,0,2499,0,2499,low_activity,1.0,3169,0,3169,ok_volume,304,0,304,15114,0,15114
1769305143,38,61,0,304,0,304,low_activity,0,2499,0,2499,low_activity,1.0,3169,0,3169,ok_volume,0,0,0,15114,0,15114
1769305144,38,61,0,547,0,547,low_activity,0,547,0,547,low_activity,1.0,3412,0,3412,ok_volume,243,0,243,14596,0,14596
1769305145,38,61,0,425,0,425,low_activity,0,729,0,729,low_activity,1.0,3594,0,3594,ok_volume,0,0,0,14777,0,14777
1769305146,38,61,0,425,0,425,low_activity,0,729,0,729,low_activity,1.0,3594,0,3594,ok_volume,0,0,0,9899,0,9899
1769305147,38,61,0,0,0,0,no_volume,0,425,0,425,low_activity,1.0,3594,0,3594,ok_volume,0,0,0,9899,0,9899
1769305148,38,61,0,0,0,0,no_volume,0,425,0,425,low_activity,1.0,3594,0,3594,ok_volume,0,0,0,9899,0,9899
1769305149,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3594,0,3594,ok_volume,0,0,0,6241,0,6241
1769305150,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3594,0,3594,ok_volume,0,0,0,5006,0,5006
1769305151,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3594,0,3594,ok_volume,0,0,0,4975,0,4975
1769305152,38,61,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,3665,0,3665,ok_volume,71,0,71,4437,0,4437
1769305153,38,61,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,3543,0,3543,ok_volume,0,0,0,4437,0,4437
1769305154,38,61,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,3543,0,3543,ok_volume,0,0,0,4137,0,4137
1769305155,38,61,0,0,0,0,low_activity,0,71,0,71,low_activity,1.0,3422,0,3422,ok_volume,3,0,3,4140,0,4140
1769305156,38,61,0,0,0,0,low_activity,0,71,0,71,low_activity,1.0,3361,0,3361,ok_volume,0,0,0,4140,0,4140
1769305157,38,61,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,3396,0,3396,ok_volume,35,0,35,4175,0,4175
1769305158,38,61,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,3396,0,3396,ok_volume,0,0,0,4128,0,4128
