ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772164842,24,75,0,191,0,191,low_activity,1.0,593,0,593,ok_volume,0.697,11184,2000,13184,ok_volume,0,0,0,15770,3092,18862
1772164843,24,75,0,191,0,191,low_activity,0,213,0,213,low_activity,0.697,11184,2000,13184,ok_volume,0,0,0,15745,3092,18837
1772164844,24,75,0,133,0,133,low_activity,0,324,0,324,low_activity,0.638,9047,2000,11047,ok_volume,133,0,133,15878,3092,18970
1772164845,24,75,0,228,0,228,low_activity,1.0,419,0,419,ok_volume,0.641,9142,2000,11142,ok_volume,95,0,95,15965,3092,19057
1772164846,24,75,0,302,0,302,low_activity,0,302,0,302,low_activity,0.643,9216,2000,11216,ok_volume,74,0,74,16039,3092,19131
1772164847,24,75,0,373,0,373,low_activity,1.0,506,0,506,ok_volume,0.613,8324,2000,10324,ok_volume,204,0,204,16243,3092,19335
1772164848,24,75,0,278,0,278,low_activity,1.0,506,0,506,ok_volume,0.588,7706,2000,9706,ok_volume,3,0,3,16246,3092,19338
1772164849,21,78,0,259,150,409,low_activity,0.481,428,150,578,ok_volume,0.562,7668,2150,9818,ok_volume,0,150,150,14373,3242,17615
1772164850,21,78,0,55,150,205,low_activity,0.379,333,150,483,ok_volume,0.261,3668,2150,5818,ok_volume,0,0,0,14334,3242,17576
1772164851,21,78,0,0,150,150,low_activity,0,259,150,409,low_activity,0.246,3553,2150,5703,ok_volume,0,0,0,14334,3242,17576
1772164852,21,77,0,3835,0,3835,low_activity,0.926,3890,150,4040,ok_volume,0.545,7306,2150,9456,ok_volume,3836,0,3836,18171,3242,21413
1772164853,21,78,0,3835,0,3835,low_activity,0,3835,150,3985,low_activity,0.543,7266,2150,9416,ok_volume,0,0,0,18140,2637,20777
1772164854,21,78,0,3938,0,3938,low_activity,0,3938,0,3938,low_activity,0.544,7287,2150,9437,ok_volume,107,0,107,18247,2637,20884
1772164855,21,78,0,193,0,193,low_activity,1.0,4028,0,4028,ok_volume,0.549,7377,2150,9527,ok_volume,90,0,90,18121,2637,20758
1772164856,21,78,0,279,0,279,low_activity,1.0,4114,0,4114,ok_volume,0.547,7341,2150,9491,ok_volume,86,0,86,17922,2637,20559
1772164857,21,78,1.0,341,0,341,ok_volume,1.0,444,0,444,ok_volume,0.555,7506,2150,9656,ok_volume,155,0,155,18087,2637,20724
1772164858,21,78,1.0,459,0,459,ok_volume,1.0,652,0,652,ok_volume,0.558,7581,2150,9731,ok_volume,208,0,208,18260,2537,20797
1772164859,21,78,0,363,0,363,low_activity,1.0,549,0,549,ok_volume,0.558,7581,2150,9731,ok_volume,4,0,4,17257,2537,19794
1772164860,21,78,0,208,0,208,low_activity,1.0,459,0,459,ok_volume,0.558,7581,2150,9731,ok_volume,0,0,0,17237,2262,19499
1772164861,21,78,0,100,0,100,low_activity,1.0,463,0,463,ok_volume,0.562,7670,2150,9820,ok_volume,108,0,108,17280,2262,19542
1772164862,21,78,0,100,0,100,low_activity,0,308,0,308,low_activity,0.561,7652,2150,9802,ok_volume,0,0,0,17280,2262,19542
1772164863,21,78,0,100,0,100,low_activity,0,100,0,100,low_activity,0.56,7612,2150,9762,ok_volume,0,0,0,17080,2262,19342
1772164864,21,78,0,21,0,21,low_activity,0,121,0,121,low_activity,0.523,6873,2150,9023,ok_volume,21,0,21,17093,2262,19355
1772164865,21,78,0,33,0,33,low_activity,0,133,0,133,low_activity,0.524,6885,2150,9035,ok_volume,10,0,10,17075,2262,19337
1772164866,21,78,0,33,0,33,low_activity,0,33,0,33,low_activity,0.522,6847,2150,8997,ok_volume,0,0,0,17063,2262,19325
1772164867,21,78,0,10,0,10,low_activity,0,43,0,43,low_activity,0.949,5784,150,5934,ok_volume,15,0,15,17078,2262,19340
1772164868,21,78,0,10,197,207,low_activity,0,43,197,240,low_activity,0.879,5404,347,5751,ok_volume,0,197,197,16984,2459,19443
1772164869,21,78,0,10,197,207,low_activity,0,10,197,207,low_activity,0.879,5382,347,5729,ok_volume,0,0,0,16784,2459,19243
1772164870,21,78,0,229,197,426,low_activity,0,239,197,436,low_activity,0.884,5611,347,5958,ok_volume,229,0,229,17013,2459,19472
1772164871,21,78,0,229,0,229,low_activity,0,239,197,436,low_activity,0.88,5420,347,5767,ok_volume,0,0,0,16931,2459,19390
1772164872,21,78,0,750,0,750,low_activity,0.584,750,197,947,ok_volume,0.89,5941,347,6288,ok_volume,521,0,521,17188,2358,19546
1772164873,21,78,0,542,0,542,low_activity,1.0,771,0,771,ok_volume,0.89,5962,347,6309,ok_volume,21,0,21,17209,2358,19567
1772164874,21,78,0,596,0,596,low_activity,1.0,825,0,825,ok_volume,0.889,5883,347,6230,ok_volume,58,0,58,14997,2358,17355
1772164876,21,78,-0.582,288,1089,1377,ok_volume,-0.135,830,1089,1919,ok_volume,0.611,5948,1436,7384,ok_volume,104,1089,1193,15231,3447,18678
1772164877,21,78,-0.646,234,1089,1323,ok_volume,-0.558,309,1089,1398,ok_volume,0.6,5744,1436,7180,ok_volume,2,0,2,14137,3447,17584
1772164878,21,78,-0.699,211,1189,1400,ok_volume,-0.501,395,1189,1584,ok_volume,0.581,5796,1536,7332,ok_volume,107,100,207,13626,3547,17173
1772164879,19,80,0,128,100,228,low_activity,-0.533,362,1189,1551,ok_volume,0.615,5817,1386,7203,ok_volume,21,0,21,13553,3547,17100
1772164880,19,80,0.479,284,100,384,ok_volume,-0.508,388,1189,1577,ok_volume,0.623,5973,1386,7359,ok_volume,156,0,156,9709,3547,13256
1772164881,19,80,1.0,10177,0,10177,ok_volume,0.981,10284,100,10384,ok_volume,0.84,15973,1386,17359,ok_volume,10000,0,10000,19594,3540,23134
1772164882,19,80,0.991,10483,50,10533,ok_volume,0.972,10611,150,10761,ok_volume,0.793,12465,1436,13901,ok_volume,327,0,327,19839,3590,23429
1772164883,18,81,0.99,10407,50,10457,ok_volume,0.991,10584,50,10634,ok_volume,0.795,12545,1436,13981,ok_volume,0,0,0,19874,3590,23464
1772164884,18,81,0,407,0,407,low_activity,0.991,10563,50,10613,ok_volume,0.793,12442,1436,13878,ok_volume,0,0,0,19792,3590,23382
1772164885,18,81,0,0,0,0,no_volume,0.99,10407,50,10457,ok_volume,0.792,12352,1436,13788,ok_volume,0,0,0,19791,3590,23381
1772164886,18,81,0,0,0,0,no_volume,0,407,0,407,low_activity,0.79,12256,1436,13692,ok_volume,0,0,0,19668,3590,23258
1772164887,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.788,12101,1436,13537,ok_volume,0,0,0,19668,3590,23258
1772164889,18,80,0,638,0,638,low_activity,0,638,0,638,low_activity,0.794,12531,1436,13967,ok_volume,591,0,591,20175,3590,23765
1772164890,18,80,0,751,0,751,low_activity,0,751,0,751,low_activity,0.796,12644,1436,14080,ok_volume,113,0,113,20288,3586,23874
1772164891,18,80,0,788,0,788,low_activity,1.0,835,0,835,ok_volume,0.796,12628,1436,14064,ok_volume,84,0,84,20349,3586,23935
1772164892,18,80,0,197,0,197,low_activity,1.0,835,0,835,ok_volume,0.796,12628,1436,14064,ok_volume,0,0,0,20331,3586,23917
1772164893,18,80,0,84,0,84,low_activity,0,788,0,788,low_activity,0.796,12628,1436,14064,ok_volume,9,0,9,20300,3586,23886
1772164894,19,80,0,0,0,0,low_activity,0,197,0,197,low_activity,0.795,12595,1436,14031,ok_volume,0,0,0,19540,3586,23126
1772164895,18,80,0,0,0,0,low_activity,0,84,0,84,low_activity,0.795,12595,1436,14031,ok_volume,0,0,0,19540,3586,23126
1772164896,18,79,0,25,0,25,low_activity,0,25,0,25,low_activity,0.796,12620,1436,14056,ok_volume,31,0,31,19533,3586,23119
1772164897,18,79,0,51,0,51,low_activity,0,51,0,51,low_activity,0.796,12636,1436,14072,ok_volume,26,0,26,18486,1586,20072
1772164898,18,79,0,98,0,98,low_total_volume,0,98,0,98,low_total_volume,0.822,12683,1239,13922,ok_volume,69,0,69,18175,1586,19761
1772164899,19,79,-0.785,73,606,679,ok_volume,-0.722,98,606,704,ok_volume,0.746,12683,1845,14528,ok_volume,0,606,606,18150,2192,20342
1772164900,21,78,-0.801,67,606,673,ok_volume,-0.674,118,606,724,ok_volume,0.742,12474,1845,14319,ok_volume,20,0,20,18169,2192,20361
1772164901,21,78,0,20,606,626,low_activity,-0.734,93,606,699,ok_volume,0.742,12474,1845,14319,ok_volume,0,0,0,17975,2192,20167
1772164902,21,78,0,20,0,20,low_activity,-0.801,67,606,673,ok_volume,0.733,11953,1845,13798,ok_volume,0,0,0,17975,2192,20167
1772164903,21,78,0,43,0,43,low_activity,0,63,606,669,low_activity,0.733,11975,1845,13820,ok_volume,56,0,56,18031,2192,20223
1772164904,21,78,0,156,0,156,low_activity,0,176,0,176,low_activity,0.734,12034,1845,13879,ok_volume,113,0,113,18011,2192,20203
1772164905,21,78,0,177,0,177,low_activity,0,177,0,177,low_activity,0.732,11925,1845,13770,ok_volume,21,0,21,17937,2192,20129
1772164906,21,78,0,146,22,168,low_activity,0,189,22,211,low_total_volume,0.877,11833,778,12611,ok_volume,12,22,34,17875,2214,20089
1772164907,21,78,0,33,22,55,low_activity,0,189,22,211,low_total_volume,0.877,11833,778,12611,ok_volume,0,0,0,17671,2214,19885
1772164908,21,78,0.863,298,22,320,ok_volume,0.903,432,22,454,ok_volume,0.893,12012,678,12690,ok_volume,292,0,292,17905,2214,20119
1772164909,21,78,1.0,1403,0,1403,ok_volume,0.97,1436,22,1458,ok_volume,0.902,13108,678,13786,ok_volume,1117,0,1117,19022,2064,21086
1772164910,21,78,1.0,1489,0,1489,ok_volume,0.971,1501,22,1523,ok_volume,0.901,13038,678,13716,ok_volume,86,0,86,19108,2064,21172
1772164911,21,78,1.0,1203,0,1203,ok_volume,1.0,1489,0,1489,ok_volume,0.657,3038,628,3666,ok_volume,8,0,8,19115,2064,21179
1772164912,21,78,0,86,0,86,low_activity,1.0,1489,0,1489,ok_volume,0.615,2631,628,3259,ok_volume,0,0,0,15279,2064,17343
1772164913,21,78,0,100,0,100,low_activity,1.0,1303,0,1303,ok_volume,0.626,2731,628,3359,ok_volume,100,0,100,15379,2064,17443
1772164914,21,78,0,100,0,100,low_activity,0,186,0,186,low_activity,0.626,2731,628,3359,ok_volume,0,0,0,15272,2064,17336
1772164915,21,78,0,100,0,100,low_activity,0,100,0,100,low_activity,0.626,2731,628,3359,ok_volume,0,0,0,15182,2064,17246
1772164916,21,78,0,0,0,0,no_volume,0,100,0,100,low_activity,0.626,2731,628,3359,ok_volume,0,0,0,15086,2064,17150
1772164917,21,78,0,0,0,0,no_volume,0,100,0,100,low_activity,0.626,2731,628,3359,ok_volume,0,0,0,14931,2064,16995
1772164918,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.621,2684,628,3312,ok_volume,0,0,0,14723,2064,16787
1772164919,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.538,2093,628,2721,ok_volume,4,0,4,14731,2064,16795
1772164920,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.518,1980,628,2608,ok_volume,0,0,0,14731,2064,16795
1772164921,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.502,1896,628,2524,ok_volume,0,0,0,14623,2064,16687
1772164922,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0.502,1896,628,2524,ok_volume,0,0,0,14623,2064,16687
1772164923,21,78,0,474,0,474,low_activity,0,474,0,474,low_activity,0.581,2370,628,2998,ok_volume,50,0,50,15097,2064,17161
1772164924,21,78,0,1400,0,1400,low_activity,0,1400,0,1400,low_activity,0.68,3296,628,3924,ok_volume,926,0,926,15990,2064,18054
1772164925,21,78,0,976,0,976,low_activity,0,1400,0,1400,low_activity,0.68,3296,628,3924,ok_volume,0,0,0,15980,2064,18044
1772164926,21,78,0,926,0,926,low_activity,0,1400,0,1400,low_activity,0.678,3271,628,3899,ok_volume,0,0,0,15980,2064,18044
1772164927,21,78,0,50,0,50,low_activity,0,1026,0,1026,low_activity,0.68,3295,628,3923,ok_volume,50,0,50,16015,2064,18079
1772164928,21,78,0,50,0,50,low_activity,0,976,0,976,low_activity,0.676,3248,628,3876,ok_volume,2,0,2,16017,1867,17884
1772164929,22,77,0,2133,0,2133,low_activity,0,2133,0,2133,low_activity,0.992,5331,22,5353,ok_volume,2083,0,2083,18100,1867,19967
1772164930,22,77,0,2103,0,2103,low_activity,0,2153,0,2153,low_activity,0.992,5331,22,5353,ok_volume,20,0,20,17891,1867,19758
1772164931,22,77,0,2164,0,2164,low_activity,0,2214,0,2214,low_activity,0.992,5392,22,5414,ok_volume,61,0,61,17952,1867,19819
1772164932,21,78,0,161,0,161,low_activity,0,2244,0,2244,low_activity,0.992,5472,22,5494,ok_volume,80,0,80,17511,1867,19378
1772164933,21,78,0,141,0,141,low_activity,0,2244,0,2244,low_activity,0.992,5429,22,5451,ok_volume,0,0,0,17490,1867,19357
1772164934,21,78,0,80,0,80,low_activity,0,161,0,161,low_activity,0.992,5316,22,5338,ok_volume,0,0,0,17432,1867,19299
1772164935,21,78,0,0,18,18,low_activity,0,141,18,159,low_activity,0.985,5295,40,5335,ok_volume,0,18,18,17302,1885,19187
1772164936,21,78,0,0,18,18,low_activity,0,80,18,98,low_activity,0.993,5283,18,5301,ok_volume,0,0,0,17198,796,17994
1772164937,21,78,0,0,357,357,low_activity,0,0,357,357,low_activity,0.873,5283,357,5640,ok_volume,0,340,340,17196,1136,18332
1772164938,21,78,0,0,339,339,low_activity,0,0,357,357,low_activity,0.867,4997,357,5354,ok_volume,0,0,0,17089,1036,18125
1772164939,21,78,0,0,339,339,low_activity,0,0,357,357,low_activity,0.831,3880,357,4237,ok_volume,0,0,0,17068,1036,18104
1772164940,21,78,0,0,0,0,no_volume,0,0,339,339,low_activity,0.828,3794,357,4151,ok_volume,0,0,0,16912,1036,17948
1772164941,21,78,0,0,0,0,no_volume,0,0,339,339,low_activity,0.828,3794,357,4151,ok_volume,0,0,0,6912,986,7898
1772164942,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.828,3794,357,4151,ok_volume,0,0,0,6505,986,7491
1772164943,20,78,0,172,0,172,low_activity,0,172,0,172,low_activity,0.831,3866,357,4223,ok_volume,172,0,172,6677,986,7663
1772164944,20,78,0,172,0,172,low_activity,0,172,0,172,low_activity,0.831,3866,357,4223,ok_volume,4,0,4,6681,986,7667
1772164945,20,78,0,202,0,202,low_activity,0,202,0,202,low_activity,0.832,3896,357,4253,ok_volume,30,0,30,6711,986,7697
1772164946,20,79,0,30,0,30,low_activity,0,202,0,202,low_activity,0.832,3896,357,4253,ok_volume,0,0,0,6711,986,7697
1772164947,20,78,0,30,0,30,low_activity,0,202,0,202,low_activity,0.832,3896,357,4253,ok_volume,0,0,0,6711,986,7697
1772164948,19,78,0,0,0,0,no_volume,0,30,0,30,low_activity,0.832,3896,357,4253,ok_volume,0,0,0,6662,986,7648
1772164949,19,78,0,0,0,0,no_volume,0,30,0,30,low_activity,0.832,3896,357,4253,ok_volume,0,0,0,6071,986,7057
1772164950,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.832,3896,357,4253,ok_volume,0,0,0,5958,986,6944
1772164951,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.832,3896,357,4253,ok_volume,0,0,0,5874,986,6860
1772164952,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.814,3472,357,3829,ok_volume,1,0,1,5875,986,6861
1772164953,19,80,0,207,0,207,low_activity,0,207,0,207,low_activity,0.821,3629,357,3986,ok_volume,207,0,207,6073,986,7059
1772164954,19,80,1.0,969,0,969,ok_volume,1.0,969,0,969,ok_volume,0.813,3465,357,3822,ok_volume,762,0,762,6835,986,7821
1772164955,19,80,1.0,969,0,969,ok_volume,1.0,969,0,969,ok_volume,0.813,3465,357,3822,ok_volume,0,0,0,6835,986,7821
1772164956,19,80,0,762,0,762,low_activity,1.0,969,0,969,ok_volume,0.813,3465,357,3822,ok_volume,0,0,0,6804,986,7790
1772164957,19,80,0,0,0,0,no_volume,1.0,969,0,969,ok_volume,0.811,3415,357,3772,ok_volume,0,0,0,6778,986,7764
1772164958,19,80,0,0,0,0,low_activity,0,762,0,762,low_activity,0.811,3415,357,3772,ok_volume,4,0,4,6713,986,7699
1772164959,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.577,1332,357,1689,ok_volume,0,0,0,6713,380,7093
1772164960,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0.583,1357,357,1714,ok_volume,45,0,45,6738,380,7118
1772164961,20,79,0,58,0,58,low_activity,0,58,0,58,low_activity,0.571,1309,357,1666,ok_volume,13,0,13,6751,380,7131
1772164962,20,79,0,58,0,58,low_activity,0,58,0,58,low_activity,0.55,1229,357,1586,ok_volume,0,0,0,6753,380,7133
1772164963,20,79,0,13,0,13,low_activity,0,58,0,58,low_activity,0.55,1229,357,1586,ok_volume,0,0,0,6697,380,7077
1772164964,20,79,0,0,0,0,no_volume,0,58,0,58,low_activity,0.55,1229,357,1586,ok_volume,0,0,0,6584,380,6964
1772164965,20,79,0,0,0,0,low_activity,0,13,0,13,low_activity,0.568,1229,339,1568,ok_volume,3,0,3,6566,380,6946
1772164966,20,79,0,81,0,81,low_activity,0,81,0,81,low_activity,0.589,1310,339,1649,ok_volume,90,0,90,6644,358,7002
1772164967,20,79,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,1332,0,1332,ok_volume,22,0,22,6666,358,7024
1772164968,20,79,0,103,31,134,low_activity,0,103,31,134,low_activity,0.955,1332,31,1363,ok_volume,0,31,31,6374,389,6763
1772164969,20,79,0,87,31,118,low_total_volume,0,168,31,199,low_total_volume,0.957,1397,31,1428,ok_volume,65,0,65,5322,389,5711
1772164970,20,79,0,250,31,281,low_total_volume,0.839,353,31,384,ok_volume,0.962,1582,31,1613,ok_volume,185,0,185,5421,389,5810
1772164971,20,79,0,250,0,250,low_total_volume,0.795,272,31,303,ok_volume,0.962,1582,31,1613,ok_volume,13,0,13,5426,389,5815
1772164972,20,79,0,185,0,185,low_activity,0,250,31,281,low_total_volume,0.962,1582,31,1613,ok_volume,0,0,0,5426,389,5815
1772164973,20,79,0,0,0,0,low_activity,0,250,0,250,low_total_volume,0.957,1410,31,1441,ok_volume,0,0,0,5326,389,5715
1772164974,20,79,0,52,0,52,low_activity,0,237,0,237,low_activity,0.958,1462,31,1493,ok_volume,52,0,52,5379,389,5768
1772164975,20,79,0,74,0,74,low_activity,0,74,0,74,low_activity,0.958,1454,31,1485,ok_volume,27,0,27,5406,389,5795
1772164976,20,79,0,164,0,164,low_activity,0,164,0,164,low_activity,0.961,1544,31,1575,ok_volume,90,0,90,5496,389,5885
1772164977,20,79,0,232,0,232,low_activity,0,284,0,284,low_activity,0.963,1664,31,1695,ok_volume,120,0,120,5616,389,6005
1772164978,20,79,0,318,0,318,low_activity,1.0,392,0,392,ok_volume,0.966,1772,31,1803,ok_volume,108,0,108,5716,389,6105
1772164979,20,79,0,228,0,228,low_activity,0,340,0,340,low_activity,0.966,1772,31,1803,ok_volume,0,0,0,5712,389,6101
1772164980,20,79,0,108,0,108,low_activity,0,318,0,318,low_activity,0.966,1772,31,1803,ok_volume,5,0,5,5717,389,6106
1772164981,20,79,0,0,0,0,low_activity,0,228,0,228,low_activity,0.966,1772,31,1803,ok_volume,0,0,0,5717,389,6106
1772164982,20,79,0,0,76,76,low_activity,0,108,76,184,low_activity,0.886,1772,107,1879,ok_volume,0,76,76,5293,465,5758
1772164983,20,79,0,0,76,76,low_activity,0,0,76,76,low_activity,0.872,1565,107,1672,ok_volume,0,0,0,5243,465,5708
1772164984,20,79,0,22,76,98,low_activity,0,22,76,98,low_activity,0.77,825,107,932,ok_volume,22,0,22,4339,465,4804
1772164985,20,79,0,22,0,22,low_activity,0,22,76,98,low_activity,0.77,825,107,932,ok_volume,0,0,0,4339,465,4804
1772164986,20,79,0,22,0,22,low_activity,0,22,76,98,low_activity,0.77,825,107,932,ok_volume,0,0,0,4339,465,4804
1772164987,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0.77,825,107,932,ok_volume,0,0,0,4289,465,4754
1772164988,20,79,0,17,0,17,low_activity,0,39,0,39,low_activity,0.774,842,107,949,ok_volume,0,0,0,4304,465,4769
1772164989,20,79,0,17,0,17,low_activity,0,17,0,17,low_activity,0.774,842,107,949,ok_volume,0,0,0,2221,465,2686
1772164990,20,79,0,0,0,0,no_volume,0,17,0,17,low_activity,0.763,797,107,904,ok_volume,0,0,0,2201,465,2666
1772164991,20,79,0,308,0,308,low_activity,0,325,0,325,low_activity,0.822,1092,107,1199,ok_volume,206,0,206,2454,465,2919
1772164992,20,79,0,409,0,409,low_activity,0,409,0,409,low_activity,0.835,1193,107,1300,ok_volume,101,0,101,2475,465,2940
1772164993,20,79,0,501,0,501,low_activity,1.0,609,0,609,ok_volume,0.857,1393,107,1500,ok_volume,209,0,209,2684,465,3149
1772164994,20,79,0,301,0,301,low_activity,1.0,609,0,609,ok_volume,0.857,1393,107,1500,ok_volume,8,0,8,2692,465,3157
1772164995,20,79,0,200,0,200,low_activity,0,501,0,501,low_activity,0.857,1393,107,1500,ok_volume,0,0,0,2692,447,3139
1772164996,20,79,0,13,0,13,low_activity,0,314,0,314,low_activity,0.851,1325,107,1432,ok_volume,13,0,13,2705,447,3152
1772164997,20,79,0,35,0,35,low_activity,0,235,0,235,low_activity,0.851,1325,107,1432,ok_volume,22,5,27,2727,112,2839
1772164998,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0.892,1335,76,1411,ok_volume,10,0,10,2737,112,2849
1772164999,20,79,0,32,0,32,low_activity,0,45,0,45,low_activity,0.887,1270,76,1346,ok_volume,0,0,0,2737,112,2849
1772165000,20,79,0,10,0,10,low_activity,0,45,0,45,low_activity,0.869,1085,76,1161,ok_volume,9,0,9,2746,112,2858
1772165001,20,79,0,0,0,0,low_activity,0,32,0,32,low_activity,0.869,1085,76,1161,ok_volume,0,0,0,2746,112,2858
1772165002,20,79,0,24,0,24,low_activity,0,34,0,34,low_activity,0.872,1109,76,1185,ok_volume,24,0,24,2770,112,2882
1772165003,20,79,0,24,124,148,low_activity,0,24,124,148,low_activity,0.694,1109,200,1309,ok_volume,0,124,124,2598,236,2834
1772165004,20,79,0,49,124,173,low_activity,0,49,124,173,low_activity,0.688,1082,200,1282,ok_volume,25,0,25,2619,236,2855
1772165005,20,79,0,25,124,149,low_activity,0,49,124,173,low_activity,0.683,1060,200,1260,ok_volume,0,0,0,2589,236,2825
1772165006,20,79,0,70,0,70,low_activity,0,94,124,218,low_total_volume,0.671,1015,200,1215,ok_volume,45,0,45,2634,236,2870
1772165008,20,79,0,573,0,573,low_activity,0,598,0,598,low_activity,0.736,1315,200,1515,ok_volume,100,0,100,3162,236,3398
1772165009,20,79,1.0,2917,0,2917,ok_volume,1.0,2962,0,2962,ok_volume,0.898,3704,200,3904,ok_volume,2389,0,2389,5551,236,5787
1772165010,20,79,1.0,2489,0,2489,ok_volume,1.0,2962,0,2962,ok_volume,0.898,3704,200,3904,ok_volume,4,0,4,5555,236,5791
1772165011,20,79,0.927,2410,91,2501,ok_volume,0.94,2938,91,3029,ok_volume,0.855,3725,291,4016,ok_volume,29,91,120,5584,327,5911
1772165012,20,79,0,96,91,187,low_activity,0.932,2585,91,2676,ok_volume,0.893,3800,215,4015,ok_volume,79,0,79,5662,327,5989
1772165013,20,79,0,96,91,187,low_activity,0.929,2485,91,2576,ok_volume,0.893,3800,215,4015,ok_volume,0,0,0,5455,327,5782
1772165014,20,79,0,292,0,292,low_activity,0,313,91,404,low_activity,0.898,3995,215,4210,ok_volume,217,0,217,4910,327,5237
1772165015,20,79,0,239,0,239,low_activity,0.573,335,91,426,ok_volume,0.898,4017,215,4232,ok_volume,22,0,22,4932,327,5259
1772165016,20,79,0.527,575,178,753,ok_volume,0.57,650,178,828,ok_volume,0.834,4353,393,4746,ok_volume,336,0,336,5268,505,5773
1772165017,20,79,0.336,358,178,536,ok_volume,0.527,575,178,753,ok_volume,0.834,4336,393,4729,ok_volume,0,0,0,5268,505,5773
1772165018,20,79,0,336,0,336,low_activity,0.527,575,178,753,ok_volume,0.834,4336,393,4729,ok_volume,9,0,9,5273,505,5778
1772165019,20,79,0,0,0,0,low_activity,0.336,358,178,536,ok_volume,0.834,4336,393,4729,ok_volume,0,0,0,5273,505,5778
