ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772857036,12,87,0,91,0,91,low_activity,0,257,0,257,low_activity,0.962,625,12,637,ok_volume,0,0,0,1486,501,1987
1772857037,12,87,0,0,0,0,no_volume,0,91,0,91,low_activity,0.962,625,12,637,ok_volume,0,0,0,1471,501,1972
1772857038,12,87,0,0,60,60,low_activity,0,91,60,151,low_activity,0.793,625,72,697,ok_volume,0,60,60,1471,203,1674
1772857039,12,87,0,0,60,60,low_activity,0,0,60,60,low_activity,0.793,625,72,697,ok_volume,0,0,0,1391,203,1594
1772857040,12,87,0,0,60,60,low_activity,0,0,60,60,low_activity,0.793,625,72,697,ok_volume,0,0,0,1391,203,1594
1772857041,12,87,0,0,0,0,no_volume,0,0,60,60,low_activity,0.793,625,72,697,ok_volume,0,0,0,1391,203,1594
1772857042,12,87,0,0,0,0,no_volume,0,0,60,60,low_activity,0.784,594,72,666,ok_volume,0,0,0,1391,203,1594
1772857043,11,88,0,0,261,261,low_activity,0,0,261,261,low_activity,0.282,594,333,927,ok_volume,0,261,261,1390,464,1854
1772857044,10,89,0.867,10688,761,11449,ok_volume,0.867,10688,761,11449,ok_volume,0.862,11282,833,12115,ok_volume,10688,501,11189,12078,965,13043
1772857045,11,88,0.868,10788,761,11549,ok_volume,0.868,10788,761,11549,ok_volume,0.863,11368,833,12201,ok_volume,100,0,100,12087,965,13052
1772857046,11,88,0.911,10788,500,11288,ok_volume,0.868,10788,761,11549,ok_volume,0.863,11368,833,12201,ok_volume,0,0,0,11962,965,12927
1772857047,11,88,0,100,0,100,low_activity,0.868,10788,761,11549,ok_volume,0.863,11368,833,12201,ok_volume,0,0,0,11962,965,12927
1772857048,11,88,0,0,0,0,no_volume,0.911,10788,500,11288,ok_volume,0.863,11368,833,12201,ok_volume,0,0,0,11922,965,12887
1772857049,11,88,0,0,0,0,no_volume,0,100,0,100,low_activity,0.863,11368,833,12201,ok_volume,0,0,0,11922,965,12887
1772857050,11,87,0,927,0,927,low_activity,0,927,0,927,low_activity,0.873,12295,833,13128,ok_volume,927,0,927,12849,965,13814
1772857051,11,87,0.848,927,76,1003,ok_volume,0.848,927,76,1003,ok_volume,0.862,12295,909,13204,ok_volume,0,76,76,12849,1041,13890
1772857052,11,87,0.848,927,76,1003,ok_volume,0.848,927,76,1003,ok_volume,0.862,12295,909,13204,ok_volume,0,0,0,12849,1041,13890
1772857053,11,87,0,706,76,782,low_activity,0.911,1633,76,1709,ok_volume,0.867,12785,909,13694,ok_volume,707,0,707,13556,1029,14585
1772857054,12,86,0,719,0,719,low_activity,0.912,1646,76,1722,ok_volume,0.867,12798,909,13707,ok_volume,13,0,13,13569,1029,14598
1772857055,12,86,0,719,0,719,low_activity,0,719,76,795,low_activity,0.867,12798,909,13707,ok_volume,0,0,0,13562,1029,14591
1772857056,12,86,0,13,0,13,low_activity,0,719,0,719,low_activity,0.867,12798,909,13707,ok_volume,0,0,0,13562,1029,14591
1772857057,12,86,0,0,0,0,no_volume,0,719,0,719,low_activity,0.867,12763,909,13672,ok_volume,0,0,0,13562,1029,14591
1772857058,12,86,0,0,0,0,no_volume,0,13,0,13,low_activity,0.869,12763,897,13660,ok_volume,0,0,0,13437,1029,14466
1772857059,12,86,0,198,10,208,low_activity,0,198,10,208,low_activity,0.869,12889,907,13796,ok_volume,198,10,208,13635,1039,14674
1772857060,13,85,0,198,10,208,low_activity,0,198,10,208,low_activity,0.869,12889,907,13796,ok_volume,0,0,0,13635,1039,14674
1772857061,13,85,0,198,10,208,low_activity,0,198,10,208,low_activity,0.869,12889,907,13796,ok_volume,0,0,0,13628,959,14587
1772857062,13,86,0,31,0,31,low_activity,0,229,10,239,low_activity,0.867,12754,907,13661,ok_volume,31,0,31,13659,925,14584
1772857063,13,86,0,31,0,31,low_activity,0,229,10,239,low_activity,0.867,12754,907,13661,ok_volume,0,0,0,13297,925,14222
1772857064,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,0.866,12663,907,13570,ok_volume,0,0,0,13290,925,14215
1772857065,13,86,0,163,0,163,low_activity,0,194,0,194,low_activity,0.868,12826,907,13733,ok_volume,163,0,163,13453,925,14378
1772857066,13,86,0,163,98,261,low_activity,0,194,98,292,low_total_volume,0.855,12826,1005,13831,ok_volume,0,98,98,13453,1023,14476
1772857067,13,86,0,163,98,261,low_activity,0,163,98,261,low_activity,0.855,12826,1005,13831,ok_volume,0,2,2,13453,1025,14478
1772857068,13,86,0,31,98,129,low_activity,0,194,98,292,low_total_volume,0.863,12857,945,13802,ok_volume,31,0,31,13484,1025,14509
1772857069,13,86,0,31,0,31,low_activity,0,194,98,292,low_total_volume,0.863,12857,945,13802,ok_volume,0,0,0,13484,1025,14509
1772857070,13,86,0,121,0,121,low_activity,0,121,98,219,low_activity,0.864,12947,945,13892,ok_volume,90,0,90,13574,1025,14599
1772857071,13,86,0,113,0,113,low_activity,0,144,0,144,low_activity,0.864,12970,945,13915,ok_volume,23,0,23,13597,1025,14622
1772857072,13,86,0,1130,0,1130,low_activity,1.0,1161,0,1161,ok_volume,0.873,13987,945,14932,ok_volume,1017,1,1018,14583,1026,15609
1772857073,13,86,0.785,1040,125,1165,ok_volume,0.801,1130,125,1255,ok_volume,0.891,13987,809,14796,ok_volume,0,125,125,14583,1151,15734
1772857074,13,86,0.79,1068,125,1193,ok_volume,0.809,1181,125,1306,ok_volume,0.831,3350,309,3659,ok_volume,52,0,52,14635,1151,15786
1772857075,13,86,0,51,125,176,low_total_volume,0.794,1091,125,1216,ok_volume,0.826,3250,309,3559,ok_volume,0,0,0,14621,1151,15772
1772857076,13,86,0,51,0,51,low_activity,0.79,1068,125,1193,ok_volume,0.826,3250,309,3559,ok_volume,0,0,0,14621,1151,15772
1772857077,13,86,0,0,0,0,no_volume,0,51,125,176,low_total_volume,0.826,3250,309,3559,ok_volume,0,0,0,14621,1151,15772
1772857078,13,86,0,46,0,46,low_activity,0,97,0,97,low_total_volume,0.829,3296,309,3605,ok_volume,46,0,46,14667,1151,15818
1772857079,13,86,0,46,0,46,low_activity,0,46,0,46,low_activity,0.829,3296,309,3605,ok_volume,0,0,0,14667,1151,15818
1772857080,13,86,0,46,0,46,low_activity,0,46,0,46,low_activity,0.769,2369,309,2678,ok_volume,0,0,0,14667,1151,15818
1772857081,13,86,0,0,0,0,no_volume,0,46,0,46,low_activity,0.821,2369,233,2602,ok_volume,0,0,0,14667,1151,15818
1772857082,13,86,0,0,0,0,no_volume,0,46,0,46,low_activity,0.821,2369,233,2602,ok_volume,0,0,0,14667,1151,15818
1772857083,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.754,1663,233,1896,ok_volume,6,0,6,14456,1151,15607
1772857084,13,86,0,425,0,425,low_activity,0,425,0,425,low_activity,0.798,2075,233,2308,ok_volume,425,0,425,14881,1151,16032
1772857085,13,86,0,425,0,425,low_activity,0,425,0,425,low_activity,0.798,2075,233,2308,ok_volume,0,0,0,14881,1151,16032
1772857086,13,86,0,425,0,425,low_activity,0,425,0,425,low_activity,0.798,2075,233,2308,ok_volume,0,0,0,14881,1151,16032
1772857087,13,86,0,211,0,211,low_activity,0,636,0,636,low_activity,0.815,2286,233,2519,ok_volume,211,0,211,15057,1151,16208
1772857088,13,86,0,231,0,231,low_activity,1.0,656,0,656,ok_volume,0.816,2306,233,2539,ok_volume,20,0,20,15077,1134,16211
1772857089,13,86,0,2108,0,2108,low_activity,0,2108,0,2108,low_activity,0.894,3985,223,4208,ok_volume,1877,0,1877,16882,1134,18016
1772857090,13,86,0,1897,0,1897,low_activity,0,2108,0,2108,low_activity,0.894,3985,223,4208,ok_volume,0,0,0,16882,1134,18016
1772857091,13,86,0,1877,0,1877,low_activity,0,2108,0,2108,low_activity,0.894,3985,223,4208,ok_volume,0,0,0,16882,1134,18016
1772857092,13,86,0,14,0,14,low_activity,0,1911,0,1911,low_activity,0.894,3968,223,4191,ok_volume,14,0,14,16730,1134,17864
1772857093,13,86,0,14,0,14,low_activity,0,1891,0,1891,low_activity,0.894,3968,223,4191,ok_volume,0,0,0,16730,1134,17864
1772857094,13,86,0,14,0,14,low_activity,0,14,0,14,low_activity,0.894,3968,223,4191,ok_volume,0,0,0,16639,1134,17773
1772857095,13,86,0,0,0,0,low_activity,0,14,0,14,low_activity,0.889,3805,223,4028,ok_volume,8,0,8,16647,1134,17781
1772857096,13,86,0,0,0,0,low_activity,0,14,0,14,low_activity,0.936,3805,125,3930,ok_volume,6,0,6,16653,1134,17787
1772857097,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.936,3805,125,3930,ok_volume,0,0,0,16653,1134,17787
1772857098,13,86,0,62,0,62,low_activity,0,62,0,62,low_activity,0.937,3836,125,3961,ok_volume,62,0,62,16715,1074,17789
1772857099,13,86,0,62,0,62,low_activity,0,62,0,62,low_activity,0.937,3836,125,3961,ok_volume,0,0,0,16715,1074,17789
1772857100,13,86,0,120,0,120,low_activity,0,120,0,120,low_activity,0.936,3804,125,3929,ok_volume,58,0,58,16773,1074,17847
1772857101,13,86,0,91,0,91,low_activity,0,153,0,153,low_activity,0.937,3814,125,3939,ok_volume,33,0,33,16806,1074,17880
1772857102,13,86,0,159,0,159,low_activity,0,221,0,221,low_activity,0.916,2865,125,2990,ok_volume,68,0,68,16874,1074,17948
1772857103,13,86,0,101,0,101,low_activity,0,159,0,159,low_activity,1.0,2865,0,2865,ok_volume,0,0,0,16874,813,17687
1772857104,13,86,0,68,0,68,low_activity,0,159,0,159,low_activity,1.0,2814,0,2814,ok_volume,0,0,0,6186,312,6498
1772857105,13,86,0,94,0,94,low_activity,0,195,0,195,low_activity,1.0,2908,0,2908,ok_volume,94,0,94,6180,312,6492
1772857106,13,86,0,94,0,94,low_activity,0,162,0,162,low_activity,1.0,2908,0,2908,ok_volume,6,0,6,6186,312,6498
1772857107,13,86,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,2908,0,2908,ok_volume,0,0,0,6186,312,6498
1772857108,13,86,0,0,0,0,low_activity,0,94,0,94,low_activity,1.0,2862,0,2862,ok_volume,0,0,0,6186,312,6498
1772857109,13,86,0,101,0,101,low_activity,0,195,0,195,low_activity,1.0,2963,0,2963,ok_volume,101,0,101,6287,312,6599
1772857110,13,86,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,2963,0,2963,ok_volume,0,0,0,5360,312,5672
1772857111,13,86,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,2963,0,2963,ok_volume,0,0,0,5360,236,5596
1772857112,12,85,0,0,353,353,low_activity,-0.555,101,353,454,ok_volume,0.787,2963,353,3316,ok_volume,0,353,353,5360,589,5949
1772857113,12,87,0,0,353,353,low_activity,-0.555,101,353,454,ok_volume,0.787,2963,353,3316,ok_volume,6,0,6,4659,589,5248
1772857114,12,87,-1.0,0,503,503,ok_volume,-1.0,0,503,503,ok_volume,0.669,2538,503,3041,ok_volume,0,150,150,4646,739,5385
1772857115,12,87,0,12,150,162,low_activity,-0.953,12,503,515,ok_volume,0.67,2550,503,3053,ok_volume,12,0,12,4658,739,5397
1772857116,12,87,0,36,150,186,low_total_volume,-0.866,36,503,539,ok_volume,0.673,2574,503,3077,ok_volume,24,0,24,4682,739,5421
1772857117,12,87,0,36,17,53,low_activity,0,36,167,203,low_total_volume,0.639,2363,520,2883,ok_volume,0,17,17,4682,756,5438
1772857118,12,87,0,37,17,54,low_activity,0,49,167,216,low_total_volume,0.638,2356,520,2876,ok_volume,13,0,13,4695,756,5451
1772857119,12,87,0,13,17,30,low_activity,0,49,17,66,low_total_volume,-0.041,479,520,999,ok_volume,0,0,0,4497,746,5243
1772857120,12,87,0,111,0,111,low_activity,0,135,17,152,low_total_volume,0.052,577,520,1097,ok_volume,98,0,98,4595,746,5341
1772857121,12,87,0,98,0,98,low_activity,0,111,17,128,low_activity,0.052,577,520,1097,ok_volume,0,0,0,4595,746,5341
1772857122,12,87,0,840,0,840,low_activity,1.0,853,0,853,ok_volume,0.43,1305,520,1825,ok_volume,742,0,742,5306,746,6052
1772857123,12,87,0,742,0,742,low_activity,0,840,0,840,low_activity,0.43,1305,520,1825,ok_volume,0,0,0,5306,746,6052
1772857124,13,86,0,742,0,742,low_activity,0,840,0,840,low_activity,0.43,1305,520,1825,ok_volume,0,0,0,5306,746,6052
1772857125,14,85,0,3565,0,3565,low_activity,0,4307,0,4307,low_activity,0.807,4870,520,5390,ok_volume,0,0,0,8708,746,9454
1772857126,14,84,0,3565,12,3577,low_activity,0.994,4307,12,4319,ok_volume,0.803,4870,532,5402,ok_volume,0,12,12,8708,660,9368
1772857127,14,84,0,0,12,12,low_activity,0,3565,12,3577,low_activity,0.803,4870,532,5402,ok_volume,0,0,0,8708,658,9366
1772857128,14,84,0,0,12,12,low_activity,0,3565,12,3577,low_activity,0.801,4808,532,5340,ok_volume,0,0,0,8677,658,9335
1772857129,14,84,0,0,0,0,no_volume,0,0,12,12,low_activity,0.801,4808,532,5340,ok_volume,0,0,0,8677,658,9335
1772857130,14,84,0,0,0,0,no_volume,0,0,12,12,low_activity,0.799,4750,532,5282,ok_volume,0,0,0,8587,658,9245
1772857131,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.797,4717,532,5249,ok_volume,0,0,0,8564,658,9222
1772857132,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0.795,4649,532,5181,ok_volume,5,0,5,7552,657,8209
1772857133,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0.795,4649,532,5181,ok_volume,0,0,0,7552,532,8084
1772857134,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0.795,4649,532,5181,ok_volume,0,0,0,7500,532,8032
1772857135,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0.791,4555,532,5087,ok_volume,0,0,0,7500,532,8032
1772857136,14,84,0,43,0,43,low_activity,0,43,0,43,low_activity,0.793,4598,532,5130,ok_volume,50,0,50,7550,532,8082
1772857137,14,84,0,43,0,43,low_activity,0,43,0,43,low_activity,0.793,4598,532,5130,ok_volume,2,0,2,7552,532,8084
1772857138,12,86,0,43,3196,3239,low_activity,0,43,3196,3239,low_activity,0.104,4598,3728,8326,ok_volume,0,3197,3197,7506,3729,11235
1772857139,12,86,0,0,3196,3196,low_activity,0,43,3196,3239,low_activity,0.093,4497,3728,8225,ok_volume,0,0,0,7506,3729,11235
1772857140,13,84,-0.876,211,3196,3407,ok_volume,-0.853,254,3196,3450,ok_volume,0.116,4708,3728,8436,ok_volume,211,0,211,7717,3729,11446
1772857141,12,86,0,211,29,240,low_activity,-0.877,211,3225,3436,ok_volume,0.112,4708,3757,8465,ok_volume,0,29,29,7717,3758,11475
1772857142,12,86,0,211,29,240,low_activity,-0.877,211,3225,3436,ok_volume,0.161,4708,3404,8112,ok_volume,0,0,0,7717,3758,11475
1772857143,12,87,0,591,29,620,low_activity,0.93,802,29,831,ok_volume,0.218,5299,3404,8703,ok_volume,598,0,598,8309,3758,12067
1772857144,12,87,0,779,0,779,low_activity,0.943,990,29,1019,ok_volume,0.255,5487,3254,8741,ok_volume,188,0,188,8072,3758,11830
1772857145,11,87,1.0,978,0,978,ok_volume,0.942,978,29,1007,ok_volume,0.271,5674,3254,8928,ok_volume,199,0,199,8271,3758,12029
1772857146,11,87,1.0,387,0,387,ok_volume,1.0,978,0,978,ok_volume,0.269,5650,3254,8904,ok_volume,0,0,0,8271,3758,12029
1772857147,11,87,0,220,12,232,low_total_volume,0.976,999,12,1011,ok_volume,0.272,5671,3249,8920,ok_volume,21,16,37,8081,3774,11855
1772857148,11,87,0,122,12,134,low_activity,0.954,509,12,521,ok_volume,0.279,5759,3249,9008,ok_volume,101,0,101,8162,3774,11936
1772857149,11,87,0.927,319,12,331,ok_volume,0.955,518,12,530,ok_volume,0.294,5956,3249,9205,ok_volume,147,0,147,6482,3774,10256
1772857150,13,85,1.0,311,0,311,ok_volume,0.93,332,12,344,ok_volume,0.287,5871,3249,9120,ok_volume,13,0,13,6495,3774,10269
1772857151,13,85,0,160,0,160,low_activity,0.93,332,12,344,ok_volume,0.287,5871,3249,9120,ok_volume,0,0,0,6495,3774,10269
1772857152,13,85,0,13,0,13,low_activity,1.0,311,0,311,ok_volume,0.224,5129,3249,8378,ok_volume,0,0,0,6481,3774,10255
1772857153,13,85,0,0,0,0,no_volume,0,160,0,160,low_activity,0.224,5129,3249,8378,ok_volume,0,0,0,6481,3774,10255
1772857154,13,85,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.35,1564,3249,4813,ok_volume,0,0,0,6481,3774,10255
1772857155,13,85,0,0,86,86,low_activity,0,0,86,86,low_activity,-0.362,1564,3335,4899,ok_volume,0,86,86,6473,3860,10333
1772857156,13,85,0,29,86,115,low_activity,0,29,86,115,low_activity,-0.352,1593,3323,4916,ok_volume,29,0,29,6496,3860,10356
1772857157,13,85,0,96,86,182,low_total_volume,0,96,86,182,low_total_volume,-0.334,1660,3323,4983,ok_volume,72,0,72,6568,3860,10428
1772857158,13,85,0,125,0,125,low_total_volume,0,125,86,211,low_total_volume,-0.326,1689,3323,5012,ok_volume,29,0,29,6535,3860,10395
1772857159,13,84,1.0,318,0,318,ok_volume,0.603,347,86,433,ok_volume,-0.27,1911,3323,5234,ok_volume,222,0,222,6757,3860,10617
1772857160,13,84,0,251,0,251,low_activity,1.0,347,0,347,ok_volume,-0.27,1911,3323,5234,ok_volume,0,0,0,6699,3860,10559
1772857161,13,84,0,222,0,222,low_activity,1.0,318,0,318,ok_volume,-0.27,1911,3323,5234,ok_volume,0,0,0,6666,3860,10526
1772857162,14,84,0,1000,0,1000,low_activity,1.0,1251,0,1251,ok_volume,-0.066,2911,3323,6234,ok_volume,1000,0,1000,7598,3860,11458
1772857163,14,84,0,1000,0,1000,low_activity,0,1222,0,1222,low_activity,-0.066,2911,3323,6234,ok_volume,0,0,0,7598,3860,11458
1772857164,14,84,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,-0.066,2911,3323,6234,ok_volume,0,0,0,7598,3860,11458
1772857165,14,84,0,0,0,0,no_volume,0,1000,0,1000,low_activity,-0.066,2911,3323,6234,ok_volume,0,0,0,7504,3860,11364
1772857166,14,85,0,27,0,27,low_activity,1.0,1027,0,1027,ok_volume,-0.069,2895,3323,6218,ok_volume,0,1,1,7525,3861,11386
1772857167,14,84,1.0,590,0,590,ok_volume,1.0,590,0,590,ok_volume,0.02,3458,3323,6781,ok_volume,571,0,571,8096,3861,11957
1772857168,14,84,1.0,563,0,563,ok_volume,1.0,590,0,590,ok_volume,0.929,3458,127,3585,ok_volume,0,0,0,8096,3861,11957
1772857169,14,84,1.0,563,0,563,ok_volume,1.0,590,0,590,ok_volume,0.929,3458,127,3585,ok_volume,0,0,0,7995,3861,11856
1772857170,14,84,0,0,0,0,no_volume,1.0,563,0,563,ok_volume,0.925,3247,127,3374,ok_volume,0,0,0,7995,3861,11856
1772857171,14,85,0,0,0,0,no_volume,1.0,563,0,563,ok_volume,0.941,3247,98,3345,ok_volume,0,0,0,7995,3861,11856
1772857172,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,3247,98,3345,ok_volume,0,0,0,7995,3508,11503
1772857173,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,2656,98,2754,ok_volume,0,0,0,7989,3508,11497
1772857174,14,84,0,142,0,142,low_activity,0,142,0,142,low_activity,0.928,2610,98,2708,ok_volume,142,0,142,8131,3358,11489
1772857175,14,84,0,142,0,142,low_activity,0,142,0,142,low_activity,0.922,2411,98,2509,ok_volume,0,0,0,8119,3358,11477
1772857176,14,84,0,142,0,142,low_activity,0,142,0,142,low_activity,0.922,2411,98,2509,ok_volume,0,0,0,8095,3358,11453
1772857177,14,85,0,0,0,0,no_volume,0,142,0,142,low_activity,0.931,2390,86,2476,ok_volume,0,0,0,8095,3341,11436
1772857178,14,84,0,100,0,100,low_activity,0,242,0,242,low_total_volume,0.929,2339,86,2425,ok_volume,105,0,105,8187,3341,11528
1772857179,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,0.924,2192,86,2278,ok_volume,0,0,0,8187,3341,11528
1772857180,13,86,0,123,0,123,low_activity,0,123,0,123,low_activity,0.925,2202,86,2288,ok_volume,23,0,23,8112,3341,11453
1772857181,13,86,0,670,0,670,low_activity,1.0,770,0,770,ok_volume,0.941,2849,86,2935,ok_volume,647,0,647,8759,3341,12100
1772857182,13,86,1.0,1295,0,1295,ok_volume,1.0,1395,0,1395,ok_volume,0.952,3474,86,3560,ok_volume,625,0,625,8642,3341,11983
1772857183,13,86,0,1272,0,1272,low_activity,1.0,1295,0,1295,ok_volume,0.952,3474,86,3560,ok_volume,0,0,0,8642,3341,11983
1772857184,13,86,0,625,0,625,low_activity,1.0,1295,0,1295,ok_volume,0.952,3474,86,3560,ok_volume,0,0,0,5077,3341,8418
1772857185,13,86,0,0,0,0,no_volume,0,1272,0,1272,low_activity,1.0,3474,0,3474,ok_volume,0,0,0,5077,3341,8418
1772857186,13,86,0,0,0,0,no_volume,0,625,0,625,low_activity,1.0,3445,0,3445,ok_volume,0,0,0,5077,3329,8406
1772857187,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3378,0,3378,ok_volume,0,0,0,5077,3329,8406
1772857188,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3349,0,3349,ok_volume,0,1,1,5077,3330,8407
1772857189,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3127,0,3127,ok_volume,0,0,0,5077,3330,8407
1772857190,12,85,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3127,0,3127,ok_volume,0,0,0,5077,3330,8407
1772857191,12,85,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3127,0,3127,ok_volume,0,0,0,5077,3330,8407
1772857192,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2127,0,2127,ok_volume,0,0,0,5072,3330,8402
1772857193,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2127,0,2127,ok_volume,0,0,0,5072,3330,8402
1772857194,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2127,0,2127,ok_volume,0,0,0,5072,3330,8402
1772857195,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2100,0,2100,ok_volume,0,0,0,5072,3330,8402
1772857196,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2100,0,2100,ok_volume,0,0,0,5022,3330,8352
1772857197,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1537,0,1537,ok_volume,0,0,0,5020,3330,8350
1772857198,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1537,0,1537,ok_volume,0,0,0,5020,133,5153
1772857199,14,84,0,0,13,13,low_activity,0,0,13,13,low_activity,0.983,1537,13,1550,ok_volume,0,20,20,5020,153,5173
1772857200,14,84,0,0,13,13,low_activity,0,0,13,13,low_activity,0.983,1537,13,1550,ok_volume,0,0,0,4809,153,4962
1772857201,13,86,0,0,13,13,low_activity,0,0,13,13,low_activity,0.983,1537,13,1550,ok_volume,0,0,0,4809,124,4933
1772857202,13,86,0,500,0,500,low_activity,0,500,13,513,low_activity,0.987,2037,13,2050,ok_volume,500,0,500,5309,124,5433
1772857203,13,86,0,500,0,500,low_activity,0,500,13,513,low_activity,0.987,2037,13,2050,ok_volume,0,0,0,4711,124,4835
1772857204,13,86,0,500,0,500,low_activity,0,500,0,500,low_activity,0.986,1895,13,1908,ok_volume,0,0,0,4523,124,4647
1772857205,13,86,0,0,0,0,no_volume,0,500,0,500,low_activity,0.986,1895,13,1908,ok_volume,0,0,0,4324,124,4448
1772857206,13,86,0,0,0,0,no_volume,0,500,0,500,low_activity,0.986,1895,13,1908,ok_volume,0,0,0,4324,124,4448
1772857207,13,86,0,30,0,30,low_activity,0,30,0,30,low_activity,0.987,1925,13,1938,ok_volume,30,0,30,4333,108,4441
1772857208,13,86,0,30,0,30,low_activity,0,30,0,30,low_activity,0.986,1825,13,1838,ok_volume,0,0,0,4182,108,4290
1772857209,13,86,0,49,0,49,low_activity,0,49,0,49,low_activity,0.986,1844,13,1857,ok_volume,19,0,19,4054,108,4162
1772857210,13,86,0,19,0,19,low_activity,0,49,0,49,low_activity,0.986,1821,13,1834,ok_volume,0,0,0,4041,108,4149
1772857211,13,86,0,19,0,19,low_activity,0,49,0,49,low_activity,0.978,1174,13,1187,ok_volume,0,0,0,4041,108,4149
1772857212,13,86,0,94,0,94,low_activity,0,113,0,113,low_activity,0.96,643,13,656,ok_volume,94,0,94,4135,108,4243
1772857213,13,86,0,94,0,94,low_activity,0,113,0,113,low_activity,0.96,643,13,656,ok_volume,0,0,0,4135,108,4243
1772857214,13,86,0,127,0,127,low_activity,0,127,0,127,low_activity,0.962,676,13,689,ok_volume,33,0,33,4168,108,4276
