ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772856612,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.513,2624,845,3469,ok_volume,0,0,0,5752,907,6659
1772856613,82,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0.513,2624,845,3469,ok_volume,0,0,0,5752,907,6659
1772856614,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0.513,2624,845,3469,ok_volume,0,0,0,5752,907,6659
1772856615,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.475,2372,845,3217,ok_volume,0,7,7,5730,914,6644
1772856616,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.475,2372,845,3217,ok_volume,0,0,0,5730,911,6641
1772856617,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.475,2372,845,3217,ok_volume,0,0,0,5730,911,6641
1772856618,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0.475,2372,845,3217,ok_volume,0,0,0,4596,911,5507
1772856619,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0.512,1472,475,1947,ok_volume,0,0,0,3751,911,4662
1772856620,83,16,0,285,0,285,low_activity,0,285,0,285,low_activity,0.525,1525,475,2000,ok_volume,285,0,285,4036,911,4947
1772856621,83,16,0,285,0,285,low_activity,0,285,0,285,low_activity,0.525,1525,475,2000,ok_volume,0,0,0,4036,911,4947
1772856622,83,16,0,285,0,285,low_activity,0,285,0,285,low_activity,0.508,1455,475,1930,ok_volume,0,0,0,4036,911,4947
1772856623,83,16,0,0,0,0,no_volume,0,285,0,285,low_activity,0.508,1455,475,1930,ok_volume,0,0,0,4036,911,4947
1772856624,83,16,0,0,0,0,no_volume,0,285,0,285,low_activity,0.508,1455,475,1930,ok_volume,0,0,0,4036,911,4947
1772856625,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1438,0,1438,ok_volume,0,0,0,4013,908,4921
1772856626,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1438,0,1438,ok_volume,0,0,0,3253,908,4161
1772856627,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1438,0,1438,ok_volume,0,0,0,3248,908,4156
1772856628,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1347,0,1347,ok_volume,9,0,9,3257,908,4165
1772856629,83,16,0,352,0,352,low_activity,0,352,0,352,low_activity,1.0,1699,0,1699,ok_volume,352,0,352,3609,908,4517
1772856630,83,16,0,352,0,352,low_activity,0,352,0,352,low_activity,1.0,1194,0,1194,ok_volume,0,0,0,3609,908,4517
1772856631,83,16,0,352,0,352,low_activity,0,352,0,352,low_activity,1.0,1194,0,1194,ok_volume,0,0,0,3609,908,4517
1772856632,83,16,0,0,0,0,no_volume,0,352,0,352,low_activity,0,697,0,697,low_activity,0,0,0,3511,858,4369
1772856633,83,16,0,10617,0,10617,low_activity,1.0,10969,0,10969,ok_volume,1.0,11254,0,11254,ok_volume,10617,0,10617,14128,858,14986
1772856634,84,15,1.0,11633,0,11633,ok_volume,1.0,11633,0,11633,ok_volume,1.0,12270,0,12270,ok_volume,1016,0,1016,15028,858,15886
1772856635,83,15,1.0,11633,0,11633,ok_volume,1.0,11633,0,11633,ok_volume,1.0,12270,0,12270,ok_volume,0,0,0,15021,858,15879
1772856636,84,15,0,1016,0,1016,low_activity,1.0,11633,0,11633,ok_volume,1.0,12270,0,12270,ok_volume,0,0,0,15021,858,15879
1772856637,84,15,0,0,0,0,no_volume,1.0,11633,0,11633,ok_volume,1.0,12270,0,12270,ok_volume,0,0,0,14916,858,15774
1772856638,84,15,0,404,0,404,low_activity,0,1420,0,1420,low_activity,1.0,12674,0,12674,ok_volume,0,0,0,15320,858,16178
1772856639,84,15,0,404,0,404,low_activity,0,404,0,404,low_activity,1.0,12674,0,12674,ok_volume,0,0,0,15320,858,16178
1772856640,84,15,0,0,0,0,no_volume,0,404,0,404,low_activity,1.0,12674,0,12674,ok_volume,0,0,0,15320,858,16178
1772856641,84,15,0,0,0,0,no_volume,0,404,0,404,low_activity,1.0,12674,0,12674,ok_volume,0,0,0,15313,858,16171
1772856642,84,15,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,12834,0,12834,ok_volume,164,0,164,15477,858,16335
1772856643,84,15,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,12844,0,12844,ok_volume,0,0,0,15487,858,16345
1772856644,84,15,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,12844,0,12844,ok_volume,0,0,0,15487,858,16345
1772856645,84,15,0,0,0,0,no_volume,0,170,0,170,low_activity,1.0,12844,0,12844,ok_volume,0,0,0,15235,858,16093
1772856646,84,15,0,23,0,23,low_activity,0,193,0,193,low_activity,1.0,12867,0,12867,ok_volume,23,0,23,15258,858,16116
1772856647,84,15,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,12867,0,12867,ok_volume,0,0,0,15258,858,16116
1772856648,84,15,0,1187,0,1187,low_activity,0,1187,0,1187,low_activity,1.0,14031,0,14031,ok_volume,1164,0,1164,16422,858,17280
1772856649,84,15,0,1164,0,1164,low_activity,0,1187,0,1187,low_activity,1.0,14031,0,14031,ok_volume,0,0,0,15522,488,16010
1772856650,84,15,0,1164,0,1164,low_activity,0,1187,0,1187,low_activity,1.0,13746,0,13746,ok_volume,0,0,0,15290,488,15778
1772856651,84,15,0,0,0,0,no_volume,0,1164,0,1164,low_activity,1.0,13746,0,13746,ok_volume,0,0,0,15285,488,15773
1772856652,84,15,0,0,0,0,no_volume,0,1164,0,1164,low_activity,1.0,13746,0,13746,ok_volume,0,0,0,15215,488,15703
1772856653,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13746,0,13746,ok_volume,0,0,0,15215,488,15703
1772856654,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13746,0,13746,ok_volume,0,0,0,15215,488,15703
1772856655,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13746,0,13746,ok_volume,0,0,0,15198,7,15205
1772856656,84,15,0,65,30,95,low_activity,0,65,30,95,low_activity,0.996,13811,30,13841,ok_volume,65,32,97,15263,39,15302
1772856657,84,15,0,65,30,95,low_activity,0,65,30,95,low_activity,0.996,13811,30,13841,ok_volume,0,0,0,15263,39,15302
1772856658,83,16,0,65,123,188,low_activity,0,65,123,188,low_activity,0.982,13811,123,13934,ok_volume,0,93,93,15172,132,15304
1772856659,83,16,0,0,93,93,low_activity,0,65,123,188,low_activity,0.982,13459,123,13582,ok_volume,0,0,0,15172,132,15304
1772856660,83,16,0,0,93,93,low_activity,0,65,123,188,low_activity,0.982,13459,123,13582,ok_volume,0,0,0,14667,132,14799
1772856661,83,16,0,511,0,511,low_activity,0,511,93,604,low_activity,0.983,13970,123,14093,ok_volume,511,0,511,15178,132,15310
1772856662,83,16,0,511,0,511,low_activity,0,511,93,604,low_activity,0.983,13970,123,14093,ok_volume,0,0,0,14681,132,14813
1772856663,83,16,0,511,0,511,low_activity,0,511,0,511,low_activity,0.929,3353,123,3476,ok_volume,0,0,0,14621,132,14753
1772856664,83,16,0,0,0,0,no_volume,0,511,0,511,low_activity,0.9,2337,123,2460,ok_volume,0,0,0,14621,132,14753
1772856665,83,16,0,209,0,209,low_activity,0,720,0,720,low_activity,0.908,2546,123,2669,ok_volume,209,0,209,14830,132,14962
1772856666,83,16,0,444,0,444,low_activity,0,444,0,444,low_activity,0.915,2781,123,2904,ok_volume,235,0,235,15065,132,15197
1772856667,83,16,0,594,0,594,low_activity,0,594,0,594,low_activity,0.907,2527,123,2650,ok_volume,150,0,150,15215,132,15347
1772856668,83,16,0,385,0,385,low_activity,0,594,0,594,low_activity,0.907,2527,123,2650,ok_volume,0,0,0,15215,132,15347
1772856669,83,16,0,314,0,314,low_activity,0,758,0,758,low_activity,0.913,2691,123,2814,ok_volume,164,0,164,15379,132,15511
1772856670,83,16,0,164,0,164,low_activity,0,549,0,549,low_activity,0.913,2691,123,2814,ok_volume,0,0,0,15378,132,15510
1772856671,83,16,0,164,0,164,low_activity,0,314,0,314,low_activity,0.913,2691,123,2814,ok_volume,0,0,0,15378,132,15510
1772856672,83,16,0,0,0,0,no_volume,0,164,0,164,low_activity,0.907,2521,123,2644,ok_volume,0,0,0,15378,132,15510
1772856673,83,16,0,0,0,0,low_activity,0,164,0,164,low_activity,0.907,2521,123,2644,ok_volume,3,0,3,15381,132,15513
1772856674,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.907,2521,123,2644,ok_volume,0,0,0,15381,132,15513
1772856675,83,16,0,12,0,12,low_activity,0,12,0,12,low_activity,0.907,2533,123,2656,ok_volume,0,0,0,15393,125,15518
1772856676,83,16,0,12,0,12,low_activity,0,12,0,12,low_activity,0.907,2510,123,2633,ok_volume,0,0,0,15393,125,15518
1772856677,83,16,0,5000,0,5000,low_activity,0,5012,0,5012,low_activity,0.968,7510,123,7633,ok_volume,0,0,0,20393,125,20518
1772856678,83,16,0,5062,0,5062,low_activity,0,5074,0,5074,low_activity,0.962,6408,123,6531,ok_volume,62,0,62,20455,125,20580
1772856679,83,16,0,62,0,62,low_activity,0,5062,0,5062,low_activity,0.962,6408,123,6531,ok_volume,0,0,0,20455,125,20580
1772856680,83,16,0,62,0,62,low_activity,0,5062,0,5062,low_activity,0.962,6408,123,6531,ok_volume,0,0,0,20170,125,20295
1772856681,83,16,0,0,0,0,no_volume,0,62,0,62,low_activity,0.962,6408,123,6531,ok_volume,0,0,0,20170,125,20295
1772856682,83,16,0,0,0,0,no_volume,0,62,0,62,low_activity,0.962,6408,123,6531,ok_volume,0,0,0,20170,125,20295
1772856683,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,6408,123,6531,ok_volume,0,0,0,20170,125,20295
1772856684,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,6408,123,6531,ok_volume,0,0,0,20170,125,20295
1772856685,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,6408,123,6531,ok_volume,0,0,0,20170,125,20295
1772856686,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,6343,93,6436,ok_volume,0,0,0,20170,125,20295
1772856687,83,16,0,122,0,122,low_activity,0,122,0,122,low_activity,0.972,6465,93,6558,ok_volume,122,0,122,20292,125,20417
1772856688,83,16,0,322,0,322,low_activity,0,322,0,322,low_activity,1.0,6665,0,6665,ok_volume,200,0,200,20483,125,20608
1772856689,83,16,0,322,0,322,low_activity,0,322,0,322,low_activity,1.0,6665,0,6665,ok_volume,0,0,0,20131,125,20256
1772856690,83,16,0,200,0,200,low_activity,0,322,0,322,low_activity,1.0,6665,0,6665,ok_volume,0,0,0,20131,125,20256
1772856691,83,16,0,1765,129,1894,low_activity,0,2087,129,2216,low_activity,0.968,7919,129,8048,ok_volume,1765,0,1765,21896,254,22150
1772856692,83,16,0,1765,129,1894,low_activity,0,1965,129,2094,low_activity,0.968,7919,129,8048,ok_volume,0,0,0,21896,254,22150
1772856693,83,16,0,1765,0,1765,low_activity,0,1765,129,1894,low_activity,0.968,7919,129,8048,ok_volume,0,0,0,11279,254,11533
1772856694,83,16,0,0,0,0,no_volume,0,1765,129,1894,low_activity,0.968,7919,129,8048,ok_volume,0,0,0,10263,254,10517
1772856695,83,16,0,2475,0,2475,low_activity,0,4240,0,4240,low_activity,0.975,10185,129,10314,ok_volume,2475,0,2475,12738,254,12992
1772856696,83,16,0,2533,0,2533,low_activity,0,2533,0,2533,low_activity,0.975,10008,129,10137,ok_volume,58,0,58,12796,254,13050
1772856697,83,16,0,2533,30,2563,low_activity,0,2533,30,2563,low_activity,0.968,9858,159,10017,ok_volume,0,30,30,12392,284,12676
1772856698,83,16,0,58,30,88,low_activity,0,2533,30,2563,low_activity,0.968,9858,159,10017,ok_volume,0,0,0,12392,284,12676
1772856699,83,15,0,0,30,30,low_activity,0,2533,30,2563,low_activity,0.968,9694,159,9853,ok_volume,0,0,0,12392,284,12676
1772856700,84,14,0,0,0,0,no_volume,0,58,30,88,low_activity,0.968,9694,159,9853,ok_volume,0,0,0,12392,284,12676
1772856701,84,14,0,0,0,0,no_volume,0,0,30,30,low_activity,0.968,9694,159,9853,ok_volume,0,0,0,12392,284,12676
1772856702,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,9694,159,9853,ok_volume,0,0,0,12218,284,12502
1772856703,84,15,0,90,0,90,low_activity,0,90,0,90,low_activity,0.968,9784,159,9943,ok_volume,90,0,90,12308,284,12592
1772856704,84,15,0,90,0,90,low_activity,0,90,0,90,low_activity,0.968,9772,159,9931,ok_volume,0,0,0,12308,284,12592
1772856705,84,15,0,90,0,90,low_activity,0,90,0,90,low_activity,0.968,9772,159,9931,ok_volume,0,0,0,12308,284,12592
1772856706,84,14,0,0,0,0,low_activity,0,90,0,90,low_activity,0.936,4772,159,4931,ok_volume,5,0,5,12290,284,12574
1772856707,84,15,0,0,0,0,low_activity,0,90,0,90,low_activity,0.936,4772,159,4931,ok_volume,0,0,0,12290,284,12574
1772856708,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.935,4710,159,4869,ok_volume,0,0,0,11126,284,11410
1772856709,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0.935,4710,159,4869,ok_volume,0,0,0,11126,284,11410
1772856710,84,15,0,2337,0,2337,low_activity,0,2337,0,2337,low_activity,0.956,7047,159,7206,ok_volume,2337,0,2337,13463,284,13747
1772856711,84,15,0,2337,0,2337,low_activity,0,2337,0,2337,low_activity,0.956,7047,159,7206,ok_volume,1,0,1,13464,284,13748
1772856712,84,15,0,2337,0,2337,low_activity,0,2337,0,2337,low_activity,0.956,7047,159,7206,ok_volume,0,0,0,13464,284,13748
1772856713,84,15,0,0,0,0,low_activity,0,2337,0,2337,low_activity,0.956,7047,159,7206,ok_volume,0,0,0,13464,284,13748
1772856714,84,15,0,0,0,0,no_volume,0,2337,0,2337,low_activity,0.956,7047,159,7206,ok_volume,0,0,0,13464,284,13748
1772856715,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.956,7047,159,7206,ok_volume,9,0,9,13473,284,13757
1772856716,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.956,7047,159,7206,ok_volume,0,0,0,13408,252,13660
1772856717,84,15,0,344,0,344,low_activity,0,344,0,344,low_activity,0.957,7269,159,7428,ok_volume,344,0,344,13752,252,14004
1772856718,84,15,0,344,0,344,low_activity,0,344,0,344,low_activity,0.956,7069,159,7228,ok_volume,0,0,0,13752,159,13911
1772856719,84,15,0,447,0,447,low_activity,0,447,0,447,low_activity,0.957,7172,159,7331,ok_volume,103,0,103,13855,159,14014
1772856720,84,15,0,1252,0,1252,low_activity,0,1596,0,1596,low_activity,0.993,8321,30,8351,ok_volume,1149,0,1149,15004,159,15163
1772856721,84,15,0,1994,0,1994,low_activity,0,2338,0,2338,low_activity,0.992,7298,30,7328,ok_volume,742,0,742,15235,159,15394
1772856722,84,15,0,1891,0,1891,low_activity,0,1994,0,1994,low_activity,0.992,7298,30,7328,ok_volume,0,0,0,15235,159,15394
1772856723,84,15,0,742,0,742,low_activity,0,1994,0,1994,low_activity,0.992,7298,30,7328,ok_volume,0,0,0,15235,159,15394
1772856724,84,15,0,0,0,0,no_volume,0,1891,0,1891,low_activity,0.992,7298,30,7328,ok_volume,0,0,0,15235,159,15394
1772856725,84,15,0,0,0,0,no_volume,0,742,0,742,low_activity,0.988,4823,30,4853,ok_volume,0,0,0,15026,159,15185
1772856726,84,15,0,1149,0,1149,low_activity,0,1149,0,1149,low_activity,0.99,5914,30,5944,ok_volume,1157,0,1157,15948,159,16107
1772856727,84,14,0,1193,0,1193,low_activity,0,1193,0,1193,low_activity,1.0,5958,0,5958,ok_volume,44,0,44,15842,159,16001
1772856728,84,14,0,1193,0,1193,low_activity,0,1193,0,1193,low_activity,1.0,5958,0,5958,ok_volume,0,0,0,15842,159,16001
1772856729,84,14,0,44,0,44,low_activity,0,1193,0,1193,low_activity,1.0,5958,0,5958,ok_volume,0,0,0,15678,159,15837
1772856730,84,14,0,989,0,989,low_activity,1.0,2182,0,2182,ok_volume,1.0,6947,0,6947,ok_volume,989,0,989,16667,159,16826
1772856731,84,14,0,989,0,989,low_activity,0,1033,0,1033,low_activity,1.0,6947,0,6947,ok_volume,0,0,0,16667,159,16826
1772856732,85,14,0,989,0,989,low_activity,0,989,0,989,low_activity,1.0,6947,0,6947,ok_volume,0,0,0,16667,159,16826
1772856733,84,14,0,16,50,66,low_activity,0.905,1005,50,1055,ok_volume,0.986,6873,50,6923,ok_volume,16,50,66,16680,209,16889
1772856734,84,14,0,373,50,423,low_activity,0.929,1362,50,1412,ok_volume,0.986,7230,50,7280,ok_volume,357,0,357,17025,209,17234
1772856735,84,14,0,373,50,423,low_activity,0,373,50,423,low_activity,0.986,7230,50,7280,ok_volume,0,0,0,17025,209,17234
1772856736,84,14,0,1058,0,1058,low_activity,0,1074,50,1124,low_activity,0.987,7931,50,7981,ok_volume,701,0,701,12726,209,12935
1772856737,84,14,0,701,0,701,low_activity,0,1074,50,1124,low_activity,0.987,7931,50,7981,ok_volume,0,0,0,12726,209,12935
1772856738,84,14,0,816,0,816,low_activity,0,1173,0,1173,low_activity,0.988,8046,50,8096,ok_volume,115,0,115,12779,209,12988
1772856739,84,14,0,115,0,115,low_activity,0,816,0,816,low_activity,0.988,8046,50,8096,ok_volume,0,0,0,12779,209,12988
1772856740,84,14,0,195,0,195,low_activity,0,896,0,896,low_activity,0.983,5789,50,5839,ok_volume,80,0,80,12859,209,13068
1772856741,84,14,0,307,0,307,low_activity,0,422,0,422,low_activity,0.984,6016,50,6066,ok_volume,227,0,227,13086,209,13295
1772856742,85,14,0,307,0,307,low_activity,0,422,0,422,low_activity,0.984,6016,50,6066,ok_volume,0,0,0,13086,209,13295
1772856743,85,14,0,255,0,255,low_activity,0,335,0,335,low_activity,0.984,6044,50,6094,ok_volume,28,0,28,13114,209,13323
1772856744,85,14,0,28,0,28,low_activity,0,335,0,335,low_activity,0.984,6044,50,6094,ok_volume,0,0,0,13114,209,13323
1772856745,85,14,0,28,0,28,low_activity,0,255,0,255,low_activity,0.984,6044,50,6094,ok_volume,0,0,0,13114,209,13323
1772856746,85,14,0,0,0,0,no_volume,0,28,0,28,low_activity,0.984,6044,50,6094,ok_volume,0,0,0,13114,209,13323
1772856747,86,13,0,49,0,49,low_activity,0,77,0,77,low_activity,0.983,5749,50,5799,ok_volume,49,0,49,13041,209,13250
1772856748,86,13,0,49,0,49,low_activity,0,49,0,49,low_activity,0.983,5749,50,5799,ok_volume,0,0,0,12841,209,13050
1772856749,86,13,0,172,0,172,low_activity,0,172,0,172,low_activity,0.983,5769,50,5819,ok_volume,123,0,123,12964,209,13173
1772856750,86,13,0,123,0,123,low_activity,0,172,0,172,low_activity,0.979,4620,50,4670,ok_volume,0,0,0,12964,80,13044
1772856751,86,13,0,123,0,123,low_activity,0,172,0,172,low_activity,0.975,3878,50,3928,ok_volume,0,0,0,11199,80,11279
1772856752,86,13,0,0,0,0,no_volume,0,123,0,123,low_activity,0.975,3878,50,3928,ok_volume,0,0,0,11199,80,11279
1772856753,86,13,0,0,0,0,no_volume,0,123,0,123,low_activity,0.975,3878,50,3928,ok_volume,0,0,0,11199,80,11279
1772856754,86,13,0,898,0,898,low_activity,0,898,0,898,low_activity,0.979,4776,50,4826,ok_volume,879,0,879,12097,80,12177
1772856755,86,13,0,898,0,898,low_activity,0,898,0,898,low_activity,0.979,4776,50,4826,ok_volume,0,0,0,9622,80,9702
1772856756,86,13,0,879,0,879,low_activity,0,898,0,898,low_activity,0.973,3627,50,3677,ok_volume,0,0,0,9564,80,9644
1772856757,86,13,0,0,0,0,no_volume,0,898,0,898,low_activity,0.972,3583,50,3633,ok_volume,0,0,0,9564,50,9614
1772856758,84,15,-0.616,285,1201,1486,ok_volume,-0.016,1164,1201,2365,ok_volume,0.511,3868,1251,5119,ok_volume,285,1201,1486,9849,1251,11100
1772856759,83,16,-0.65,285,1345,1630,ok_volume,-0.65,285,1345,1630,ok_volume,0.47,3868,1395,5263,ok_volume,0,144,144,9849,1395,11244
1772856760,83,15,-0.592,345,1345,1690,ok_volume,-0.592,345,1345,1690,ok_volume,0.356,2939,1395,4334,ok_volume,60,0,60,9909,1395,11304
1772856761,83,15,0,60,144,204,low_activity,-0.592,345,1345,1690,ok_volume,0.356,2939,1395,4334,ok_volume,0,0,0,9909,1395,11304
1772856762,83,16,0,149,0,149,low_activity,-0.512,434,1345,1779,ok_volume,0.369,3028,1395,4423,ok_volume,89,0,89,9998,1395,11393
1772856763,84,15,1.0,7702,0,7702,ok_volume,0.964,7762,144,7906,ok_volume,0.775,10625,1345,11970,ok_volume,7615,0,7615,17523,1395,18918
1772856764,84,15,1.0,7759,0,7759,ok_volume,1.0,7819,0,7819,ok_volume,0.769,10325,1345,11670,ok_volume,57,0,57,17580,1395,18975
1772856765,84,15,1.0,7670,0,7670,ok_volume,1.0,7759,0,7759,ok_volume,0.769,10325,1345,11670,ok_volume,0,0,0,17580,1395,18975
1772856766,84,15,0,57,0,57,low_activity,1.0,7759,0,7759,ok_volume,0.755,9624,1345,10969,ok_volume,0,0,0,17575,1395,18970
1772856767,84,15,0,0,0,0,no_volume,1.0,7670,0,7670,ok_volume,0.755,9624,1345,10969,ok_volume,0,0,0,17575,1395,18970
1772856768,84,15,0,0,0,0,no_volume,0,57,0,57,low_activity,0.752,9509,1345,10854,ok_volume,0,0,0,17575,1395,18970
1772856769,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.752,9509,1345,10854,ok_volume,1,0,1,17576,1395,18971
1772856770,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.75,9429,1345,10774,ok_volume,0,1,1,15239,1396,16635
1772856771,84,15,0,52,0,52,low_activity,0,52,0,52,low_activity,0.746,9254,1345,10599,ok_volume,52,0,52,15290,1396,16686
1772856772,84,15,0,52,0,52,low_activity,0,52,0,52,low_activity,0.746,9254,1345,10599,ok_volume,0,0,0,15290,1396,16686
1772856773,84,15,0,52,0,52,low_activity,0,52,0,52,low_activity,0.746,9226,1345,10571,ok_volume,0,0,0,15290,1396,16686
1772856774,84,15,0,0,0,0,no_volume,0,52,0,52,low_activity,0.746,9226,1345,10571,ok_volume,0,0,0,15290,1396,16686
1772856775,84,15,0,0,0,0,no_volume,0,52,0,52,low_activity,0.746,9226,1345,10571,ok_volume,0,0,0,15281,1396,16677
1772856776,84,15,0,49,0,49,low_activity,0,49,0,49,low_activity,0.747,9275,1345,10620,ok_volume,49,0,49,15330,1396,16726
1772856777,84,15,0,49,0,49,low_activity,0,49,0,49,low_activity,0.746,9226,1345,10571,ok_volume,0,0,0,14986,1396,16382
1772856778,84,15,0,49,0,49,low_activity,0,49,0,49,low_activity,0.746,9226,1345,10571,ok_volume,0,0,0,14986,1396,16382
1772856779,84,15,0,0,0,0,no_volume,0,49,0,49,low_activity,0.743,9103,1345,10448,ok_volume,0,0,0,14883,1396,16279
1772856780,84,15,0,0,0,0,no_volume,0,49,0,49,low_activity,0.743,9103,1345,10448,ok_volume,0,0,0,13734,1396,15130
1772856781,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.743,9103,1345,10448,ok_volume,0,0,0,12992,1396,14388
1772856782,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.743,9103,1345,10448,ok_volume,0,0,0,12992,1396,14388
1772856783,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.742,9084,1345,10429,ok_volume,0,0,0,12992,1396,14388
1772856784,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.718,8205,1345,9550,ok_volume,0,0,0,12992,1396,14388
1772856785,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.718,8205,1345,9550,ok_volume,2,0,2,12994,1396,14390
1772856786,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.718,8205,1345,9550,ok_volume,0,0,0,11837,1396,13233
1772856787,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.718,8205,1345,9550,ok_volume,0,0,0,11793,1396,13189
1772856788,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0.964,7920,144,8064,ok_volume,0,0,0,11793,1396,13189
1772856789,84,15,0,255,0,255,low_activity,0,255,0,255,low_activity,1.0,8175,0,8175,ok_volume,80,0,80,12048,1396,13444
1772856790,84,15,0,255,0,255,low_activity,0,255,0,255,low_activity,1.0,8115,0,8115,ok_volume,0,0,0,11059,1396,12455
1772856791,84,15,0,80,0,80,low_activity,0,255,0,255,low_activity,1.0,8115,0,8115,ok_volume,0,0,0,11059,1396,12455
1772856792,84,15,0,73,0,73,low_activity,0,328,0,328,low_activity,1.0,8099,0,8099,ok_volume,73,0,73,11132,1396,12528
1772856793,84,15,0,73,0,73,low_activity,0,153,0,153,low_activity,1.0,486,0,486,ok_volume,0,0,0,11116,1346,12462
1772856794,84,15,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,429,0,429,ok_volume,0,0,0,10759,1346,12105
1772856795,84,15,0,0,0,0,no_volume,0,73,0,73,low_activity,1.0,429,0,429,ok_volume,0,0,0,10759,1346,12105
1772856796,84,15,0,0,0,0,no_volume,0,73,0,73,low_activity,1.0,429,0,429,ok_volume,0,0,0,10058,1346,11404
1772856797,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,429,0,429,ok_volume,0,0,0,10058,1346,11404
1772856798,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,429,0,429,ok_volume,0,0,0,9943,1346,11289
