ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770523648,22,77,0.766,2340,310,2650,ok_volume,0.17,4793,3401,8194,ok_volume,0.635,16775,3750,20525,ok_volume,307,0,307,23989,7321,31310
1770523649,22,77,0.879,2526,162,2688,ok_volume,0.237,2739,1688,4427,ok_volume,0.641,17143,3750,20893,ok_volume,368,0,368,20843,7321,28164
1770523650,22,77,1.0,1505,0,1505,ok_volume,0.839,3538,310,3848,ok_volume,0.673,17973,3510,21483,ok_volume,838,0,838,21632,7303,28935
1770523651,22,77,1.0,1301,0,1301,ok_volume,0.911,3459,162,3621,ok_volume,0.578,13141,3510,16651,ok_volume,103,0,103,21735,7303,29038
1770523652,22,77,1.0,4259,0,4259,ok_volume,1.0,4934,0,4934,ok_volume,0.649,16467,3510,19977,ok_volume,3306,0,3306,24674,7303,31977
1770523653,22,77,1.0,3528,0,3528,ok_volume,1.0,4726,0,4726,ok_volume,0.65,16566,3510,20076,ok_volume,99,0,99,24773,7303,32076
1770523654,22,77,1.0,3446,0,3446,ok_volume,1.0,4399,0,4399,ok_volume,0.65,16569,3510,20079,ok_volume,41,0,41,24648,7303,31951
1770523655,22,77,0,203,0,203,low_activity,1.0,3632,0,3632,ok_volume,0.65,16559,3510,20069,ok_volume,63,0,63,24110,7303,31413
1770523656,22,76,1.0,733,0,733,ok_volume,1.0,4138,0,4138,ok_volume,0.662,17188,3497,20685,ok_volume,629,0,629,24651,7303,31954
1770523657,23,76,1.0,898,0,898,ok_volume,1.0,1038,0,1038,ok_volume,0.664,17332,3497,20829,ok_volume,206,0,206,24857,7303,32160
1770523658,22,77,0.982,1322,12,1334,ok_volume,0.983,1426,12,1438,ok_volume,0.671,17819,3509,21328,ok_volume,384,12,396,25278,7315,32593
1770523659,22,77,0.974,898,12,910,ok_volume,0.985,1590,12,1602,ok_volume,0.674,18009,3509,21518,ok_volume,205,0,205,25483,7315,32798
1770523660,22,77,0.992,3034,12,3046,ok_volume,0.994,3972,12,3984,ok_volume,0.707,20454,3509,23963,ok_volume,2451,0,2451,27495,7315,34810
1770523661,22,77,1.0,3813,0,3813,ok_volume,0.995,4506,12,4518,ok_volume,0.721,21617,3509,25126,ok_volume,1175,0,1175,28627,7315,35942
1770523662,22,76,1.0,3766,0,3766,ok_volume,0.995,4355,12,4367,ok_volume,0.722,21721,3509,25230,ok_volume,158,0,158,28707,7315,36022
1770523663,22,76,1.0,1321,0,1321,ok_volume,1.0,3971,0,3971,ok_volume,0.721,21685,3509,25194,ok_volume,0,0,0,28707,7315,36022
1770523664,22,76,1.0,657,0,657,ok_volume,1.0,4265,0,4265,ok_volume,0.698,19595,3489,23084,ok_volume,499,0,499,29206,7315,36521
1770523665,23,76,0,499,0,499,low_activity,1.0,1820,0,1820,ok_volume,0.698,19595,3489,23084,ok_volume,0,0,0,29206,4084,33290
1770523666,23,76,0,1483,0,1483,low_activity,1.0,1641,0,1641,ok_volume,0.71,20579,3489,24068,ok_volume,984,0,984,30163,4084,34247
1770523667,23,76,0,984,0,984,low_activity,0,1483,0,1483,low_activity,0.71,20579,3489,24068,ok_volume,1,0,1,30140,3784,33924
1770523668,23,75,0.715,1003,167,1170,ok_volume,0.8,1502,167,1669,ok_volume,0.699,20598,3656,24254,ok_volume,19,167,186,29644,3951,33595
1770523669,23,75,0.76,1225,167,1392,ok_volume,0.859,2209,167,2376,ok_volume,0.708,21418,3656,25074,ok_volume,1206,0,1206,30820,3951,34771
1770523670,23,75,0.76,1225,167,1392,ok_volume,0.859,2209,167,2376,ok_volume,0.686,19656,3656,23312,ok_volume,2,0,2,30784,3951,34735
1770523671,26,73,1.0,1243,0,1243,ok_volume,0.766,1262,167,1429,ok_volume,0.686,19620,3656,23276,ok_volume,43,0,43,30535,3937,34472
1770523672,24,74,0.085,237,200,437,ok_volume,0.599,1462,367,1829,ok_volume,0.648,18035,3856,21891,ok_volume,206,200,406,30681,4137,34818
1770523673,24,74,0.085,237,200,437,ok_volume,0.757,1443,200,1643,ok_volume,0.651,17861,3780,21641,ok_volume,0,0,0,30669,4137,34806
1770523674,24,73,0.328,395,200,595,ok_volume,0.367,432,200,632,ok_volume,0.766,15634,2067,17701,ok_volume,195,0,195,30443,4137,34580
1770523675,27,72,0,195,0,195,low_activity,0.367,432,200,632,ok_volume,0.915,15603,689,16292,ok_volume,0,0,0,30443,4137,34580
1770523676,25,73,0,547,0,547,low_activity,0.578,747,200,947,ok_volume,0.934,15773,541,16314,ok_volume,352,0,352,30500,4137,34637
1770523677,26,73,0,362,0,362,low_activity,1.0,557,0,557,ok_volume,0.947,13932,379,14311,ok_volume,10,0,10,30510,4137,34647
1770523678,26,73,0,362,0,362,low_activity,1.0,557,0,557,ok_volume,0.946,13625,379,14004,ok_volume,0,0,0,30491,4137,34628
1770523679,26,73,0,10,21,31,low_activity,0,362,21,383,low_activity,0.941,13257,400,13657,ok_volume,7,21,28,30498,4158,34656
1770523680,26,73,0,212,21,233,low_activity,0.929,574,21,595,ok_volume,0.939,12639,400,13039,ok_volume,212,2,214,30710,3920,34630
1770523681,26,72,0.867,295,21,316,ok_volume,0.871,305,21,326,ok_volume,0.938,12599,400,12999,ok_volume,83,0,83,25850,3920,29770
1770523682,26,73,0,295,0,295,low_total_volume,0.867,295,21,316,ok_volume,0.917,9293,400,9693,ok_volume,0,0,0,25850,3920,29770
1770523683,26,73,0,83,0,83,low_activity,0.867,295,21,316,ok_volume,0.917,9194,400,9594,ok_volume,0,0,0,25850,3920,29770
1770523684,24,73,0,1459,2500,3959,low_activity,-0.175,1754,2500,4254,ok_volume,0.571,10612,2900,13512,ok_volume,1459,2500,3959,27269,6420,33689
1770523685,26,73,0,1490,2500,3990,low_activity,-0.228,1573,2500,4073,ok_volume,0.57,10580,2900,13480,ok_volume,31,0,31,27219,6420,33639
1770523686,26,72,0,1490,2500,3990,low_activity,0,1490,2500,3990,low_activity,0.549,9951,2900,12851,ok_volume,0,0,0,27217,6403,33620
1770523687,26,72,0,31,0,31,low_activity,0,1490,2500,3990,low_activity,0.538,9642,2900,12542,ok_volume,6,0,6,27161,6403,33564
1770523688,25,73,0.311,7514,3949,11463,ok_volume,0.165,9004,6449,15453,ok_volume,0.421,16772,6837,23609,ok_volume,7514,3949,11463,34675,10352,45027
1770523689,26,73,0.4,9211,3949,13160,ok_volume,0.401,9242,3949,13191,ok_volume,0.455,18264,6837,25101,ok_volume,1697,0,1697,36357,10352,46709
1770523690,22,74,0.404,9306,3949,13255,ok_volume,0.404,9306,3949,13255,ok_volume,0.399,15914,6837,22751,ok_volume,104,0,104,36458,10352,46810
1770523691,25,74,0.703,1792,312,2104,ok_volume,0.372,9306,4261,13567,ok_volume,0.347,14751,7149,21900,ok_volume,0,0,0,36451,10664,47115
1770523692,25,74,-0.31,224,425,649,ok_volume,0.367,9435,4374,13809,ok_volume,0.339,14722,7262,21984,ok_volume,133,113,246,36526,10777,47303
1770523693,25,74,0,180,113,293,low_total_volume,0.645,1972,425,2397,ok_volume,0.341,14773,7262,22035,ok_volume,51,0,51,36541,10777,47318
1770523694,23,75,-0.205,180,273,453,ok_volume,-0.36,275,585,860,ok_volume,0.316,14274,7422,21696,ok_volume,0,160,160,33952,10917,44869
1770523695,25,74,0.212,246,160,406,ok_volume,0.157,375,273,648,ok_volume,0.322,14469,7422,21891,ok_volume,198,0,198,34147,10917,45064
1770523696,24,74,0.902,9196,474,9670,ok_volume,0.882,9376,587,9963,ok_volume,0.488,22486,7736,30222,ok_volume,9001,314,9315,43148,11230,54378
1770523697,24,75,0.934,9196,314,9510,ok_volume,0.902,9247,474,9721,ok_volume,0.488,22486,7736,30222,ok_volume,0,0,0,43148,11230,54378
1770523698,24,75,0.935,9319,314,9633,ok_volume,0.905,9514,474,9988,ok_volume,0.501,22785,7569,30354,ok_volume,323,0,323,43466,11230,54696
1770523699,24,75,0,340,0,340,low_activity,0.936,9536,314,9850,ok_volume,0.481,21601,7569,29170,ok_volume,22,0,22,43102,11230,54332
1770523700,24,75,0,440,0,440,low_activity,0.936,9441,314,9755,ok_volume,0.483,21701,7569,29270,ok_volume,100,0,100,41440,11230,52670
1770523701,24,74,1.0,1274,0,1274,ok_volume,1.0,1592,0,1592,ok_volume,0.502,22816,7569,30385,ok_volume,1152,0,1152,42516,11229,53745
1770523702,24,74,1.0,1328,0,1328,ok_volume,1.0,1668,0,1668,ok_volume,0.51,22692,7369,30061,ok_volume,0,0,0,40803,11229,52032
1770523703,24,74,1.0,1246,0,1246,ok_volume,1.0,1368,0,1368,ok_volume,0.51,22710,7369,30079,ok_volume,20,0,20,40649,11153,51802
1770523704,24,74,0,18,0,18,low_activity,1.0,1346,0,1346,ok_volume,0.507,22515,7369,29884,ok_volume,0,0,0,38227,9438,47665
1770523705,25,73,0,32,0,32,low_activity,1.0,1260,0,1260,ok_volume,0.507,22529,7369,29898,ok_volume,14,0,14,38210,8060,46270
1770523706,23,74,0,14,461,475,low_activity,-0.87,32,461,493,ok_volume,0.478,22177,7830,30007,ok_volume,0,461,461,38027,8373,46400
1770523707,23,72,-0.87,32,461,493,ok_volume,-0.804,50,461,511,ok_volume,0.478,22185,7830,30015,ok_volume,0,0,0,36194,8211,44405
1770523708,25,74,0,18,461,479,low_activity,-0.87,32,461,493,ok_volume,0.478,22185,7830,30015,ok_volume,0,0,0,35887,8211,44098
1770523709,25,73,0,0,0,0,no_volume,-0.87,32,461,493,ok_volume,0.479,22185,7809,29994,ok_volume,0,0,0,35519,8211,43730
1770523710,25,74,0,0,0,0,no_volume,0,18,461,479,low_activity,0.476,21973,7809,29782,ok_volume,0,0,0,34681,8211,42892
1770523711,25,74,1.0,519,0,519,ok_volume,1.0,519,0,519,ok_volume,0.483,22409,7809,30218,ok_volume,269,0,269,35077,8211,43288
1770523713,25,74,1.0,9197,0,9197,ok_volume,1.0,9447,0,9447,ok_volume,0.601,31337,7809,39146,ok_volume,8928,0,8928,40600,8211,48811
1770523714,25,74,1.0,8928,0,8928,ok_volume,1.0,9447,0,9447,ok_volume,0.698,29878,5309,35187,ok_volume,9,0,9,40568,8211,48779
1770523715,23,76,1.0,9073,0,9073,ok_volume,1.0,9342,0,9342,ok_volume,0.699,29992,5309,35301,ok_volume,153,0,153,40658,8211,48869
1770523716,23,76,0.868,341,24,365,ok_volume,0.995,9269,24,9293,ok_volume,0.7,30188,5333,35521,ok_volume,196,0,196,40225,8235,48460
1770523717,24,73,0.971,1619,24,1643,ok_volume,0.995,10547,24,10571,ok_volume,0.71,31466,5333,36799,ok_volume,1278,0,1278,41194,8235,49429
1770523718,24,75,1.0,1474,0,1474,ok_volume,0.971,1619,24,1643,ok_volume,0.891,23952,1384,25336,ok_volume,0,0,0,40810,8223,49033
1770523719,24,75,1.0,1278,0,1278,ok_volume,0.971,1619,24,1643,ok_volume,0.883,22255,1384,23639,ok_volume,0,0,0,40605,8223,48828
1770523720,24,75,0,105,0,105,low_activity,1.0,1579,0,1579,ok_volume,0.908,22265,1072,23337,ok_volume,105,0,105,38259,8223,46482
1770523721,24,75,0,538,0,538,low_activity,1.0,1816,0,1816,ok_volume,0.91,22698,1072,23770,ok_volume,433,0,433,37517,8223,45740
1770523722,24,75,1.0,615,0,615,ok_volume,1.0,615,0,615,ok_volume,0.919,22646,959,23605,ok_volume,82,0,82,37441,8223,45664
1770523723,24,75,1.0,745,0,745,ok_volume,1.0,850,0,850,ok_volume,0.919,22830,959,23789,ok_volume,235,0,235,37676,8223,45899
1770523724,24,75,1.0,407,0,407,ok_volume,1.0,945,0,945,ok_volume,0.933,22925,799,23724,ok_volume,95,0,95,37272,8223,45495
1770523725,24,75,1.0,330,0,330,ok_volume,1.0,840,0,840,ok_volume,0.932,22730,799,23529,ok_volume,0,0,0,37272,8223,45495
1770523726,24,75,0,95,0,95,low_activity,1.0,407,0,407,ok_volume,0.932,13729,485,14214,ok_volume,0,0,0,36288,8223,44511
1770523727,24,75,0,76,0,76,low_activity,1.0,406,0,406,ok_volume,0.932,13805,485,14290,ok_volume,76,0,76,36363,8223,44586
1770523728,24,75,0,261,0,261,low_activity,0,356,0,356,low_activity,0.931,13672,485,14157,ok_volume,185,0,185,36529,8056,44585
1770523729,24,75,0,261,0,261,low_activity,0,261,0,261,low_activity,0.931,13650,485,14135,ok_volume,0,0,0,35323,8056,43379
1770523730,24,75,0,215,0,215,low_activity,0,291,0,291,low_activity,0.931,13580,485,14065,ok_volume,30,0,30,35351,8056,43407
1770523731,24,75,0,30,0,30,low_activity,0,291,0,291,low_activity,0.924,12352,485,12837,ok_volume,0,0,0,35308,8056,43364
1770523732,24,75,0,30,0,30,low_activity,0,215,0,215,low_activity,0.924,12352,485,12837,ok_volume,0,5,5,35102,7861,42963
1770523733,24,75,0,0,0,0,low_activity,0,30,0,30,low_activity,0.924,12334,485,12819,ok_volume,0,0,0,35102,7861,42963
1770523734,24,75,0,0,0,0,low_activity,0,30,0,30,low_activity,0.924,12334,485,12819,ok_volume,0,0,0,34907,7861,42768
1770523735,24,75,0,57,0,57,low_activity,0,57,0,57,low_activity,0.925,12377,485,12862,ok_volume,57,0,57,34964,7861,42825
1770523736,24,75,0,171,0,171,low_activity,0,171,0,171,low_activity,0.996,12473,24,12497,ok_volume,114,0,114,34726,7861,42587
1770523737,24,75,0,171,0,171,low_activity,0,171,0,171,low_activity,0.996,12473,24,12497,ok_volume,7,0,7,34723,7861,42584
1770523738,24,75,0,167,0,167,low_activity,0,224,0,224,low_activity,0.996,12526,24,12550,ok_volume,53,0,53,34776,7861,42637
1770523739,24,75,0,53,0,53,low_activity,0,224,0,224,low_activity,0.996,12526,24,12550,ok_volume,0,0,0,34769,7840,42609
1770523740,24,75,0,53,0,53,low_activity,0,167,0,167,low_activity,0.996,12276,24,12300,ok_volume,0,0,0,34557,7838,42395
1770523741,24,75,0,0,0,0,no_volume,0,53,0,53,low_activity,0.996,12007,24,12031,ok_volume,0,0,0,34474,7838,42312
1770523742,24,75,0,0,0,0,no_volume,0,53,0,53,low_activity,0.996,12007,24,12031,ok_volume,0,0,0,34474,7838,42312
1770523743,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,3079,24,3103,ok_volume,0,0,0,34474,7838,42312
1770523744,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,3079,24,3103,ok_volume,0,0,0,33015,5338,38353
1770523745,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2934,0,2934,ok_volume,0,0,0,32984,5338,38322
1770523746,24,75,0,311,0,311,low_activity,0,311,0,311,low_activity,1.0,3049,0,3049,ok_volume,313,0,313,33297,5338,38635
1770523747,24,75,0,324,0,324,low_activity,0,324,0,324,low_activity,1.0,1784,0,1784,ok_volume,13,0,13,33304,5338,38642
1770523748,24,75,0,324,0,324,low_activity,0,324,0,324,low_activity,1.0,1784,0,1784,ok_volume,0,0,0,25790,1389,27179
1770523749,24,75,0,241,0,241,low_activity,0,552,0,552,low_activity,1.0,2012,0,2012,ok_volume,228,0,228,24321,1389,25710
1770523750,24,75,0,265,0,265,low_activity,1.0,589,0,589,ok_volume,1.0,1944,0,1944,ok_volume,37,6,43,24254,1083,25337
1770523751,23,76,0,293,0,293,low_activity,1.0,306,0,306,ok_volume,1.0,1539,0,1539,ok_volume,28,0,28,24282,1083,25365
1770523752,23,76,0,65,18,83,low_activity,0.884,293,18,311,ok_volume,0.976,1462,18,1480,ok_volume,0,0,0,24149,1000,25149
1770523753,22,76,0,107,41,148,low_total_volume,0.801,372,41,413,ok_volume,0.939,1306,41,1347,ok_volume,79,23,102,24177,1023,25200
1770523754,21,77,0,79,23,102,low_activity,0,144,41,185,low_total_volume,0.935,1211,41,1252,ok_volume,0,0,0,24177,863,25040
1770523755,21,78,0,79,23,102,low_activity,0,107,41,148,low_total_volume,0.935,1211,41,1252,ok_volume,3,0,3,23982,863,24845
1770523756,21,78,0,0,0,0,low_activity,0,79,23,102,low_activity,0.935,1211,41,1252,ok_volume,0,0,0,14981,549,15530
1770523757,20,79,0,172,100,272,low_activity,0.342,251,123,374,ok_volume,0.805,1307,141,1448,ok_volume,172,100,272,15153,649,15802
1770523758,20,79,0.709,588,100,688,ok_volume,0.709,588,100,688,ok_volume,0.832,1538,141,1679,ok_volume,416,0,416,15246,649,15895
1770523759,20,79,0.776,793,100,893,ok_volume,0.776,793,100,893,ok_volume,0.85,1743,141,1884,ok_volume,205,0,205,15429,649,16078
1770523760,20,79,1.0,688,0,688,ok_volume,0.792,860,100,960,ok_volume,0.853,1780,141,1921,ok_volume,67,0,67,15396,649,16045
1770523761,20,79,-0.049,302,333,635,ok_volume,0.345,890,433,1323,ok_volume,0.585,1810,474,2284,ok_volume,30,0,30,14198,982,15180
1770523762,20,79,-0.533,137,450,587,ok_volume,0.255,758,450,1208,ok_volume,0.516,1850,591,2441,ok_volume,40,117,157,14238,1099,15337
1770523763,19,79,0,106,143,249,low_total_volume,-0.115,378,476,854,ok_volume,0.507,1886,617,2503,ok_volume,36,26,62,14254,1125,15379
1770523764,19,79,0,76,143,219,low_total_volume,-0.467,173,476,649,ok_volume,0.507,1886,617,2503,ok_volume,9,0,9,14263,1125,15388
1770523765,19,80,0,36,26,62,low_activity,0,106,143,249,low_total_volume,0.496,1829,617,2446,ok_volume,0,0,0,14249,1125,15374
1770523766,19,80,1.0,1541,0,1541,ok_volume,0.838,1617,143,1760,ok_volume,0.681,3256,617,3873,ok_volume,1541,0,1541,15772,664,16436
1770523767,21,78,1.0,1541,0,1541,ok_volume,0.968,1577,26,1603,ok_volume,0.681,3256,617,3873,ok_volume,13,5,18,15785,669,16454
1770523768,20,78,1.0,1541,0,1541,ok_volume,1.0,1541,0,1541,ok_volume,0.677,3203,617,3820,ok_volume,0,0,0,15785,669,16454
1770523769,20,78,0,0,0,0,low_activity,1.0,1541,0,1541,ok_volume,0.677,3203,617,3820,ok_volume,0,0,0,15785,669,16454
1770523770,20,77,0,12,0,12,low_activity,1.0,1553,0,1553,ok_volume,0.678,3215,617,3832,ok_volume,12,0,12,15547,669,16216
1770523771,20,77,0,12,0,12,low_activity,0,12,0,12,low_activity,0.678,3215,617,3832,ok_volume,0,0,0,15278,669,15947
1770523772,20,77,0,212,0,212,low_activity,0,212,0,212,low_activity,0.694,3415,617,4032,ok_volume,200,0,200,15478,669,16147
1770523773,20,78,0.211,215,140,355,ok_volume,0.237,227,140,367,ok_volume,0.638,3430,757,4187,ok_volume,20,140,160,6570,809,7379
1770523774,20,79,-0.394,215,494,709,ok_volume,-0.37,227,494,721,ok_volume,0.511,3430,1111,4541,ok_volume,0,354,354,6561,1163,7724
1770523775,19,80,-0.941,15,494,509,ok_volume,-0.394,215,494,709,ok_volume,0.511,3430,1111,4541,ok_volume,0,0,0,6408,1139,7547
1770523776,19,79,0,45,368,413,low_activity,-0.323,260,508,768,ok_volume,0.475,3164,1125,4289,ok_volume,45,14,59,6257,1153,7410
1770523777,19,80,0.983,1673,14,1687,ok_volume,0.537,1688,508,2196,ok_volume,0.619,4779,1125,5904,ok_volume,128,0,128,6607,1153,7760
1770523778,19,80,0.984,1718,14,1732,ok_volume,0.647,1718,368,2086,ok_volume,0.622,4824,1125,5949,ok_volume,54,0,54,6661,1153,7814
1770523779,19,80,1.0,571,0,571,ok_volume,0.987,2116,14,2130,ok_volume,0.632,4994,1125,6119,ok_volume,401,0,401,7062,1153,8215
1770523780,19,80,1.0,543,0,543,ok_volume,0.987,2216,14,2230,ok_volume,0.636,5057,1125,6182,ok_volume,109,0,109,7066,1153,8219
1770523781,19,80,1.0,1198,0,1198,ok_volume,1.0,1371,0,1371,ok_volume,0.676,5729,1107,6836,ok_volume,700,0,700,7333,1153,8486
1770523782,19,80,1.0,904,0,904,ok_volume,1.0,1347,0,1347,ok_volume,0.681,5833,1107,6940,ok_volume,104,0,104,7355,1153,8508
1770523783,19,79,0.827,885,84,969,ok_volume,0.885,1383,84,1467,ok_volume,0.666,5835,1168,7003,ok_volume,81,84,165,7201,1237,8438
1770523784,19,80,0.688,454,84,538,ok_volume,0.874,1254,84,1338,ok_volume,0.679,6104,1168,7272,ok_volume,269,0,269,7375,1237,8612
1770523785,19,80,0.967,4966,84,5050,ok_volume,0.971,5770,84,5854,ok_volume,0.803,10720,1168,11888,ok_volume,4545,0,4545,11991,1237,13228
1770523786,19,80,1.0,5441,0,5441,ok_volume,0.971,5626,84,5710,ok_volume,0.812,11276,1168,12444,ok_volume,556,0,556,12547,1237,13784
1770523787,19,80,1.0,5550,0,5550,ok_volume,0.972,5971,84,6055,ok_volume,0.831,11553,1068,12621,ok_volume,449,0,449,12920,1237,14157
1770523788,19,80,1.0,3579,0,3579,ok_volume,1.0,8464,0,8464,ok_volume,0.855,13711,1068,14779,ok_volume,2574,0,2574,15309,1237,16546
1770523789,19,80,1.0,3164,0,3164,ok_volume,1.0,8265,0,8265,ok_volume,0.855,13647,1068,14715,ok_volume,148,0,148,15457,1237,16694
1770523790,19,80,1.0,3610,0,3610,ok_volume,1.0,4615,0,4615,ok_volume,0.903,14475,735,15210,ok_volume,895,0,895,16322,1237,17559
1770523791,19,80,1.0,1272,0,1272,ok_volume,1.0,4295,0,4295,ok_volume,0.905,14681,735,15416,ok_volume,236,0,236,16558,1237,17795
1770523792,19,80,1.0,1249,0,1249,ok_volume,1.0,3964,0,3964,ok_volume,0.92,14759,618,15377,ok_volume,122,0,122,16680,1232,17912
1770523793,19,80,1.0,401,0,401,ok_volume,1.0,1437,0,1437,ok_volume,0.923,14770,592,15362,ok_volume,47,0,47,16727,1232,17959
1770523794,19,80,0,165,0,165,low_activity,1.0,1296,0,1296,ok_volume,0.923,14770,592,15362,ok_volume,0,0,0,16727,1232,17959
1770523795,19,80,0,47,0,47,low_activity,1.0,401,0,401,ok_volume,0.923,14770,592,15362,ok_volume,0,0,0,16670,1232,17902
1770523796,19,80,0,0,0,0,no_volume,0,165,0,165,low_activity,0.914,13229,592,13821,ok_volume,0,0,0,16556,1232,17788
1770523797,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0.914,13229,592,13821,ok_volume,0,0,0,16549,1232,17781
1770523798,19,80,0,69,0,69,low_activity,0,69,0,69,low_activity,0.915,13298,592,13890,ok_volume,30,0,30,16573,1232,17805
1770523799,19,80,0,69,0,69,low_activity,0,69,0,69,low_activity,0.915,13298,592,13890,ok_volume,2,0,2,16575,1232,17807
1770523800,20,79,0,102,0,102,low_activity,0,149,0,149,low_total_volume,0.915,13366,592,13958,ok_volume,80,0,80,16655,1232,17887
1770523801,20,79,0,80,0,80,low_activity,0,149,0,149,low_total_volume,0.915,13366,592,13958,ok_volume,0,0,0,16655,1232,17887
1770523802,19,80,0,80,74,154,low_total_volume,0,102,74,176,low_total_volume,0.904,13166,666,13832,ok_volume,0,74,74,16655,1306,17961
1770523803,20,78,0,38,74,112,low_activity,0,118,74,192,low_total_volume,0.923,13189,526,13715,ok_volume,38,0,38,16693,1306,17999
1770523804,20,78,0,38,74,112,low_activity,0,118,74,192,low_total_volume,0.974,13189,172,13361,ok_volume,0,0,0,16693,1306,17999
1770523805,20,78,0,38,0,38,low_activity,0,38,74,112,low_activity,0.974,13189,172,13361,ok_volume,0,0,0,16693,1306,17999
1770523806,20,78,0,97,0,97,low_activity,0,135,74,209,low_total_volume,0.973,11741,158,11899,ok_volume,104,0,104,16484,1306,17790
1770523807,20,78,0,97,0,97,low_activity,0,135,0,135,low_activity,0.973,11613,158,11771,ok_volume,2,0,2,16473,1306,17779
1770523808,21,77,-0.711,132,782,914,ok_volume,-0.711,132,782,914,ok_volume,0.85,11603,940,12543,ok_volume,42,782,824,16515,2088,18603
1770523809,21,77,0,35,782,817,low_activity,-0.711,132,782,914,ok_volume,0.845,11205,940,12145,ok_volume,4,2,6,16291,2090,18381
1770523810,21,77,-0.869,55,782,837,ok_volume,-0.675,152,782,934,ok_volume,0.844,11125,940,12065,ok_volume,20,0,20,16274,2084,18358
1770523811,21,77,0,20,0,20,low_activity,-0.869,55,782,837,ok_volume,0.835,10425,940,11365,ok_volume,0,0,0,16246,2054,18300
1770523812,21,77,0.021,265,254,519,ok_volume,-0.551,300,1036,1336,ok_volume,0.797,10566,1194,11760,ok_volume,245,254,499,16491,2308,18799
1770523813,21,77,0.425,629,254,883,ok_volume,0.437,649,254,903,ok_volume,0.815,10869,1110,11979,ok_volume,384,0,384,16796,2285,19081
1770523814,20,77,0.425,629,254,883,ok_volume,0.437,649,254,903,ok_volume,0.809,10529,1110,11639,ok_volume,8,0,8,16804,2285,19089
1770523815,20,77,0.952,527,13,540,ok_volume,0.486,772,267,1039,ok_volume,0.69,6127,1123,7250,ok_volume,40,13,53,16944,2298,19242
1770523816,20,77,0,143,13,156,low_total_volume,0.486,772,267,1039,ok_volume,0.664,5571,1123,6694,ok_volume,0,0,0,16944,2298,19242
1770523817,20,78,0,40,13,53,low_activity,0.952,527,13,540,ok_volume,0.64,5122,1123,6245,ok_volume,0,0,0,16772,2198,18970
