ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772416618,96,3,1.0,21397,0,21397,ok_volume,1.0,21397,0,21397,ok_volume,1.0,22035,0,22035,ok_volume,1,0,1,26865,200,27065
1772416619,96,3,1.0,21397,0,21397,ok_volume,1.0,21397,0,21397,ok_volume,1.0,22035,0,22035,ok_volume,0,0,0,26865,200,27065
1772416620,96,3,0,0,0,0,low_activity,1.0,21397,0,21397,ok_volume,1.0,22035,0,22035,ok_volume,0,0,0,26300,200,26500
1772416621,96,3,0,0,0,0,no_volume,1.0,21397,0,21397,ok_volume,1.0,22035,0,22035,ok_volume,0,0,0,26300,200,26500
1772416622,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,21998,0,21998,ok_volume,0,0,0,26300,200,26500
1772416623,96,3,0,3324,0,3324,low_activity,0,3324,0,3324,low_activity,1.0,25322,0,25322,ok_volume,3327,0,3327,29627,200,29827
1772416624,96,3,0,3324,0,3324,low_activity,0,3324,0,3324,low_activity,1.0,25322,0,25322,ok_volume,9,0,9,29636,200,29836
1772416625,96,3,0,3324,0,3324,low_activity,0,3324,0,3324,low_activity,1.0,25322,0,25322,ok_volume,0,0,0,29636,200,29836
1772416626,96,3,0,0,0,0,low_activity,0,3324,0,3324,low_activity,1.0,25322,0,25322,ok_volume,1,0,1,29637,200,29837
1772416627,96,3,0,0,0,0,low_activity,0,3324,0,3324,low_activity,1.0,25322,0,25322,ok_volume,0,0,0,29637,200,29837
1772416628,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,25322,0,25322,ok_volume,0,0,0,29637,200,29837
1772416629,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,25322,0,25322,ok_volume,0,0,0,29637,200,29837
1772416630,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,25332,0,25332,ok_volume,10,0,10,29647,200,29847
1772416631,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,25332,0,25332,ok_volume,0,0,0,29545,200,29745
1772416632,96,3,0,10,357,367,low_activity,0,10,357,367,low_activity,0.972,25332,357,25689,ok_volume,9,357,366,29556,557,30113
1772416633,96,3,0,30,357,387,low_activity,0,40,357,397,low_activity,0.972,25362,357,25719,ok_volume,35,0,35,29591,557,30148
1772416634,96,3,0,30,357,387,low_activity,0,40,357,397,low_activity,0.972,25362,357,25719,ok_volume,0,0,0,29589,557,30146
1772416635,96,3,0,30,0,30,low_activity,0,30,357,387,low_activity,0.972,25362,357,25719,ok_volume,4,0,4,29593,557,30150
1772416636,96,3,0,0,0,0,low_activity,0,30,357,387,low_activity,0.972,25362,357,25719,ok_volume,0,0,0,29593,557,30150
1772416637,96,3,0,0,0,0,low_activity,0,30,0,30,low_activity,0.972,25362,357,25719,ok_volume,0,0,0,29601,557,30158
1772416638,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.972,25362,357,25719,ok_volume,1,0,1,29602,557,30159
1772416639,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.972,25362,357,25719,ok_volume,1,0,1,29603,557,30160
1772416640,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.972,25362,357,25719,ok_volume,0,0,0,29603,557,30160
1772416641,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.972,24900,357,25257,ok_volume,0,0,0,29603,557,30160
1772416642,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.972,24858,357,25215,ok_volume,0,0,0,29603,557,30160
1772416643,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.972,24761,357,25118,ok_volume,0,0,0,29603,557,30160
1772416644,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,24761,357,25118,ok_volume,0,0,0,25488,557,26045
1772416645,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,24761,357,25118,ok_volume,0,0,0,25488,357,25845
1772416646,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,24761,357,25118,ok_volume,0,0,0,25486,357,25843
1772416647,96,3,0,125,0,125,low_activity,0,125,0,125,low_activity,0.814,3489,357,3846,ok_volume,125,0,125,25611,357,25968
1772416648,96,3,0,125,0,125,low_activity,0,125,0,125,low_activity,0.814,3489,357,3846,ok_volume,0,0,0,25606,357,25963
1772416649,96,3,0,125,0,125,low_activity,0,125,0,125,low_activity,0.814,3489,357,3846,ok_volume,1,0,1,25607,357,25964
1772416650,96,3,0,0,0,0,low_activity,0,125,0,125,low_activity,0.814,3489,357,3846,ok_volume,0,0,0,25602,357,25959
1772416651,96,3,0,0,0,0,low_activity,0,125,0,125,low_activity,0.814,3489,357,3846,ok_volume,0,0,0,25602,357,25959
1772416652,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.814,3489,357,3846,ok_volume,0,0,0,25559,357,25916
1772416653,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,165,357,522,low_activity,0,0,0,25559,357,25916
1772416654,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,357,522,low_activity,0,0,0,25559,357,25916
1772416655,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,357,522,low_activity,0,0,0,25559,357,25916
1772416656,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,357,522,low_activity,0,0,0,25555,357,25912
1772416657,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,165,357,522,low_activity,2,0,2,25557,357,25914
1772416658,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,165,357,522,low_activity,0,0,0,25555,357,25912
1772416659,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,165,357,522,low_activity,0,0,0,25550,357,25907
1772416660,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,155,357,512,low_activity,1,0,1,25551,357,25908
1772416661,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,155,357,512,low_activity,0,0,0,25551,357,25908
1772416662,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,155,0,155,low_activity,0,0,0,25551,357,25908
1772416663,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0,135,0,135,low_activity,12,0,12,25563,357,25920
1772416664,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0,135,0,135,low_activity,0,0,0,25563,357,25920
1772416665,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0,135,0,135,low_activity,0,0,0,25563,357,25920
1772416666,96,3,0,0,0,0,no_volume,0,10,0,10,low_activity,0,135,0,135,low_activity,0,0,0,25563,357,25920
1772416667,96,3,0,0,0,0,low_activity,0,10,0,10,low_activity,0,135,0,135,low_activity,5,0,5,25568,357,25925
1772416668,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,135,0,135,low_activity,0,0,0,25568,357,25925
1772416669,96,3,1.0,5105,0,5105,ok_volume,1.0,5105,0,5105,ok_volume,1.0,5240,0,5240,ok_volume,5105,0,5105,30673,357,31030
1772416670,96,3,1.0,5105,0,5105,ok_volume,1.0,5105,0,5105,ok_volume,1.0,5240,0,5240,ok_volume,0,0,0,30673,357,31030
1772416671,96,3,1.0,5105,0,5105,ok_volume,1.0,5105,0,5105,ok_volume,1.0,5240,0,5240,ok_volume,0,0,0,30212,357,30569
1772416672,96,3,0,0,0,0,low_activity,1.0,5105,0,5105,ok_volume,1.0,5240,0,5240,ok_volume,0,0,0,30165,357,30522
1772416673,96,3,0,0,0,0,low_activity,1.0,5105,0,5105,ok_volume,1.0,5240,0,5240,ok_volume,2,0,2,30069,357,30426
1772416674,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5240,0,5240,ok_volume,0,4,4,30069,361,30430
1772416675,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5240,0,5240,ok_volume,0,0,0,30060,361,30421
1772416676,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5240,0,5240,ok_volume,0,0,0,30060,361,30421
1772416677,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5115,0,5115,ok_volume,0,0,0,8662,361,9023
1772416678,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5115,0,5115,ok_volume,0,0,0,8661,361,9022
1772416679,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5115,0,5115,ok_volume,0,0,0,8661,361,9022
1772416680,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5115,0,5115,ok_volume,1,0,1,8662,361,9023
1772416681,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5115,0,5115,ok_volume,0,0,0,8662,361,9023
1772416682,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5115,0,5115,ok_volume,0,0,0,8662,361,9023
1772416683,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5115,0,5115,ok_volume,0,0,0,5335,361,5696
1772416684,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5115,0,5115,ok_volume,0,0,0,5326,361,5687
1772416685,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5115,0,5115,ok_volume,0,0,0,5326,361,5687
1772416686,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5115,0,5115,ok_volume,0,0,0,5325,361,5686
1772416687,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5115,0,5115,ok_volume,5,0,5,5330,361,5691
1772416688,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5115,0,5115,ok_volume,0,0,0,5330,361,5691
1772416689,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5115,0,5115,ok_volume,0,0,0,5330,361,5691
1772416690,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5115,0,5115,ok_volume,0,0,0,5320,361,5681
1772416691,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5115,0,5115,ok_volume,1,0,1,5319,361,5680
1772416692,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5115,0,5115,ok_volume,0,0,0,5310,4,5314
1772416693,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5105,0,5105,ok_volume,0,8,8,5275,12,5287
1772416694,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5105,0,5105,ok_volume,0,0,0,5275,12,5287
1772416695,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5105,0,5105,ok_volume,0,0,0,5271,12,5283
1772416696,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5105,0,5105,ok_volume,0,0,0,5263,12,5275
1772416697,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5105,0,5105,ok_volume,0,0,0,5263,12,5275
1772416698,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5105,0,5105,ok_volume,5,0,5,5267,12,5279
1772416699,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5266,12,5278
1772416700,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5266,12,5278
1772416701,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5266,12,5278
1772416702,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5266,12,5278
1772416703,96,3,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,13,0,13,5279,12,5291
1772416704,96,3,0,512,0,512,low_activity,0,512,0,512,low_activity,0,512,0,512,low_activity,500,0,500,5779,12,5791
1772416705,96,3,0,529,0,529,low_activity,0,529,0,529,low_activity,0,529,0,529,low_activity,17,0,17,5796,12,5808
1772416706,96,3,0,517,0,517,low_activity,0,529,0,529,low_activity,0,529,0,529,low_activity,3,0,3,5799,12,5811
1772416707,96,3,0,17,0,17,low_activity,0,529,0,529,low_activity,0,529,0,529,low_activity,0,0,0,5674,12,5686
1772416708,96,3,0,0,0,0,low_activity,0,517,0,517,low_activity,0,529,0,529,low_activity,0,0,0,5674,12,5686
1772416709,96,3,0,0,0,0,no_volume,0,17,0,17,low_activity,0,529,0,529,low_activity,0,0,0,5673,12,5685
1772416710,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,529,0,529,low_activity,0,0,0,5673,12,5685
1772416711,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,5673,12,5685
1772416712,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,529,0,529,low_activity,5,0,5,5678,12,5690
1772416713,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,529,0,529,low_activity,0,0,0,5678,12,5690
1772416714,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,529,0,529,low_activity,0,0,0,5678,12,5690
1772416715,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,529,0,529,low_activity,0,0,0,5678,12,5690
1772416716,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,529,0,529,low_activity,9,0,9,5687,12,5699
1772416717,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,529,0,529,low_activity,0,0,0,5685,12,5697
1772416718,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,529,0,529,low_activity,3,0,3,5688,12,5700
1772416719,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,529,0,529,low_activity,0,0,0,5688,12,5700
1772416720,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,529,0,529,low_activity,0,0,0,5687,12,5699
1772416721,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,529,0,529,low_activity,0,0,0,5687,12,5699
1772416722,95,4,-0.943,200,6874,7074,ok_volume,-0.943,200,6874,7074,ok_volume,-0.808,729,6874,7603,ok_volume,200,6879,7079,5887,6891,12778
1772416723,95,4,-0.943,200,6874,7074,ok_volume,-0.943,200,6874,7074,ok_volume,-0.808,729,6874,7603,ok_volume,0,0,0,5875,6891,12766
1772416724,95,4,-0.943,200,6874,7074,ok_volume,-0.943,200,6874,7074,ok_volume,-0.808,729,6874,7603,ok_volume,0,0,0,5875,6891,12766
1772416725,95,4,0,0,0,0,no_volume,-0.943,200,6874,7074,ok_volume,-0.808,729,6874,7603,ok_volume,0,0,0,5875,6891,12766
1772416726,95,4,0,0,0,0,no_volume,-0.943,200,6874,7074,ok_volume,-0.808,729,6874,7603,ok_volume,0,0,0,5875,6891,12766
1772416727,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.808,729,6874,7603,ok_volume,0,0,0,5870,6891,12761
1772416728,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.808,729,6874,7603,ok_volume,0,0,0,5870,6891,12761
1772416729,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.808,729,6874,7603,ok_volume,0,0,0,765,6891,7656
1772416730,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.808,729,6874,7603,ok_volume,0,0,0,764,6891,7655
1772416731,95,4,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.806,740,6874,7614,ok_volume,11,0,11,775,6891,7666
1772416732,95,4,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.806,740,6874,7614,ok_volume,0,0,0,775,6891,7666
1772416733,95,4,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.808,728,6874,7602,ok_volume,0,0,0,773,6891,7664
1772416734,95,4,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.936,228,6874,7102,ok_volume,0,0,0,773,6887,7660
1772416735,95,4,0,0,0,0,low_activity,0,11,0,11,low_activity,-0.94,211,6874,7085,ok_volume,5,0,5,778,6887,7665
1772416736,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.94,211,6874,7085,ok_volume,0,0,0,778,6887,7665
1772416737,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.94,211,6874,7085,ok_volume,0,0,0,778,6887,7665
1772416738,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.94,211,6874,7085,ok_volume,0,0,0,778,6887,7665
1772416739,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.94,211,6874,7085,ok_volume,1,0,1,779,6887,7666
1772416740,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.94,211,6874,7085,ok_volume,5,0,5,783,6887,7670
1772416741,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.94,211,6874,7085,ok_volume,9,0,9,792,6887,7679
1772416742,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.94,211,6874,7085,ok_volume,0,0,0,792,6887,7679
1772416743,95,4,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.936,226,6874,7100,ok_volume,15,0,15,807,6887,7694
1772416744,95,4,0,3550,0,3550,low_activity,0,3550,0,3550,low_activity,-0.293,3761,6874,10635,ok_volume,3535,0,3535,4342,6887,11229
1772416745,95,4,0,3550,0,3550,low_activity,0,3550,0,3550,low_activity,-0.293,3761,6874,10635,ok_volume,0,0,0,4342,6887,11229
1772416746,95,4,0,3535,0,3535,low_activity,0,3550,0,3550,low_activity,-0.293,3761,6874,10635,ok_volume,0,4,4,4342,6891,11233
1772416747,95,4,0,0,0,0,low_activity,0,3550,0,3550,low_activity,-0.293,3761,6874,10635,ok_volume,0,0,0,4337,6891,11228
1772416748,95,4,0,0,0,0,low_activity,0,3535,0,3535,low_activity,-0.293,3761,6874,10635,ok_volume,0,0,0,4337,6891,11228
1772416749,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.293,3761,6874,10635,ok_volume,0,0,0,4337,6891,11228
1772416750,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.293,3761,6874,10635,ok_volume,0,0,0,4337,6891,11228
1772416751,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.293,3761,6874,10635,ok_volume,0,0,0,4336,6891,11227
1772416752,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3561,0,3561,low_activity,8,0,8,4344,6891,11235
1772416753,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3561,0,3561,low_activity,0,0,0,4344,6883,11227
1772416754,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3561,0,3561,low_activity,0,0,0,4344,6883,11227
1772416755,95,4,0,542,0,542,low_activity,0,542,0,542,low_activity,1.0,4103,0,4103,ok_volume,542,0,542,4886,6883,11769
1772416756,95,4,0,542,0,542,low_activity,0,542,0,542,low_activity,1.0,4103,0,4103,ok_volume,9,0,9,4895,6883,11778
1772416757,95,4,0,647,0,647,low_activity,0,647,0,647,low_activity,1.0,4208,0,4208,ok_volume,105,0,105,5000,6883,11883
1772416758,95,4,0,105,0,105,low_activity,0,647,0,647,low_activity,1.0,4208,0,4208,ok_volume,0,0,0,4995,6883,11878
1772416759,95,4,0,105,0,105,low_activity,0,647,0,647,low_activity,1.0,4208,0,4208,ok_volume,0,0,0,4995,6883,11878
1772416760,95,4,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,4208,0,4208,ok_volume,0,0,0,4995,6883,11878
1772416761,95,4,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,4197,0,4197,ok_volume,0,0,0,4995,6883,11878
1772416762,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4197,0,4197,ok_volume,0,0,0,4995,6883,11878
1772416763,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4197,0,4197,ok_volume,0,0,0,4982,6883,11865
1772416764,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4197,0,4197,ok_volume,0,0,0,4482,6883,11365
1772416765,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4197,0,4197,ok_volume,9,0,9,4474,6883,11357
1772416766,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4197,0,4197,ok_volume,0,0,0,4471,6883,11354
1772416767,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4197,0,4197,ok_volume,0,0,0,4471,6883,11354
1772416768,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4197,0,4197,ok_volume,0,3,3,4471,6886,11357
1772416769,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4197,0,4197,ok_volume,0,0,0,4471,6886,11357
1772416770,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4197,0,4197,ok_volume,0,0,0,4471,6886,11357
1772416771,95,4,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,4208,0,4208,ok_volume,11,0,11,4482,6886,11368
1772416772,95,4,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,4208,0,4208,ok_volume,9,0,9,4486,6886,11372
1772416773,95,4,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,4193,0,4193,ok_volume,0,0,0,4486,6886,11372
1772416774,95,4,0,0,0,0,low_activity,0,11,0,11,low_activity,0,658,0,658,low_activity,0,0,0,4486,6886,11372
1772416775,95,4,0,0,0,0,no_volume,0,11,0,11,low_activity,0,658,0,658,low_activity,0,0,0,4486,6886,11372
1772416776,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,658,0,658,low_activity,0,0,0,4477,6886,11363
1772416777,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,658,0,658,low_activity,0,0,0,4477,6886,11363
1772416778,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,658,0,658,low_activity,0,0,0,4474,6886,11360
1772416779,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,658,0,658,low_activity,10,0,10,4484,6886,11370
1772416780,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,658,0,658,low_activity,0,0,0,4484,6886,11370
1772416781,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,658,0,658,low_activity,0,0,0,4484,6886,11370
1772416782,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,658,0,658,low_activity,1,0,1,4285,7,4292
1772416783,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,658,0,658,low_activity,0,0,0,4285,7,4292
1772416784,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,658,0,658,low_activity,0,0,0,4285,7,4292
1772416785,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,116,0,116,low_activity,0,0,0,4285,7,4292
1772416786,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,116,0,116,low_activity,0,0,0,4285,7,4292
1772416787,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,4285,7,4292
1772416788,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,4285,7,4292
1772416789,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,4285,7,4292
1772416790,95,4,0,20,0,20,low_activity,0,20,0,20,low_activity,0,31,0,31,low_activity,20,0,20,4305,7,4312
1772416791,95,4,0,20,0,20,low_activity,0,20,0,20,low_activity,0,31,0,31,low_activity,0,0,0,4294,7,4301
1772416792,95,4,0,20,0,20,low_activity,0,20,0,20,low_activity,0,31,0,31,low_activity,0,0,0,4294,7,4301
1772416793,95,4,0,0,0,0,no_volume,0,20,0,20,low_activity,0,31,0,31,low_activity,0,0,0,4294,7,4301
1772416794,95,4,0,0,0,0,no_volume,0,20,0,20,low_activity,0,31,0,31,low_activity,0,0,0,4294,7,4301
1772416795,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,4289,7,4296
1772416796,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,4289,7,4296
1772416797,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,4289,7,4296
1772416798,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,4289,7,4296
1772416799,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,4288,7,4295
1772416800,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,4283,7,4290
1772416801,95,4,0,0,26,26,low_activity,0,0,26,26,low_activity,0,20,26,46,low_activity,4,26,30,4278,33,4311
1772416802,95,4,0,0,26,26,low_activity,0,0,26,26,low_activity,0,20,26,46,low_activity,0,0,0,4278,33,4311
1772416803,95,4,0,0,26,26,low_activity,0,0,26,26,low_activity,0,20,26,46,low_activity,0,0,0,4263,33,4296
1772416804,95,4,0,0,0,0,no_volume,0,0,26,26,low_activity,0,20,26,46,low_activity,0,0,0,728,33,761
1772416805,95,4,0,0,0,0,no_volume,0,0,26,26,low_activity,0,20,26,46,low_activity,0,0,0,728,33,761
1772416806,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,26,46,low_activity,0,0,0,728,29,757
1772416807,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,26,46,low_activity,0,0,0,728,29,757
1772416808,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,26,46,low_activity,0,0,0,728,29,757
1772416809,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,26,46,low_activity,0,0,0,728,29,757
1772416810,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,26,46,low_activity,0,0,0,728,29,757
1772416811,95,4,0,301,0,301,low_activity,0,301,0,301,low_activity,0,321,26,347,low_activity,301,0,301,1029,29,1058
1772416812,95,4,0,301,0,301,low_activity,0,301,0,301,low_activity,0,321,26,347,low_activity,0,0,0,1021,29,1050
1772416813,96,3,0,3363,0,3363,low_activity,0,3363,0,3363,low_activity,0.985,3383,26,3409,ok_volume,3062,0,3062,4083,29,4112
1772416814,96,3,0,3062,0,3062,low_activity,0,3363,0,3363,low_activity,0.985,3383,26,3409,ok_volume,0,0,0,4083,29,4112
1772416815,96,3,0,3062,0,3062,low_activity,0,3363,0,3363,low_activity,0.985,3383,26,3409,ok_volume,0,0,0,3541,29,3570
1772416816,96,3,0,0,0,0,no_volume,0,3062,0,3062,low_activity,0.985,3383,26,3409,ok_volume,0,0,0,3532,29,3561
1772416817,96,3,0,0,0,0,no_volume,0,3062,0,3062,low_activity,0.985,3383,26,3409,ok_volume,0,0,0,3427,29,3456
1772416818,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,3383,26,3409,ok_volume,0,0,0,3427,29,3456
1772416819,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,3383,26,3409,ok_volume,0,0,0,3427,29,3456
1772416820,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3363,26,3389,low_activity,0,0,0,3427,29,3456
1772416821,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3363,26,3389,low_activity,0,0,0,3427,29,3456
1772416822,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3363,26,3389,low_activity,0,0,0,3427,29,3456
1772416823,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3363,26,3389,low_activity,0,0,0,3427,29,3456
1772416824,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3363,26,3389,low_activity,0,0,0,3427,29,3456
1772416825,96,3,0,308,0,308,low_activity,0,308,0,308,low_activity,0.986,3671,26,3697,ok_volume,308,0,308,3726,29,3755
