ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773278608,50,48,0,0,0,0,low_activity,0,129,0,129,low_activity,0.902,11863,613,12476,ok_volume,0,0,0,12125,1347,13472
1773278609,50,48,0,179,0,179,low_activity,0,262,0,262,low_activity,0.904,12010,603,12613,ok_volume,185,0,185,12310,1347,13657
1773278610,50,48,0,179,10,189,low_activity,0,179,10,189,low_activity,0.895,11054,613,11667,ok_volume,0,10,10,12310,1357,13667
1773278611,50,49,0.944,346,10,356,ok_volume,0.944,346,10,356,ok_volume,0.896,11221,613,11834,ok_volume,167,0,167,12478,1357,13835
1773278612,50,49,0,167,10,177,low_total_volume,0.944,346,10,356,ok_volume,0.896,11221,613,11834,ok_volume,0,0,0,12477,1357,13834
1773278613,50,49,0,214,0,214,low_total_volume,0.95,393,10,403,ok_volume,0.897,11245,613,11858,ok_volume,48,0,48,12507,1357,13864
1773278614,50,48,0,59,0,59,low_activity,0,226,10,236,low_total_volume,0.897,11257,613,11870,ok_volume,12,0,12,12516,1357,13873
1773278615,50,48,0,105,0,105,low_total_volume,0,272,0,272,low_total_volume,0.959,1101,23,1124,ok_volume,46,0,46,12562,1357,13919
1773278616,50,49,0,58,0,58,low_activity,0,105,0,105,low_total_volume,0.958,1070,23,1093,ok_volume,0,0,0,12562,1357,13919
1773278617,50,49,1.0,371,0,371,ok_volume,1.0,430,0,430,ok_volume,0.968,1395,23,1418,ok_volume,325,0,325,12887,1357,14244
1773278618,50,49,1.0,325,0,325,ok_volume,1.0,383,0,383,ok_volume,0.968,1395,23,1418,ok_volume,0,0,0,12878,1357,14235
1773278619,50,49,0.588,355,92,447,ok_volume,0.627,401,92,493,ok_volume,0.851,1425,115,1540,ok_volume,30,97,127,12908,1454,14362
1773278620,50,49,0,30,92,122,low_activity,0.588,355,92,447,ok_volume,0.851,1425,115,1540,ok_volume,0,0,0,12798,1454,14252
1773278621,50,49,0,48,92,140,low_total_volume,0.604,373,92,465,ok_volume,0.852,1443,115,1558,ok_volume,18,0,18,12816,1454,14270
1773278622,50,49,0,18,142,160,low_activity,0,48,234,282,low_total_volume,0.698,1443,257,1700,ok_volume,0,142,142,12816,1596,14412
1773278623,50,49,0,18,142,160,low_activity,0,48,234,282,low_total_volume,0.698,1443,257,1700,ok_volume,0,0,0,12816,1596,14412
1773278624,50,49,0,1895,142,2037,low_activity,0,1913,142,2055,low_activity,0.857,3338,257,3595,ok_volume,1895,0,1895,14711,1581,16292
1773278625,50,49,0,1930,0,1930,low_activity,0.864,1948,142,2090,ok_volume,0.858,3373,257,3630,ok_volume,35,0,35,14746,1258,16004
1773278626,48,50,-0.242,1930,3165,5095,ok_volume,-0.263,1930,3307,5237,ok_volume,-0.007,3373,3422,6795,ok_volume,0,3172,3172,14737,4430,19167
1773278627,49,50,-0.978,35,3191,3226,ok_volume,-0.246,1930,3191,5121,ok_volume,-0.011,3373,3448,6821,ok_volume,0,26,26,14737,4456,19193
1773278628,49,50,-1.0,0,3191,3191,ok_volume,-0.246,1930,3191,5121,ok_volume,-0.014,3354,3448,6802,ok_volume,0,0,0,14719,4456,19175
1773278629,49,50,0,0,26,26,low_activity,-0.978,35,3191,3226,ok_volume,-0.029,3253,3448,6701,ok_volume,0,0,0,14719,4456,19175
1773278630,49,50,0,0,0,0,no_volume,-1.0,0,3191,3191,ok_volume,-0.029,3253,3448,6701,ok_volume,0,0,0,14719,4456,19175
1773278631,49,50,0,0,0,0,no_volume,0,0,26,26,low_activity,-0.029,3253,3448,6701,ok_volume,0,0,0,14719,4456,19175
1773278632,49,50,0,47,16,63,low_activity,0,47,16,63,low_activity,-0.024,3300,3464,6764,ok_volume,47,16,63,14750,4472,19222
1773278633,49,50,0,47,187,234,low_total_volume,0,47,187,234,low_total_volume,-0.106,2930,3622,6552,ok_volume,0,171,171,14750,4643,19393
1773278634,50,49,-0.13,144,187,331,ok_volume,-0.13,144,187,331,ok_volume,-0.097,2981,3622,6603,ok_volume,97,0,97,14838,4643,19481
1773278635,50,48,-0.14,129,171,300,ok_volume,-0.03,176,187,363,ok_volume,-0.106,2930,3622,6552,ok_volume,32,0,32,14870,4643,19513
1773278636,50,48,0,129,0,129,low_activity,-0.03,176,187,363,ok_volume,-0.106,2930,3622,6552,ok_volume,0,0,0,14870,4643,19513
1773278637,50,48,0,32,0,32,low_activity,-0.14,129,171,300,ok_volume,-0.106,2930,3622,6552,ok_volume,0,0,0,14870,4259,19129
1773278638,50,48,0,0,0,0,no_volume,0,129,0,129,low_activity,-0.106,2930,3622,6552,ok_volume,0,0,0,14848,4259,19107
1773278639,50,48,0,0,0,0,no_volume,0,32,0,32,low_activity,-0.137,2751,3622,6373,ok_volume,0,0,0,14811,4247,19058
1773278640,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.135,2751,3612,6363,ok_volume,0,0,0,13846,4247,18093
1773278641,50,48,1.0,724,0,724,ok_volume,1.0,724,0,724,ok_volume,-0.044,3308,3612,6920,ok_volume,729,0,729,14574,4247,18821
1773278642,50,48,1.0,724,0,724,ok_volume,1.0,724,0,724,ok_volume,-0.044,3308,3612,6920,ok_volume,0,0,0,14574,4247,18821
1773278643,50,48,1.0,770,0,770,ok_volume,1.0,770,0,770,ok_volume,-0.044,3307,3612,6919,ok_volume,46,0,46,14597,4247,18844
1773278644,50,48,0,46,0,46,low_activity,1.0,770,0,770,ok_volume,-0.046,3295,3612,6907,ok_volume,0,0,0,14597,4247,18844
1773278645,50,48,0,46,0,46,low_activity,1.0,770,0,770,ok_volume,-0.053,3249,3612,6861,ok_volume,0,0,0,4393,3647,8040
1773278646,50,48,0,0,0,0,low_activity,0,46,0,46,low_activity,-0.053,3249,3612,6861,ok_volume,3,0,3,4365,3647,8012
1773278647,50,48,0,0,0,0,low_activity,0,46,0,46,low_activity,-0.105,2924,3612,6536,ok_volume,0,0,0,4370,3647,8017
1773278648,53,46,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.103,2940,3612,6552,ok_volume,16,0,16,4381,3647,8028
1773278649,53,46,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.095,2910,3520,6430,ok_volume,0,0,0,4381,3647,8028
1773278650,53,46,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.095,2910,3520,6430,ok_volume,0,0,0,4381,3647,8028
1773278651,53,46,0,0,0,0,no_volume,0,16,0,16,low_activity,-0.098,2892,3520,6412,ok_volume,0,0,0,4381,3647,8028
1773278652,53,46,0,13,0,13,low_activity,0,29,0,29,low_activity,-0.075,2905,3378,6283,ok_volume,34,0,34,4415,3647,8062
1773278653,52,46,0,13,170,183,low_activity,0,13,170,183,low_activity,-0.1,2905,3548,6453,ok_volume,0,170,170,4413,3817,8230
1773278654,52,46,0,13,170,183,low_activity,0,13,170,183,low_activity,-0.557,1010,3548,4558,ok_volume,0,0,0,4413,3817,8230
1773278655,52,47,0,41,170,211,low_activity,0,54,170,224,low_activity,-0.555,1016,3548,4564,ok_volume,44,0,44,4457,3817,8274
1773278656,52,46,0,66,0,66,low_activity,0,79,170,249,low_total_volume,0.462,1041,383,1424,ok_volume,25,0,25,4481,3817,8298
1773278657,52,46,0,66,0,66,low_activity,0,66,170,236,low_activity,0.489,1041,357,1398,ok_volume,0,0,0,4481,3817,8298
1773278658,52,46,0,25,0,25,low_activity,0,66,0,66,low_activity,0.489,1041,357,1398,ok_volume,0,0,0,4462,3817,8279
1773278659,52,46,0,0,0,0,no_volume,0,66,0,66,low_activity,0.489,1041,357,1398,ok_volume,0,0,0,4348,3817,8165
1773278660,52,46,0,0,0,0,no_volume,0,25,0,25,low_activity,0.489,1041,357,1398,ok_volume,0,0,0,4348,3817,8165
1773278661,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.489,1041,357,1398,ok_volume,0,0,0,4348,3817,8165
1773278662,52,47,0,301,0,301,low_activity,0,301,0,301,low_activity,0.583,1295,341,1636,ok_volume,301,0,301,4649,3817,8466
1773278663,52,47,0,301,0,301,low_activity,0,301,0,301,low_activity,0.768,1295,170,1465,ok_volume,0,0,0,4279,3804,8083
1773278664,52,47,-0.876,313,4726,5039,ok_volume,-0.876,313,4726,5039,ok_volume,-0.604,1210,4896,6106,ok_volume,12,4727,4739,4245,8531,12776
1773278665,49,48,-0.995,12,4726,4738,ok_volume,-0.876,313,4726,5039,ok_volume,-0.612,1178,4896,6074,ok_volume,0,0,0,4162,8531,12693
1773278666,50,48,-0.995,12,4726,4738,ok_volume,-0.876,313,4726,5039,ok_volume,-0.612,1178,4896,6074,ok_volume,0,0,0,4162,8531,12693
1773278667,49,49,0,33,0,33,low_activity,-0.981,45,4726,4771,ok_volume,-0.603,1211,4896,6107,ok_volume,45,0,45,4198,8531,12729
1773278668,49,49,0,33,0,33,low_activity,-0.981,45,4726,4771,ok_volume,-0.603,1211,4896,6107,ok_volume,0,0,0,4198,8531,12729
1773278669,49,50,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.603,1211,4896,6107,ok_volume,0,0,0,4013,8531,12544
1773278670,49,50,0,20,0,20,low_activity,0,53,0,53,low_activity,-0.598,1231,4896,6127,ok_volume,20,0,20,4033,8521,12554
1773278671,49,49,0,58,0,58,low_activity,0,91,0,91,low_activity,-0.8,545,4896,5441,ok_volume,38,0,38,3904,8521,12425
1773278672,49,49,1.0,558,0,558,ok_volume,1.0,558,0,558,ok_volume,-0.648,1045,4896,5941,ok_volume,500,0,500,4404,8521,12925
1773278673,49,49,1.0,538,0,538,ok_volume,1.0,558,0,558,ok_volume,-0.661,999,4896,5895,ok_volume,0,0,0,4356,8521,12877
1773278674,49,49,1.0,526,0,526,ok_volume,1.0,584,0,584,ok_volume,-0.654,1025,4896,5921,ok_volume,28,0,28,4372,8521,12893
1773278675,49,48,0,56,0,56,low_activity,1.0,594,0,594,ok_volume,-0.645,1055,4896,5951,ok_volume,39,0,39,4365,8521,12886
1773278676,51,48,0,56,0,56,low_activity,1.0,556,0,556,ok_volume,-0.645,1055,4896,5951,ok_volume,0,0,0,4365,8521,12886
1773278677,51,48,0,30,0,30,low_activity,0,56,0,56,low_activity,-0.645,1055,4896,5951,ok_volume,0,0,0,4040,8521,12561
1773278678,51,48,0,92,0,92,low_activity,0,148,0,148,low_total_volume,-0.625,1131,4896,6027,ok_volume,92,0,92,4132,8521,12653
1773278679,51,48,1.0,1951,0,1951,ok_volume,1.0,1981,0,1981,ok_volume,-0.242,2990,4896,7886,ok_volume,0,0,0,5962,8424,14386
1773278680,51,48,1.0,1951,0,1951,ok_volume,1.0,1951,0,1951,ok_volume,-0.242,2990,4896,7886,ok_volume,0,0,0,5962,8424,14386
1773278681,51,48,0,500,0,500,low_activity,1.0,2451,0,2451,ok_volume,-0.168,3490,4896,8386,ok_volume,500,0,500,6444,8424,14868
1773278682,51,48,1.0,601,0,601,ok_volume,1.0,2552,0,2552,ok_volume,-0.156,3578,4896,8474,ok_volume,102,0,102,6546,8282,14828
1773278683,50,49,0.908,601,29,630,ok_volume,0.908,601,29,630,ok_volume,-0.141,3578,4755,8333,ok_volume,0,34,34,6546,8316,14862
1773278684,50,49,0,197,29,226,low_total_volume,0.92,697,29,726,ok_volume,-0.128,3674,4755,8429,ok_volume,96,0,96,4747,8316,13063
1773278685,50,49,0,96,29,125,low_activity,0.92,697,29,726,ok_volume,-0.134,3633,4755,8388,ok_volume,9,0,9,4721,8316,13037
1773278686,50,49,0,96,0,96,low_activity,0,197,29,226,low_total_volume,-0.137,3608,4755,8363,ok_volume,2,0,2,4723,5144,9867
1773278687,50,49,0,0,0,0,low_activity,0,96,29,125,low_activity,-0.137,3608,4755,8363,ok_volume,9,0,9,4732,5118,9850
1773278688,50,48,0,0,0,0,low_activity,0,96,0,96,low_activity,-0.137,3608,4755,8363,ok_volume,0,0,0,4732,5118,9850
1773278689,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.137,3608,4755,8363,ok_volume,0,0,0,4732,5118,9850
1773278690,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.137,3608,4755,8363,ok_volume,0,8,8,4732,5126,9858
1773278691,50,48,-0.786,193,1614,1807,ok_volume,-0.786,193,1614,1807,ok_volume,-0.253,3801,6369,10170,ok_volume,202,1614,1816,4934,6740,11674
1773278692,49,49,-0.786,193,1614,1807,ok_volume,-0.786,193,1614,1807,ok_volume,-0.291,3500,6369,9869,ok_volume,0,0,0,4887,6724,11611
1773278693,48,49,-0.296,877,1614,2491,ok_volume,-0.296,877,1614,2491,ok_volume,-0.207,4184,6369,10553,ok_volume,694,0,694,5581,6553,12134
1773278694,48,50,0,721,0,721,low_activity,-0.277,914,1614,2528,ok_volume,0.438,4209,1643,5852,ok_volume,37,0,37,5521,6553,12074
1773278695,48,50,0,721,0,721,low_activity,-0.277,914,1614,2528,ok_volume,0.438,4209,1643,5852,ok_volume,0,0,0,5489,6553,12042
1773278696,48,50,0,89,0,89,low_activity,1.0,773,0,773,ok_volume,0.443,4261,1643,5904,ok_volume,52,0,52,5541,6553,12094
1773278697,48,51,0,77,0,77,low_activity,1.0,798,0,798,ok_volume,0.443,4253,1643,5896,ok_volume,30,0,30,5571,6553,12124
1773278698,48,50,0,157,0,157,low_activity,0,194,0,194,low_total_volume,0.45,4333,1643,5976,ok_volume,85,0,85,5656,6553,12209
1773278699,48,50,0,105,0,105,low_activity,0,157,0,157,low_activity,0.45,4333,1643,5976,ok_volume,0,0,0,5656,6553,12209
1773278700,48,51,0,80,0,80,low_activity,0,157,0,157,low_activity,0.448,4313,1643,5956,ok_volume,0,0,0,5656,6553,12209
1773278701,48,51,0,0,0,0,no_volume,0,105,0,105,low_activity,0.445,4275,1643,5918,ok_volume,0,0,0,4927,6553,11480
1773278702,48,51,0,93,0,93,low_activity,0,173,0,173,low_total_volume,0.404,3868,1643,5511,ok_volume,0,0,0,5025,6553,11578
1773278703,48,51,1.0,593,0,593,ok_volume,1.0,593,0,593,ok_volume,0.453,4368,1643,6011,ok_volume,500,0,500,5479,6553,12032
1773278704,48,51,0,650,0,650,low_activity,1.0,743,0,743,ok_volume,0.464,4492,1643,6135,ok_volume,151,0,151,5630,6553,12183
1773278705,48,51,0,650,0,650,low_activity,1.0,743,0,743,ok_volume,0.462,4462,1643,6105,ok_volume,0,0,0,5630,6553,12183
1773278706,48,51,0,150,0,150,low_activity,0,650,0,650,low_activity,0.462,4462,1643,6105,ok_volume,0,0,0,5622,6553,12175
1773278707,48,51,0,0,0,0,no_volume,0,650,0,650,low_activity,0.462,4462,1643,6105,ok_volume,0,0,0,5622,6553,12175
1773278708,48,51,0,594,0,594,low_activity,0,744,0,744,low_activity,0.308,3105,1643,4748,ok_volume,200,0,200,6200,6553,12753
1773278709,47,51,0.468,594,215,809,ok_volume,0.468,594,215,809,ok_volume,0.251,3105,1858,4963,ok_volume,0,225,225,6200,6778,12978
1773278710,46,52,-0.195,200,297,497,ok_volume,0.333,594,297,891,ok_volume,0.231,3105,1940,5045,ok_volume,2,82,84,6202,6860,13062
1773278711,46,52,0,0,297,297,low_total_volume,0.333,594,297,891,ok_volume,0.146,2605,1940,4545,ok_volume,2,0,2,6204,6860,13064
1773278712,46,53,0,0,93,93,low_activity,-0.213,200,308,508,ok_volume,0.124,2504,1951,4455,ok_volume,0,11,11,6170,6871,13041
1773278713,46,53,0,26,11,37,low_activity,-0.844,26,308,334,ok_volume,0.137,2530,1922,4452,ok_volume,26,0,26,6196,6701,12897
1773278714,46,52,0,381,11,392,low_activity,0.608,381,93,474,ok_volume,0.184,2789,1922,4711,ok_volume,355,0,355,6551,6701,13252
1773278715,46,53,1.0,569,0,569,ok_volume,0.962,569,11,580,ok_volume,0.215,2977,1922,4899,ok_volume,200,0,200,6707,6701,13408
1773278716,46,53,-0.227,573,910,1483,ok_volume,-0.212,599,921,1520,ok_volume,0.03,3007,2832,5839,ok_volume,30,911,941,6712,7612,14324
1773278717,46,53,-0.599,228,910,1138,ok_volume,-0.198,609,910,1519,ok_volume,0.032,3017,2832,5849,ok_volume,10,0,10,6722,7612,14334
1773278718,45,53,-0.825,87,910,997,ok_volume,-0.182,630,910,1540,ok_volume,0.039,3064,2832,5896,ok_volume,47,0,47,6769,7612,14381
1773278719,45,54,-0.486,98,283,381,ok_volume,-0.581,316,1193,1509,ok_volume,-0.002,3105,3115,6220,ok_volume,41,289,330,6810,7901,14711
1773278720,45,54,-0.526,88,283,371,ok_volume,-0.806,128,1193,1321,ok_volume,-0.002,3105,3115,6220,ok_volume,0,0,0,6810,7901,14711
1773278721,45,54,-0.833,41,451,492,ok_volume,-0.643,98,451,549,ok_volume,0.271,2912,1669,4581,ok_volume,0,170,170,6810,8071,14881
1773278722,45,54,0,10,168,178,low_total_volume,-0.643,98,451,549,ok_volume,0.273,2922,1669,4591,ok_volume,0,0,0,6519,8071,14590
1773278723,45,54,0,10,168,178,low_total_volume,-0.797,51,451,502,ok_volume,0.146,2238,1669,3907,ok_volume,0,0,0,6519,8071,14590
1773278724,45,54,0,110,0,110,low_activity,0,120,168,288,low_total_volume,0.161,2311,1669,3980,ok_volume,60,0,60,6617,3344,9961
1773278725,45,54,0,262,0,262,low_total_volume,0.236,272,168,440,ok_volume,0.192,2463,1669,4132,ok_volume,152,0,152,6769,3344,10113
1773278726,45,54,1.0,581,0,581,ok_volume,1.0,631,0,631,ok_volume,0.25,2780,1669,4449,ok_volume,377,0,377,7146,3344,10490
1773278727,45,54,1.0,623,0,623,ok_volume,1.0,733,0,733,ok_volume,0.262,2857,1669,4526,ok_volume,50,0,50,7203,3344,10547
1773278728,45,54,1.0,471,0,471,ok_volume,1.0,683,0,683,ok_volume,0.249,2777,1669,4446,ok_volume,0,0,0,7203,3344,10547
1773278729,45,54,0,50,0,50,low_activity,1.0,623,0,623,ok_volume,0.249,2777,1669,4446,ok_volume,0,0,0,7202,3344,10546
1773278730,45,54,0,0,0,0,no_volume,1.0,471,0,471,ok_volume,0.249,2777,1669,4446,ok_volume,0,0,0,7182,3344,10526
1773278731,45,54,0,468,0,468,low_activity,0,518,0,518,low_activity,0.308,3152,1669,4821,ok_volume,468,0,468,7612,3344,10956
1773278732,45,54,0,468,0,468,low_activity,0,468,0,468,low_activity,0.308,3152,1669,4821,ok_volume,0,8,8,7112,3352,10464
1773278733,45,54,0,468,0,468,low_activity,0,468,0,468,low_activity,0.227,2652,1669,4321,ok_volume,0,0,0,7112,3352,10464
1773278734,45,54,0,0,46,46,low_activity,0,468,46,514,low_activity,0.187,2502,1715,4217,ok_volume,0,51,51,7084,3403,10487
1773278735,45,54,0,0,46,46,low_activity,0,468,46,514,low_activity,0.187,2502,1715,4217,ok_volume,0,0,0,7045,3403,10448
1773278736,45,54,0,0,46,46,low_activity,0,0,46,46,low_activity,0.187,2502,1715,4217,ok_volume,0,0,0,7045,3403,10448
1773278737,45,54,0,41,0,41,low_activity,0,41,46,87,low_activity,0.112,2149,1715,3864,ok_volume,41,0,41,7086,3403,10489
1773278738,45,54,0,214,0,214,low_total_volume,0,214,46,260,low_total_volume,0.106,2122,1715,3837,ok_volume,173,0,173,5307,3403,8710
1773278739,45,54,-0.75,214,1500,1714,ok_volume,-0.75,214,1500,1714,ok_volume,-0.171,2122,3000,5122,ok_volume,0,1500,1500,5308,4903,10211
1773278740,45,54,-0.758,206,1500,1706,ok_volume,-0.717,247,1500,1747,ok_volume,-0.15,2155,2918,5073,ok_volume,36,0,36,5344,4903,10247
1773278741,45,54,-0.456,560,1500,2060,ok_volume,-0.319,774,1500,2274,ok_volume,-0.042,2682,2918,5600,ok_volume,517,0,517,5371,4903,10274
1773278742,45,54,1.0,560,0,560,ok_volume,-0.343,733,1500,2233,ok_volume,-0.04,2682,2907,5589,ok_volume,0,0,0,5269,4903,10172
1773278743,45,54,0,517,60,577,low_activity,-0.472,560,1560,2120,ok_volume,-0.055,2656,2967,5623,ok_volume,1,60,61,5270,4929,10199
1773278744,45,54,0,0,60,60,low_activity,0.806,560,60,620,ok_volume,-0.126,2301,2967,5268,ok_volume,0,0,0,5174,4929,10103
1773278745,45,54,0,0,240,240,low_activity,0.366,517,240,757,ok_volume,-0.197,2113,3147,5260,ok_volume,0,180,180,5165,5109,10274
1773278746,45,54,0,0,180,180,low_activity,0,0,240,240,low_activity,-0.036,2083,2237,4320,ok_volume,0,0,0,5163,5109,10272
1773278747,45,54,0,104,280,384,low_activity,0,104,340,444,low_activity,-0.035,2177,2337,4514,ok_volume,104,100,204,5258,5209,10467
1773278748,45,54,0,404,100,504,low_activity,0,404,280,684,low_activity,0.02,2430,2337,4767,ok_volume,300,0,300,5558,5209,10767
1773278749,45,54,0,489,100,589,low_activity,0.272,489,280,769,ok_volume,0.093,2474,2054,4528,ok_volume,85,0,85,5643,5209,10852
1773278750,45,54,0,385,0,385,low_activity,0,489,100,589,low_activity,0.093,2474,2054,4528,ok_volume,0,0,0,5646,5201,10847
1773278751,45,54,0,105,20,125,low_activity,0.618,509,120,629,ok_volume,0.132,2484,1906,4390,ok_volume,20,20,40,5464,3607,9071
1773278752,45,54,0,20,20,40,low_activity,0,405,20,425,low_activity,0.132,2484,1906,4390,ok_volume,0,0,0,5464,3607,9071
1773278753,45,54,-0.216,120,186,306,ok_volume,0.049,205,186,391,ok_volume,0.1,2534,2072,4606,ok_volume,100,166,266,4870,3773,8643
1773278754,45,54,0,100,166,266,low_activity,-0.216,120,186,306,ok_volume,0.088,2474,2072,4546,ok_volume,0,0,0,4833,3773,8606
1773278755,45,54,0,100,166,266,low_activity,-0.216,120,186,306,ok_volume,0.057,2322,2072,4394,ok_volume,0,0,0,4833,3773,8606
1773278756,45,54,0,20,0,20,low_activity,0,120,166,286,low_total_volume,-0.038,1921,2072,3993,ok_volume,20,0,20,4801,3773,8574
1773278757,45,54,0,59,0,59,low_activity,-0.022,159,166,325,ok_volume,-0.041,1910,2072,3982,ok_volume,39,0,39,4810,3773,8583
1773278758,45,54,0,59,0,59,low_activity,0,59,0,59,low_activity,-0.041,1910,2072,3982,ok_volume,0,0,0,4725,3773,8498
1773278759,44,55,0,70,1031,1101,low_activity,-0.839,90,1031,1121,ok_volume,-0.23,1941,3103,5044,ok_volume,31,1031,1062,4756,4804,9560
1773278760,44,55,0,31,1031,1062,low_activity,-0.839,90,1031,1121,ok_volume,-0.23,1941,3103,5044,ok_volume,0,0,0,4756,4804,9560
1773278761,44,55,0,31,1031,1062,low_activity,0,70,1031,1101,low_activity,-0.356,1473,3103,4576,ok_volume,0,0,0,4658,4804,9462
1773278762,44,55,0,0,0,0,low_activity,0,31,1031,1062,low_activity,-0.356,1473,3103,4576,ok_volume,2,0,2,4660,4804,9464
1773278763,44,55,0,0,0,0,low_activity,0,31,1031,1062,low_activity,-0.356,1473,3103,4576,ok_volume,6,0,6,4166,4804,8970
1773278764,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.35,1473,3057,4530,ok_volume,0,0,0,4015,4804,8819
1773278765,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.35,1473,3057,4530,ok_volume,0,0,0,4015,4804,8819
1773278766,44,55,0,213,0,213,low_activity,0,213,0,213,low_activity,-0.289,1686,3057,4743,ok_volume,213,0,213,4228,4804,9032
1773278767,44,55,0,223,0,223,low_activity,0,223,0,223,low_activity,-0.298,1655,3057,4712,ok_volume,10,0,10,3844,4804,8648
1773278768,44,55,-0.202,263,396,659,ok_volume,-0.202,263,396,659,ok_volume,-0.388,1522,3453,4975,ok_volume,40,396,436,3684,5200,8884
1773278769,44,55,-0.776,50,396,446,ok_volume,-0.202,263,396,659,ok_volume,-0.124,1522,1953,3475,ok_volume,0,0,0,3684,4975,8659
1773278770,44,55,0,40,396,436,low_activity,-0.202,263,396,659,ok_volume,-0.138,1479,1953,3432,ok_volume,0,0,0,3682,4893,8575
1773278771,44,55,0,0,0,0,no_volume,-0.776,50,396,446,ok_volume,-0.34,962,1953,2915,ok_volume,0,0,0,3680,4893,8573
1773278772,44,55,0,0,500,500,low_activity,-0.915,40,896,936,ok_volume,-0.437,962,2453,3415,ok_volume,0,500,500,3680,5382,9062
1773278773,44,55,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.427,962,2393,3355,ok_volume,0,0,0,3654,5382,9036
1773278774,44,55,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.427,962,2393,3355,ok_volume,0,0,0,3299,5382,8681
1773278775,44,55,0,116,0,116,low_activity,0,116,500,616,low_activity,-0.345,1078,2213,3291,ok_volume,116,0,116,3215,5382,8597
1773278776,44,55,0,243,0,243,low_activity,-0.346,243,500,743,ok_volume,-0.295,1205,2213,3418,ok_volume,127,0,127,3312,4471,7783
1773278777,44,55,0,258,0,258,low_total_volume,0,258,0,258,low_total_volume,-0.309,1116,2113,3229,ok_volume,15,0,15,3317,4471,7788
1773278778,44,55,0,142,0,142,low_activity,0,258,0,258,low_total_volume,-0.443,816,2113,2929,ok_volume,1,0,1,3271,4471,7742
1773278779,44,55,0,15,0,15,low_activity,0,258,0,258,low_total_volume,-0.486,731,2113,2844,ok_volume,0,0,0,3230,4182,7412
1773278780,44,55,0,200,0,200,low_activity,1.0,342,0,342,ok_volume,-0.388,931,2113,3044,ok_volume,200,0,200,3430,4182,7612
1773278781,44,55,0,231,0,231,low_activity,0,246,0,246,low_activity,-0.379,942,2093,3035,ok_volume,31,0,31,3451,4012,7463
1773278782,44,55,1.0,756,0,756,ok_volume,1.0,756,0,756,ok_volume,-0.176,1467,2093,3560,ok_volume,525,0,525,3976,4012,7988
1773278783,44,55,0,556,0,556,low_activity,1.0,756,0,756,ok_volume,-0.17,1367,1927,3294,ok_volume,0,0,0,3926,4012,7938
1773278784,44,55,0,525,0,525,low_activity,1.0,756,0,756,ok_volume,-0.17,1367,1927,3294,ok_volume,0,0,0,3866,4012,7878
1773278785,44,55,0,30,0,30,low_activity,0,586,0,586,low_activity,-0.159,1397,1927,3324,ok_volume,30,0,30,3744,4012,7756
1773278786,44,55,0,359,0,359,low_activity,1.0,884,0,884,ok_volume,-0.061,1706,1927,3633,ok_volume,329,0,329,3644,4012,7656
