ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772415617,4,94,0,303,51,354,low_activity,0,303,51,354,low_activity,0.909,15105,721,15826,ok_volume,0,51,51,31465,897,32362
1772415618,4,94,0,100,51,151,low_activity,0,403,51,454,low_activity,0.909,15205,721,15926,ok_volume,0,0,0,31565,897,32462
1772415619,4,94,0,137,51,188,low_activity,0.792,440,51,491,ok_volume,0.909,15147,721,15868,ok_volume,37,0,37,31602,897,32499
1772415620,4,95,0,37,0,37,low_activity,0,137,51,188,low_activity,0.926,14909,571,15480,ok_volume,0,0,0,31602,897,32499
1772415621,4,95,0,276,0,276,low_activity,0.761,376,51,427,ok_volume,0.927,15148,571,15719,ok_volume,239,0,239,31841,897,32738
1772415622,4,95,0,345,0,345,low_activity,1.0,382,0,382,ok_volume,0.926,14940,571,15511,ok_volume,106,0,106,31947,897,32844
1772415623,4,95,0,345,0,345,low_activity,1.0,382,0,382,ok_volume,0.926,14940,571,15511,ok_volume,1,0,1,31948,897,32845
1772415624,4,95,0,106,0,106,low_activity,0,345,0,345,low_activity,0.89,7111,415,7526,ok_volume,0,0,0,31948,897,32845
1772415625,4,95,0,2860,0,2860,low_activity,1.0,3205,0,3205,ok_volume,0.911,8860,415,9275,ok_volume,2860,0,2860,34808,897,35705
1772415626,4,95,0,2860,0,2860,low_activity,1.0,2966,0,2966,ok_volume,0.911,8860,415,9275,ok_volume,0,0,0,34808,897,35705
1772415627,4,95,1.0,3232,0,3232,ok_volume,1.0,3232,0,3232,ok_volume,0.914,9232,415,9647,ok_volume,372,0,372,35180,897,36077
1772415628,4,95,0,729,0,729,low_activity,1.0,3589,0,3589,ok_volume,0.917,9589,415,10004,ok_volume,357,0,357,35182,897,36079
1772415629,4,95,0.896,766,42,808,ok_volume,0.977,3626,42,3668,ok_volume,0.909,9614,457,10071,ok_volume,37,42,79,35219,939,36158
1772415630,4,95,0,394,42,436,low_activity,0.896,766,42,808,ok_volume,0.905,9114,457,9571,ok_volume,0,0,0,35219,939,36158
1772415631,4,95,0,1931,42,1973,low_activity,0.969,2660,42,2702,ok_volume,0.919,10758,457,11215,ok_volume,1894,0,1894,37113,939,38052
1772415632,4,95,0,1894,0,1894,low_activity,0,2288,42,2330,low_activity,0.918,10680,457,11137,ok_volume,0,0,0,37071,939,38010
1772415633,4,95,0,1894,0,1894,low_activity,0,1931,42,1973,low_activity,0.937,10055,327,10382,ok_volume,0,0,0,37071,939,38010
1772415634,4,95,0,0,0,0,no_volume,0,1894,0,1894,low_activity,0.937,10024,327,10351,ok_volume,0,0,0,37021,939,37960
1772415635,4,95,0,0,0,0,no_volume,0,1894,0,1894,low_activity,0.928,8774,327,9101,ok_volume,0,0,0,37021,939,37960
1772415636,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0.928,8774,327,9101,ok_volume,4,0,4,37025,939,37964
1772415637,4,95,0,114,0,114,low_activity,0,114,0,114,low_activity,0.928,8757,327,9084,ok_volume,114,0,114,37139,939,38078
1772415638,4,95,-0.492,114,335,449,ok_volume,-0.492,114,335,449,ok_volume,0.859,8757,662,9419,ok_volume,0,335,335,36358,1274,37632
1772415639,4,95,-0.492,114,335,449,ok_volume,-0.492,114,335,449,ok_volume,0.858,8657,662,9319,ok_volume,0,0,0,36321,1274,37595
1772415640,4,95,0,0,335,335,low_activity,-0.492,114,335,449,ok_volume,0.815,6507,662,7169,ok_volume,0,0,0,36321,1115,37436
1772415641,4,95,0,0,0,0,no_volume,-0.492,114,335,449,ok_volume,0.815,6507,662,7169,ok_volume,0,0,0,36031,1115,37146
1772415642,4,95,0,0,0,0,no_volume,0,0,335,335,low_activity,0.875,6419,428,6847,ok_volume,0,0,0,35906,1115,37021
1772415643,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.875,6419,428,6847,ok_volume,0,0,0,35906,1115,37021
1772415644,4,95,0,51,0,51,low_activity,0,51,0,51,low_activity,0.876,6470,428,6898,ok_volume,51,0,51,35663,1115,36778
1772415645,4,95,0,122,0,122,low_activity,0,122,0,122,low_activity,0.872,6238,428,6666,ok_volume,71,0,71,35734,1115,36849
1772415646,4,95,0,122,0,122,low_activity,0,122,0,122,low_activity,0.872,6238,428,6666,ok_volume,0,0,0,21431,1115,22546
1772415647,4,95,0,71,38,109,low_activity,0,122,38,160,low_activity,0.873,6138,415,6553,ok_volume,0,38,38,21353,1153,22506
1772415648,4,95,0,0,38,38,low_activity,0,122,38,160,low_activity,0.873,6138,415,6553,ok_volume,0,0,0,21353,1153,22506
1772415649,4,95,0,0,38,38,low_activity,0,71,38,109,low_activity,0.873,6101,415,6516,ok_volume,0,0,0,21253,1153,22406
1772415650,4,95,0,50,0,50,low_activity,0,50,38,88,low_activity,0.874,6151,415,6566,ok_volume,50,0,50,21065,998,22063
1772415651,4,95,0.525,781,243,1024,ok_volume,0.471,781,281,1062,ok_volume,0.82,6643,658,7301,ok_volume,731,243,974,21796,1241,23037
1772415652,3,96,-0.647,940,4387,5327,ok_volume,-0.647,940,4387,5327,ok_volume,0.165,6696,4802,11498,ok_volume,159,4144,4303,21641,5385,27026
1772415653,3,96,-0.658,904,4387,5291,ok_volume,-0.643,954,4387,5341,ok_volume,0.166,6710,4802,11512,ok_volume,14,0,14,21655,5385,27040
1772415654,3,96,-0.732,641,4144,4785,ok_volume,-0.51,1422,4387,5809,ok_volume,0.198,7178,4802,11980,ok_volume,468,0,468,14294,5221,19515
1772415655,3,96,0,515,0,515,low_activity,-0.515,1405,4387,5792,ok_volume,-0.049,4351,4802,9153,ok_volume,33,0,33,13216,5221,18437
1772415656,3,96,0,501,0,501,low_activity,-0.72,674,4144,4818,ok_volume,-0.049,4351,4802,9153,ok_volume,0,0,0,13216,5221,18437
1772415657,2,97,-0.99,49,9843,9892,ok_volume,-0.898,531,9843,10374,ok_volume,-0.571,3995,14645,18640,ok_volume,16,9855,9871,13232,15076,28308
1772415658,2,97,-0.95,250,9843,10093,ok_volume,-0.858,751,9843,10594,ok_volume,-0.582,3872,14645,18517,ok_volume,234,0,234,13466,15076,28542
1772415659,2,97,-0.95,250,9843,10093,ok_volume,-0.944,283,9843,10126,ok_volume,-0.584,3835,14603,18438,ok_volume,0,0,0,13454,15076,28530
1772415660,2,97,0,483,0,483,low_activity,-0.904,499,9843,10342,ok_volume,-0.563,4084,14603,18687,ok_volume,249,0,249,13203,15076,28279
1772415661,2,97,0,405,0,405,low_activity,-0.875,655,9843,10498,ok_volume,-0.723,2346,14603,16949,ok_volume,156,0,156,13109,15076,28185
1772415662,2,97,0,717,0,717,low_activity,0,951,0,951,low_activity,-0.692,2658,14603,17261,ok_volume,312,0,312,13343,15072,28415
1772415663,2,97,0,599,0,599,low_activity,1.0,848,0,848,ok_volume,-0.679,2789,14603,17392,ok_volume,131,0,131,12849,14942,27791
1772415664,2,97,1.0,489,0,489,ok_volume,1.0,894,0,894,ok_volume,-0.675,2835,14603,17438,ok_volume,46,0,46,12864,14942,27806
1772415665,2,97,0,208,51,259,low_total_volume,0.86,676,51,727,ok_volume,-0.673,2866,14654,17520,ok_volume,32,51,83,11646,14993,26639
1772415666,2,97,0.046,376,343,719,ok_volume,0.41,819,343,1162,ok_volume,-0.65,3165,14946,18111,ok_volume,299,292,591,11945,15285,27230
1772415667,2,97,-0.019,330,343,673,ok_volume,0.193,507,343,850,ok_volume,-0.661,3051,14946,17997,ok_volume,0,0,0,11814,15285,27099
1772415668,2,97,0.012,299,292,591,ok_volume,0.046,376,343,719,ok_volume,-0.655,3051,14611,17662,ok_volume,0,0,0,11814,15285,27099
1772415669,2,97,0,312,61,373,low_activity,0.228,642,404,1046,ok_volume,-0.627,3363,14672,18035,ok_volume,312,61,373,12026,15346,27372
1772415670,2,97,0,332,61,393,low_activity,0.283,631,353,984,ok_volume,-0.625,3383,14672,18055,ok_volume,20,0,20,9896,15346,25242
1772415671,3,96,0.768,465,61,526,ok_volume,0.768,465,61,526,ok_volume,-0.613,3516,14672,18188,ok_volume,133,0,133,10029,15346,25375
1772415672,3,96,0,153,0,153,low_activity,0.768,465,61,526,ok_volume,-0.613,3516,14672,18188,ok_volume,0,0,0,9941,15112,25053
1772415673,3,96,0,133,0,133,low_activity,0.768,465,61,526,ok_volume,-0.613,3516,14672,18188,ok_volume,0,0,0,9941,15112,25053
1772415674,3,96,0,0,0,0,no_volume,0,153,0,153,low_activity,-0.618,3465,14672,18137,ok_volume,0,0,0,9941,15112,25053
1772415675,3,96,0,23,0,23,low_activity,0,156,0,156,low_activity,-0.622,3417,14672,18089,ok_volume,23,0,23,9661,15112,24773
1772415676,3,96,0,56,15,71,low_activity,0,56,15,71,low_activity,-0.62,3450,14687,18137,ok_volume,33,15,48,9694,15127,24821
1772415677,3,96,0,56,181,237,low_total_volume,0,56,181,237,low_total_volume,-0.622,3450,14815,18265,ok_volume,0,166,166,9594,15242,24836
1772415678,3,96,0,33,181,214,low_activity,0,56,181,237,low_total_volume,-0.622,3450,14815,18265,ok_volume,0,0,0,9594,15242,24836
1772415679,3,96,0,0,166,166,low_activity,0,56,181,237,low_total_volume,-0.622,3450,14815,18265,ok_volume,0,0,0,9557,15242,24799
1772415680,3,96,0,500,0,500,low_activity,0.493,533,181,714,ok_volume,-0.583,3900,14815,18715,ok_volume,500,0,500,10057,15242,25299
1772415681,3,96,0,500,0,500,low_activity,0,500,166,666,low_activity,-0.643,3169,14572,17741,ok_volume,0,0,0,9818,15242,25060
1772415682,3,96,0,570,0,570,low_activity,0,570,0,570,low_activity,-0.544,3080,10428,13508,ok_volume,70,0,70,9782,15242,25024
1772415683,3,96,0,103,0,103,low_activity,0,603,0,603,low_activity,-0.542,3099,10428,13527,ok_volume,33,0,33,9814,15242,25056
1772415684,3,96,0,266,0,266,low_activity,1.0,766,0,766,ok_volume,-0.577,2794,10428,13222,ok_volume,172,0,172,9986,15242,25228
1772415685,3,96,1.0,730,0,730,ok_volume,1.0,800,0,800,ok_volume,-0.52,3295,10428,13723,ok_volume,534,0,534,7660,15242,22902
1772415686,2,97,0.817,697,70,767,ok_volume,0.839,800,70,870,ok_volume,-0.522,3295,10498,13793,ok_volume,0,75,75,7660,15317,22977
1772415687,2,97,0,534,70,604,low_activity,0.825,730,70,800,ok_volume,0.667,3279,655,3934,ok_volume,0,0,0,7288,15317,22605
1772415688,2,97,0,0,70,70,low_activity,0.817,697,70,767,ok_volume,0.646,3045,655,3700,ok_volume,0,0,0,6931,15317,22248
1772415689,2,97,0,14,0,14,low_activity,0.773,548,70,618,ok_volume,0.647,3059,655,3714,ok_volume,14,0,14,6908,15275,22183
1772415690,2,97,0,834,124,958,low_activity,0.623,834,194,1028,ok_volume,0.647,3630,779,4409,ok_volume,820,124,944,7728,15399,23127
1772415691,2,96,0.982,13354,124,13478,ok_volume,0.982,13354,124,13478,ok_volume,0.907,15994,779,16773,ok_volume,12520,0,12520,18354,15399,33753
1772415692,3,96,0.982,13340,124,13464,ok_volume,0.982,13354,124,13478,ok_volume,0.905,15682,779,16461,ok_volume,0,0,0,18354,15399,33753
1772415693,3,96,0,13520,0,13520,low_activity,0.983,14354,124,14478,ok_volume,0.91,16551,779,17330,ok_volume,1000,0,1000,19354,15399,34753
1772415694,3,96,0,1023,0,1023,low_activity,0.983,14363,124,14487,ok_volume,0.91,16528,779,17307,ok_volume,23,0,23,19377,15399,34776
1772415695,3,96,0,1023,0,1023,low_activity,1.0,13543,0,13543,ok_volume,0.915,16497,728,17225,ok_volume,0,0,0,19377,15399,34776
1772415696,3,96,0,43,0,43,low_activity,0,1043,0,1043,low_activity,0.948,16218,436,16654,ok_volume,20,0,20,19393,15399,34792
1772415697,3,96,0,20,50,70,low_activity,0,1043,50,1093,low_activity,0.942,16218,486,16704,ok_volume,0,50,50,19279,15449,34728
1772415698,3,96,0,66,50,116,low_activity,0,89,50,139,low_activity,0.942,16264,486,16750,ok_volume,46,0,46,19325,15114,34439
1772415699,3,96,0,280,50,330,low_activity,0,300,50,350,low_activity,0.949,16186,425,16611,ok_volume,234,0,234,19559,15114,34673
1772415700,3,96,0.842,584,50,634,ok_volume,0.716,604,100,704,ok_volume,0.944,16470,475,16945,ok_volume,304,58,362,19863,15172,35035
1772415701,3,96,0.834,554,50,604,ok_volume,0.714,600,100,700,ok_volume,0.944,16353,475,16828,ok_volume,16,0,16,19879,15172,35051
1772415702,3,96,0.881,788,50,838,ok_volume,0.911,1068,50,1118,ok_volume,0.945,16821,475,17296,ok_volume,351,0,351,20347,15172,35519
1772415703,3,96,0,900,0,900,low_activity,0.933,1438,50,1488,ok_volume,0.946,17237,475,17712,ok_volume,0,0,0,20763,15172,35935
1772415704,3,96,0,767,0,767,low_activity,0.92,1204,50,1254,ok_volume,0.946,17237,475,17712,ok_volume,0,0,0,20712,15172,35884
1772415705,3,96,0,1010,0,1010,low_activity,1.0,1910,0,1910,ok_volume,0.949,18224,475,18699,ok_volume,1018,0,1018,21659,15172,36831
1772415706,3,96,0,1314,0,1314,low_activity,1.0,2081,0,2081,ok_volume,0.951,18495,460,18955,ok_volume,308,0,308,21967,15172,37139
1772415707,3,96,0,1314,0,1314,low_activity,0,1314,0,1314,low_activity,0.969,18495,294,18789,ok_volume,0,0,0,21967,15134,37101
1772415708,3,96,0,304,1245,1549,low_activity,0.027,1314,1245,2559,ok_volume,0.846,18495,1539,20034,ok_volume,0,1245,1245,21967,16379,38346
1772415709,3,96,0,0,1345,1345,low_activity,-0.012,1314,1345,2659,ok_volume,0.837,18495,1639,20134,ok_volume,0,100,100,21967,16479,38446
1772415710,3,96,0,0,1345,1345,low_activity,0,304,1345,1649,low_activity,0.833,17995,1639,19634,ok_volume,0,0,0,21917,16479,38396
1772415711,3,96,0,0,100,100,low_activity,0,0,1345,1345,low_activity,0.833,17995,1639,19634,ok_volume,0,0,0,21186,16236,37422
1772415712,3,96,0,23,0,23,low_activity,0,23,1345,1368,low_activity,0.833,17948,1639,19587,ok_volume,23,0,23,21050,12092,33142
1772415713,3,96,0,23,0,23,low_activity,0,23,100,123,low_activity,0.832,17915,1639,19554,ok_volume,0,0,0,21036,12092,33128
1772415714,3,96,0,23,393,416,low_activity,0,23,393,416,low_activity,0.795,17752,2032,19784,ok_volume,0,393,393,20568,12485,33053
1772415715,3,96,0,0,393,393,low_activity,0,23,393,416,low_activity,0.789,17218,2032,19250,ok_volume,0,0,0,20535,12485,33020
1772415716,3,96,0,11,393,404,low_activity,0,34,393,427,low_activity,0.796,17229,1962,19191,ok_volume,11,0,11,20546,12485,33031
1772415717,3,96,0,11,0,11,low_activity,0,11,393,404,low_activity,0.796,17229,1962,19191,ok_volume,0,0,0,20530,2630,23160
1772415718,3,96,0,140,0,140,low_activity,0,140,393,533,low_activity,0.797,17358,1962,19320,ok_volume,129,0,129,20425,2630,23055
1772415719,3,96,0.953,629,15,644,ok_volume,0.954,640,15,655,ok_volume,0.801,17844,1977,19821,ok_volume,500,15,515,20925,2645,23570
1772415720,3,96,0.065,629,552,1181,ok_volume,0.074,640,552,1192,ok_volume,0.754,17024,2390,19414,ok_volume,0,537,537,20676,3182,23858
1772415721,3,96,0.142,734,552,1286,ok_volume,0.22,863,552,1415,ok_volume,0.329,4738,2390,7128,ok_volume,234,0,234,20754,3182,23936
1772415722,3,96,0,257,537,794,low_activity,0.232,886,552,1438,ok_volume,0.332,4761,2390,7151,ok_volume,23,0,23,20465,3182,23647
1772415723,3,96,0,257,0,257,low_activity,0.157,757,552,1309,ok_volume,0.223,3761,2390,6151,ok_volume,0,0,0,20334,3182,23516
1772415724,3,96,0,23,0,23,low_activity,0,257,537,794,low_activity,0.22,3738,2390,6128,ok_volume,0,0,0,20288,3182,23470
1772415725,3,96,0,833,427,1260,low_activity,0.437,1090,427,1517,ok_volume,0.237,4571,2817,7388,ok_volume,833,427,1260,21089,3558,24647
1772415726,3,96,0,833,593,1426,low_activity,0.182,856,593,1449,ok_volume,0.208,4551,2983,7534,ok_volume,0,166,166,20790,3432,24222
1772415727,3,96,0.136,833,634,1467,ok_volume,0.136,833,634,1467,ok_volume,0.21,4551,2974,7525,ok_volume,0,0,0,20790,3473,24263
1772415728,3,96,0,0,207,207,low_activity,0.136,833,634,1467,ok_volume,0.205,4505,2974,7479,ok_volume,0,0,0,20790,3473,24263
1772415729,3,96,0,0,0,0,no_volume,0.136,833,634,1467,ok_volume,0.179,4271,2974,7245,ok_volume,0,0,0,20478,3412,23890
1772415730,3,96,0,157,0,157,low_activity,0,157,207,364,low_activity,0.17,4124,2924,7048,ok_volume,157,0,157,20615,3412,24027
1772415731,3,96,0,157,0,157,low_activity,0,157,0,157,low_activity,0.154,3991,2924,6915,ok_volume,0,0,0,20482,3412,23894
1772415732,3,96,0,207,0,207,low_activity,0,207,0,207,low_activity,0.056,3274,2924,6198,ok_volume,50,0,50,20532,3412,23944
1772415733,3,96,0,50,0,50,low_activity,0,207,0,207,low_activity,0.056,3274,2924,6198,ok_volume,0,0,0,20532,3412,23944
1772415734,3,96,0,73,0,73,low_activity,0,230,0,230,low_activity,0.06,3297,2924,6221,ok_volume,23,0,23,20555,3412,23967
1772415735,3,96,0,44,47,91,low_activity,0,94,47,141,low_activity,-0.126,2308,2971,5279,ok_volume,21,47,68,20553,3459,24012
1772415736,3,96,0,77,47,124,low_activity,0,127,47,174,low_total_volume,-0.187,2037,2971,5008,ok_volume,33,0,33,20553,3444,23997
1772415737,3,96,0.863,639,47,686,ok_volume,0.867,662,47,709,ok_volume,-0.062,2622,2971,5593,ok_volume,585,0,585,21138,3278,24416
1772415738,3,96,0,618,0,618,low_activity,0.867,662,47,709,ok_volume,0.206,2622,1726,4348,ok_volume,0,0,0,21138,3278,24416
1772415739,3,96,1.0,1802,0,1802,ok_volume,0.951,1856,47,1903,ok_volume,0.405,3839,1626,5465,ok_volume,1220,0,1220,22358,3278,25636
1772415740,3,96,0.374,1217,555,1772,ok_volume,0.536,1835,555,2390,ok_volume,0.275,3839,2181,6020,ok_volume,0,555,555,21858,3833,25691
1772415741,3,96,0.478,1571,555,2126,ok_volume,0.591,2156,555,2711,ok_volume,0.316,4193,2181,6374,ok_volume,354,0,354,22212,3833,26045
1772415742,3,96,0,354,555,909,low_activity,0.478,1571,555,2126,ok_volume,0.313,4170,2181,6351,ok_volume,0,0,0,22142,3833,25975
1772415743,3,96,0,437,195,632,low_activity,0.376,1654,750,2404,ok_volume,0.283,4253,2376,6629,ok_volume,83,195,278,22192,4028,26220
1772415744,3,96,0,83,195,278,low_activity,-0.264,437,750,1187,ok_volume,0.364,4253,1983,6236,ok_volume,0,0,0,22020,4028,26048
1772415745,3,96,0.705,1126,195,1321,ok_volume,0.767,1480,195,1675,ok_volume,0.455,5296,1983,7279,ok_volume,1043,0,1043,22529,4028,26557
1772415746,3,96,0.863,1043,77,1120,ok_volume,0.611,1126,272,1398,ok_volume,0.439,5285,2060,7345,ok_volume,0,77,77,22529,4030,26559
1772415747,3,96,0.84,1043,91,1134,ok_volume,0.595,1126,286,1412,ok_volume,0.436,5285,2074,7359,ok_volume,0,14,14,22529,4044,26573
1772415748,3,96,0,0,257,257,low_activity,0.605,1043,257,1300,ok_volume,0.394,5156,2240,7396,ok_volume,0,166,166,22529,4210,26739
1772415749,3,96,0,0,219,219,low_activity,0.558,1043,296,1339,ok_volume,0.346,4656,2264,6920,ok_volume,0,39,39,22515,4249,26764
1772415750,3,96,0.771,1585,205,1790,ok_volume,0.685,1585,296,1881,ok_volume,0.567,6241,1727,7968,ok_volume,1585,0,1585,23280,4125,27405
1772415751,3,96,0.989,7324,39,7363,ok_volume,0.942,7324,219,7543,ok_volume,0.744,11746,1727,13473,ok_volume,0,0,0,16499,4125,20624
1772415752,3,96,0.726,7324,1161,8485,ok_volume,0.686,7324,1366,8690,ok_volume,0.605,11723,2888,14611,ok_volume,0,1166,1166,16499,5291,21790
1772415753,3,96,0,0,1161,1161,low_activity,0.718,7324,1200,8524,ok_volume,0.605,11723,2888,14611,ok_volume,0,0,0,15499,5291,20790
1772415754,3,96,0,0,1161,1161,low_activity,0.726,7324,1161,8485,ok_volume,0.605,11723,2888,14611,ok_volume,0,0,0,15476,5291,20767
1772415755,3,96,0,0,85,85,low_activity,-1.0,0,1246,1246,ok_volume,0.621,10890,2546,13436,ok_volume,0,85,85,15476,5376,20852
1772415756,3,96,0,0,85,85,low_activity,-1.0,0,1246,1246,ok_volume,0.646,10890,2339,13229,ok_volume,0,0,0,15456,5376,20832
1772415757,3,96,0,0,85,85,low_activity,0,0,85,85,low_activity,0.646,10890,2339,13229,ok_volume,0,0,0,15456,5326,20782
1772415758,3,96,0,0,0,0,no_volume,0,0,85,85,low_activity,0.646,10890,2339,13229,ok_volume,0,0,0,15410,5326,20736
1772415759,3,96,0,0,0,0,no_volume,0,0,85,85,low_activity,0.646,10890,2339,13229,ok_volume,0,0,0,15176,5326,20502
1772415760,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.642,10733,2339,13072,ok_volume,0,0,0,14872,5268,20140
1772415761,3,96,0,187,0,187,low_activity,0,187,0,187,low_activity,0.647,10920,2339,13259,ok_volume,187,0,187,14926,5268,20194
1772415762,3,96,0,1358,0,1358,low_activity,0,1358,0,1358,low_activity,0.675,12041,2339,14380,ok_volume,1171,0,1171,15330,5268,20598
1772415763,3,96,0,1558,0,1558,low_activity,0,1558,0,1558,low_activity,0.679,12241,2339,14580,ok_volume,200,0,200,15530,5268,20798
1772415764,3,96,0,1371,0,1371,low_activity,0,1558,0,1558,low_activity,0.679,12218,2339,14557,ok_volume,0,0,0,15530,5268,20798
1772415765,3,96,0,200,0,200,low_activity,0,1558,0,1558,low_activity,0.684,12197,2292,14489,ok_volume,0,0,0,14512,5268,19780
1772415766,3,96,0,0,0,0,no_volume,0,1371,0,1371,low_activity,0.683,12164,2292,14456,ok_volume,0,0,0,14204,5268,19472
1772415767,3,96,0,126,0,126,low_activity,0,326,0,326,low_activity,0.673,11705,2292,13997,ok_volume,126,0,126,14330,5268,19598
1772415768,3,96,0,226,0,226,low_activity,0,226,0,226,low_activity,0.675,11805,2292,14097,ok_volume,100,0,100,14430,4023,18453
1772415769,3,96,0,526,0,526,low_activity,0,526,0,526,low_activity,0.652,10888,2292,13180,ok_volume,300,0,300,14730,3923,18653
1772415770,3,96,0,1233,0,1233,low_activity,0,1359,0,1359,low_activity,0.742,11721,1737,13458,ok_volume,833,0,833,15563,3923,19486
1772415771,3,96,0,1165,0,1165,low_activity,1.0,1391,0,1391,ok_volume,0.736,11399,1737,13136,ok_volume,32,0,32,15595,3923,19518
1772415772,3,96,0.903,982,50,1032,ok_volume,0.93,1382,50,1432,ok_volume,0.731,11516,1787,13303,ok_volume,117,50,167,15689,3973,19662
1772415773,3,96,0,149,50,199,low_activity,0.925,1282,50,1332,ok_volume,0.756,11433,1592,13025,ok_volume,0,0,0,15689,3973,19662
1772415774,3,96,0,117,50,167,low_activity,0.903,982,50,1032,ok_volume,0.756,11433,1592,13025,ok_volume,0,0,0,15689,3580,19269
1772415775,3,96,0,0,0,0,no_volume,0,149,50,199,low_activity,0.734,10390,1592,11982,ok_volume,0,0,0,15689,3580,19269
1772415776,3,96,0,234,0,234,low_activity,0,351,50,401,low_activity,0.75,10624,1515,12139,ok_volume,234,0,234,15912,3580,19492
1772415777,3,96,0,234,0,234,low_activity,0,234,0,234,low_activity,0.752,10624,1501,12125,ok_volume,0,0,0,15912,3580,19492
1772415778,3,96,0,234,0,234,low_activity,0,234,0,234,low_activity,0.777,10624,1335,11959,ok_volume,0,0,0,15783,3580,19363
1772415779,3,96,0,0,0,0,no_volume,0,234,0,234,low_activity,0.783,10624,1296,11920,ok_volume,0,0,0,15283,3565,18848
1772415780,3,96,0,0,0,0,no_volume,0,234,0,234,low_activity,0.436,3300,1296,4596,ok_volume,0,0,0,15283,3028,18311
1772415781,3,96,0,0,5985,5985,low_activity,0,0,5985,5985,low_activity,-0.376,3300,7281,10581,ok_volume,0,5990,5990,15049,9018,24067
1772415782,3,96,-0.437,2342,5985,8327,ok_volume,-0.437,2342,5985,8327,ok_volume,-0.041,5642,6120,11762,ok_volume,2342,0,2342,17368,9018,26386
1772415783,3,96,-0.437,2342,5985,8327,ok_volume,-0.437,2342,5985,8327,ok_volume,-0.041,5642,6120,11762,ok_volume,0,0,0,17368,9018,26386
