ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771795563,35,63,0.826,452,43,495,ok_volume,0.252,522,312,834,ok_volume,0.546,4005,1175,5180,ok_volume,41,43,84,7403,1492,8895
1771795564,35,63,0.745,294,43,337,ok_volume,0.183,452,312,764,ok_volume,0.546,4005,1175,5180,ok_volume,0,0,0,7402,1492,8894
1771795565,35,63,0,115,43,158,low_total_volume,0.849,527,43,570,ok_volume,0.524,3762,1175,4937,ok_volume,75,0,75,7450,1492,8942
1771795566,35,62,0,95,0,95,low_activity,0.801,389,43,432,ok_volume,0.526,3782,1175,4957,ok_volume,22,0,22,7455,1492,8947
1771795567,35,62,0,187,0,187,low_total_volume,0,227,43,270,low_total_volume,0.54,3874,1156,5030,ok_volume,25,0,25,7547,1492,9039
1771795568,35,62,0,250,0,250,low_total_volume,1.0,325,0,325,ok_volume,0.551,3996,1156,5152,ok_volume,138,0,138,7685,1492,9177
1771795569,35,63,-0.889,278,4716,4994,ok_volume,-0.829,440,4716,5156,ok_volume,-0.178,4097,5872,9969,ok_volume,115,4716,4831,7765,6208,13973
1771795570,35,63,-0.851,379,4716,5095,ok_volume,-0.811,491,4716,5207,ok_volume,-0.15,4195,5671,9866,ok_volume,126,0,126,7891,6208,14099
1771795571,35,63,-0.903,241,4716,4957,ok_volume,-0.842,404,4716,5120,ok_volume,-0.15,4195,5671,9866,ok_volume,0,0,0,6948,6208,13156
1771795572,35,63,0,1216,1675,2891,low_activity,-0.626,1469,6391,7860,ok_volume,-0.163,5285,7346,12631,ok_volume,1090,1675,2765,8038,7883,15921
1771795573,36,63,0,1105,1675,2780,low_activity,-0.652,1346,6391,7737,ok_volume,-0.149,5168,6981,12149,ok_volume,15,0,15,8053,7883,15936
1771795574,36,63,-0.206,1220,1853,3073,ok_volume,-0.158,1346,1853,3199,ok_volume,-0.151,5283,7159,12442,ok_volume,120,178,298,8109,8061,16170
1771795575,36,63,0,130,178,308,low_activity,-0.206,1220,1853,3073,ok_volume,-0.156,5229,7159,12388,ok_volume,0,0,0,8087,8061,16148
1771795576,36,63,0,115,178,293,low_activity,-0.206,1220,1853,3073,ok_volume,-0.155,5229,7146,12375,ok_volume,0,0,0,8087,8002,16089
1771795577,36,63,0,291,0,291,low_total_volume,0.406,421,178,599,ok_volume,-0.128,5520,7146,12666,ok_volume,291,0,291,8315,7982,16297
1771795578,36,63,1.0,393,0,393,ok_volume,0.481,508,178,686,ok_volume,-0.24,4383,7146,11529,ok_volume,102,0,102,8154,7982,16136
1771795579,36,63,1.0,393,0,393,ok_volume,1.0,393,0,393,ok_volume,-0.242,4357,7146,11503,ok_volume,0,0,0,8154,7792,15946
1771795580,35,63,0,102,106,208,low_total_volume,0.575,393,106,499,ok_volume,-0.249,4357,7252,11609,ok_volume,0,106,106,8154,7898,16052
1771795581,35,63,0,20,106,126,low_activity,0.592,413,106,519,ok_volume,-0.232,4367,7012,11379,ok_volume,20,0,20,7288,7898,15186
1771795582,35,63,0.726,667,106,773,ok_volume,0.758,769,106,875,ok_volume,-0.192,4751,7012,11763,ok_volume,652,0,652,7835,7898,15733
1771795583,35,63,0,667,0,667,low_activity,0.726,667,106,773,ok_volume,-0.192,4751,7012,11763,ok_volume,5,0,5,7824,7885,15709
1771795584,35,63,0,792,0,792,low_activity,0.769,812,106,918,ok_volume,-0.243,4266,7012,11278,ok_volume,152,0,152,7944,7885,15829
1771795585,35,63,0,145,0,145,low_activity,0,812,0,812,low_activity,-0.242,4266,6987,11253,ok_volume,0,0,0,7944,7885,15829
1771795586,34,63,0,145,473,618,low_activity,0,792,473,1265,low_activity,-0.289,4111,7460,11571,ok_volume,0,473,473,7944,8358,16302
1771795587,35,63,0,140,502,642,low_activity,-0.276,285,502,787,ok_volume,-0.338,3703,7489,11192,ok_volume,140,29,169,8091,8370,16461
1771795588,35,63,-0.192,340,502,842,ok_volume,-0.017,485,502,987,ok_volume,-0.321,3853,7489,11342,ok_volume,200,0,200,8291,8370,16661
1771795589,35,63,0.91,612,29,641,ok_volume,0.099,612,502,1114,ok_volume,-0.297,4055,7489,11544,ok_volume,279,0,279,8564,8370,16934
1771795590,35,63,1.0,599,0,599,ok_volume,0.191,739,502,1241,ok_volume,-0.266,4182,7220,11402,ok_volume,127,0,127,8691,8370,17061
1771795591,35,63,1.0,424,0,424,ok_volume,0.927,764,29,793,ok_volume,-0.281,4049,7220,11269,ok_volume,25,0,25,8450,8370,16820
1771795592,35,63,0,152,0,152,low_activity,1.0,624,0,624,ok_volume,-0.311,3795,7220,11015,ok_volume,0,0,0,8297,8370,16667
1771795593,35,63,0,25,0,25,low_activity,1.0,424,0,424,ok_volume,-0.313,3755,7177,10932,ok_volume,0,0,0,7829,8370,16199
1771795594,35,63,0,0,0,0,no_volume,0,152,0,152,low_activity,-0.313,3755,7177,10932,ok_volume,0,0,0,7829,8370,16199
1771795595,35,63,0,15,0,15,low_activity,0,40,0,40,low_activity,-0.32,3695,7177,10872,ok_volume,15,0,15,7526,8370,15896
1771795596,35,63,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.329,3620,7177,10797,ok_volume,12,4,16,7532,8374,15906
1771795597,35,63,0,91,0,91,low_activity,0,91,0,91,low_activity,-0.325,3659,7177,10836,ok_volume,64,0,64,7591,8355,15946
1771795598,35,63,1.0,333,0,333,ok_volume,1.0,348,0,348,ok_volume,-0.31,3778,7177,10955,ok_volume,266,0,266,7841,8345,16186
1771795599,35,63,0,321,0,321,low_activity,1.0,348,0,348,ok_volume,0.196,3663,2461,6124,ok_volume,0,0,0,7827,8345,16172
1771795600,35,63,0,257,0,257,low_activity,1.0,333,0,333,ok_volume,0.179,3537,2461,5998,ok_volume,0,0,0,7799,8144,15943
1771795601,35,63,0,0,382,382,low_activity,-0.087,321,382,703,ok_volume,0.109,3537,2843,6380,ok_volume,0,382,382,7799,8526,16325
1771795602,35,63,0,0,382,382,low_activity,-0.196,257,382,639,ok_volume,0.354,2447,1168,3615,ok_volume,5,0,5,7802,8526,16328
1771795603,35,63,0,0,382,382,low_activity,0,0,382,382,low_activity,0.351,2432,1168,3600,ok_volume,0,0,0,7666,8161,15827
1771795604,35,63,0,154,0,154,low_activity,-0.425,154,382,536,ok_volume,0.428,2471,990,3461,ok_volume,154,0,154,7820,8161,15981
1771795605,35,63,0,495,0,495,low_activity,0.129,495,382,877,ok_volume,0.479,2812,990,3802,ok_volume,341,1,342,8107,8162,16269
1771795606,35,63,0,495,0,495,low_activity,0,495,0,495,low_activity,0.479,2812,990,3802,ok_volume,0,0,0,8107,8149,16256
1771795607,35,63,0,341,14,355,low_activity,0,495,14,509,low_activity,0.43,2521,1004,3525,ok_volume,0,14,14,8107,8163,16270
1771795608,35,63,0,88,39,127,low_activity,0.875,583,39,622,ok_volume,0.418,2507,1029,3536,ok_volume,12,25,37,6948,8188,15136
1771795609,35,63,0,88,39,127,low_activity,0.833,429,39,468,ok_volume,0.418,2507,1029,3536,ok_volume,0,0,0,6922,8188,15110
1771795610,35,63,0,24,101,125,low_activity,0,100,115,215,low_total_volume,0.432,2519,999,3518,ok_volume,12,76,88,6934,8264,15198
1771795611,35,63,0,232,76,308,low_activity,0.471,320,115,435,ok_volume,0.463,2719,999,3718,ok_volume,220,0,220,7144,8024,15168
1771795612,35,63,0,232,76,308,low_activity,0.414,244,101,345,ok_volume,0.349,2072,999,3071,ok_volume,0,0,0,6881,8024,14905
1771795613,35,63,0,333,14,347,low_activity,0.586,345,90,435,ok_volume,0.366,2185,1013,3198,ok_volume,113,14,127,6994,8038,15032
1771795614,35,63,0,235,54,289,low_total_volume,0.564,467,130,597,ok_volume,0.345,2162,1053,3215,ok_volume,130,40,170,6494,8074,14568
1771795615,35,63,0,235,54,289,low_total_volume,0.788,455,54,509,ok_volume,0.345,2162,1053,3215,ok_volume,0,0,0,6489,8049,14538
1771795616,35,63,0,122,40,162,low_activity,0,235,54,289,low_total_volume,0.577,2162,580,2742,ok_volume,0,0,0,6334,8049,14383
1771795617,35,63,0,823,0,823,low_activity,0.903,1058,54,1112,ok_volume,0.676,2845,551,3396,ok_volume,823,0,823,6609,8048,14657
1771795618,35,63,1.0,894,0,894,ok_volume,0.924,1016,40,1056,ok_volume,0.663,2716,551,3267,ok_volume,72,0,72,6631,8048,14679
1771795619,35,63,1.0,945,0,945,ok_volume,1.0,945,0,945,ok_volume,0.638,2495,551,3046,ok_volume,51,0,51,6612,8048,14660
1771795620,35,63,0,122,17,139,low_activity,0.965,945,17,962,ok_volume,0.613,2368,568,2936,ok_volume,0,17,17,6612,7793,14405
1771795621,35,63,0,51,17,68,low_activity,0.965,945,17,962,ok_volume,0.61,2343,568,2911,ok_volume,0,0,0,6454,7793,14247
1771795622,35,63,0,100,17,117,low_activity,0,222,17,239,low_total_volume,0.623,2443,568,3011,ok_volume,75,0,75,6300,7796,14096
1771795623,35,63,0,125,0,125,low_activity,0,176,17,193,low_total_volume,0.626,2468,568,3036,ok_volume,25,0,25,6284,7753,14037
1771795624,35,63,0,249,0,249,low_total_volume,0,274,17,291,low_total_volume,0.643,2617,568,3185,ok_volume,149,0,149,6433,7753,14186
1771795625,35,63,0,186,30,216,low_total_volume,0.81,286,30,316,ok_volume,0.628,2614,598,3212,ok_volume,12,30,42,6370,7783,14153
1771795626,35,63,0.884,486,30,516,ok_volume,0.903,586,30,616,ok_volume,0.661,2927,598,3525,ok_volume,325,0,325,6606,7783,14389
1771795627,35,63,0,337,30,367,low_activity,0.889,511,30,541,ok_volume,0.654,2863,598,3461,ok_volume,0,0,0,6581,7783,14364
1771795628,35,63,0,325,0,325,low_activity,0.884,486,30,516,ok_volume,0.627,2606,598,3204,ok_volume,0,0,0,6443,7783,14226
1771795629,35,63,0,0,395,395,low_activity,-0.115,337,425,762,ok_volume,0.448,2606,993,3599,ok_volume,0,395,395,6328,3462,9790
1771795630,35,63,0,0,445,445,low_activity,0,325,445,770,low_activity,0.428,2606,1043,3649,ok_volume,0,50,50,6202,3512,9714
1771795631,35,63,0,18,445,463,low_activity,0,18,445,463,low_activity,0.598,2624,661,3285,ok_volume,23,0,23,6225,3512,9737
1771795632,35,63,0,1300,50,1350,low_activity,0,1300,445,1745,low_activity,0.711,3906,661,4567,ok_volume,1282,0,1282,6417,1837,8254
1771795633,35,63,0,1300,0,1300,low_activity,0,1300,445,1745,low_activity,0.711,3906,661,4567,ok_volume,0,0,0,6402,1837,8239
1771795634,35,63,0,1282,0,1282,low_activity,0,1300,50,1350,low_activity,0.7,3752,661,4413,ok_volume,0,0,0,6282,1659,7941
1771795635,35,63,0,283,0,283,low_activity,0,1583,0,1583,low_activity,0.696,3694,661,4355,ok_volume,290,0,290,6572,1659,8231
1771795636,35,63,0,283,0,283,low_activity,0,1565,0,1565,low_activity,0.696,3694,661,4355,ok_volume,0,0,0,6572,1659,8231
1771795637,35,63,0,283,0,283,low_activity,0,283,0,283,low_activity,0.697,3618,647,4265,ok_volume,0,0,0,6281,1659,7940
1771795638,35,63,0,0,83,83,low_activity,0,283,83,366,low_activity,0.673,3606,705,4311,ok_volume,0,83,83,6184,1742,7926
1771795639,35,63,0,0,83,83,low_activity,0,283,83,366,low_activity,0.673,3606,705,4311,ok_volume,0,0,0,6184,1742,7926
1771795640,35,63,0,12,315,327,low_activity,0,12,315,327,low_activity,0.615,3606,861,4467,ok_volume,24,232,256,6208,1868,8076
1771795641,35,63,0,12,272,284,low_activity,0,12,355,367,low_activity,0.58,3386,901,4287,ok_volume,0,40,40,6188,1908,8096
1771795642,35,63,-0.206,179,272,451,ok_volume,-0.33,179,355,534,ok_volume,0.595,3553,901,4454,ok_volume,167,0,167,5703,1908,7611
1771795643,35,63,0,231,40,271,low_activity,-0.056,243,272,515,ok_volume,0.596,3504,887,4391,ok_volume,64,8,72,5762,1916,7678
1771795644,35,63,0,231,0,231,low_activity,-0.056,243,272,515,ok_volume,0.599,3382,847,4229,ok_volume,0,0,0,5610,1916,7526
1771795645,35,63,0,76,0,76,low_activity,0,243,40,283,low_total_volume,0.601,3394,847,4241,ok_volume,12,0,12,5622,1916,7538
1771795646,35,63,0,63,0,63,low_activity,0,294,0,294,low_total_volume,0.605,3445,847,4292,ok_volume,51,0,51,5666,1443,7109
1771795647,35,63,0,94,0,94,low_activity,0,158,0,158,low_activity,0.516,2653,847,3500,ok_volume,36,0,36,5562,1414,6976
1771795648,35,63,0,82,0,82,low_activity,0,94,0,94,low_activity,0.506,2582,847,3429,ok_volume,0,0,0,5362,1414,6776
1771795649,35,63,0,31,0,31,low_activity,0,94,0,94,low_activity,0.499,2531,847,3378,ok_volume,0,0,0,5083,1414,6497
1771795650,35,63,0,173,0,173,low_activity,0,255,0,255,low_total_volume,0.53,2704,830,3534,ok_volume,161,0,161,5129,1414,6543
1771795651,35,63,0,185,0,185,low_total_volume,0,216,0,216,low_total_volume,0.529,2691,830,3521,ok_volume,12,0,12,5116,1414,6530
1771795652,35,63,0,250,0,250,low_total_volume,0,262,0,262,low_total_volume,0.529,2693,830,3523,ok_volume,77,0,77,5193,1414,6607
1771795653,35,63,0,89,0,89,low_activity,0,262,0,262,low_total_volume,0.525,2668,830,3498,ok_volume,0,0,0,5193,1414,6607
1771795654,35,63,0,77,0,77,low_activity,0,250,0,250,low_total_volume,0.504,2519,830,3349,ok_volume,0,0,0,5193,1414,6607
1771795655,35,63,0,0,0,0,no_volume,0,89,0,89,low_activity,0.516,2507,800,3307,ok_volume,0,0,0,5178,1414,6592
1771795656,35,63,0,12,0,12,low_activity,0,89,0,89,low_activity,0.466,2194,800,2994,ok_volume,12,0,12,5178,1410,6588
1771795657,35,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0.466,2194,800,2994,ok_volume,0,0,0,5114,1410,6524
1771795658,35,63,0,141,0,141,low_activity,0,141,0,141,low_activity,0.488,2323,800,3123,ok_volume,129,0,129,4977,1410,6387
1771795659,35,63,0,129,0,129,low_activity,0,141,0,141,low_activity,0.703,2323,405,2728,ok_volume,0,0,0,4977,1410,6387
1771795660,35,63,0,204,0,204,low_activity,0,216,0,216,low_total_volume,0.742,2398,355,2753,ok_volume,75,0,75,5052,1410,6462
1771795661,35,63,0,75,0,75,low_activity,0,204,0,204,low_activity,0.74,2380,355,2735,ok_volume,0,0,0,5052,1028,6080
1771795662,35,63,1.0,404,0,404,ok_volume,1.0,533,0,533,ok_volume,0.602,1427,355,1782,ok_volume,329,0,329,5376,1028,6404
1771795663,35,63,0,329,0,329,low_activity,1.0,404,0,404,ok_volume,0.602,1427,355,1782,ok_volume,0,8,8,5376,1036,6412
1771795664,35,64,0,354,27,381,low_activity,0.882,429,27,456,ok_volume,0.583,1452,382,1834,ok_volume,0,27,27,5248,1063,6311
1771795665,35,64,0,50,27,77,low_activity,0.867,379,27,406,ok_volume,0.515,1194,382,1576,ok_volume,25,0,25,4932,1062,5994
1771795666,35,63,0,50,27,77,low_activity,0.875,404,27,431,ok_volume,0.523,1219,382,1601,ok_volume,25,0,25,4957,1062,6019
1771795667,35,63,0,50,0,50,low_activity,0,75,27,102,low_activity,0.523,1219,382,1601,ok_volume,0,0,0,4881,1048,5929
1771795668,35,63,0,25,0,25,low_activity,0,50,27,77,low_activity,0.606,1219,299,1518,ok_volume,0,0,0,4869,1023,5892
1771795669,35,63,0,0,0,0,no_volume,0,50,0,50,low_activity,0.606,1219,299,1518,ok_volume,0,0,0,4869,1023,5892
1771795670,35,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0.895,1207,67,1274,ok_volume,0,0,0,4857,947,5804
1771795671,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,1207,27,1234,ok_volume,0,0,0,4637,947,5584
1771795672,35,64,0,20,0,20,low_activity,0,20,0,20,low_activity,0.95,1060,27,1087,ok_volume,20,0,20,4657,947,5604
1771795673,35,64,0,20,0,20,low_activity,0,20,0,20,low_activity,0.947,996,27,1023,ok_volume,0,0,0,4544,933,5477
1771795674,35,64,0,546,82,628,low_activity,0,546,82,628,low_activity,0.866,1522,109,1631,ok_volume,526,82,608,4940,975,5915
1771795675,35,64,0.118,536,423,959,ok_volume,0.136,556,423,979,ok_volume,0.543,1520,450,1970,ok_volume,15,341,356,4955,1316,6271
1771795676,35,64,0.013,549,535,1084,ok_volume,0.031,569,535,1104,ok_volume,0.45,1482,562,2044,ok_volume,13,112,125,4968,1428,6396
1771795677,35,64,-0.805,49,453,502,ok_volume,0.036,575,535,1110,ok_volume,0.449,1477,562,2039,ok_volume,26,0,26,4171,1428,5599
1771795678,35,64,0,65,155,220,low_total_volume,0.02,601,578,1179,ok_volume,0.426,1503,605,2108,ok_volume,26,43,69,4125,1471,5596
1771795679,35,64,0,131,43,174,low_total_volume,-0.526,154,496,650,ok_volume,0.444,1570,605,2175,ok_volume,79,0,79,4153,1471,5624
1771795680,35,64,0,158,61,219,low_total_volume,0.065,197,173,370,ok_volume,0.402,1462,623,2085,ok_volume,53,18,71,4206,1472,5678
1771795681,35,64,0,263,18,281,low_total_volume,0.676,315,61,376,ok_volume,0.435,1581,623,2204,ok_volume,131,2,133,4312,1471,5783
1771795682,35,64,0,184,18,202,low_activity,0.651,289,61,350,ok_volume,0.414,1504,623,2127,ok_volume,0,0,0,4237,1471,5708
1771795683,35,64,0,131,0,131,low_activity,0,263,18,281,low_total_volume,0.414,1504,623,2127,ok_volume,0,0,0,4212,1471,5683
1771795684,35,64,0,0,0,0,low_activity,0,184,18,202,low_activity,0.414,1504,623,2127,ok_volume,7,0,7,4070,1471,5541
1771795685,35,64,0,0,0,0,low_activity,0,131,0,131,low_activity,0.414,1504,623,2127,ok_volume,0,0,0,4058,1441,5499
1771795686,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0.411,1492,623,2115,ok_volume,0,0,0,3733,1441,5174
1771795687,34,65,0,23,367,390,low_activity,0,23,367,390,low_activity,0.21,1515,990,2505,ok_volume,23,367,390,3756,1808,5564
1771795688,34,65,0,74,367,441,low_activity,0,74,367,441,low_activity,0.184,1437,990,2427,ok_volume,51,0,51,3807,1808,5615
1771795689,32,65,0,74,367,441,low_activity,0,74,367,441,low_activity,0.184,1437,990,2427,ok_volume,0,0,0,3807,1413,5220
1771795690,33,65,0,51,0,51,low_activity,0,74,367,441,low_activity,0.158,1362,990,2352,ok_volume,8,0,8,3815,1363,5178
1771795691,31,66,0,40,0,40,low_activity,0,114,367,481,low_activity,0.172,1402,990,2392,ok_volume,45,0,45,3837,1363,5200
1771795692,31,66,0,40,0,40,low_activity,0,91,0,91,low_activity,0.04,1073,990,2063,ok_volume,0,0,0,2555,1363,3918
1771795693,31,66,0,40,20,60,low_activity,0,40,20,60,low_activity,0.018,1048,1010,2058,ok_volume,5,20,25,2560,1383,3943
1771795694,31,66,0,28,20,48,low_activity,0,68,20,88,low_activity,0.045,1076,983,2059,ok_volume,28,0,28,2588,1383,3971
1771795695,31,67,0,28,20,48,low_activity,0,68,20,88,low_activity,0.033,1051,983,2034,ok_volume,0,0,0,2298,1383,3681
1771795696,30,68,0,28,17,45,low_activity,0,28,37,65,low_activity,0.013,1026,1000,2026,ok_volume,0,17,17,2298,1400,3698
1771795697,30,68,0,0,17,17,low_activity,0,28,37,65,low_activity,0.013,1026,1000,2026,ok_volume,0,0,0,2293,1400,3693
1771795698,30,68,0,0,17,17,low_activity,0,28,17,45,low_activity,0.013,1026,1000,2026,ok_volume,0,0,0,2293,1317,3610
1771795699,29,69,0,0,70,70,low_activity,0,0,87,87,low_activity,-0.021,1026,1070,2096,ok_volume,0,76,76,2293,1393,3686
1771795700,29,69,0,134,70,204,low_activity,0,134,87,221,low_activity,0.04,1160,1070,2230,ok_volume,0,0,0,2403,1161,3564
1771795701,29,69,-0.667,504,2521,3025,ok_volume,-0.667,504,2521,3025,ok_volume,-0.394,1530,3521,5051,ok_volume,370,2451,2821,2773,3572,6345
1771795702,29,69,-0.718,403,2451,2854,ok_volume,-0.649,537,2521,3058,ok_volume,-0.391,1543,3521,5064,ok_volume,33,0,33,2639,3572,6211
1771795703,29,69,-0.718,403,2451,2854,ok_volume,-0.649,537,2521,3058,ok_volume,-0.391,1543,3521,5064,ok_volume,3,5,8,2578,3569,6147
1771795704,29,69,0,106,0,106,low_activity,-0.675,476,2451,2927,ok_volume,-0.519,1090,3439,4529,ok_volume,73,0,73,2651,3569,6220
1771795705,29,68,0,73,0,73,low_activity,-0.675,476,2451,2927,ok_volume,-0.483,1080,3098,4178,ok_volume,0,0,0,2639,3569,6208
1771795706,29,68,0,73,0,73,low_activity,0,106,0,106,low_activity,-0.473,1067,2986,4053,ok_volume,0,0,0,2588,3569,6157
1771795707,31,68,0,149,0,149,low_activity,0,222,0,222,low_activity,-0.43,1190,2986,4176,ok_volume,149,0,149,2701,3569,6270
1771795708,31,68,0,169,0,169,low_activity,0,242,0,242,low_total_volume,-0.426,1184,2943,4127,ok_volume,33,0,33,2734,3569,6303
1771795709,31,67,1.0,750,0,750,ok_volume,1.0,750,0,750,ok_volume,-0.272,1686,2943,4629,ok_volume,581,0,581,3303,3569,6872
1771795710,31,67,1.0,601,0,601,ok_volume,1.0,750,0,750,ok_volume,-0.283,1633,2925,4558,ok_volume,0,0,0,3142,3569,6711
1771795711,32,67,0,581,0,581,low_activity,1.0,750,0,750,ok_volume,-0.321,1502,2925,4427,ok_volume,0,0,0,3130,3569,6699
1771795712,31,67,0,94,0,94,low_activity,1.0,695,0,695,ok_volume,-0.294,1596,2925,4521,ok_volume,94,2,96,3147,3571,6718
1771795713,29,68,0,94,118,212,low_activity,0.702,675,118,793,ok_volume,-0.312,1596,3043,4639,ok_volume,8,118,126,3155,3689,6844
1771795714,29,68,0,94,118,212,low_activity,0,94,118,212,low_activity,-0.312,1596,3043,4639,ok_volume,0,0,0,3155,3689,6844
1771795715,29,68,0,0,118,118,low_activity,0,94,118,212,low_activity,-0.312,1596,3043,4639,ok_volume,0,0,0,3155,3689,6844
1771795716,29,70,0,46,0,46,low_activity,0,140,118,258,low_total_volume,-0.299,1642,3043,4685,ok_volume,50,0,50,3193,3689,6882
1771795717,29,70,0,46,0,46,low_activity,0,46,118,164,low_activity,-0.246,1619,2676,4295,ok_volume,0,0,0,3193,3689,6882
1771795718,29,70,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.261,1568,2676,4244,ok_volume,0,0,0,3064,3689,6753
1771795719,27,71,0,0,0,0,no_volume,0,46,0,46,low_activity,-0.261,1568,2676,4244,ok_volume,0,0,0,3064,3689,6753
1771795720,27,71,0,15,0,15,low_activity,0,61,0,61,low_activity,-0.257,1583,2676,4259,ok_volume,15,0,15,3004,3689,6693
1771795721,27,72,0,305,0,305,low_activity,0,305,0,305,low_activity,-0.187,1833,2676,4509,ok_volume,293,0,293,3297,3689,6986
1771795722,27,71,1.0,616,0,616,ok_volume,1.0,616,0,616,ok_volume,-0.11,2144,2676,4820,ok_volume,320,0,320,3288,3689,6977
1771795723,27,71,1.0,601,0,601,ok_volume,1.0,616,0,616,ok_volume,-0.107,2144,2656,4800,ok_volume,0,0,0,3262,3681,6943
1771795724,27,71,0,311,0,311,low_activity,1.0,616,0,616,ok_volume,-0.113,2116,2656,4772,ok_volume,3,0,3,3265,3654,6919
1771795725,27,71,0,46,26,72,low_activity,0.923,647,26,673,ok_volume,-0.107,2162,2682,4844,ok_volume,52,26,78,3292,3680,6972
1771795726,27,71,0,62,26,88,low_activity,0.87,373,26,399,ok_volume,-0.101,2178,2665,4843,ok_volume,16,0,16,3283,3680,6963
1771795727,27,71,0,62,26,88,low_activity,0,62,26,88,low_activity,-0.101,2178,2665,4843,ok_volume,0,0,0,3283,3680,6963
1771795728,27,71,0,98,0,98,low_activity,0,144,26,170,low_activity,-0.082,2260,2665,4925,ok_volume,88,0,88,3371,3680,7051
1771795729,27,71,0,132,0,132,low_activity,0,194,26,220,low_total_volume,-0.088,2176,2595,4771,ok_volume,50,0,50,3421,3680,7101
1771795730,27,71,0,145,29,174,low_activity,0,161,29,190,low_total_volume,-0.09,2189,2624,4813,ok_volume,13,29,42,3434,3709,7143
1771795731,27,71,0,309,29,338,low_activity,0.862,391,29,420,ok_volume,0.845,2065,173,2238,ok_volume,246,0,246,3680,3709,7389
1771795732,27,71,0.862,391,29,420,ok_volume,0.895,523,29,552,ok_volume,0.852,2164,173,2337,ok_volume,132,0,132,3792,3709,7501
1771795733,27,71,1.0,446,0,446,ok_volume,0.892,509,29,538,ok_volume,0.856,2232,173,2405,ok_volume,68,0,68,3860,3709,7569
1771795734,27,71,0,232,0,232,low_total_volume,0.888,491,29,520,ok_volume,0.854,2191,173,2364,ok_volume,35,0,35,3369,3627,6996
1771795735,27,71,0,116,10,126,low_total_volume,0.96,494,10,504,ok_volume,0.847,2207,183,2390,ok_volume,16,10,26,3370,3296,6666
1771795736,27,71,0,48,10,58,low_activity,0,248,10,258,low_total_volume,0.847,2207,183,2390,ok_volume,0,0,0,3357,3184,6541
