ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772419829,92,7,0,0,0,0,low_activity,0,4840,0,4840,low_activity,0.902,4982,256,5238,ok_volume,0,0,0,11114,317,11431
1772419830,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.902,4982,256,5238,ok_volume,0,0,0,11114,317,11431
1772419831,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.902,4982,256,5238,ok_volume,0,0,0,7903,317,8220
1772419832,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,4982,256,5238,ok_volume,0,0,0,7903,317,8220
1772419833,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,4982,256,5238,ok_volume,0,0,0,7903,317,8220
1772419834,92,7,0,18,0,18,low_activity,0,18,0,18,low_activity,0.903,5000,256,5256,ok_volume,18,0,18,7921,317,8238
1772419835,92,7,0,18,0,18,low_activity,0,18,0,18,low_activity,0.902,4978,256,5234,ok_volume,0,0,0,7921,317,8238
1772419836,92,7,0,18,0,18,low_activity,0,18,0,18,low_activity,0,4958,256,5214,low_activity,0,0,0,7921,317,8238
1772419837,92,7,0,0,0,0,no_volume,0,18,0,18,low_activity,0,4958,256,5214,low_activity,0,0,0,7921,317,8238
1772419838,92,7,0,0,0,0,no_volume,0,18,0,18,low_activity,0,4958,256,5214,low_activity,0,0,0,7921,317,8238
1772419839,92,7,0,12,0,12,low_activity,0,12,0,12,low_activity,0.902,4970,256,5226,ok_volume,12,0,12,7933,317,8250
1772419840,92,7,0,12,0,12,low_activity,0,12,0,12,low_activity,0.902,4970,256,5226,ok_volume,0,0,0,7928,317,8245
1772419841,92,7,0,12,0,12,low_activity,0,12,0,12,low_activity,0.902,4970,256,5226,ok_volume,0,0,0,7928,317,8245
1772419842,92,7,0,0,0,0,no_volume,0,12,0,12,low_activity,0.902,4970,256,5226,ok_volume,0,0,0,7928,317,8245
1772419843,92,7,0,0,0,0,no_volume,0,12,0,12,low_activity,0.902,4970,256,5226,ok_volume,0,0,0,7928,317,8245
1772419844,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,4970,256,5226,ok_volume,0,0,0,7613,317,7930
1772419845,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0.902,4980,256,5236,ok_volume,10,0,10,7623,317,7940
1772419846,92,7,0,31,0,31,low_activity,0,31,0,31,low_activity,0.903,5001,256,5257,ok_volume,21,0,21,7553,317,7870
1772419847,92,7,0,31,0,31,low_activity,0,31,0,31,low_activity,0.903,5001,256,5257,ok_volume,0,0,0,7553,317,7870
1772419849,92,7,0,107,0,107,low_activity,0,138,0,138,low_activity,0.903,5008,256,5264,ok_volume,0,0,0,7660,317,7977
1772419850,92,7,0,107,0,107,low_activity,0,128,0,128,low_activity,0.903,5008,256,5264,ok_volume,0,0,0,7659,317,7976
1772419851,92,7,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,5008,0,5008,ok_volume,0,0,0,7659,256,7915
1772419852,92,7,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,5008,0,5008,ok_volume,0,0,0,5159,256,5415
1772419853,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5008,0,5008,ok_volume,0,0,0,5159,256,5415
1772419855,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,178,0,178,low_total_volume,3,0,3,5172,256,5428
1772419856,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,178,0,178,low_total_volume,0,0,0,5172,256,5428
1772419858,92,7,0,0,0,0,no_volume,0,10,0,10,low_activity,0,178,0,178,low_total_volume,0,0,0,5172,256,5428
1772419859,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,178,0,178,low_total_volume,0,0,0,5172,256,5428
1772419861,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_total_volume,0,0,0,5168,256,5424
1772419862,92,7,0,20,0,20,low_activity,0,20,0,20,low_activity,0,198,0,198,low_total_volume,20,0,20,5188,256,5444
1772419863,92,7,0,20,0,20,low_activity,0,20,0,20,low_activity,0,198,0,198,low_total_volume,0,0,0,5188,256,5444
1772419864,92,7,0,20,0,20,low_activity,0,20,0,20,low_activity,0,180,0,180,low_total_volume,0,0,0,5188,256,5444
1772419865,92,7,0,0,0,0,no_volume,0,20,0,20,low_activity,0,180,0,180,low_total_volume,0,0,0,5166,256,5422
1772419866,92,7,0,0,0,0,no_volume,0,20,0,20,low_activity,0,180,0,180,low_total_volume,0,0,0,5146,256,5402
1772419867,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_total_volume,0,0,0,5146,256,5402
1772419868,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_total_volume,0,0,0,5146,256,5402
1772419869,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_total_volume,0,0,0,5146,256,5402
1772419870,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_total_volume,0,0,0,5146,256,5402
1772419871,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_total_volume,0,0,0,5146,256,5402
1772419872,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_total_volume,0,0,0,5146,256,5402
1772419873,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_total_volume,0,0,0,5146,256,5402
1772419874,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_total_volume,0,0,0,5146,256,5402
1772419875,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,5146,256,5402
1772419876,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,5146,256,5402
1772419877,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,5146,256,5402
1772419878,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,5046,256,5302
1772419880,91,7,0,0,931,931,low_activity,0,0,931,931,low_activity,0,30,931,961,low_activity,0,0,0,5046,1201,6247
1772419881,91,7,0,0,931,931,low_activity,0,0,931,931,low_activity,0,30,931,961,low_activity,0,0,0,5046,945,5991
1772419882,91,7,0,0,0,0,no_volume,0,0,931,931,low_activity,0,30,931,961,low_activity,0,0,0,5046,945,5991
1772419883,91,7,0,0,0,0,no_volume,0,0,931,931,low_activity,0,30,931,961,low_activity,0,0,0,5046,945,5991
1772419884,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,931,951,low_activity,0,0,0,5046,945,5991
1772419885,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,931,951,low_activity,0,0,0,206,945,1151
1772419886,91,7,0,105,0,105,low_activity,0,105,0,105,low_activity,0,125,931,1056,low_activity,105,0,105,311,945,1256
1772419887,91,7,0,105,0,105,low_activity,0,105,0,105,low_activity,0,125,931,1056,low_activity,0,0,0,306,945,1251
1772419888,91,7,0,105,0,105,low_activity,0,105,0,105,low_activity,0,125,931,1056,low_activity,0,0,0,306,945,1251
1772419889,92,7,0,0,0,0,no_volume,0,105,0,105,low_activity,0,125,931,1056,low_activity,0,0,0,306,945,1251
1772419890,92,7,0,0,0,0,no_volume,0,105,0,105,low_activity,0,125,931,1056,low_activity,0,0,0,306,945,1251
1772419891,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,931,1056,low_activity,0,0,0,306,945,1251
1772419892,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,931,1036,low_activity,0,0,0,306,945,1251
1772419893,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,931,1036,low_activity,0,0,0,306,945,1251
1772419894,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,931,1036,low_activity,0,0,0,288,945,1233
1772419895,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,931,1036,low_activity,0,0,0,288,945,1233
1772419896,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,931,1036,low_activity,0,0,0,288,945,1233
1772419897,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,931,1036,low_activity,0,0,0,288,945,1233
1772419898,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,931,1036,low_activity,0,0,0,288,945,1233
1772419899,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,931,1036,low_activity,0,0,0,276,945,1221
1772419900,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,931,1036,low_activity,0,0,0,276,945,1221
1772419901,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,931,1036,low_activity,0,0,0,276,945,1221
1772419902,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,931,1036,low_activity,0,0,0,276,945,1221
1772419903,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,931,1036,low_activity,0,0,0,276,945,1221
1772419904,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,931,1036,low_activity,0,0,0,276,945,1221
1772419905,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,931,1036,low_activity,0,0,0,266,945,1211
1772419906,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,931,1036,low_activity,0,0,0,245,945,1190
1772419907,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,931,1036,low_activity,0,0,0,245,945,1190
1772419908,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,931,1036,low_activity,0,0,0,138,945,1083
1772419909,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,138,945,1083
1772419910,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,105,0,105,low_activity,1,0,1,139,945,1084
1772419912,92,7,0,0,178,178,low_activity,0,0,178,178,low_activity,0,105,178,283,low_activity,0,0,0,139,1123,1262
1772419913,92,7,0,0,178,178,low_activity,0,0,178,178,low_activity,0,105,178,283,low_activity,0,0,0,139,1123,1262
1772419914,92,7,0,0,0,0,no_volume,0,0,178,178,low_activity,0,105,178,283,low_activity,0,0,0,129,1123,1252
1772419915,92,7,0,0,0,0,no_volume,0,0,178,178,low_activity,0,105,178,283,low_activity,0,0,0,126,1123,1249
1772419916,92,7,0,0,64,64,low_activity,0,0,64,64,low_activity,0,0,242,242,low_activity,0,64,64,126,1187,1313
1772419917,92,7,0,0,64,64,low_activity,0,0,64,64,low_activity,0,0,242,242,low_activity,0,0,0,126,1187,1313
1772419918,92,7,0,0,64,64,low_activity,0,0,64,64,low_activity,0,0,242,242,low_activity,0,0,0,126,1187,1313
1772419919,92,7,0,0,0,0,no_volume,0,0,64,64,low_activity,0,0,242,242,low_activity,0,0,0,126,1187,1313
1772419920,92,7,0,0,0,0,no_volume,0,0,64,64,low_activity,0,0,242,242,low_activity,0,0,0,126,1187,1313
1772419921,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,242,242,low_activity,0,0,0,126,1187,1313
1772419922,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,242,242,low_activity,0,0,0,106,1187,1293
1772419923,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,242,242,low_activity,0,0,0,106,1187,1293
1772419924,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,242,242,low_activity,0,0,0,106,1187,1293
1772419925,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,242,242,low_activity,0,0,0,106,1187,1293
1772419926,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,242,242,low_activity,0,0,0,106,1187,1293
1772419927,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,242,242,low_activity,0,0,0,106,1187,1293
1772419928,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,242,242,low_activity,0,0,0,106,1187,1293
1772419929,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,242,242,low_activity,0,0,0,106,1187,1293
1772419930,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,242,242,low_activity,0,0,0,106,1187,1293
1772419931,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,242,242,low_activity,0,0,0,106,1187,1293
1772419932,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,242,242,low_activity,0,0,0,106,1187,1293
1772419933,92,7,0,0,98,98,low_activity,0,0,98,98,low_activity,0,0,340,340,low_activity,0,98,98,106,1285,1391
1772419934,92,7,0,0,98,98,low_activity,0,0,98,98,low_activity,0,0,340,340,low_activity,0,0,0,106,1285,1391
1772419935,92,7,0,0,98,98,low_activity,0,0,98,98,low_activity,0,0,340,340,low_activity,0,0,0,106,1285,1391
1772419936,92,7,0,0,0,0,no_volume,0,0,98,98,low_activity,0,0,340,340,low_activity,0,0,0,106,1285,1391
1772419937,91,7,0,0,0,0,no_volume,0,0,98,98,low_activity,0,0,340,340,low_activity,0,0,0,106,1285,1391
1772419938,90,9,-1.0,0,2504,2504,ok_volume,-1.0,0,2504,2504,ok_volume,-1.0,0,2844,2844,ok_volume,0,0,0,106,3808,3914
1772419939,90,9,-1.0,0,2504,2504,ok_volume,-1.0,0,2504,2504,ok_volume,-1.0,0,2844,2844,ok_volume,0,0,0,106,2863,2969
1772419940,90,9,0,0,0,0,no_volume,-1.0,0,2504,2504,ok_volume,-1.0,0,2844,2844,ok_volume,0,0,0,106,2863,2969
1772419941,90,9,0,0,0,0,no_volume,-1.0,0,2504,2504,ok_volume,-1.0,0,2666,2666,ok_volume,0,0,0,106,2863,2969
1772419942,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2666,2666,ok_volume,0,0,0,106,2863,2969
1772419943,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2666,2666,ok_volume,0,0,0,106,2863,2969
1772419945,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,2666,2666,ok_volume,0,0,0,110,2863,2973
1772419947,90,9,0,79,0,79,low_activity,0,79,0,79,low_activity,-0.941,79,2602,2681,ok_volume,79,0,79,84,2863,2947
1772419948,90,9,0,79,0,79,low_activity,0,79,0,79,low_activity,-0.941,79,2602,2681,ok_volume,0,0,0,84,2863,2947
1772419949,90,9,0,79,65,144,low_activity,0,79,65,144,low_activity,-0.942,79,2667,2746,ok_volume,0,65,65,84,2928,3012
1772419951,90,9,0,0,65,65,low_activity,0,79,65,144,low_activity,-0.942,79,2667,2746,ok_volume,0,0,0,84,2928,3012
1772419952,90,9,0,50,0,50,low_activity,0,50,65,115,low_activity,-0.908,129,2667,2796,ok_volume,50,8,58,134,2936,3070
1772419953,90,9,0,50,0,50,low_activity,0,50,65,115,low_activity,-0.908,129,2667,2796,ok_volume,0,0,0,134,2936,3070
1772419954,90,9,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.908,129,2667,2796,ok_volume,0,0,0,134,2936,3070
1772419955,90,9,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.908,129,2667,2796,ok_volume,0,0,0,134,2936,3070
1772419956,90,9,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.908,129,2667,2796,ok_volume,0,0,0,134,2936,3070
1772419957,90,9,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.896,146,2667,2813,ok_volume,17,0,17,151,2936,3087
1772419958,90,9,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.889,156,2667,2823,ok_volume,10,0,10,161,2936,3097
1772419959,90,9,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.889,156,2667,2823,ok_volume,0,0,0,161,2936,3097
1772419960,90,9,0,10,0,10,low_activity,0,27,0,27,low_activity,-0.889,156,2667,2823,ok_volume,0,0,0,161,2936,3097
1772419961,90,9,0,0,0,0,no_volume,0,27,0,27,low_activity,-0.889,156,2667,2823,ok_volume,0,0,0,161,2936,3097
1772419962,90,9,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.889,156,2667,2823,ok_volume,0,0,0,161,2936,3097
1772419963,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.886,156,2569,2725,ok_volume,0,0,0,161,2936,3097
1772419964,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.886,156,2569,2725,ok_volume,0,0,0,161,2936,3097
1772419965,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.886,156,2569,2725,ok_volume,0,0,0,161,2936,3097
1772419966,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.886,156,2569,2725,ok_volume,0,0,0,161,2936,3097
1772419967,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,65,221,low_total_volume,0,0,0,161,2936,3097
1772419969,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,65,221,low_total_volume,0,0,0,161,2936,3097
1772419970,90,9,0,4914,0,4914,low_activity,0,4914,0,4914,low_activity,0.975,5070,65,5135,ok_volume,4914,0,4914,5074,2936,8010
1772419971,90,9,0,4914,0,4914,low_activity,0,4914,0,4914,low_activity,0.975,5070,65,5135,ok_volume,0,0,0,5074,2758,7832
1772419972,90,9,0,4914,0,4914,low_activity,0,4914,0,4914,low_activity,0.975,5070,65,5135,ok_volume,0,0,0,5074,2758,7832
1772419973,90,9,0,0,206,206,low_activity,0,4914,206,5120,low_activity,0.899,5070,271,5341,ok_volume,0,206,206,5074,2964,8038
1772419974,90,9,0,0,206,206,low_activity,0,4914,206,5120,low_activity,0.899,5070,271,5341,ok_volume,0,0,0,5074,2964,8038
1772419976,90,9,0,54,0,54,low_activity,0,54,206,260,low_activity,0.9,5124,271,5395,ok_volume,0,0,0,5128,2900,8028
1772419977,90,9,0,54,0,54,low_activity,0,54,206,260,low_activity,0.898,5045,271,5316,ok_volume,0,0,0,5128,2900,8028
1772419978,90,9,0,10,0,10,low_activity,0,64,0,64,low_activity,0.898,5055,271,5326,ok_volume,10,0,10,5138,2900,8038
1772419979,90,9,0,10,0,10,low_activity,0,64,0,64,low_activity,0.922,5055,206,5261,ok_volume,2,0,2,5140,2900,8040
1772419980,90,9,0,119,0,119,low_activity,0,119,0,119,low_activity,0.923,5164,206,5370,ok_volume,109,0,109,5249,2900,8149
1772419981,90,9,0,109,0,109,low_activity,0,119,0,119,low_activity,0.923,5164,206,5370,ok_volume,0,0,0,5249,2900,8149
1772419982,90,9,0,109,0,109,low_activity,0,119,0,119,low_activity,0.923,5114,206,5320,ok_volume,0,0,0,5249,2900,8149
1772419983,90,9,0,0,0,0,no_volume,0,109,0,109,low_activity,0.923,5114,206,5320,ok_volume,0,0,0,5249,2900,8149
1772419984,90,9,0,0,0,0,no_volume,0,109,0,109,low_activity,0.923,5114,206,5320,ok_volume,0,0,0,5249,2900,8149
1772419985,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,5114,206,5320,ok_volume,0,0,0,5249,2900,8149
1772419986,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.923,5114,206,5320,ok_volume,0,1,1,5249,2901,8150
1772419987,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.922,5097,206,5303,ok_volume,0,0,0,5249,2901,8150
1772419988,90,9,0,121,0,121,low_activity,0,121,0,121,low_activity,0.924,5208,206,5414,ok_volume,121,0,121,5370,2901,8271
1772419989,90,9,0,121,0,121,low_activity,0,121,0,121,low_activity,0.924,5208,206,5414,ok_volume,0,0,0,5370,2901,8271
1772419990,90,9,0,121,0,121,low_activity,0,121,0,121,low_activity,0.924,5208,206,5414,ok_volume,0,0,0,5370,2901,8271
1772419991,90,9,0,12,0,12,low_activity,0,133,0,133,low_activity,0.924,5220,206,5426,ok_volume,12,0,12,5382,2901,8283
1772419992,90,9,0,12,0,12,low_activity,0,133,0,133,low_activity,0.924,5220,206,5426,ok_volume,0,0,0,5382,2901,8283
1772419993,90,9,0,12,0,12,low_activity,0,12,0,12,low_activity,0.924,5220,206,5426,ok_volume,0,0,0,5382,2803,8185
1772419994,90,9,0,0,0,0,no_volume,0,12,0,12,low_activity,0.924,5220,206,5426,ok_volume,0,0,0,5382,2803,8185
1772419995,90,9,0,273,0,273,low_activity,0,285,0,285,low_activity,0.928,5493,206,5699,ok_volume,279,0,279,5661,2803,8464
1772419996,90,9,0,273,0,273,low_activity,0,273,0,273,low_activity,0.928,5493,206,5699,ok_volume,0,0,0,5661,2803,8464
1772419997,90,9,0,273,0,273,low_activity,0,273,0,273,low_activity,0.928,5493,206,5699,ok_volume,2,0,2,5663,280,5943
1772419998,90,9,0,0,0,0,low_activity,0,273,0,273,low_activity,0.928,5493,206,5699,ok_volume,5,0,5,5668,280,5948
1772419999,90,9,0,0,0,0,low_activity,0,273,0,273,low_activity,0.928,5493,206,5699,ok_volume,0,0,0,5668,280,5948
1772420000,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.475,579,206,785,ok_volume,0,0,0,5668,280,5948
1772420001,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.475,579,206,785,ok_volume,0,0,0,5668,280,5948
1772420002,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.475,579,206,785,ok_volume,0,0,0,5668,280,5948
1772420003,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,579,0,579,ok_volume,0,0,0,5668,280,5948
1772420004,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,579,0,579,ok_volume,0,0,0,5664,280,5944
1772420005,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,5664,280,5944
1772420006,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,5664,280,5944
1772420007,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,5585,280,5865
1772420008,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,0,515,low_activity,0,0,0,5585,280,5865
1772420009,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,0,515,low_activity,0,0,0,5585,215,5800
1772420010,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,406,0,406,low_activity,0,0,0,5585,215,5800
1772420011,90,9,0,1200,0,1200,low_activity,0,1200,0,1200,low_activity,1.0,1606,0,1606,ok_volume,1200,0,1200,6785,215,7000
1772420012,90,9,0,1200,0,1200,low_activity,0,1200,0,1200,low_activity,1.0,1606,0,1606,ok_volume,5,0,5,6740,207,6947
1772420013,90,9,0,1212,0,1212,low_activity,0,1212,0,1212,low_activity,1.0,1618,0,1618,ok_volume,12,0,12,6752,207,6959
1772420014,90,9,0,12,0,12,low_activity,0,1212,0,1212,low_activity,1.0,1618,0,1618,ok_volume,0,0,0,6752,207,6959
1772420016,90,9,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1618,0,1618,ok_volume,0,0,0,6752,207,6959
1772420017,90,9,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1618,0,1618,ok_volume,0,0,0,6735,207,6942
1772420018,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1497,0,1497,ok_volume,0,0,0,6725,207,6932
1772420019,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1497,0,1497,ok_volume,0,0,0,6725,207,6932
1772420020,90,9,0,1263,0,1263,low_activity,0,1263,0,1263,low_activity,1.0,2760,0,2760,ok_volume,1268,0,1268,7993,207,8200
1772420021,90,9,1.0,1283,0,1283,ok_volume,1.0,1283,0,1283,ok_volume,1.0,2768,0,2768,ok_volume,20,0,20,8013,207,8220
1772420022,90,9,1.0,1392,0,1392,ok_volume,1.0,1392,0,1392,ok_volume,1.0,2877,0,2877,ok_volume,109,0,109,8122,207,8329
1772420023,90,9,0,129,0,129,low_activity,1.0,1392,0,1392,ok_volume,1.0,2877,0,2877,ok_volume,0,0,0,8122,207,8329
1772420024,90,9,0,109,0,109,low_activity,1.0,1392,0,1392,ok_volume,1.0,2877,0,2877,ok_volume,0,0,0,8122,207,8329
1772420025,90,9,0,0,0,0,no_volume,0,129,0,129,low_activity,1.0,2604,0,2604,ok_volume,0,0,0,8122,207,8329
1772420027,90,9,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,2829,0,2829,ok_volume,0,0,0,8347,207,8554
1772420028,90,9,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,2829,0,2829,ok_volume,0,0,0,8347,207,8554
1772420029,90,9,0,0,0,0,low_activity,0,225,0,225,low_activity,1.0,2829,0,2829,ok_volume,5,0,5,8352,207,8559
1772420030,90,9,0,0,0,0,low_activity,0,225,0,225,low_activity,1.0,2829,0,2829,ok_volume,0,0,0,3438,207,3645
1772420031,90,9,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,2951,0,2951,ok_volume,122,0,122,3560,207,3767
1772420032,90,9,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,2951,0,2951,ok_volume,0,0,0,3560,207,3767
1772420033,90,9,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,2951,0,2951,ok_volume,0,0,0,3560,1,3561
1772420034,90,9,0,0,0,0,no_volume,0,122,0,122,low_activity,1.0,2951,0,2951,ok_volume,0,0,0,3560,1,3561
1772420035,90,9,0,29,0,29,low_activity,0,151,0,151,low_activity,1.0,2980,0,2980,ok_volume,29,0,29,3535,1,3536
1772420036,90,9,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,2980,0,2980,ok_volume,0,0,0,3535,1,3536
1772420037,90,9,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,2980,0,2980,ok_volume,0,0,0,3535,1,3536
1772420038,90,9,0,218,0,218,low_activity,0,247,0,247,low_activity,1.0,3198,0,3198,ok_volume,218,0,218,3743,1,3744
1772420039,90,9,0,218,0,218,low_activity,0,247,0,247,low_activity,1.0,3198,0,3198,ok_volume,0,0,0,3741,1,3742
1772420040,90,8,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,3198,0,3198,ok_volume,0,0,0,3632,1,3633
1772420041,90,8,0,0,0,0,no_volume,0,218,0,218,low_activity,1.0,1998,0,1998,ok_volume,0,0,0,3632,1,3633
1772420042,90,8,0,0,0,0,no_volume,0,218,0,218,low_activity,1.0,1998,0,1998,ok_volume,0,0,0,3632,1,3633
1772420043,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1986,0,1986,ok_volume,0,0,0,3632,1,3633
1772420044,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1986,0,1986,ok_volume,5,0,5,3637,1,3638
1772420045,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1986,0,1986,ok_volume,0,0,0,3637,1,3638
1772420046,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1986,0,1986,ok_volume,0,0,0,3637,0,3637
1772420047,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1986,0,1986,ok_volume,1,0,1,3638,0,3638
1772420048,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1986,0,1986,ok_volume,0,0,0,3517,0,3517
1772420049,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1986,0,1986,ok_volume,0,0,0,3517,0,3517
1772420050,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,723,0,723,ok_volume,0,0,0,3517,0,3517
