ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768697580,36,63,0,0,0,0,no_volume,0,2564,0,2564,low_activity,1.0,2775,0,2775,ok_volume,0,0,0,4407,0,4407
1768697581,36,63,0,0,0,0,no_volume,0,2564,0,2564,low_activity,1.0,2775,0,2775,ok_volume,0,0,0,4407,0,4407
1768697582,36,63,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,2813,0,2813,ok_volume,0,0,0,3130,0,3130
1768697583,36,63,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,2813,0,2813,ok_volume,0,0,0,3130,0,3130
1768697584,36,63,0,1282,0,1282,low_activity,0,1320,0,1320,low_activity,1.0,4095,0,4095,ok_volume,0,0,0,4412,0,4412
1768697585,36,63,0,1282,0,1282,low_activity,0,1320,0,1320,low_activity,1.0,4062,0,4062,ok_volume,0,0,0,4412,0,4412
1768697586,36,63,0,0,0,0,no_volume,0,1282,0,1282,low_activity,1.0,4062,0,4062,ok_volume,0,0,0,4412,0,4412
1768697587,36,63,0,0,0,0,no_volume,0,1282,0,1282,low_activity,1.0,4062,0,4062,ok_volume,0,0,0,4412,0,4412
1768697588,36,63,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,4099,0,4099,ok_volume,37,0,37,4449,0,4449
1768697589,36,63,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,4099,0,4099,ok_volume,0,0,0,4449,0,4449
1768697590,36,63,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,4099,0,4099,ok_volume,0,0,0,4449,0,4449
1768697591,36,63,0,100,0,100,low_activity,0,137,0,137,low_activity,1.0,4199,0,4199,ok_volume,100,0,100,4549,0,4549
1768697592,36,63,0,100,0,100,low_activity,0,137,0,137,low_activity,1.0,4199,0,4199,ok_volume,0,0,0,4549,0,4549
1768697593,36,63,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4172,0,4172,ok_volume,0,0,0,4539,0,4539
1768697594,36,63,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,4172,0,4172,ok_volume,0,0,0,4283,0,4283
1768697595,36,63,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,4172,0,4172,ok_volume,0,0,0,4283,0,4283
1768697596,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4149,0,4149,ok_volume,0,0,0,4283,0,4283
1768697597,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4149,0,4149,ok_volume,0,0,0,4283,0,4283
1768697598,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4149,0,4149,ok_volume,0,0,0,4283,0,4283
1768697599,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4149,0,4149,ok_volume,0,0,0,4283,0,4283
1768697600,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4021,0,4021,ok_volume,0,0,0,4283,0,4283
1768697601,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4021,0,4021,ok_volume,0,0,0,4283,0,4283
1768697602,36,63,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,4085,0,4085,ok_volume,64,0,64,4347,0,4347
1768697603,36,63,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,4085,0,4085,ok_volume,0,0,0,4347,0,4347
1768697604,36,63,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,4097,0,4097,ok_volume,12,0,12,4359,0,4359
1768697605,36,63,0,12,0,12,low_activity,0,76,0,76,low_activity,1.0,4097,0,4097,ok_volume,0,0,0,4308,0,4308
1768697606,36,63,0,12,0,12,low_activity,0,76,0,76,low_activity,1.0,4097,0,4097,ok_volume,0,0,0,4308,0,4308
1768697607,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1533,0,1533,ok_volume,0,0,0,4308,0,4308
1768697608,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1533,0,1533,ok_volume,0,0,0,4308,0,4308
1768697609,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1533,0,1533,ok_volume,0,0,0,4308,0,4308
1768697610,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1533,0,1533,ok_volume,0,0,0,4308,0,4308
1768697611,36,63,0,256,0,256,low_activity,0,256,0,256,low_activity,1.0,1751,0,1751,ok_volume,256,0,256,4564,0,4564
1768697612,36,63,0,256,0,256,low_activity,0,256,0,256,low_activity,1.0,1751,0,1751,ok_volume,0,0,0,4564,0,4564
1768697613,36,63,0,256,0,256,low_activity,0,256,0,256,low_activity,1.0,469,0,469,ok_volume,0,0,0,4564,0,4564
1768697614,36,63,0,0,0,0,no_volume,0,256,0,256,low_activity,1.0,469,0,469,ok_volume,0,0,0,4564,0,4564
1768697615,36,63,0,0,0,0,no_volume,0,256,0,256,low_activity,1.0,469,0,469,ok_volume,0,0,0,4531,0,4531
1768697616,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,469,0,469,ok_volume,0,0,0,4531,0,4531
1768697617,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,469,0,469,ok_volume,0,0,0,4531,0,4531
1768697618,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,0,432,low_activity,0,0,0,4531,0,4531
1768697619,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,0,432,low_activity,0,0,0,4531,0,4531
1768697620,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,0,432,low_activity,0,0,0,4531,0,4531
1768697621,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,4531,0,4531
1768697622,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,4531,0,4531
1768697623,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,4504,0,4504
1768697624,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,4504,0,4504
1768697625,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,4504,0,4504
1768697626,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,4481,0,4481
1768697627,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,4481,0,4481
1768697628,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,4481,0,4481
1768697629,36,63,0,1268,0,1268,low_activity,0,1268,0,1268,low_activity,0,1600,0,1600,low_activity,1268,0,1268,5749,0,5749
1768697630,36,63,0,1268,0,1268,low_activity,0,1268,0,1268,low_activity,0,1600,0,1600,low_activity,0,0,0,5621,0,5621
1768697631,36,63,0,1268,0,1268,low_activity,0,1268,0,1268,low_activity,0,1600,0,1600,low_activity,0,0,0,5621,0,5621
1768697632,36,63,0,0,0,0,no_volume,0,1268,0,1268,low_activity,0,1536,0,1536,low_activity,0,0,0,5621,0,5621
1768697633,36,63,0,0,0,0,no_volume,0,1268,0,1268,low_activity,0,1536,0,1536,low_activity,0,0,0,5621,0,5621
1768697634,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1524,0,1524,low_activity,0,0,0,5621,0,5621
1768697635,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1524,0,1524,low_activity,0,0,0,5621,0,5621
1768697636,36,63,0,0,200,200,low_activity,0,0,200,200,low_activity,0,1524,200,1724,low_activity,0,0,0,5621,200,5821
1768697637,36,63,0,0,200,200,low_activity,0,0,200,200,low_activity,0,1524,200,1724,low_activity,0,0,0,3057,200,3257
1768697638,36,63,0,0,0,0,no_volume,0,0,200,200,low_activity,0,1524,200,1724,low_activity,0,0,0,3057,200,3257
1768697639,36,63,0,0,0,0,no_volume,0,0,200,200,low_activity,0,1524,200,1724,low_activity,0,0,0,3057,200,3257
1768697640,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1524,200,1724,low_activity,0,0,0,3057,200,3257
1768697641,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1268,200,1468,low_activity,0,0,0,3019,200,3219
1768697642,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1268,200,1468,low_activity,0,0,0,3019,200,3219
1768697643,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1268,200,1468,low_activity,0,0,0,1737,200,1937
1768697644,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1268,200,1468,low_activity,0,0,0,1737,200,1937
1768697645,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1268,200,1468,low_activity,0,0,0,1737,200,1937
1768697646,35,63,0,50,0,50,low_activity,0,50,0,50,low_activity,0,1318,200,1518,low_activity,50,0,50,1787,200,1987
1768697647,35,63,0,50,0,50,low_activity,0,50,0,50,low_activity,0,1318,200,1518,low_activity,0,0,0,1787,200,1987
1768697648,35,63,0,50,0,50,low_activity,0,50,0,50,low_activity,0,1318,200,1518,low_activity,0,0,0,1750,200,1950
1768697649,35,63,0,0,0,0,no_volume,0,50,0,50,low_activity,0,1318,200,1518,low_activity,0,0,0,1750,200,1950
1768697650,35,63,0,0,0,0,no_volume,0,50,0,50,low_activity,0,1318,200,1518,low_activity,0,0,0,1750,200,1950
1768697651,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1318,200,1518,low_activity,0,0,0,1650,200,1850
1768697652,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1318,200,1518,low_activity,0,0,0,1650,200,1850
1768697653,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1318,200,1518,low_activity,0,0,0,1650,200,1850
1768697654,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1318,200,1518,low_activity,0,0,0,1650,200,1850
1768697655,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1318,200,1518,low_activity,0,0,0,1650,200,1850
1768697656,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1318,200,1518,low_activity,0,0,0,1650,200,1850
1768697657,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1318,200,1518,low_activity,0,0,0,1650,200,1850
1768697658,35,63,0,127,0,127,low_activity,0,127,0,127,low_activity,0,1445,200,1645,low_activity,128,0,128,1778,200,1978
1768697659,35,64,0,127,0,127,low_activity,0,127,0,127,low_activity,0,177,200,377,low_activity,0,0,0,1778,200,1978
1768697660,35,64,0,127,0,127,low_activity,0,127,0,127,low_activity,0,177,200,377,low_activity,0,0,0,1778,200,1978
1768697661,35,64,0,0,0,0,no_volume,0,127,0,127,low_activity,0,177,200,377,low_activity,0,0,0,1778,200,1978
1768697662,35,63,0,0,0,0,no_volume,0,127,0,127,low_activity,0,177,200,377,low_activity,0,0,0,1714,200,1914
1768697663,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,177,200,377,low_activity,1,0,1,1715,200,1915
1768697664,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,177,200,377,low_activity,0,0,0,1703,200,1903
1768697665,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,177,0,177,low_activity,0,0,0,1703,200,1903
1768697666,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,177,0,177,low_activity,0,0,0,1703,200,1903
1768697667,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,177,0,177,low_activity,0,0,0,1703,200,1903
1768697668,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,1703,200,1903
1768697669,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,1703,200,1903
1768697670,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,1703,200,1903
1768697671,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,1447,200,1647
1768697672,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,1447,200,1647
1768697673,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,1447,200,1647
1768697674,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,1447,200,1647
1768697675,36,62,0,0,150,150,low_activity,0,0,150,150,low_activity,0,177,150,327,low_activity,0,150,150,1447,350,1797
1768697676,35,64,0,125,164,289,low_activity,0,125,164,289,low_activity,0,252,164,416,low_activity,126,14,140,1573,364,1937
1768697677,35,63,-0.479,125,355,480,ok_volume,-0.479,125,355,480,ok_volume,-0.17,252,355,607,ok_volume,0,191,191,1573,555,2128
1768697678,36,62,-0.242,125,205,330,ok_volume,-0.479,125,355,480,ok_volume,-0.17,252,355,607,ok_volume,0,0,0,1573,555,2128
1768697679,36,62,0,0,191,191,low_activity,-0.479,125,355,480,ok_volume,-0.17,252,355,607,ok_volume,0,0,0,1573,555,2128
1768697680,36,62,0,0,0,0,no_volume,-0.242,125,205,330,ok_volume,-0.17,252,355,607,ok_volume,0,0,0,1573,555,2128
1768697681,35,63,0,0,0,0,no_volume,0,0,191,191,low_activity,-0.17,252,355,607,ok_volume,0,0,0,1573,555,2128
1768697682,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.17,252,355,607,ok_volume,0,0,0,1573,555,2128
1768697683,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.17,252,355,607,ok_volume,0,0,0,1573,555,2128
1768697684,36,62,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.081,302,355,657,ok_volume,50,0,50,1623,555,2178
1768697685,37,62,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.081,302,355,657,ok_volume,0,0,0,1623,555,2178
1768697686,37,62,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.081,302,355,657,ok_volume,0,0,0,1623,555,2178
1768697687,37,62,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.081,302,355,657,ok_volume,0,0,0,1623,555,2178
1768697688,37,62,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.34,175,355,530,ok_volume,0,0,0,1623,555,2178
1768697689,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.34,175,355,530,ok_volume,0,0,0,355,555,910
1768697690,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.34,175,355,530,ok_volume,0,0,0,355,555,910
1768697691,37,62,0,246,0,246,low_activity,0,246,0,246,low_activity,0.085,421,355,776,ok_volume,246,0,246,601,555,1156
1768697692,37,62,0,246,0,246,low_activity,0,246,0,246,low_activity,0.085,421,355,776,ok_volume,0,0,0,601,555,1156
1768697693,37,62,0,246,0,246,low_activity,0,246,0,246,low_activity,0.085,421,355,776,ok_volume,0,0,0,601,555,1156
1768697694,36,62,0,0,0,0,no_volume,0,246,0,246,low_activity,0.085,421,355,776,ok_volume,0,0,0,601,555,1156
1768697695,36,62,0,0,0,0,no_volume,0,246,0,246,low_activity,0.085,421,355,776,ok_volume,0,0,0,601,355,956
1768697696,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.085,421,355,776,ok_volume,0,0,0,601,355,956
1768697697,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.085,421,355,776,ok_volume,0,0,0,601,355,956
1768697698,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.085,421,355,776,ok_volume,0,0,0,601,355,956
1768697699,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.085,421,355,776,ok_volume,0,0,0,601,355,956
1768697700,36,62,0,38,0,38,low_activity,0,38,0,38,low_activity,0.128,459,355,814,ok_volume,38,0,38,639,355,994
1768697701,36,62,0,38,0,38,low_activity,0,38,0,38,low_activity,0.128,459,355,814,ok_volume,0,0,0,639,355,994
1768697702,36,63,0,38,0,38,low_activity,0,38,0,38,low_activity,0.128,459,355,814,ok_volume,0,0,0,639,355,994
1768697703,36,63,0,0,0,0,no_volume,0,38,0,38,low_activity,0.128,459,355,814,ok_volume,0,0,0,639,355,994
1768697704,36,63,0,0,0,0,no_volume,0,38,0,38,low_activity,0.128,459,355,814,ok_volume,0,0,0,639,355,994
1768697705,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.383,459,205,664,ok_volume,0,0,0,639,355,994
1768697706,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.272,334,191,525,ok_volume,0,0,0,589,355,944
1768697707,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,589,355,944
1768697708,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,589,355,944
1768697709,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,589,355,944
1768697710,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,589,355,944
1768697711,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,589,355,944
1768697712,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,589,355,944
1768697713,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,589,355,944
1768697714,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,589,355,944
1768697715,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,589,355,944
1768697716,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,589,355,944
1768697717,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,589,355,944
1768697718,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,461,355,816
1768697719,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,461,355,816
1768697720,35,64,0,0,250,250,low_activity,0,0,250,250,low_activity,0.064,284,250,534,ok_volume,5,250,255,466,605,1071
1768697721,35,64,0,0,250,250,low_activity,0,0,250,250,low_activity,0,38,250,288,low_activity,0,0,0,466,605,1071
1768697722,34,64,0,30,250,280,low_activity,0,30,250,280,low_activity,0,68,250,318,low_activity,30,0,30,496,605,1101
1768697723,34,64,0,30,0,30,low_activity,0,30,250,280,low_activity,0,68,250,318,low_activity,0,0,0,495,605,1100
1768697724,34,65,0,30,0,30,low_activity,0,30,250,280,low_activity,0,68,250,318,low_activity,0,0,0,495,605,1100
1768697725,34,65,0,0,0,0,no_volume,0,30,0,30,low_activity,0,68,250,318,low_activity,0,0,0,495,605,1100
1768697726,34,65,0,0,0,0,no_volume,0,30,0,30,low_activity,0,68,250,318,low_activity,0,0,0,495,605,1100
1768697727,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,250,318,low_activity,0,0,0,495,605,1100
1768697728,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,250,318,low_activity,0,0,0,495,605,1100
1768697729,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,250,318,low_activity,0,0,0,495,605,1100
1768697730,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,250,280,low_activity,0,0,0,495,605,1100
1768697731,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,250,280,low_activity,0,0,0,495,605,1100
1768697732,34,65,0,40,0,40,low_activity,0,40,0,40,low_activity,0,70,250,320,low_activity,40,0,40,535,605,1140
1768697733,34,65,0,40,0,40,low_activity,0,40,0,40,low_activity,0,70,250,320,low_activity,0,0,0,535,605,1140
1768697734,34,65,0,540,0,540,low_activity,0,540,0,540,low_activity,0.39,570,250,820,ok_volume,500,0,500,1035,605,1640
1768697735,33,65,0,500,22,522,low_activity,0,540,22,562,low_activity,0.354,570,272,842,ok_volume,0,22,22,1035,477,1512
1768697736,33,65,0,500,22,522,low_activity,0,540,22,562,low_activity,0.354,570,272,842,ok_volume,0,0,0,909,463,1372
1768697737,33,65,0,0,22,22,low_activity,0,500,22,522,low_activity,0.354,570,272,842,ok_volume,0,0,0,909,272,1181
1768697738,33,65,0,0,0,0,no_volume,0,500,22,522,low_activity,0.354,570,272,842,ok_volume,0,0,0,909,272,1181
1768697739,33,65,0,0,0,0,no_volume,0,0,22,22,low_activity,0.354,570,272,842,ok_volume,0,0,0,909,272,1181
1768697740,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.354,570,272,842,ok_volume,0,0,0,909,272,1181
1768697741,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.354,570,272,842,ok_volume,0,0,0,909,272,1181
1768697742,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.354,570,272,842,ok_volume,0,0,0,909,272,1181
1768697743,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.354,570,272,842,ok_volume,0,0,0,909,272,1181
1768697744,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0.354,570,272,842,ok_volume,13,0,13,872,272,1144
1768697745,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0.354,570,272,842,ok_volume,0,0,0,872,272,1144
1768697746,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0.354,570,272,842,ok_volume,0,0,0,872,272,1144
1768697747,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0.354,570,272,842,ok_volume,0,0,0,872,272,1144
1768697748,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0.354,570,272,842,ok_volume,0,0,0,872,272,1144
1768697749,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.354,570,272,842,ok_volume,0,0,0,872,272,1144
1768697750,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,570,22,592,ok_volume,0,0,0,872,272,1144
1768697751,34,65,0,950,0,950,low_activity,0,950,0,950,low_activity,0.971,1520,22,1542,ok_volume,950,0,950,1576,272,1848
1768697752,34,65,0,950,0,950,low_activity,0,950,0,950,low_activity,0.971,1490,22,1512,ok_volume,0,0,0,1576,272,1848
1768697753,34,65,0,950,0,950,low_activity,0,950,0,950,low_activity,0.971,1490,22,1512,ok_volume,0,1,1,1576,273,1849
1768697754,34,65,0,0,0,0,low_activity,0,950,0,950,low_activity,0.971,1490,22,1512,ok_volume,0,0,0,1576,273,1849
1768697755,34,65,0,0,0,0,low_activity,0,950,0,950,low_activity,0.971,1490,22,1512,ok_volume,0,0,0,1576,273,1849
1768697756,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0.971,1490,22,1512,ok_volume,0,0,0,1576,273,1849
1768697757,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0.971,1490,22,1512,ok_volume,0,0,0,1576,273,1849
1768697758,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1490,22,1512,ok_volume,0,0,0,1576,273,1849
1768697759,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1490,22,1512,ok_volume,0,0,0,1576,273,1849
1768697760,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1490,22,1512,ok_volume,0,0,0,1538,273,1811
1768697761,34,65,0,10,0,10,low_activity,0,10,0,10,low_activity,0.971,1500,22,1522,ok_volume,10,0,10,1548,273,1821
1768697762,34,65,0,10,40,50,low_activity,0,10,40,50,low_activity,0.919,1460,62,1522,ok_volume,0,40,40,1548,313,1861
1768697763,34,65,0,10,40,50,low_activity,0,10,40,50,low_activity,0.919,1460,62,1522,ok_volume,0,0,0,1548,313,1861
1768697764,34,65,0,27,40,67,low_activity,0,37,40,77,low_activity,0.882,987,62,1049,ok_volume,32,0,32,1580,313,1893
1768697765,34,65,0,62,0,62,low_activity,0,72,40,112,low_activity,0.925,1022,40,1062,ok_volume,35,0,35,1615,313,1928
1768697766,34,64,0,62,0,62,low_activity,0,62,40,102,low_activity,0.925,1022,40,1062,ok_volume,0,0,0,1615,313,1928
1768697767,34,64,0,35,0,35,low_activity,0,62,0,62,low_activity,0.925,1022,40,1062,ok_volume,0,0,0,1615,313,1928
1768697768,34,64,0,0,0,0,no_volume,0,62,0,62,low_activity,0.925,1022,40,1062,ok_volume,0,0,0,1615,313,1928
1768697769,34,64,0,0,0,0,no_volume,0,35,0,35,low_activity,0.925,1022,40,1062,ok_volume,0,0,0,1615,313,1928
1768697770,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,1022,40,1062,ok_volume,0,0,0,1615,313,1928
1768697771,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,1022,40,1062,ok_volume,0,0,0,1615,313,1928
1768697772,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,1022,40,1062,ok_volume,0,0,0,1615,313,1928
1768697773,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,1022,40,1062,ok_volume,0,0,0,1615,313,1928
1768697774,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,1022,40,1062,ok_volume,0,0,0,1615,313,1928
1768697775,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,1022,40,1062,ok_volume,0,0,0,1615,313,1928
1768697776,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,1022,40,1062,ok_volume,0,0,0,1615,313,1928
1768697777,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,1022,40,1062,ok_volume,0,0,0,1615,313,1928
1768697778,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,1022,40,1062,ok_volume,0,0,0,1615,313,1928
1768697779,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,1022,40,1062,ok_volume,0,0,0,1615,313,1928
1768697780,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,1022,40,1062,ok_volume,0,0,0,1610,63,1673
1768697781,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,40,112,low_activity,0,0,0,1610,63,1673
1768697782,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,40,112,low_activity,0,0,0,1580,63,1643
1768697783,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,40,112,low_activity,0,0,0,1580,63,1643
1768697784,35,64,0,200,0,200,low_activity,0,200,0,200,low_activity,0.744,272,40,312,ok_volume,200,0,200,1780,63,1843
1768697785,35,64,0,200,0,200,low_activity,0,200,0,200,low_activity,0.744,272,40,312,ok_volume,0,0,0,1780,63,1843
1768697786,35,64,0,200,0,200,low_activity,0,200,0,200,low_activity,0.744,272,40,312,ok_volume,0,0,0,1780,63,1843
1768697787,35,64,0,0,0,0,no_volume,0,200,0,200,low_activity,0.744,272,40,312,ok_volume,0,0,0,1780,63,1843
1768697788,35,64,0,0,0,0,no_volume,0,200,0,200,low_activity,0.744,272,40,312,ok_volume,0,0,0,1780,63,1843
1768697789,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.744,272,40,312,ok_volume,0,0,0,1780,63,1843
1768697790,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.744,272,40,312,ok_volume,0,0,0,1780,63,1843
1768697791,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,40,302,low_activity,0,0,0,1780,63,1843
1768697792,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,1740,63,1803
