ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770579468,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.662,448,2206,2654,ok_volume,0,0,0,580,2206,2786
1770579469,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.662,448,2206,2654,ok_volume,0,0,0,580,2206,2786
1770579470,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.669,437,2206,2643,ok_volume,0,0,0,580,2206,2786
1770579471,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.669,437,2206,2643,ok_volume,0,0,0,580,2206,2786
1770579472,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.679,421,2206,2627,ok_volume,0,0,0,580,2206,2786
1770579473,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.69,404,2206,2610,ok_volume,0,0,0,580,2206,2786
1770579474,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.69,404,2206,2610,ok_volume,0,0,0,580,2206,2786
1770579475,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.69,404,2206,2610,ok_volume,0,0,0,580,2206,2786
1770579476,86,13,0,7732,0,7732,low_activity,0,7732,0,7732,low_activity,0.573,8136,2206,10342,ok_volume,7733,0,7733,8313,2206,10519
1770579477,86,13,0,7732,0,7732,low_activity,0,7732,0,7732,low_activity,0.572,8103,2206,10309,ok_volume,0,0,0,8313,2206,10519
1770579478,86,13,1.0,9970,0,9970,ok_volume,1.0,9970,0,9970,ok_volume,0.648,10341,2206,12547,ok_volume,2247,0,2247,10560,2206,12766
1770579479,86,13,1.0,2238,0,2238,ok_volume,1.0,9970,0,9970,ok_volume,0.682,10341,1958,12299,ok_volume,0,0,0,10560,2206,12766
1770579480,86,13,1.0,2238,0,2238,ok_volume,1.0,9970,0,9970,ok_volume,0.682,10341,1958,12299,ok_volume,0,0,0,10560,2206,12766
1770579481,86,13,0,0,0,0,no_volume,1.0,2238,0,2238,ok_volume,0.679,10257,1958,12215,ok_volume,0,0,0,10537,2206,12743
1770579482,86,13,0,0,0,0,no_volume,1.0,2238,0,2238,ok_volume,0.679,10257,1958,12215,ok_volume,0,0,0,10537,2206,12743
1770579483,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.679,10257,1958,12215,ok_volume,0,0,0,10537,2206,12743
1770579484,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.675,10092,1958,12050,ok_volume,1,0,1,10538,2206,12744
1770579485,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.675,10092,1958,12050,ok_volume,0,0,0,10538,2206,12744
1770579486,86,13,0,360,0,360,low_activity,0,360,0,360,low_activity,0.684,10452,1958,12410,ok_volume,360,0,360,10898,2206,13104
1770579487,86,13,0,360,0,360,low_activity,0,360,0,360,low_activity,1.0,10452,0,10452,ok_volume,0,0,0,10898,2206,13104
1770579488,86,13,0,360,0,360,low_activity,0,360,0,360,low_activity,1.0,10452,0,10452,ok_volume,0,0,0,10898,2206,13104
1770579489,86,13,0,0,0,0,no_volume,0,360,0,360,low_activity,1.0,10452,0,10452,ok_volume,0,0,0,10898,2206,13104
1770579490,86,13,0,113,0,113,low_activity,0,473,0,473,low_activity,1.0,10485,0,10485,ok_volume,113,0,113,11011,2206,13217
1770579491,86,13,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,10443,0,10443,ok_volume,0,0,0,11011,2206,13217
1770579492,86,13,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,10443,0,10443,ok_volume,0,0,0,11011,2206,13217
1770579493,86,13,0,0,0,0,no_volume,0,113,0,113,low_activity,1.0,10443,0,10443,ok_volume,0,0,0,10909,2206,13115
1770579494,86,13,0,0,0,0,no_volume,0,113,0,113,low_activity,1.0,10443,0,10443,ok_volume,0,0,0,10909,2206,13115
1770579495,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10443,0,10443,ok_volume,0,0,0,10909,2206,13115
1770579496,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10443,0,10443,ok_volume,0,0,0,10909,2206,13115
1770579497,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10443,0,10443,ok_volume,0,0,0,10909,2206,13115
1770579498,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10443,0,10443,ok_volume,0,0,0,10907,2206,13113
1770579499,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10443,0,10443,ok_volume,0,0,0,10907,2206,13113
1770579500,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10443,0,10443,ok_volume,0,0,0,10896,2206,13102
1770579501,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10443,0,10443,ok_volume,0,0,0,10896,2206,13102
1770579502,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10443,0,10443,ok_volume,4,0,4,10884,2206,13090
1770579503,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10443,0,10443,ok_volume,0,0,0,10867,2206,13073
1770579504,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10443,0,10443,ok_volume,0,0,0,10867,2206,13073
1770579505,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,10443,0,10443,ok_volume,0,0,0,10867,2206,13073
1770579506,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2711,0,2711,ok_volume,0,0,0,10867,2206,13073
1770579507,86,13,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2731,0,2731,ok_volume,25,0,25,10859,2206,13065
1770579508,86,13,0,20,0,20,low_activity,0,20,0,20,low_activity,0,493,0,493,low_activity,0,0,0,10859,2206,13065
1770579509,86,13,0,20,0,20,low_activity,0,20,0,20,low_activity,0,493,0,493,low_activity,0,0,0,10859,1958,12817
1770579510,86,13,0,0,0,0,no_volume,0,20,0,20,low_activity,0,493,0,493,low_activity,0,0,0,10859,1958,12817
1770579511,86,13,0,0,0,0,no_volume,0,20,0,20,low_activity,0,493,0,493,low_activity,0,0,0,10775,1958,12733
1770579512,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,493,0,493,low_activity,0,0,0,10775,1958,12733
1770579513,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,493,0,493,low_activity,0,0,0,10775,1958,12733
1770579514,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,493,0,493,low_activity,0,0,0,10605,1958,12563
1770579515,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,493,0,493,low_activity,0,0,0,10605,1958,12563
1770579516,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,10605,1958,12563
1770579517,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,10605,0,10605
1770579518,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,10605,0,10605
1770579519,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,10605,0,10605
1770579520,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,10525,0,10525
1770579521,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,10483,0,10483
1770579522,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,10483,0,10483
1770579523,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,1,0,1,10484,0,10484
1770579524,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,10484,0,10484
1770579525,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,10484,0,10484
1770579526,86,13,0,123,0,123,low_activity,0,123,0,123,low_activity,0,143,0,143,low_activity,123,0,123,10607,0,10607
1770579527,86,13,0,123,0,123,low_activity,0,123,0,123,low_activity,0,143,0,143,low_activity,0,0,0,10607,0,10607
1770579528,86,13,0,123,0,123,low_activity,0,123,0,123,low_activity,0,143,0,143,low_activity,0,0,0,10607,0,10607
1770579529,86,13,0,0,0,0,no_volume,0,123,0,123,low_activity,0,143,0,143,low_activity,0,0,0,10607,0,10607
1770579530,85,14,0,0,172,172,low_activity,0,123,172,295,low_activity,0,143,172,315,low_activity,0,177,177,10607,177,10784
1770579531,85,14,0,0,172,172,low_activity,0,0,172,172,low_activity,0,143,172,315,low_activity,0,0,0,10607,177,10784
1770579532,85,14,0,0,172,172,low_activity,0,0,172,172,low_activity,0,143,172,315,low_activity,0,0,0,10607,177,10784
1770579533,85,14,0,0,0,0,no_volume,0,0,172,172,low_activity,0,143,172,315,low_activity,0,0,0,10607,177,10784
1770579534,85,14,0,50,0,50,low_activity,0,50,172,222,low_activity,0.058,193,172,365,ok_volume,5,0,5,10662,177,10839
1770579535,85,14,0,50,0,50,low_activity,0,50,0,50,low_activity,0.058,193,172,365,ok_volume,2,0,2,10664,177,10841
1770579536,85,14,0,0,0,0,low_activity,0,50,0,50,low_activity,0.058,193,172,365,ok_volume,0,0,0,2931,177,3108
1770579537,85,14,0,0,0,0,low_activity,0,50,0,50,low_activity,0,173,172,345,low_activity,0,0,0,2931,177,3108
1770579538,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,173,172,345,low_activity,0,0,0,684,177,861
1770579539,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,173,172,345,low_activity,0,0,0,684,177,861
1770579540,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,172,345,low_activity,0,0,0,684,177,861
1770579541,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,172,345,low_activity,0,0,0,684,177,861
1770579542,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,172,345,low_activity,0,0,0,684,177,861
1770579543,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,172,345,low_activity,0,0,0,684,177,861
1770579544,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,172,345,low_activity,0,0,0,683,177,860
1770579545,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,172,345,low_activity,0,0,0,683,177,860
1770579546,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,172,345,low_activity,0,0,0,323,177,500
1770579547,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,172,345,low_activity,0,0,0,323,177,500
1770579548,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,172,345,low_activity,0,0,0,323,177,500
1770579549,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,172,345,low_activity,0,0,0,323,177,500
1770579550,85,14,0,28,0,28,low_activity,0,28,0,28,low_activity,0.078,201,172,373,ok_volume,28,0,28,238,177,415
1770579551,85,14,0,28,0,28,low_activity,0,28,0,28,low_activity,0.078,201,172,373,ok_volume,2,0,2,240,177,417
1770579552,85,14,0,28,0,28,low_activity,0,28,0,28,low_activity,0.078,201,172,373,ok_volume,0,0,0,240,177,417
1770579553,85,14,0,0,0,0,low_activity,0,28,0,28,low_activity,0.078,201,172,373,ok_volume,0,0,0,240,177,417
1770579554,85,14,0,0,0,0,no_volume,0,28,0,28,low_activity,0.078,201,172,373,ok_volume,0,0,0,240,177,417
1770579555,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0.078,201,172,373,ok_volume,0,0,0,240,177,417
1770579556,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,172,250,low_activity,0,0,0,240,177,417
1770579557,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,172,250,low_activity,0,0,0,240,177,417
1770579558,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,172,250,low_activity,0,0,0,240,177,417
1770579559,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,172,250,low_activity,0,0,0,240,177,417
1770579560,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,240,177,417
1770579561,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,240,177,417
1770579562,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,236,177,413
1770579563,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,236,177,413
1770579564,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,236,177,413
1770579565,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,236,179,415
1770579566,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,236,179,415
1770579567,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,211,179,390
1770579568,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,211,179,390
1770579569,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,211,179,390
1770579570,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,211,179,390
1770579571,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,211,179,390
1770579572,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,211,179,390
1770579573,85,14,0,22,0,22,low_activity,0,22,0,22,low_activity,0,50,0,50,low_activity,31,0,31,242,179,421
1770579574,85,14,0,39,0,39,low_activity,0,39,0,39,low_activity,0,67,0,67,low_activity,17,0,17,259,179,438
1770579575,85,14,0,39,0,39,low_activity,0,39,0,39,low_activity,0,67,0,67,low_activity,0,0,0,259,179,438
1770579576,85,14,0,17,0,17,low_activity,0,39,0,39,low_activity,0,67,0,67,low_activity,3,0,3,262,179,441
1770579577,85,14,0,0,0,0,low_activity,0,39,0,39,low_activity,0,67,0,67,low_activity,0,0,0,262,179,441
1770579578,85,14,0,0,0,0,low_activity,0,17,0,17,low_activity,0,67,0,67,low_activity,0,0,0,262,179,441
1770579579,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,67,0,67,low_activity,0,0,0,262,179,441
1770579580,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,39,0,39,low_activity,0,0,0,262,179,441
1770579581,85,14,0,15,0,15,low_activity,0,15,0,15,low_activity,0,54,0,54,low_activity,15,0,15,277,179,456
1770579582,85,14,0,15,0,15,low_activity,0,15,0,15,low_activity,0,54,0,54,low_activity,0,0,0,277,179,456
1770579583,85,14,0,15,0,15,low_activity,0,15,0,15,low_activity,0,54,0,54,low_activity,0,0,0,276,179,455
1770579584,85,14,0,0,0,0,no_volume,0,15,0,15,low_activity,0,54,0,54,low_activity,0,0,0,276,179,455
1770579585,85,14,0,0,0,0,no_volume,0,15,0,15,low_activity,0,54,0,54,low_activity,0,0,0,276,179,455
1770579586,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,153,179,332
1770579587,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,153,179,332
1770579588,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,153,179,332
1770579589,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,153,179,332
1770579590,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,153,2,155
1770579591,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,153,2,155
1770579592,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,153,2,155
1770579593,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,103,2,105
1770579594,85,14,0,23,0,23,low_activity,0,23,0,23,low_activity,0,77,0,77,low_activity,23,0,23,121,2,123
1770579595,85,14,0,23,0,23,low_activity,0,23,0,23,low_activity,0,77,0,77,low_activity,2,0,2,121,2,123
1770579596,85,14,0,23,0,23,low_activity,0,23,0,23,low_activity,0,77,0,77,low_activity,0,0,0,121,2,123
1770579597,85,14,0,0,0,0,low_activity,0,23,0,23,low_activity,0,77,0,77,low_activity,0,0,0,121,2,123
1770579598,85,14,0,0,0,0,no_volume,0,23,0,23,low_activity,0,77,0,77,low_activity,0,0,0,121,2,123
1770579599,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,77,0,77,low_activity,3,0,3,124,2,126
1770579600,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,77,0,77,low_activity,0,0,0,124,2,126
1770579601,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,77,0,77,low_activity,0,0,0,124,2,126
1770579602,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,77,0,77,low_activity,0,0,0,124,2,126
1770579603,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,124,2,126
1770579604,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,124,2,126
1770579605,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,124,2,126
1770579606,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,124,2,126
1770579607,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,38,0,38,low_activity,0,0,0,124,4,128
1770579608,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,38,0,38,low_activity,0,0,0,124,4,128
1770579609,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,38,0,38,low_activity,0,0,0,124,4,128
1770579610,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,38,0,38,low_activity,15,0,15,111,4,115
1770579611,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,109,4,113
1770579612,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,109,4,113
1770579613,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,109,4,113
1770579614,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,109,4,113
1770579615,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,109,4,113
1770579616,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,109,4,113
1770579617,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,109,4,113
1770579618,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,109,4,113
1770579619,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,109,4,113
1770579620,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,109,4,113
1770579621,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,109,4,113
1770579622,85,14,0,0,42,42,low_activity,0,0,42,42,low_activity,0,23,42,65,low_activity,0,42,42,109,46,155
1770579623,85,14,0,0,42,42,low_activity,0,0,42,42,low_activity,0,23,42,65,low_activity,2,0,2,111,46,157
1770579624,85,14,0,0,42,42,low_activity,0,0,42,42,low_activity,0,0,42,42,low_activity,0,0,0,111,44,155
1770579625,85,14,0,0,0,0,low_activity,0,0,42,42,low_activity,0,0,42,42,low_activity,0,0,0,111,44,155
1770579626,85,14,0,0,0,0,no_volume,0,0,42,42,low_activity,0,0,42,42,low_activity,0,0,0,111,44,155
1770579627,85,14,0,227,0,227,low_activity,0,227,0,227,low_activity,0,227,42,269,low_activity,227,0,227,338,44,382
1770579628,85,14,0,227,0,227,low_activity,0,227,0,227,low_activity,0,227,42,269,low_activity,0,0,0,338,44,382
1770579629,85,14,0,427,0,427,low_activity,0,427,0,427,low_activity,0.821,427,42,469,ok_volume,200,0,200,538,44,582
1770579630,85,14,0,200,0,200,low_activity,0,427,0,427,low_activity,0.821,427,42,469,ok_volume,0,0,0,538,44,582
1770579631,85,14,0,200,374,574,low_activity,0.066,427,374,801,ok_volume,0.013,427,416,843,ok_volume,0,381,381,538,425,963
1770579632,85,14,0,0,374,374,low_activity,0,200,374,574,low_activity,0.013,427,416,843,ok_volume,0,0,0,538,425,963
1770579633,85,14,0,25,374,399,low_activity,-0.249,225,374,599,ok_volume,0.041,452,416,868,ok_volume,0,0,0,532,425,957
1770579634,85,14,0,25,0,25,low_activity,0,25,374,399,low_activity,0.041,452,416,868,ok_volume,0,2,2,515,427,942
1770579635,85,14,0,0,0,0,low_activity,0,25,374,399,low_activity,0.041,452,416,868,ok_volume,0,0,0,515,427,942
1770579636,85,14,0,0,0,0,low_activity,0,25,0,25,low_activity,0.041,452,416,868,ok_volume,0,0,0,512,427,939
1770579637,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0.041,452,416,868,ok_volume,0,0,0,512,427,939
1770579638,85,14,0,0,12,12,low_activity,0,0,12,12,low_activity,0.027,452,428,880,ok_volume,0,12,12,512,439,951
1770579639,85,14,0,0,12,12,low_activity,0,0,12,12,low_activity,0.027,452,428,880,ok_volume,0,0,0,512,439,951
1770579640,85,14,0,0,12,12,low_activity,0,0,12,12,low_activity,0.027,452,428,880,ok_volume,0,0,0,512,439,951
1770579641,85,14,0,0,0,0,no_volume,0,0,12,12,low_activity,0.027,452,428,880,ok_volume,0,0,0,497,439,936
1770579642,83,15,0,0,14,14,low_activity,0,0,26,26,low_activity,0.011,452,442,894,ok_volume,0,14,14,497,453,950
1770579643,83,15,0,0,14,14,low_activity,0,0,14,14,low_activity,0.011,452,442,894,ok_volume,0,0,0,497,453,950
1770579644,83,15,0,0,14,14,low_activity,0,0,14,14,low_activity,0.011,452,442,894,ok_volume,0,0,0,497,453,950
1770579645,83,15,0,0,0,0,low_activity,0,0,14,14,low_activity,0.011,452,442,894,ok_volume,1,0,1,498,453,951
1770579646,83,15,0,0,0,0,low_activity,0,0,14,14,low_activity,0.011,452,442,894,ok_volume,0,0,0,498,453,951
1770579647,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.011,452,442,894,ok_volume,0,0,0,498,453,951
1770579648,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0.011,452,442,894,ok_volume,0,0,0,498,453,951
1770579649,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0.011,452,442,894,ok_volume,0,0,0,498,453,951
1770579650,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.011,452,442,894,ok_volume,0,0,0,498,453,951
1770579651,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.011,452,442,894,ok_volume,0,0,0,498,453,951
1770579652,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.061,452,400,852,ok_volume,0,0,0,498,453,951
1770579653,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.061,452,400,852,ok_volume,0,0,0,498,453,951
1770579654,83,16,0,0,26,26,low_activity,0,0,26,26,low_activity,0.03,452,426,878,ok_volume,0,26,26,475,479,954
1770579655,83,16,0,0,26,26,low_activity,0,0,26,26,low_activity,0.03,452,426,878,ok_volume,0,0,0,473,479,952
1770579656,83,16,0,0,26,26,low_activity,0,0,26,26,low_activity,0.03,452,426,878,ok_volume,7,0,7,480,479,959
1770579657,83,16,0,0,0,0,low_activity,0,0,26,26,low_activity,-0.309,225,426,651,ok_volume,0,0,0,480,479,959
1770579658,83,16,0,0,0,0,low_activity,0,0,26,26,low_activity,-0.309,225,426,651,ok_volume,0,0,0,480,479,959
1770579659,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.889,25,426,451,ok_volume,0,0,0,477,479,956
1770579660,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.889,25,426,451,ok_volume,0,0,0,477,479,956
1770579661,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,52,77,low_total_volume,0,0,0,477,479,956
1770579662,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,52,52,low_activity,0,0,0,477,479,956
1770579663,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,52,52,low_activity,0,0,0,477,479,956
1770579664,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,52,52,low_activity,0,0,0,477,479,956
1770579665,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,52,52,low_activity,0,0,0,477,479,956
1770579666,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,52,52,low_activity,0,0,0,477,477,954
1770579667,83,16,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,52,83,low_total_volume,31,0,31,508,477,985
1770579668,83,16,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,40,71,low_activity,0,0,0,508,477,985
1770579669,83,16,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,40,71,low_activity,0,0,0,508,477,985
1770579670,83,16,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,40,71,low_activity,0,0,0,493,477,970
1770579671,83,16,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,40,71,low_activity,0,0,0,493,477,970
1770579672,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,26,57,low_activity,0,0,0,493,477,970
1770579673,83,16,0,0,10,10,low_activity,0,0,10,10,low_activity,0,31,36,67,low_activity,0,10,10,493,487,980
1770579674,82,17,0,0,10,10,low_activity,0,0,10,10,low_activity,0,31,36,67,low_activity,0,0,0,493,487,980
1770579675,82,17,0,0,22,22,low_activity,0,0,22,22,low_activity,0,31,48,79,low_total_volume,0,0,0,498,499,997
1770579676,82,17,0,0,12,12,low_activity,0,0,22,22,low_activity,0,31,48,79,low_total_volume,0,0,0,498,499,997
