ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772585524,15,84,0,97,0,97,low_activity,1.0,762,0,762,ok_volume,0.975,4240,53,4293,ok_volume,0,0,0,7658,1205,8863
1772585525,15,84,0,680,0,680,low_activity,1.0,762,0,762,ok_volume,0.977,4458,53,4511,ok_volume,583,0,583,7831,547,8378
1772585526,15,83,0,583,0,583,low_activity,0,680,0,680,low_activity,0.976,4427,53,4480,ok_volume,0,0,0,7826,547,8373
1772585527,15,84,0,659,0,659,low_activity,1.0,756,0,756,ok_volume,0.973,3915,53,3968,ok_volume,80,0,80,7591,414,8005
1772585528,15,84,0,116,0,116,low_total_volume,1.0,699,0,699,ok_volume,0.973,3855,53,3908,ok_volume,40,0,40,7604,66,7670
1772585529,15,84,0,116,0,116,low_total_volume,1.0,699,0,699,ok_volume,0.972,3793,53,3846,ok_volume,0,0,0,7549,66,7615
1772585530,15,83,0,40,0,40,low_activity,0,116,0,116,low_total_volume,0.971,3641,53,3694,ok_volume,5,0,5,7446,66,7512
1772585531,15,84,0,50,0,50,low_activity,0,166,0,166,low_total_volume,0.97,3521,53,3574,ok_volume,54,0,54,7455,66,7521
1772585532,15,84,0,50,0,50,low_activity,0,90,0,90,low_total_volume,0.97,3492,53,3545,ok_volume,1,0,1,7177,66,7243
1772585533,15,84,0,172,0,172,low_total_volume,0,172,0,172,low_total_volume,0.971,3614,53,3667,ok_volume,128,0,128,7247,66,7313
1772585534,15,84,0,122,25,147,low_total_volume,0,172,25,197,low_total_volume,0.954,3326,78,3404,ok_volume,0,0,0,7216,91,7307
1772585535,15,84,0,159,25,184,low_total_volume,0,209,25,234,low_total_volume,0.955,3363,78,3441,ok_volume,46,0,46,7162,91,7253
1772585536,16,83,0,67,90,157,low_total_volume,0.243,189,115,304,ok_volume,0.882,2670,168,2838,ok_volume,30,90,120,7037,181,7218
1772585537,16,83,-0.484,94,270,364,ok_volume,-0.155,216,295,511,ok_volume,0.732,2249,348,2597,ok_volume,27,180,207,7035,361,7396
1772585538,16,83,-0.434,207,525,732,ok_volume,-0.365,244,525,769,ok_volume,0.591,2349,603,2952,ok_volume,150,240,390,7185,616,7801
1772585539,16,83,-0.371,282,615,897,ok_volume,-0.338,349,705,1054,ok_volume,0.509,2404,783,3187,ok_volume,110,180,290,7295,796,8091
1772585540,16,83,-0.211,332,510,842,ok_volume,-0.343,389,795,1184,ok_volume,0.476,2456,873,3329,ok_volume,100,90,190,7357,886,8243
1772585541,16,83,-0.195,182,270,452,ok_volume,-0.325,359,705,1064,ok_volume,0.497,2441,820,3261,ok_volume,1,0,1,6729,886,7615
1772585542,16,83,0,65,90,155,low_total_volume,-0.211,332,510,842,ok_volume,0.494,2422,820,3242,ok_volume,0,0,0,6711,886,7597
1772585543,16,83,0,63,0,63,low_activity,-0.049,245,270,515,ok_volume,0.496,2431,820,3251,ok_volume,63,0,63,6646,886,7532
1772585544,16,83,0,589,0,589,low_activity,0.758,654,90,744,ok_volume,0.557,2881,820,3701,ok_volume,526,0,526,7172,886,8058
1772585545,16,83,1.0,624,0,624,ok_volume,1.0,624,0,624,ok_volume,0.557,2886,820,3706,ok_volume,35,0,35,7207,886,8093
1772585546,16,83,1.0,1387,0,1387,ok_volume,1.0,1450,0,1450,ok_volume,0.637,3697,820,4517,ok_volume,826,0,826,8033,886,8919
1772585547,16,83,1.0,871,0,871,ok_volume,1.0,1460,0,1460,ok_volume,0.63,3616,820,4436,ok_volume,0,0,0,8043,886,8929
1772585548,16,83,1.0,1940,0,1940,ok_volume,1.0,2501,0,2501,ok_volume,0.702,4690,820,5510,ok_volume,1104,0,1104,9147,886,10033
1772585549,16,83,0,2235,0,2235,low_activity,1.0,3106,0,3106,ok_volume,0.751,5754,820,6574,ok_volume,1131,0,1131,10278,886,11164
1772585550,16,83,0,2235,0,2235,low_activity,1.0,3071,0,3071,ok_volume,0.726,5171,820,5991,ok_volume,0,0,0,10252,886,11138
1772585551,16,83,0,1713,0,1713,low_activity,1.0,2817,0,2817,ok_volume,0.747,5671,820,6491,ok_volume,582,0,582,10785,886,11671
1772585552,15,83,0.084,582,492,1074,ok_volume,0.703,2817,492,3309,ok_volume,0.624,5671,1312,6983,ok_volume,0,496,496,10726,1382,12108
1772585553,15,83,0.165,687,492,1179,ok_volume,0.574,1818,492,2310,ok_volume,0.625,5679,1312,6991,ok_volume,111,0,111,10207,1382,11589
1772585554,15,83,-0.471,177,492,669,ok_volume,0.213,759,492,1251,ok_volume,0.628,5751,1312,7063,ok_volume,84,0,84,10260,1382,11642
1772585555,16,83,0,177,0,177,low_total_volume,0.213,759,492,1251,ok_volume,0.595,5168,1312,6480,ok_volume,3,0,3,9898,1382,11280
1772585556,16,83,0,84,0,84,low_total_volume,-0.445,189,492,681,ok_volume,0.596,5180,1312,6492,ok_volume,12,0,12,9879,1382,11261
1772585557,16,83,0,53,0,53,low_activity,0,230,0,230,low_total_volume,0.594,5145,1312,6457,ok_volume,41,0,41,9327,1382,10709
1772585558,17,82,0,53,0,53,low_activity,0,125,0,125,low_total_volume,0.591,5105,1312,6417,ok_volume,0,0,0,9227,1382,10609
1772585559,17,82,0,56,225,281,low_total_volume,0,68,225,293,low_total_volume,0.538,5120,1537,6657,ok_volume,0,195,195,9180,1607,10787
1772585560,16,82,-0.743,42,285,327,ok_volume,-0.5,95,285,380,ok_volume,0.526,5147,1597,6744,ok_volume,27,60,87,9055,1667,10722
1772585561,16,83,0.156,349,255,604,ok_volume,0.174,405,285,690,ok_volume,0.545,5419,1597,7016,ok_volume,331,0,331,9186,1667,10853
1772585562,16,83,0.884,975,60,1035,ok_volume,0.553,990,285,1275,ok_volume,0.582,6045,1597,7642,ok_volume,626,0,626,9783,1667,11450
1772585563,16,82,1.0,948,0,948,ok_volume,0.585,975,255,1230,ok_volume,0.581,5923,1572,7495,ok_volume,0,0,0,9783,1667,11450
1772585564,16,82,1.0,1766,0,1766,ok_volume,0.945,2115,60,2175,ok_volume,0.636,7063,1572,8635,ok_volume,1054,0,1054,10634,1667,12301
1772585565,16,83,1.0,1140,0,1140,ok_volume,1.0,2088,0,2088,ok_volume,0.634,7026,1572,8598,ok_volume,5,0,5,10639,1667,12306
1772585566,16,83,1.0,1054,0,1054,ok_volume,1.0,1766,0,1766,ok_volume,0.65,6996,1482,8478,ok_volume,0,0,0,9843,1667,11510
1772585567,16,83,0,25,0,25,low_activity,1.0,1165,0,1165,ok_volume,0.689,6994,1287,8281,ok_volume,25,0,25,9392,1667,11059
1772585568,16,83,0,141,0,141,low_total_volume,1.0,1195,0,1195,ok_volume,0.738,6960,1047,8007,ok_volume,116,0,116,9433,1667,11100
1772585569,16,83,0,141,15,156,low_total_volume,0,141,15,156,low_total_volume,0.772,6843,882,7725,ok_volume,4,15,19,9382,1682,11064
1772585570,16,83,0,156,15,171,low_total_volume,0,181,15,196,low_total_volume,0.792,6818,792,7610,ok_volume,40,0,40,9395,1682,11077
1772585571,15,83,-0.891,50,864,914,ok_volume,-0.638,191,864,1055,ok_volume,0.612,6828,1641,8469,ok_volume,15,849,864,9395,2470,11865
1772585572,15,84,-0.717,140,849,989,ok_volume,-0.543,256,864,1120,ok_volume,0.617,6918,1641,8559,ok_volume,101,0,101,9470,2470,11940
1772585573,15,84,-0.535,257,849,1106,ok_volume,-0.488,297,864,1161,ok_volume,0.621,7012,1641,8653,ok_volume,176,0,176,9592,2470,12062
1772585574,15,83,0,247,0,247,low_total_volume,-0.482,297,849,1146,ok_volume,0.596,6486,1641,8127,ok_volume,0,0,0,9516,2470,11986
1772585575,15,84,0,259,0,259,low_total_volume,-0.406,359,849,1208,ok_volume,0.599,6553,1641,8194,ok_volume,106,0,106,9592,2470,12062
1772585576,15,84,0,102,0,102,low_total_volume,1.0,349,0,349,ok_volume,0.554,5717,1641,7358,ok_volume,0,0,0,9577,2470,12047
1772585577,15,83,0,117,0,117,low_total_volume,0,274,0,274,low_total_volume,0.555,5732,1641,7373,ok_volume,15,0,15,9501,2470,11971
1772585578,15,84,0,45,0,45,low_activity,0,147,0,147,low_total_volume,0.479,4658,1641,6299,ok_volume,30,0,30,9501,2470,11971
1772585579,15,84,0,157,0,157,low_total_volume,0,259,0,259,low_total_volume,0.378,3639,1641,5280,ok_volume,112,0,112,9541,2470,12011
1772585580,16,83,1.0,754,0,754,ok_volume,1.0,769,0,769,ok_volume,0.443,4251,1641,5892,ok_volume,586,0,586,9570,2465,12035
1772585581,16,83,1.0,724,0,724,ok_volume,1.0,769,0,769,ok_volume,0.382,3669,1641,5310,ok_volume,0,0,0,9488,2465,11953
1772585582,16,83,0,586,0,586,low_activity,1.0,754,0,754,ok_volume,0.523,3669,1149,4818,ok_volume,0,0,0,9488,2465,11953
1772585583,16,83,0,55,0,55,low_activity,1.0,779,0,779,ok_volume,0.518,3619,1149,4768,ok_volume,55,0,55,9446,2465,11911
1772585584,16,83,0,1155,0,1155,low_activity,1.0,1741,0,1741,ok_volume,0.604,4647,1149,5796,ok_volume,1100,0,1100,10546,2465,13011
1772585585,16,83,1.0,1435,0,1435,ok_volume,1.0,1435,0,1435,ok_volume,0.622,4927,1149,6076,ok_volume,280,7,287,10243,2472,12715
1772585586,16,83,1.0,1933,0,1933,ok_volume,1.0,1988,0,1988,ok_volume,0.653,5468,1149,6617,ok_volume,558,0,558,10801,2472,13273
1772585587,16,83,1.0,844,0,844,ok_volume,1.0,1999,0,1999,ok_volume,0.651,5438,1149,6587,ok_volume,11,0,11,10732,2472,13204
1772585588,16,83,0,564,0,564,low_activity,1.0,1944,0,1944,ok_volume,0.658,5423,1119,6542,ok_volume,0,0,0,10692,2472,13164
1772585589,16,83,0,63,0,63,low_activity,1.0,896,0,896,ok_volume,0.711,5475,924,6399,ok_volume,66,0,66,10758,2472,13230
1772585590,16,83,0,52,0,52,low_activity,1.0,616,0,616,ok_volume,0.726,5448,864,6312,ok_volume,0,0,0,10753,2472,13225
1772585591,16,83,0,52,0,52,low_activity,0,63,0,63,low_activity,0.712,5126,864,5990,ok_volume,0,0,0,10699,2472,13171
1772585592,16,83,0,531,0,531,low_activity,0,583,0,583,low_activity,0.707,5031,864,5895,ok_volume,536,0,536,11234,2472,13706
1772585593,16,83,1.0,3323,0,3323,ok_volume,1.0,3375,0,3375,ok_volume,0.799,7737,864,8601,ok_volume,2792,0,2792,13898,2447,16345
1772585594,16,83,1.0,3878,0,3878,ok_volume,1.0,3878,0,3878,ok_volume,0.787,7238,864,8102,ok_volume,555,0,555,14453,2447,16900
1772585595,16,83,0,3509,0,3509,low_activity,1.0,4040,0,4040,ok_volume,0.791,7400,864,8264,ok_volume,162,0,162,14569,2447,17016
1772585596,16,83,0.853,782,62,844,ok_volume,0.97,4105,62,4167,ok_volume,0.779,7465,926,8391,ok_volume,65,62,127,14604,2419,17023
1772585597,16,83,0.843,727,62,789,ok_volume,0.97,4074,62,4136,ok_volume,0.791,7940,926,8866,ok_volume,500,0,500,15077,2224,17301
1772585598,16,83,0.832,675,62,737,ok_volume,0.915,1392,62,1454,ok_volume,0.791,7934,926,8860,ok_volume,110,0,110,15037,1984,17021
1772585599,16,83,1.0,3976,0,3976,ok_volume,0.971,4203,62,4265,ok_volume,0.851,11300,911,12211,ok_volume,3370,0,3370,18285,1804,20089
1772585600,16,83,1.0,4890,0,4890,ok_volume,0.978,5455,62,5517,ok_volume,0.866,12674,911,13585,ok_volume,1414,0,1414,19599,1714,21313
1772585601,16,83,1.0,4780,0,4780,ok_volume,1.0,5390,0,5390,ok_volume,0.99,12664,62,12726,ok_volume,0,0,0,19598,1714,21312
1772585602,16,83,1.0,2098,0,2098,ok_volume,1.0,5574,0,5574,ok_volume,0.991,13258,62,13320,ok_volume,684,0,684,20282,1714,21996
1772585603,16,83,0,1795,0,1795,low_activity,1.0,6575,0,6575,ok_volume,0.991,14212,62,14274,ok_volume,1111,0,1111,21330,1714,23044
1772585604,16,83,1.0,1842,0,1842,ok_volume,1.0,3256,0,3256,ok_volume,0.991,14259,62,14321,ok_volume,47,0,47,20851,1714,22565
1772585605,16,83,0,1158,0,1158,low_activity,1.0,1842,0,1842,ok_volume,0.991,14157,62,14219,ok_volume,0,0,0,20816,1714,22530
1772585606,16,83,0,324,0,324,low_activity,1.0,2119,0,2119,ok_volume,0.991,14434,62,14496,ok_volume,277,0,277,20257,1714,21971
1772585607,16,83,1.0,1109,0,1109,ok_volume,1.0,2267,0,2267,ok_volume,0.992,15251,62,15313,ok_volume,832,0,832,21089,1714,22803
1772585608,16,83,1.0,1120,0,1120,ok_volume,1.0,1167,0,1167,ok_volume,0.992,15232,62,15294,ok_volume,11,0,11,19996,1714,21710
1772585609,16,83,1.0,948,0,948,ok_volume,1.0,1225,0,1225,ok_volume,0.992,15199,62,15261,ok_volume,113,0,113,18978,1714,20692
1772585610,16,83,0,266,0,266,low_total_volume,1.0,1375,0,1375,ok_volume,0.992,14763,62,14825,ok_volume,153,0,153,19131,1714,20845
1772585611,16,83,0,255,0,255,low_total_volume,1.0,1098,0,1098,ok_volume,0.992,14763,62,14825,ok_volume,0,0,0,18549,1714,20263
1772585612,16,83,0,150,0,150,low_activity,0,266,0,266,low_total_volume,0.992,14763,62,14825,ok_volume,0,0,0,18549,1218,19767
1772585613,16,83,0,0,0,0,no_volume,0,255,0,255,low_total_volume,0.992,14708,62,14770,ok_volume,0,0,0,18438,1218,19656
1772585614,16,83,-0.521,104,330,434,ok_volume,-0.13,254,330,584,ok_volume,0.944,13712,392,14104,ok_volume,104,330,434,18458,1548,20006
1772585615,16,83,-0.406,190,450,640,ok_volume,-0.406,190,450,640,ok_volume,0.927,13518,512,14030,ok_volume,86,120,206,18541,1668,20209
1772585616,16,83,-0.167,321,450,771,ok_volume,-0.167,321,450,771,ok_volume,0.925,13096,512,13608,ok_volume,0,0,0,18660,1668,20328
1772585617,16,83,0.288,217,120,337,ok_volume,-0.167,321,450,771,ok_volume,0.925,13085,512,13597,ok_volume,0,0,0,18619,1668,20287
1772585618,16,83,-1.0,0,375,375,ok_volume,-0.44,321,825,1146,ok_volume,0.873,13085,887,13972,ok_volume,0,375,375,18604,2013,20617
1772585619,15,84,-1.0,0,465,465,ok_volume,-0.459,217,585,802,ok_volume,0.861,13033,977,14010,ok_volume,0,91,91,18604,1909,20513
1772585620,15,84,-0.366,263,566,829,ok_volume,-0.366,263,566,829,ok_volume,0.85,13296,1078,14374,ok_volume,263,101,364,18840,1950,20790
1772585621,15,84,0.446,499,191,690,ok_volume,-0.063,499,566,1065,ok_volume,0.852,13532,1078,14610,ok_volume,0,0,0,18745,1950,20695
1772585622,15,83,0.825,1054,101,1155,ok_volume,0.301,1054,566,1620,ok_volume,0.853,13556,1078,14634,ok_volume,555,0,555,18674,1950,20624
1772585623,15,84,1.0,779,0,779,ok_volume,0.74,1278,191,1469,ok_volume,0.821,10988,1078,12066,ok_volume,224,0,224,18812,1950,20762
1772585624,15,84,1.0,790,0,790,ok_volume,0.855,1289,101,1390,ok_volume,0.813,10444,1078,11522,ok_volume,11,0,11,17769,1950,19719
1772585625,15,84,0,286,0,286,low_total_volume,1.0,841,0,841,ok_volume,0.811,10333,1078,11411,ok_volume,55,0,55,17819,1950,19769
1772585626,15,83,0,77,30,107,low_total_volume,0.932,856,30,886,ok_volume,0.815,10283,1046,11329,ok_volume,15,35,50,17834,1985,19819
1772585627,15,84,0,198,30,228,low_total_volume,0.87,433,30,463,ok_volume,0.809,9915,1046,10961,ok_volume,132,0,132,17941,1985,19926
1772585628,15,84,0,158,30,188,low_total_volume,0,220,30,250,low_total_volume,0.807,9816,1046,10862,ok_volume,11,0,11,17836,1985,19821
1772585629,15,84,0,239,13,252,low_total_volume,0.753,305,43,348,ok_volume,0.721,6546,1059,7605,ok_volume,100,15,115,17932,1985,19917
1772585630,15,84,0,134,13,147,low_activity,0.735,281,43,324,ok_volume,0.659,5159,1059,6218,ok_volume,27,0,27,17919,1985,19904
1772585631,15,84,0,123,13,136,low_activity,0,266,13,279,low_total_volume,0.659,5159,1059,6218,ok_volume,0,0,0,17904,1136,19040
1772585632,15,84,0,42,0,42,low_activity,0,149,13,162,low_total_volume,0.618,4490,1059,5549,ok_volume,0,0,0,17820,1136,18956
1772585633,14,85,0,78,60,138,low_total_volume,0,201,73,274,low_total_volume,0.509,3442,1119,4561,ok_volume,63,66,129,17707,1202,18909
1772585634,14,85,0,63,60,123,low_total_volume,0,105,60,165,low_total_volume,0.504,3395,1119,4514,ok_volume,5,0,5,17712,1202,18914
1772585635,14,85,0,144,60,204,low_total_volume,0,159,60,219,low_total_volume,0.513,3476,1119,4595,ok_volume,91,0,91,17697,1202,18899
1772585636,14,85,0,234,0,234,low_total_volume,0.664,297,60,357,ok_volume,0.499,3352,1119,4471,ok_volume,162,0,162,17859,1202,19061
1772585637,14,85,0,234,60,294,low_total_volume,0.424,297,120,417,ok_volume,0.363,2520,1179,3699,ok_volume,0,60,60,17844,1262,19106
1772585638,14,85,0,153,60,213,low_total_volume,0,234,60,294,low_total_volume,0.361,2509,1179,3688,ok_volume,0,0,0,17814,1262,19076
1772585639,14,85,0,94,60,154,low_activity,0.691,328,60,388,ok_volume,0.359,2498,1179,3677,ok_volume,94,0,94,17770,1262,19032
1772585640,13,85,0,1395,0,1395,low_activity,0.925,1548,60,1608,ok_volume,0.512,3649,1179,4828,ok_volume,125,0,125,18485,1262,19747
1772585641,13,86,0,1395,0,1395,low_activity,0.918,1395,60,1455,ok_volume,0.512,3649,1179,4828,ok_volume,0,0,0,18485,1262,19747
1772585642,13,86,0,183,0,183,low_activity,0,1453,0,1453,low_activity,0.517,3707,1179,4886,ok_volume,58,0,58,18543,1262,19805
1772585643,13,86,0,242,0,242,low_activity,1.0,1637,0,1637,ok_volume,0.535,3891,1179,5070,ok_volume,184,0,184,18672,1262,19934
1772585644,13,86,1.0,423,0,423,ok_volume,1.0,548,0,548,ok_volume,0.647,3968,849,4817,ok_volume,181,0,181,17753,1262,19015
1772585645,13,86,1.0,423,0,423,ok_volume,1.0,481,0,481,ok_volume,0.679,3809,729,4538,ok_volume,58,0,58,17531,1255,18786
1772585646,13,86,0,252,0,252,low_total_volume,1.0,494,0,494,ok_volume,0.68,3822,729,4551,ok_volume,13,0,13,16986,1255,18241
1772585647,13,86,1.0,329,0,329,ok_volume,1.0,694,0,694,ok_volume,0.697,4080,729,4809,ok_volume,258,0,258,17233,1255,18488
1772585648,13,86,0,271,0,271,low_activity,1.0,510,0,510,ok_volume,0.84,4080,354,4434,ok_volume,6,0,6,17239,1255,18494
1772585649,13,86,0,258,0,258,low_activity,1.0,329,0,329,ok_volume,0.878,4080,264,4344,ok_volume,0,0,0,17173,1255,18428
1772585650,13,86,0,698,0,698,low_activity,1.0,969,0,969,ok_volume,0.927,4279,163,4442,ok_volume,698,0,698,17871,1255,19126
1772585651,13,86,0,698,0,698,low_activity,1.0,956,0,956,ok_volume,0.927,4279,163,4442,ok_volume,0,0,0,17871,1255,19126
1772585652,13,86,0,698,0,698,low_activity,0,698,0,698,low_activity,0.916,3724,163,3887,ok_volume,0,0,0,17335,1255,18590
1772585653,13,86,0,18,0,18,low_activity,0,716,0,716,low_activity,0.911,3518,163,3681,ok_volume,18,0,18,14561,1255,15816
1772585654,13,86,0,18,0,18,low_activity,0,716,0,716,low_activity,0.911,3507,163,3670,ok_volume,0,0,0,14006,1255,15261
1772585655,13,86,0,18,0,18,low_activity,0,18,0,18,low_activity,0.91,3456,163,3619,ok_volume,0,0,0,13844,1255,15099
1772585656,13,86,0,0,0,0,no_volume,0,18,0,18,low_activity,0.926,3441,133,3574,ok_volume,0,0,0,13779,1193,14972
1772585657,13,86,0,0,629,629,low_activity,0,18,629,647,low_activity,0.626,3309,762,4071,ok_volume,0,629,629,13279,1822,15101
1772585658,13,86,-0.281,353,629,982,ok_volume,-0.281,353,629,982,ok_volume,0.655,3651,762,4413,ok_volume,367,0,367,13536,1822,15358
1772585659,13,86,0.334,1363,681,2044,ok_volume,0.334,1363,681,2044,ok_volume,0.701,4565,801,5366,ok_volume,1010,52,1062,11176,1874,13050
1772585660,13,86,0.933,1496,52,1548,ok_volume,0.374,1496,681,2177,ok_volume,0.707,4671,801,5472,ok_volume,133,0,133,9895,1874,11769
1772585661,13,86,0.801,1176,130,1306,ok_volume,0.337,1529,759,2288,ok_volume,0.684,4689,879,5568,ok_volume,33,78,111,9928,1952,11880
1772585662,13,86,0,186,78,264,low_total_volume,0.845,1549,130,1679,ok_volume,0.685,4709,879,5588,ok_volume,20,0,20,9264,1952,11216
1772585663,13,86,0,153,136,289,low_total_volume,0.747,1296,188,1484,ok_volume,0.688,4746,877,5623,ok_volume,100,58,158,8253,2010,10263
1772585664,13,86,0.617,245,58,303,ok_volume,0.503,411,136,547,ok_volume,0.695,4871,877,5748,ok_volume,125,0,125,8331,2010,10341
1772585665,13,86,0,225,58,283,low_activity,0.343,278,136,414,ok_volume,0.69,4790,877,5667,ok_volume,0,0,0,8331,2010,10341
1772585666,13,86,0,125,97,222,low_activity,0.225,245,155,400,ok_volume,0.653,4637,974,5611,ok_volume,0,97,97,8054,2107,10161
1772585667,13,86,0,80,97,177,low_activity,0.326,305,155,460,ok_volume,0.675,4717,914,5631,ok_volume,80,0,80,7302,2107,9409
1772585668,13,86,0,80,97,177,low_activity,0,205,97,302,low_activity,0.675,4717,914,5631,ok_volume,0,0,0,7291,2107,9398
1772585669,11,87,0,80,121,201,low_activity,0,80,218,298,low_total_volume,0.538,3447,1035,4482,ok_volume,0,121,121,7178,2228,9406
1772585670,11,87,0,0,121,121,low_activity,0,80,218,298,low_total_volume,0.525,3322,1035,4357,ok_volume,62,2,64,7087,2230,9317
1772585671,11,88,-0.932,20,565,585,ok_volume,-0.699,100,565,665,ok_volume,0.386,3342,1479,4821,ok_volume,0,0,0,7120,2674,9794
1772585672,11,88,0,20,562,582,low_activity,-0.943,20,683,703,ok_volume,0.346,3284,1597,4881,ok_volume,0,118,118,7120,2792,9912
1772585673,11,88,0,127,118,245,low_activity,-0.646,147,683,830,ok_volume,0.338,3227,1597,4824,ok_volume,10,0,10,7247,2792,10039
1772585674,11,88,0.616,497,118,615,ok_volume,-0.042,517,562,1079,ok_volume,0.363,3416,1597,5013,ok_volume,370,0,370,7513,2462,9975
1772585675,11,88,0,458,0,458,low_activity,0.659,575,118,693,ok_volume,0.365,3436,1597,5033,ok_volume,78,0,78,7374,2342,9716
1772585676,11,88,0,519,0,519,low_activity,0.691,646,118,764,ok_volume,0.373,3494,1597,5091,ok_volume,78,0,78,7452,2342,9794
1772585677,11,88,1.0,862,0,862,ok_volume,1.0,1242,0,1242,ok_volume,0.424,3949,1597,5546,ok_volume,720,0,720,8172,2342,10514
1772585678,11,88,1.0,1080,0,1080,ok_volume,1.0,1528,0,1528,ok_volume,0.453,4245,1597,5842,ok_volume,296,0,296,8468,1967,10435
1772585679,11,88,1.0,1009,0,1009,ok_volume,1.0,1158,0,1158,ok_volume,0.453,4245,1597,5842,ok_volume,0,0,0,8468,1876,10344
1772585680,11,88,0,314,0,314,low_activity,1.0,1098,0,1098,ok_volume,0.381,3565,1597,5162,ok_volume,18,0,18,7987,1775,9762
1772585681,11,88,0,245,0,245,low_activity,1.0,1254,0,1254,ok_volume,0.407,3792,1597,5389,ok_volume,156,0,156,8214,1775,9989
1772585682,11,88,0,245,0,245,low_activity,1.0,541,0,541,ok_volume,0.407,3792,1597,5389,ok_volume,0,0,0,7659,1775,9434
1772585683,11,88,0,156,0,156,low_activity,0,245,0,245,low_activity,0.405,3774,1597,5371,ok_volume,0,0,0,7435,1775,9210
1772585684,11,88,0,0,0,0,no_volume,0,245,0,245,low_activity,0.405,3774,1597,5371,ok_volume,0,0,0,7424,1775,9199
1772585685,11,88,0,0,0,0,no_volume,0,156,0,156,low_activity,0.405,3774,1597,5371,ok_volume,0,0,0,7369,1775,9144
1772585686,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.405,3774,1597,5371,ok_volume,0,0,0,7354,1740,9094
1772585687,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.592,3774,968,4742,ok_volume,0,0,0,7222,1740,8962
1772585688,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.559,3421,968,4389,ok_volume,1,0,1,7212,1740,8952
1772585689,11,88,0,714,0,714,low_activity,0,714,0,714,low_activity,0.547,3125,916,4041,ok_volume,5,0,5,7831,1725,9556
1772585690,11,88,0,963,0,963,low_activity,0,963,0,963,low_activity,0.559,3241,916,4157,ok_volume,249,8,257,8053,1733,9786
1772585691,10,88,0,1928,0,1928,low_activity,1.0,2642,0,2642,ok_volume,0.707,4887,838,5725,ok_volume,1686,0,1686,9722,1733,11455
1772585692,11,88,0.754,1928,271,2199,ok_volume,0.814,2642,271,2913,ok_volume,0.629,4867,1109,5976,ok_volume,0,277,277,9722,2010,11732
1772585693,11,88,0.712,1679,282,1961,ok_volume,0.745,1928,282,2210,ok_volume,0.636,4767,1062,5829,ok_volume,3,0,3,9662,1955,11617
1772585694,11,88,-0.79,33,282,315,ok_volume,0.749,1961,282,2243,ok_volume,0.63,4675,1062,5737,ok_volume,33,0,33,9690,1955,11645
