ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772071592,38,60,0,35,0,35,low_activity,0,392,0,392,low_activity,1.0,1430,0,1430,ok_volume,2,0,2,2440,17,2457
1772071593,38,60,0,0,0,0,low_activity,0,35,0,35,low_activity,1.0,1430,0,1430,ok_volume,0,0,0,2440,17,2457
1772071594,38,60,0,11,0,11,low_activity,0,46,0,46,low_activity,1.0,1441,0,1441,ok_volume,11,0,11,2428,17,2445
1772071595,38,60,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1464,0,1464,ok_volume,23,0,23,2432,17,2449
1772071596,38,60,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1475,0,1475,ok_volume,11,0,11,2443,17,2460
1772071597,38,60,0,34,0,34,low_activity,0,45,0,45,low_activity,1.0,1475,0,1475,ok_volume,0,0,0,2432,17,2449
1772071598,38,60,0,30,0,30,low_activity,0,64,0,64,low_activity,1.0,1483,0,1483,ok_volume,19,0,19,2451,17,2468
1772071599,38,60,0,153,0,153,low_activity,0,187,0,187,low_activity,1.0,1617,0,1617,ok_volume,134,0,134,2583,17,2600
1772071600,38,60,0,153,0,153,low_activity,0,164,0,164,low_activity,1.0,1617,0,1617,ok_volume,0,0,0,2583,17,2600
1772071601,38,60,0,134,0,134,low_activity,0,153,0,153,low_activity,1.0,1617,0,1617,ok_volume,0,0,0,2583,17,2600
1772071602,38,60,0,0,0,0,no_volume,0,153,0,153,low_activity,1.0,1617,0,1617,ok_volume,0,0,0,2583,17,2600
1772071603,38,60,0,11,0,11,low_activity,0,145,0,145,low_activity,1.0,1211,0,1211,ok_volume,11,0,11,2594,17,2611
1772071604,38,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1188,0,1188,ok_volume,0,0,0,2594,17,2611
1772071605,38,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1188,0,1188,ok_volume,0,0,0,2594,17,2611
1772071606,38,60,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1188,0,1188,ok_volume,0,0,0,2594,17,2611
1772071607,38,60,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1188,0,1188,ok_volume,0,0,0,2594,17,2611
1772071608,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,950,0,950,ok_volume,0,0,0,2570,17,2587
1772071609,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,950,0,950,ok_volume,4,0,4,2527,0,2527
1772071610,39,60,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,1033,0,1033,ok_volume,83,0,83,2610,0,2610
1772071611,39,60,0,165,149,314,low_activity,0,165,149,314,low_activity,0.764,1115,149,1264,ok_volume,71,149,220,2692,149,2841
1772071612,39,60,0,165,149,314,low_activity,0,165,149,314,low_activity,0.764,1115,149,1264,ok_volume,2,0,2,2694,149,2843
1772071613,39,60,0,82,149,231,low_activity,0.083,176,149,325,ok_volume,0.766,1126,149,1275,ok_volume,11,0,11,2634,149,2783
1772071614,39,60,0,11,0,11,low_activity,0.083,176,149,325,ok_volume,0.766,1126,149,1275,ok_volume,0,0,0,2634,149,2783
1772071615,39,60,0,66,0,66,low_activity,0,137,149,286,low_activity,0.734,971,149,1120,ok_volume,55,0,55,2659,149,2808
1772071616,39,60,0,55,0,55,low_activity,0,66,0,66,low_activity,0.696,832,149,981,ok_volume,0,0,0,2078,149,2227
1772071617,39,60,0,193,0,193,low_activity,0,204,0,204,low_activity,0.734,970,149,1119,ok_volume,138,0,138,2171,149,2320
1772071618,39,60,0,149,0,149,low_activity,0,204,0,204,low_activity,0.614,624,149,773,ok_volume,11,0,11,2063,149,2212
1772071619,39,60,0,149,0,149,low_activity,0,204,0,204,low_activity,0.614,624,149,773,ok_volume,0,0,0,2063,149,2212
1772071620,39,60,0,11,0,11,low_activity,0,149,0,149,low_activity,0.596,589,149,738,ok_volume,0,0,0,2063,149,2212
1772071621,39,60,0,0,0,0,no_volume,0,149,0,149,low_activity,0.596,589,149,738,ok_volume,0,0,0,2052,149,2201
1772071622,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0.596,589,149,738,ok_volume,0,0,0,2052,149,2201
1772071623,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0.608,612,149,761,ok_volume,27,0,27,2072,149,2221
1772071624,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0.603,601,149,750,ok_volume,0,0,0,2072,149,2221
1772071625,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0.59,578,149,727,ok_volume,0,0,0,2072,149,2221
1772071626,39,60,0,350,0,350,low_activity,0,373,0,373,low_activity,0.72,917,149,1066,ok_volume,350,0,350,2422,149,2571
1772071627,39,60,0,469,0,469,low_activity,0,492,0,492,low_activity,0.749,1036,149,1185,ok_volume,119,0,119,2541,149,2690
1772071628,39,60,0,515,0,515,low_activity,0,515,0,515,low_activity,0.754,1063,149,1212,ok_volume,46,0,46,2576,149,2725
1772071629,39,60,0,165,0,165,low_activity,0,515,0,515,low_activity,0.724,929,149,1078,ok_volume,0,0,0,2576,149,2725
1772071630,39,60,0,46,0,46,low_activity,0,515,0,515,low_activity,0.724,929,149,1078,ok_volume,0,0,0,2576,149,2725
1772071631,39,60,0,0,0,0,no_volume,0,165,0,165,low_activity,0.724,929,149,1078,ok_volume,0,0,0,2576,149,2725
1772071632,39,60,0,35,0,35,low_activity,0,81,0,81,low_activity,0.732,964,149,1113,ok_volume,35,0,35,2611,149,2760
1772071633,39,60,0,35,0,35,low_activity,0,35,0,35,low_activity,0.73,953,149,1102,ok_volume,0,0,0,2194,149,2343
1772071634,39,60,0,82,0,82,low_activity,0,82,0,82,low_activity,0.741,1000,149,1149,ok_volume,47,0,47,2218,149,2367
1772071635,39,60,0,47,0,47,low_activity,0,82,0,82,low_activity,0.741,1000,149,1149,ok_volume,0,0,0,2218,149,2367
1772071636,39,60,0,47,0,47,low_activity,0,82,0,82,low_activity,0.741,1000,149,1149,ok_volume,0,0,0,2218,149,2367
1772071637,39,60,0,35,0,35,low_activity,0,82,0,82,low_activity,0.748,1035,149,1184,ok_volume,39,0,39,2257,149,2406
1772071638,39,60,0,35,0,35,low_activity,0,82,0,82,low_activity,0.748,1035,149,1184,ok_volume,0,0,0,2019,149,2168
1772071639,39,60,0,35,0,35,low_activity,0,35,0,35,low_activity,0.748,1035,149,1184,ok_volume,0,0,0,2019,149,2168
1772071640,39,60,0,0,0,0,no_volume,0,35,0,35,low_activity,0.727,941,149,1090,ok_volume,0,0,0,2019,149,2168
1772071641,39,60,0,142,0,142,low_activity,0,177,0,177,low_activity,1.0,1012,0,1012,ok_volume,142,0,142,2161,149,2310
1772071642,38,61,0,142,100,242,low_activity,0,142,100,242,low_activity,0.82,1012,100,1112,ok_volume,0,100,100,2157,249,2406
1772071643,38,61,0,142,100,242,low_activity,0,142,100,242,low_activity,0.818,1001,100,1101,ok_volume,0,0,0,2150,249,2399
1772071644,38,60,0,0,100,100,low_activity,0,142,100,242,low_activity,0.818,1001,100,1101,ok_volume,0,0,0,2150,249,2399
1772071645,38,60,0,93,0,93,low_activity,0,235,100,335,low_activity,0.824,1039,100,1139,ok_volume,93,0,93,2035,249,2284
1772071646,38,60,0,93,0,93,low_activity,0,93,100,193,low_activity,0.824,1039,100,1139,ok_volume,0,0,0,1896,249,2145
1772071647,38,60,0,93,70,163,low_activity,0,93,70,163,low_activity,0.683,901,170,1071,ok_volume,0,70,70,1896,319,2215
1772071648,38,60,0,0,70,70,low_activity,0,93,70,163,low_activity,0.679,890,170,1060,ok_volume,0,0,0,1532,319,1851
1772071649,38,60,0,0,70,70,low_activity,0,93,70,163,low_activity,0.679,890,170,1060,ok_volume,0,0,0,1532,319,1851
1772071650,38,60,0,0,0,0,no_volume,0,0,70,70,low_activity,0.679,890,170,1060,ok_volume,0,0,0,1497,319,1816
1772071651,38,60,0,50,0,50,low_activity,0,50,70,120,low_activity,0.694,940,170,1110,ok_volume,50,0,50,1547,319,1866
1772071652,38,60,0,50,0,50,low_activity,0,50,0,50,low_activity,0.694,940,170,1110,ok_volume,0,0,0,1545,319,1864
1772071653,39,60,0,50,0,50,low_activity,0,50,0,50,low_activity,0.687,917,170,1087,ok_volume,0,0,0,1545,319,1864
1772071654,39,60,0,0,0,0,no_volume,0,50,0,50,low_activity,0.687,917,170,1087,ok_volume,0,0,0,1534,319,1853
1772071655,39,60,0,0,0,0,no_volume,0,50,0,50,low_activity,0.687,917,170,1087,ok_volume,0,0,0,1511,319,1830
1772071656,39,60,0,0,24,24,low_activity,0,0,24,24,low_activity,0.49,567,194,761,ok_volume,0,24,24,1500,343,1843
1772071657,39,60,0,0,24,24,low_activity,0,0,24,24,low_activity,0.396,448,194,642,ok_volume,0,0,0,1500,343,1843
1772071658,39,60,0,37,24,61,low_activity,0,37,24,61,low_activity,0.387,439,194,633,ok_volume,37,0,37,1518,343,1861
1772071659,39,60,0,83,0,83,low_activity,0,83,24,107,low_activity,0.429,485,194,679,ok_volume,46,0,46,1430,343,1773
1772071660,39,60,0,83,0,83,low_activity,0,83,24,107,low_activity,0.429,485,194,679,ok_volume,0,0,0,1430,343,1773
1772071661,39,60,0,139,0,139,low_activity,0,176,0,176,low_activity,0.497,578,194,772,ok_volume,93,0,93,1523,343,1866
1772071662,39,60,0,140,0,140,low_activity,0,223,0,223,low_total_volume,0.505,590,194,784,ok_volume,0,0,0,1570,343,1913
1772071663,39,60,0,151,0,151,low_activity,0,197,0,197,low_activity,0.512,601,194,795,ok_volume,0,0,0,1570,343,1913
1772071664,39,60,0,11,0,11,low_activity,0,151,0,151,low_activity,0.481,554,194,748,ok_volume,0,0,0,1570,343,1913
1772071665,39,60,0,0,0,0,no_volume,0,151,0,151,low_activity,0.481,554,194,748,ok_volume,0,0,0,1570,343,1913
1772071666,39,60,0,71,0,71,low_activity,0,82,0,82,low_activity,0.526,625,194,819,ok_volume,71,0,71,1641,343,1984
1772071667,39,60,0,85,0,85,low_activity,0,85,0,85,low_activity,0.514,604,194,798,ok_volume,15,0,15,1656,343,1999
1772071668,39,60,0,85,0,85,low_activity,0,85,0,85,low_activity,0.514,604,194,798,ok_volume,0,0,0,1656,343,1999
1772071669,39,60,0,14,0,14,low_activity,0,85,0,85,low_activity,0.514,604,194,798,ok_volume,0,0,0,1652,343,1995
1772071670,39,60,0,0,0,0,no_volume,0,85,0,85,low_activity,0.514,604,194,798,ok_volume,0,0,0,1558,343,1901
1772071671,39,60,0,35,0,35,low_activity,0,49,0,49,low_activity,0.438,497,194,691,ok_volume,35,0,35,1522,194,1716
1772071672,39,60,0,35,0,35,low_activity,0,35,0,35,low_activity,0.682,497,94,591,ok_volume,0,0,0,1520,194,1714
1772071673,39,60,0,35,0,35,low_activity,0,35,0,35,low_activity,0.682,497,94,591,ok_volume,0,0,0,1509,194,1703
1772071674,39,60,0,0,0,0,low_activity,0,35,0,35,low_activity,0.682,497,94,591,ok_volume,3,0,3,1512,194,1706
1772071675,39,60,0,247,0,247,low_activity,0,282,0,282,low_activity,0.748,651,94,745,ok_volume,247,0,247,1704,194,1898
1772071676,39,60,0,330,0,330,low_activity,0,330,0,330,low_activity,0.773,734,94,828,ok_volume,83,0,83,1787,194,1981
1772071677,39,60,0,330,0,330,low_activity,0,330,0,330,low_activity,0.937,734,24,758,ok_volume,0,0,0,1649,194,1843
1772071678,39,60,0,130,0,130,low_activity,0,377,0,377,low_activity,0.94,781,24,805,ok_volume,47,0,47,1685,194,1879
1772071679,39,60,0,47,0,47,low_activity,0,377,0,377,low_activity,0.94,781,24,805,ok_volume,7,0,7,1692,194,1886
1772071680,39,60,0,47,0,47,low_activity,0,130,0,130,low_activity,0.94,781,24,805,ok_volume,0,0,0,1692,194,1886
1772071681,39,60,0,0,0,0,low_activity,0,47,0,47,low_activity,0.936,731,24,755,ok_volume,0,0,0,1692,194,1886
1772071682,39,60,0,66,0,66,low_activity,0,113,0,113,low_activity,0.942,797,24,821,ok_volume,66,0,66,1758,194,1952
1772071683,39,60,0,66,0,66,low_activity,0,66,0,66,low_activity,0.942,797,24,821,ok_volume,0,0,0,1731,194,1925
1772071684,39,60,0,66,0,66,low_activity,0,66,0,66,low_activity,0.942,797,24,821,ok_volume,0,0,0,1731,194,1925
1772071685,39,60,0,47,0,47,low_activity,0,113,0,113,low_activity,0.945,844,24,868,ok_volume,47,0,47,1778,194,1972
1772071686,39,60,0,47,0,47,low_activity,0,113,0,113,low_activity,1.0,844,0,844,ok_volume,0,0,0,1428,194,1622
1772071687,39,60,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,960,0,960,ok_volume,116,0,116,1425,194,1619
1772071688,39,60,0,116,0,116,low_activity,0,163,0,163,low_activity,1.0,923,0,923,ok_volume,0,0,0,1379,194,1573
1772071689,39,60,0,116,0,116,low_activity,0,163,0,163,low_activity,1.0,877,0,877,ok_volume,0,0,0,1379,194,1573
1772071690,39,60,0,23,0,23,low_activity,0,139,0,139,low_activity,1.0,900,0,900,ok_volume,23,0,23,1402,194,1596
1772071691,39,60,0,262,0,262,low_activity,0,378,0,378,low_activity,1.0,999,0,999,ok_volume,239,0,239,1641,194,1835
1772071692,39,60,0,262,0,262,low_activity,0,262,0,262,low_activity,1.0,988,0,988,ok_volume,0,0,0,1606,194,1800
1772071693,39,60,0,239,0,239,low_activity,0,262,0,262,low_activity,1.0,988,0,988,ok_volume,0,0,0,1606,194,1800
1772071694,39,60,0,11,0,11,low_activity,0,273,0,273,low_activity,1.0,999,0,999,ok_volume,11,0,11,1570,194,1764
1772071695,39,60,0,11,0,11,low_activity,0,250,0,250,low_activity,1.0,999,0,999,ok_volume,0,0,0,1570,194,1764
1772071696,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,928,0,928,ok_volume,0,0,0,1570,194,1764
1772071697,39,60,0,26,0,26,low_activity,0,37,0,37,low_activity,1.0,940,0,940,ok_volume,26,0,26,1557,194,1751
1772071698,39,60,0,97,0,97,low_activity,0,108,0,108,low_activity,1.0,1011,0,1011,ok_volume,71,0,71,1628,194,1822
1772071699,39,60,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,1011,0,1011,ok_volume,0,1,1,1628,195,1823
1772071700,39,60,1.0,4964,0,4964,ok_volume,1.0,4990,0,4990,ok_volume,1.0,5904,0,5904,ok_volume,4893,0,4893,6521,195,6716
1772071701,39,60,1.0,4929,0,4929,ok_volume,1.0,5026,0,5026,ok_volume,1.0,5905,0,5905,ok_volume,4,0,4,6419,195,6614
1772071702,39,60,1.0,5188,0,5188,ok_volume,1.0,5259,0,5259,ok_volume,1.0,6164,0,6164,ok_volume,263,0,263,6682,95,6777
1772071703,39,60,0,497,0,497,low_activity,1.0,5426,0,5426,ok_volume,1.0,6402,0,6402,ok_volume,238,0,238,6920,95,7015
1772071704,39,60,0,568,0,568,low_activity,1.0,5497,0,5497,ok_volume,1.0,6473,0,6473,ok_volume,71,0,71,6989,95,7084
1772071705,39,60,0,309,0,309,low_activity,0,568,0,568,low_activity,1.0,6226,0,6226,ok_volume,0,0,0,6896,95,6991
1772071706,39,60,0,71,0,71,low_activity,0,568,0,568,low_activity,1.0,6143,0,6143,ok_volume,0,0,0,6896,95,6991
1772071707,39,60,0,0,0,0,low_activity,0,309,0,309,low_activity,1.0,6143,0,6143,ok_volume,2,0,2,6898,25,6923
1772071708,39,60,0,119,0,119,low_activity,0,190,0,190,low_activity,1.0,6215,0,6215,ok_volume,119,0,119,7017,25,7042
1772071709,39,60,0,295,0,295,low_activity,0,295,0,295,low_activity,1.0,6391,0,6391,ok_volume,176,0,176,7193,25,7218
1772071710,39,60,0,295,0,295,low_activity,0,295,0,295,low_activity,1.0,6391,0,6391,ok_volume,0,0,0,7193,25,7218
1772071711,39,60,0,199,0,199,low_activity,0,318,0,318,low_activity,1.0,6414,0,6414,ok_volume,0,0,0,7166,25,7191
1772071712,39,60,0,23,0,23,low_activity,0,318,0,318,low_activity,1.0,6348,0,6348,ok_volume,0,0,0,7166,25,7191
1772071713,39,60,0,47,0,47,low_activity,0,246,0,246,low_activity,1.0,6395,0,6395,ok_volume,47,0,47,7213,27,7240
1772071714,39,60,0,70,0,70,low_activity,0,93,0,93,low_activity,1.0,6418,0,6418,ok_volume,23,0,23,7236,27,7263
1772071715,39,60,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,6371,0,6371,ok_volume,0,0,0,7236,27,7263
1772071716,39,60,0,36,0,36,low_activity,0,83,0,83,low_activity,1.0,6384,0,6384,ok_volume,13,0,13,7249,3,7252
1772071717,39,60,0,13,0,13,low_activity,0,83,0,83,low_activity,1.0,6268,0,6268,ok_volume,0,0,0,7249,3,7252
1772071718,39,60,0,24,0,24,low_activity,0,47,0,47,low_activity,1.0,6279,0,6279,ok_volume,11,0,11,7223,3,7226
1772071719,39,60,0,11,0,11,low_activity,0,24,0,24,low_activity,1.0,6279,0,6279,ok_volume,7,0,7,7184,3,7187
1772071720,39,60,0,61,0,61,low_activity,0,74,0,74,low_activity,1.0,6306,0,6306,ok_volume,50,0,50,7234,3,7237
1772071721,39,60,0,61,0,61,low_activity,0,72,0,72,low_activity,1.0,6078,0,6078,ok_volume,11,0,11,7105,3,7108
1772071722,39,60,0,61,0,61,low_activity,0,72,0,72,low_activity,1.0,6078,0,6078,ok_volume,0,0,0,7094,3,7097
1772071723,39,60,0,127,0,127,low_activity,0,177,0,177,low_activity,1.0,6194,0,6194,ok_volume,116,0,116,7210,3,7213
1772071724,39,60,0,869,0,869,low_activity,0,930,0,930,low_activity,1.0,6936,0,6936,ok_volume,753,0,753,7963,3,7966
1772071725,39,60,0,869,0,869,low_activity,0,880,0,880,low_activity,1.0,6936,0,6936,ok_volume,0,0,0,7963,3,7966
1772071726,39,60,0,753,0,753,low_activity,0,869,0,869,low_activity,1.0,6936,0,6936,ok_volume,0,0,0,7892,3,7895
1772071727,39,60,0,121,0,121,low_activity,0,990,0,990,low_activity,1.0,7031,0,7031,ok_volume,121,0,121,7998,3,8001
1772071728,39,60,0,121,0,121,low_activity,0,874,0,874,low_activity,1.0,6960,0,6960,ok_volume,0,0,0,7998,3,8001
1772071729,39,60,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,6960,0,6960,ok_volume,0,0,0,7998,3,8001
1772071730,39,60,0,95,0,95,low_activity,0,216,0,216,low_activity,1.0,2126,0,2126,ok_volume,95,0,95,8093,3,8096
1772071731,39,60,0,95,0,95,low_activity,0,216,0,216,low_activity,1.0,2126,0,2126,ok_volume,0,0,0,8058,3,8061
1772071732,39,60,0,454,0,454,low_activity,0,454,0,454,low_activity,1.0,2226,0,2226,ok_volume,359,0,359,8417,3,8420
1772071733,39,60,0,359,0,359,low_activity,0,454,0,454,low_activity,1.0,1988,0,1988,ok_volume,0,0,0,8417,3,8420
1772071734,39,60,0,394,28,422,low_activity,0,489,28,517,low_activity,0.972,1952,28,1980,ok_volume,35,31,66,8449,34,8483
1772071735,39,60,0,274,28,302,low_activity,0,633,28,661,low_activity,0.975,2191,28,2219,ok_volume,239,0,239,8441,34,8475
1772071736,39,60,0,274,28,302,low_activity,0,633,28,661,low_activity,0.975,2191,28,2219,ok_volume,0,0,0,8358,34,8392
1772071737,39,60,0,239,0,239,low_activity,0,274,28,302,low_activity,0.975,2191,28,2219,ok_volume,0,0,0,8358,34,8392
1772071738,39,60,0,11,0,11,low_activity,0,285,28,313,low_activity,0.973,2083,28,2111,ok_volume,11,0,11,8322,34,8356
1772071739,39,60,0,11,0,11,low_activity,0,250,0,250,low_activity,0.971,1907,28,1935,ok_volume,0,0,0,8315,34,8349
1772071740,39,60,0,82,0,82,low_activity,0,82,0,82,low_activity,0.972,1955,28,1983,ok_volume,71,0,71,8386,34,8420
1772071741,39,60,0,71,0,71,low_activity,0,82,0,82,low_activity,0.972,1955,28,1983,ok_volume,0,0,0,8386,34,8420
1772071742,39,60,0,71,0,71,low_activity,0,82,0,82,low_activity,0.972,1955,28,1983,ok_volume,0,0,0,8320,34,8354
1772071743,39,60,0,378,0,378,low_activity,0,449,0,449,low_activity,0.976,2286,28,2314,ok_volume,380,0,380,8700,34,8734
1772071744,39,60,0,378,0,378,low_activity,0,449,0,449,low_activity,0.976,2263,28,2291,ok_volume,0,0,0,8700,34,8734
1772071745,39,60,0,617,0,617,low_activity,0,617,0,617,low_activity,0.978,2502,28,2530,ok_volume,239,0,239,8892,34,8926
1772071746,39,60,0,298,0,298,low_activity,1.0,676,0,676,ok_volume,0.978,2548,28,2576,ok_volume,59,0,59,8951,34,8985
1772071747,39,60,0,298,0,298,low_activity,1.0,676,0,676,ok_volume,0.978,2548,28,2576,ok_volume,0,0,0,8835,34,8869
1772071748,39,60,0,104,0,104,low_activity,0,343,0,343,low_activity,0.979,2582,28,2610,ok_volume,45,0,45,8880,34,8914
1772071749,39,60,0,45,0,45,low_activity,0,343,0,343,low_activity,0.979,2582,28,2610,ok_volume,0,0,0,8880,34,8914
1772071750,39,60,0,45,0,45,low_activity,0,104,0,104,low_activity,0.978,2532,28,2560,ok_volume,0,0,0,8857,34,8891
1772071751,39,60,0,130,0,130,low_activity,0,175,0,175,low_activity,0.979,2651,28,2679,ok_volume,119,0,119,8748,34,8782
1772071752,39,60,0,130,0,130,low_activity,0,175,0,175,low_activity,0.979,2651,28,2679,ok_volume,0,0,0,8748,34,8782
1772071753,39,60,0,142,0,142,low_activity,0,153,0,153,low_activity,0.978,2558,28,2586,ok_volume,23,0,23,8771,34,8805
1772071754,39,60,0,154,0,154,low_activity,0,284,0,284,low_activity,0.971,1936,28,1964,ok_volume,131,0,131,8891,34,8925
1772071755,39,60,0,216,0,216,low_activity,0,335,0,335,low_activity,0.972,1998,28,2026,ok_volume,62,0,62,8953,34,8987
1772071756,39,60,0,204,0,204,low_activity,0,227,0,227,low_activity,0.973,2009,28,2037,ok_volume,11,0,11,8964,34,8998
1772071757,39,60,0,84,0,84,low_activity,0,238,0,238,low_total_volume,0.971,1899,28,1927,ok_volume,11,0,11,8949,34,8983
1772071758,39,60,0,22,0,22,low_activity,0,215,0,215,low_activity,0.971,1899,28,1927,ok_volume,0,0,0,8878,34,8912
1772071759,39,60,0,11,0,11,low_activity,0,84,0,84,low_activity,0.971,1899,28,1927,ok_volume,0,0,0,8878,33,8911
1772071760,39,60,0,0,0,0,no_volume,0,22,0,22,low_activity,0.969,1804,28,1832,ok_volume,0,0,0,3949,33,3982
1772071761,39,60,0,1190,0,1190,low_activity,0,1201,0,1201,low_activity,0.981,2994,28,3022,ok_volume,1190,0,1190,5135,33,5168
1772071762,39,60,0,1190,0,1190,low_activity,0,1190,0,1190,low_activity,0.979,2635,28,2663,ok_volume,0,0,0,4872,33,4905
1772071763,39,60,0,1190,0,1190,low_activity,0,1190,0,1190,low_activity,0.979,2635,28,2663,ok_volume,0,0,0,4634,33,4667
1772071764,39,60,0,0,0,0,no_volume,0,1190,0,1190,low_activity,1.0,2600,0,2600,ok_volume,0,0,0,4563,33,4596
1772071765,39,60,0,10,0,10,low_activity,0,1200,0,1200,low_activity,1.0,2371,0,2371,ok_volume,10,0,10,4573,33,4606
1772071766,39,60,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2371,0,2371,ok_volume,0,0,0,4573,33,4606
1772071767,39,60,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,2441,0,2441,ok_volume,70,0,70,4641,33,4674
1772071768,39,60,0,81,0,81,low_activity,0,91,0,91,low_activity,1.0,2441,0,2441,ok_volume,18,0,18,4540,33,4573
1772071769,39,60,0,81,0,81,low_activity,0,91,0,91,low_activity,1.0,2441,0,2441,ok_volume,0,0,0,4364,33,4397
1772071770,39,60,0,11,0,11,low_activity,0,81,0,81,low_activity,1.0,2370,0,2370,ok_volume,0,0,0,4341,33,4374
1772071771,39,60,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,2370,0,2370,ok_volume,0,0,0,4341,33,4374
1772071772,39,60,0,23,0,23,low_activity,0,34,0,34,low_activity,1.0,2393,0,2393,ok_volume,23,0,23,4364,31,4395
1772071773,39,60,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,2074,0,2074,ok_volume,59,0,59,4376,31,4407
1772071774,39,60,0,681,75,756,low_activity,0,681,75,756,low_activity,0.945,2673,75,2748,ok_volume,599,75,674,4952,106,5058
1772071775,39,60,0,658,75,733,low_activity,0,681,75,756,low_activity,0.94,2434,75,2509,ok_volume,0,0,0,4952,106,5058
1772071776,39,60,0,599,75,674,low_activity,0,681,75,756,low_activity,0.939,2375,75,2450,ok_volume,0,0,0,4939,106,5045
1772071777,39,60,0,0,0,0,no_volume,0,658,75,733,low_activity,0.939,2375,75,2450,ok_volume,0,0,0,4939,106,5045
1772071778,39,60,0,0,0,0,no_volume,0,599,75,674,low_activity,0.938,2330,75,2405,ok_volume,0,0,0,4928,106,5034
1772071779,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,2330,75,2405,ok_volume,0,0,0,4921,106,5027
1772071780,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,2319,75,2394,ok_volume,0,0,0,4871,106,4977
1772071781,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,0.935,2247,75,2322,ok_volume,47,0,47,4907,106,5013
1772071782,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,0.935,2247,75,2322,ok_volume,0,0,0,4907,106,5013
1772071783,39,60,0,210,0,210,low_activity,0,210,0,210,low_activity,0.939,2387,75,2462,ok_volume,165,0,165,4956,106,5062
1772071784,39,60,0,163,0,163,low_activity,0,210,0,210,low_activity,0.936,2256,75,2331,ok_volume,0,0,0,4203,106,4309
