ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772674802,17,82,0,21,0,21,low_activity,0,21,0,21,low_activity,0,209,44,253,low_total_volume,0,0,0,539,125,664
1772674803,17,82,0,0,0,0,no_volume,0,21,0,21,low_activity,0,209,44,253,low_total_volume,0,0,0,539,125,664
1772674804,17,82,0,0,0,0,low_activity,0,21,0,21,low_activity,0,209,44,253,low_total_volume,5,0,5,521,125,646
1772674805,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,209,44,253,low_total_volume,0,0,0,520,125,645
1772674806,17,82,0,26,18,44,low_activity,0,26,18,44,low_activity,0,235,62,297,low_total_volume,26,19,45,546,144,690
1772674807,17,82,0,26,18,44,low_activity,0,26,18,44,low_activity,0,235,62,297,low_total_volume,0,0,0,546,144,690
1772674808,17,82,0,26,18,44,low_activity,0,26,18,44,low_activity,0,235,62,297,low_total_volume,0,0,0,308,144,452
1772674809,17,82,0,0,0,0,no_volume,0,26,18,44,low_activity,0,186,62,248,low_total_volume,0,0,0,308,144,452
1772674810,17,82,0,0,0,0,no_volume,0,26,18,44,low_activity,0,186,62,248,low_total_volume,0,0,0,308,144,452
1772674811,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,62,248,low_total_volume,0,0,0,308,144,452
1772674812,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,186,62,248,low_total_volume,4,0,4,312,144,456
1772674813,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,186,18,204,low_total_volume,0,0,0,312,144,456
1772674814,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,176,18,194,low_total_volume,0,0,0,312,144,456
1772674815,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,186,18,204,low_total_volume,10,0,10,322,144,466
1772674816,17,82,0,20,0,20,low_activity,0,20,0,20,low_activity,0,181,18,199,low_total_volume,10,0,10,332,144,476
1772674817,17,82,0,20,0,20,low_activity,0,20,0,20,low_activity,0,181,18,199,low_total_volume,6,0,6,338,144,482
1772674818,17,82,0,20,0,20,low_activity,0,30,0,30,low_activity,0,191,18,209,low_total_volume,10,0,10,339,144,483
1772674819,17,82,0,10,0,10,low_activity,0,30,0,30,low_activity,0,139,18,157,low_total_volume,0,0,0,339,144,483
1772674820,17,82,0,10,0,10,low_activity,0,20,0,20,low_activity,0,124,18,142,low_total_volume,0,0,0,339,144,483
1772674821,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0,124,18,142,low_total_volume,0,0,0,316,144,460
1772674822,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0,77,18,95,low_total_volume,0,0,0,316,144,460
1772674823,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,18,95,low_total_volume,0,0,0,316,144,460
1772674824,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,18,95,low_total_volume,0,0,0,316,144,460
1772674825,17,82,0,500,74,574,low_activity,0,500,74,574,low_activity,0.725,577,92,669,ok_volume,500,74,574,814,218,1032
1772674826,17,82,0,500,74,574,low_activity,0,500,74,574,low_activity,0.725,577,92,669,ok_volume,0,0,0,814,218,1032
1772674827,17,82,0,500,74,574,low_activity,0,500,74,574,low_activity,0.725,577,92,669,ok_volume,0,0,0,809,218,1027
1772674828,17,82,0,0,0,0,no_volume,0,500,74,574,low_activity,0.725,577,92,669,ok_volume,0,0,0,803,218,1021
1772674829,17,82,0,0,0,0,no_volume,0,500,74,574,low_activity,0.725,577,92,669,ok_volume,0,0,0,794,218,1012
1772674830,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.716,556,92,648,ok_volume,0,0,0,794,137,931
1772674831,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.716,556,92,648,ok_volume,0,0,0,794,137,931
1772674832,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.716,556,92,648,ok_volume,0,0,0,794,137,931
1772674833,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.716,556,92,648,ok_volume,1,0,1,795,137,932
1772674834,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.716,556,92,648,ok_volume,0,0,0,795,137,932
1772674835,18,81,0,48,0,48,low_activity,0,48,0,48,low_activity,0.736,604,92,696,ok_volume,48,0,48,843,137,980
1772674836,18,81,0,48,0,48,low_activity,0,48,0,48,low_activity,0.773,578,74,652,ok_volume,0,0,0,843,137,980
1772674837,18,81,0,48,0,48,low_activity,0,48,0,48,low_activity,0.773,578,74,652,ok_volume,0,0,0,843,137,980
1772674838,18,81,0,0,0,0,no_volume,0,48,0,48,low_activity,0.773,578,74,652,ok_volume,0,0,0,843,137,980
1772674839,18,81,0,10,0,10,low_activity,0,58,0,58,low_activity,0.776,588,74,662,ok_volume,10,0,10,804,137,941
1772674840,18,81,0,10,0,10,low_activity,0,10,0,10,low_activity,0.776,588,74,662,ok_volume,0,0,0,804,137,941
1772674841,18,81,0,210,0,210,low_activity,0,210,0,210,low_activity,0.828,788,74,862,ok_volume,200,0,200,1004,137,1141
1772674842,18,81,0,200,0,200,low_activity,0,210,0,210,low_activity,0.828,788,74,862,ok_volume,0,0,0,1004,137,1141
1772674843,18,81,0,299,0,299,low_activity,0,309,0,309,low_activity,0.846,887,74,961,ok_volume,99,0,99,1103,93,1196
1772674844,18,81,0,99,0,99,low_activity,0,299,0,299,low_activity,0.846,887,74,961,ok_volume,0,0,0,1093,93,1186
1772674845,18,81,0,99,0,99,low_activity,0,299,0,299,low_activity,0.844,877,74,951,ok_volume,0,0,0,1093,93,1186
1772674846,18,81,0,0,0,0,no_volume,0,99,0,99,low_activity,0.843,867,74,941,ok_volume,0,0,0,1078,93,1171
1772674847,18,81,0,0,0,0,no_volume,0,99,0,99,low_activity,0.843,867,74,941,ok_volume,0,0,0,1070,93,1163
1772674848,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.841,857,74,931,ok_volume,0,0,0,1065,93,1158
1772674849,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.841,857,74,931,ok_volume,0,0,0,1013,93,1106
1772674850,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.841,857,74,931,ok_volume,0,0,0,998,93,1091
1772674851,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.841,857,74,931,ok_volume,0,0,0,998,93,1091
1772674852,18,81,0,23,0,23,low_activity,0,23,0,23,low_activity,0.845,880,74,954,ok_volume,23,0,23,973,93,1066
1772674853,18,81,0,23,0,23,low_activity,0,23,0,23,low_activity,0.845,880,74,954,ok_volume,0,4,4,973,97,1070
1772674854,18,81,0,37,0,37,low_activity,0,37,0,37,low_activity,0.847,894,74,968,ok_volume,14,0,14,987,97,1084
1772674855,18,81,0,14,0,14,low_activity,0,37,0,37,low_activity,1.0,394,0,394,ok_volume,0,0,0,987,97,1084
1772674856,18,81,0,138,0,138,low_activity,0,161,0,161,low_activity,1.0,518,0,518,ok_volume,124,0,124,1111,97,1208
1772674857,18,81,0,124,0,124,low_activity,0,138,0,138,low_activity,1.0,518,0,518,ok_volume,0,0,0,1111,97,1208
1772674858,18,81,0,124,0,124,low_activity,0,138,0,138,low_activity,1.0,518,0,518,ok_volume,0,0,0,1111,97,1208
1772674859,18,81,0,0,0,0,no_volume,0,124,0,124,low_activity,1.0,518,0,518,ok_volume,0,0,0,1111,97,1208
1772674860,18,81,0,0,0,0,no_volume,0,124,0,124,low_activity,1.0,518,0,518,ok_volume,0,0,0,1090,97,1187
1772674861,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,518,0,518,ok_volume,5,0,5,1095,97,1192
1772674862,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,518,0,518,ok_volume,0,0,0,1095,97,1192
1772674863,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,567,0,567,ok_volume,51,0,51,1146,97,1243
1772674864,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,567,0,567,ok_volume,9,0,9,1150,97,1247
1772674865,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,519,0,519,ok_volume,0,0,0,1150,97,1247
1772674866,18,81,0,0,0,0,low_activity,0,49,0,49,low_activity,1.0,519,0,519,ok_volume,5,0,5,1129,78,1207
1772674867,18,81,0,0,0,0,low_activity,0,49,0,49,low_activity,1.0,519,0,519,ok_volume,0,0,0,1129,78,1207
1772674868,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,519,0,519,ok_volume,0,0,0,1129,78,1207
1772674869,18,81,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,523,0,523,ok_volume,14,0,14,1143,78,1221
1772674870,18,81,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,523,0,523,ok_volume,0,0,0,1143,78,1221
1772674871,18,81,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,323,0,323,ok_volume,0,0,0,1143,78,1221
1772674872,18,81,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,323,0,323,ok_volume,0,0,0,1139,78,1217
1772674873,18,81,0,0,0,0,no_volume,0,14,0,14,low_activity,0,224,0,224,low_total_volume,0,0,0,1139,78,1217
1772674874,18,81,0,71,0,71,low_activity,0,71,0,71,low_activity,0,295,0,295,low_total_volume,71,0,71,1210,78,1288
1772674875,18,81,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,369,0,369,ok_volume,74,0,74,1274,78,1352
1772674876,18,81,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,369,0,369,ok_volume,0,0,0,1264,78,1342
1772674877,18,81,0,74,0,74,low_activity,0,145,0,145,low_activity,1.0,369,0,369,ok_volume,0,0,0,1258,78,1336
1772674878,18,81,0,0,0,0,no_volume,0,145,0,145,low_activity,1.0,369,0,369,ok_volume,0,0,0,1248,78,1326
1772674879,18,81,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,369,0,369,ok_volume,0,0,0,1248,78,1326
1772674880,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,369,0,369,ok_volume,0,0,0,1248,78,1326
1772674881,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,369,0,369,ok_volume,0,0,0,1248,78,1326
1772674882,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,346,0,346,ok_volume,9,0,9,1257,78,1335
1772674883,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,346,0,346,ok_volume,0,0,0,1257,78,1335
1772674884,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,332,0,332,ok_volume,0,0,0,1257,78,1335
1772674885,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,332,0,332,ok_volume,0,0,0,757,4,761
1772674886,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,208,0,208,low_total_volume,0,0,0,757,4,761
1772674887,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0,232,0,232,low_total_volume,24,0,24,781,4,785
1772674888,18,81,0,287,39,326,low_activity,0,287,39,326,low_activity,0.854,495,39,534,ok_volume,263,39,302,1044,43,1087
1772674889,18,81,0,287,39,326,low_activity,0,287,39,326,low_activity,0.854,495,39,534,ok_volume,9,0,9,1053,43,1096
1772674890,18,81,0,263,39,302,low_activity,0,287,39,326,low_activity,0.854,495,39,534,ok_volume,0,0,0,1053,43,1096
1772674891,18,81,0,0,0,0,low_activity,0,287,39,326,low_activity,0.854,495,39,534,ok_volume,0,0,0,1053,43,1096
1772674892,18,81,0,74,0,74,low_activity,0,337,39,376,low_activity,0.872,569,39,608,ok_volume,74,0,74,1127,43,1170
1772674893,18,81,0,74,0,74,low_activity,0,74,0,74,low_activity,0.86,520,39,559,ok_volume,0,0,0,1126,43,1169
1772674894,18,81,0,323,0,323,low_activity,0,323,0,323,low_activity,0.903,769,39,808,ok_volume,249,0,249,1375,43,1418
1772674895,18,81,0,249,0,249,low_activity,0,323,0,323,low_activity,0.903,769,39,808,ok_volume,0,0,0,1327,43,1370
1772674896,18,81,0,249,0,249,low_activity,0,323,0,323,low_activity,0.903,769,39,808,ok_volume,0,0,0,1327,43,1370
1772674897,18,81,0,0,0,0,no_volume,0,249,0,249,low_activity,0.903,769,39,808,ok_volume,0,0,0,1327,43,1370
1772674898,18,81,0,249,0,249,low_activity,0,498,0,498,low_activity,0.926,1018,39,1057,ok_volume,249,0,249,1576,43,1619
1772674899,18,81,0,249,0,249,low_activity,0,249,0,249,low_activity,0.925,1004,39,1043,ok_volume,0,0,0,1566,43,1609
1772674900,18,81,0,249,0,249,low_activity,0,249,0,249,low_activity,0.925,1004,39,1043,ok_volume,0,0,0,1566,43,1609
1772674901,18,81,0,0,0,0,no_volume,0,249,0,249,low_activity,0.925,1004,39,1043,ok_volume,0,0,0,1366,43,1409
1772674902,18,81,0,47,0,47,low_activity,0,296,0,296,low_activity,0.928,1051,39,1090,ok_volume,47,0,47,1413,43,1456
1772674903,18,81,0,47,0,47,low_activity,0,47,0,47,low_activity,0.928,1051,39,1090,ok_volume,0,0,0,1314,43,1357
1772674904,18,81,0,72,0,72,low_activity,0,72,0,72,low_activity,0.925,1005,39,1044,ok_volume,25,0,25,1339,43,1382
1772674905,18,81,0,25,0,25,low_activity,0,72,0,72,low_activity,0.92,931,39,970,ok_volume,0,0,0,1339,43,1382
1772674906,18,81,0,25,0,25,low_activity,0,72,0,72,low_activity,0.92,931,39,970,ok_volume,0,0,0,1339,43,1382
1772674907,18,81,0,0,27,27,low_activity,0,25,27,52,low_activity,0.868,931,66,997,ok_volume,0,27,27,1339,70,1409
1772674908,18,81,0,0,27,27,low_activity,0,25,27,52,low_activity,0.868,931,66,997,ok_volume,0,0,0,1339,70,1409
1772674909,18,81,0,0,27,27,low_activity,0,0,27,27,low_activity,0.868,931,66,997,ok_volume,0,0,0,1339,70,1409
1772674910,18,81,0,61,0,61,low_activity,0,61,27,88,low_activity,0.875,992,66,1058,ok_volume,68,0,68,1407,70,1477
1772674911,18,81,0,61,0,61,low_activity,0,61,27,88,low_activity,0.875,992,66,1058,ok_volume,0,0,0,1407,70,1477
1772674912,18,81,0,61,0,61,low_activity,0,61,0,61,low_activity,0.875,992,66,1058,ok_volume,0,0,0,1384,70,1454
1772674913,18,81,0,0,0,0,no_volume,0,61,0,61,low_activity,0.875,992,66,1058,ok_volume,0,0,0,1384,66,1450
1772674914,18,81,0,0,0,0,no_volume,0,61,0,61,low_activity,0.875,992,66,1058,ok_volume,0,0,0,1370,66,1436
1772674915,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.875,992,66,1058,ok_volume,0,0,0,1370,66,1436
1772674916,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.875,992,66,1058,ok_volume,0,0,0,1246,66,1312
1772674917,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0.875,992,66,1058,ok_volume,0,0,0,1270,66,1336
1772674918,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0.929,729,27,756,ok_volume,0,0,0,1270,66,1336
1772674919,18,81,0,952,0,952,low_activity,1.0,976,0,976,ok_volume,0.968,1681,27,1708,ok_volume,952,0,952,2222,66,2288
1772674920,18,81,0,952,0,952,low_activity,1.0,976,0,976,ok_volume,0.968,1681,27,1708,ok_volume,0,0,0,2222,66,2288
1772674921,18,81,0,952,0,952,low_activity,0,952,0,952,low_activity,0.968,1681,27,1708,ok_volume,0,0,0,2217,66,2283
1772674922,18,81,0,21,0,21,low_activity,1.0,973,0,973,ok_volume,0.967,1628,27,1655,ok_volume,21,0,21,2238,66,2304
1772674923,18,81,0,64,0,64,low_activity,1.0,1016,0,1016,ok_volume,0.968,1671,27,1698,ok_volume,52,0,52,2239,66,2305
1772674924,18,81,0,64,0,64,low_activity,0,64,0,64,low_activity,0.963,1422,27,1449,ok_volume,0,0,0,2230,66,2296
1772674925,18,81,0,43,0,43,low_activity,0,64,0,64,low_activity,0.963,1422,27,1449,ok_volume,0,0,0,2230,66,2296
1772674926,18,81,0,0,0,0,no_volume,0,64,0,64,low_activity,0.963,1422,27,1449,ok_volume,0,0,0,2225,66,2291
1772674927,18,81,0,0,0,0,no_volume,0,43,0,43,low_activity,0.963,1422,27,1449,ok_volume,0,0,0,2225,66,2291
1772674928,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,1173,27,1200,ok_volume,0,0,0,2225,66,2291
1772674929,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,1173,27,1200,ok_volume,0,0,0,2211,66,2277
1772674930,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.955,1173,27,1200,ok_volume,0,2,2,2211,68,2279
1772674931,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.955,1173,27,1200,ok_volume,0,0,0,2211,68,2279
1772674932,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.953,1126,27,1153,ok_volume,0,0,0,2211,68,2279
1772674933,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0.953,1126,27,1153,ok_volume,0,0,0,2211,68,2279
1772674934,18,81,0,268,0,268,low_activity,0,268,0,268,low_activity,0.961,1369,27,1396,ok_volume,268,0,268,2408,68,2476
1772674935,18,81,0,292,0,292,low_activity,0,292,0,292,low_activity,0.962,1393,27,1420,ok_volume,24,0,24,2358,68,2426
1772674936,18,81,0,292,0,292,low_activity,0,292,0,292,low_activity,0.962,1393,27,1420,ok_volume,0,0,0,2358,68,2426
1772674937,18,81,0,24,0,24,low_activity,0,292,0,292,low_activity,1.0,1393,0,1393,ok_volume,0,0,0,2358,68,2426
1772674938,18,81,0,0,0,0,no_volume,0,292,0,292,low_activity,1.0,1393,0,1393,ok_volume,0,0,0,2358,68,2426
1772674939,18,81,0,0,24,24,low_activity,0,24,24,48,low_activity,0.966,1393,24,1417,ok_volume,0,24,24,2358,92,2450
1772674940,18,81,0,0,24,24,low_activity,0,0,24,24,low_activity,0.965,1332,24,1356,ok_volume,0,0,0,2358,92,2450
1772674941,18,81,0,0,24,24,low_activity,0,0,24,24,low_activity,0.965,1332,24,1356,ok_volume,0,0,0,2358,92,2450
1772674942,18,81,0,0,0,0,no_volume,0,0,24,24,low_activity,0.965,1332,24,1356,ok_volume,0,0,0,2349,92,2441
1772674943,18,81,0,74,0,74,low_activity,0,74,24,98,low_activity,0.966,1406,24,1430,ok_volume,74,0,74,2423,92,2515
1772674944,18,81,0,74,0,74,low_activity,0,74,0,74,low_activity,0.966,1406,24,1430,ok_volume,0,0,0,2423,92,2515
1772674945,18,81,0,74,0,74,low_activity,0,74,0,74,low_activity,0.966,1406,24,1430,ok_volume,0,0,0,2423,92,2515
1772674946,18,81,0,0,0,0,no_volume,0,74,0,74,low_activity,0.966,1382,24,1406,ok_volume,0,0,0,2423,92,2515
1772674947,18,81,0,74,0,74,low_activity,0,148,0,148,low_activity,0.968,1456,24,1480,ok_volume,74,0,74,2473,92,2565
1772674948,18,81,0,74,0,74,low_activity,0,74,0,74,low_activity,0.968,1456,24,1480,ok_volume,0,0,0,2210,53,2263
1772674949,18,81,0,74,0,74,low_activity,0,74,0,74,low_activity,0.909,504,24,528,ok_volume,0,3,3,2201,56,2257
1772674950,18,81,0,13,0,13,low_activity,0,87,0,87,low_activity,0.911,517,24,541,ok_volume,17,0,17,2218,56,2274
1772674951,18,81,0,122,0,122,low_activity,0,196,0,196,low_activity,0.926,626,24,650,ok_volume,109,0,109,2327,56,2383
1772674952,18,81,0,276,0,276,low_activity,0,276,0,276,low_activity,0.939,759,24,783,ok_volume,154,0,154,2407,56,2463
1772674953,18,81,0,334,0,334,low_activity,1.0,347,0,347,ok_volume,0.941,787,24,811,ok_volume,71,0,71,2478,56,2534
1772674954,18,81,0,271,0,271,low_total_volume,1.0,393,0,393,ok_volume,0.944,833,24,857,ok_volume,46,0,46,2275,56,2331
1772674955,18,81,1.0,479,0,479,ok_volume,1.0,742,0,742,ok_volume,0.961,1195,24,1219,ok_volume,362,0,362,2637,56,2693
1772674956,18,81,1.0,408,0,408,ok_volume,1.0,633,0,633,ok_volume,0.961,1195,24,1219,ok_volume,0,0,0,2637,56,2693
1772674957,18,81,0,362,0,362,low_activity,1.0,479,0,479,ok_volume,0.961,1195,24,1219,ok_volume,0,0,0,2637,56,2693
1772674958,18,81,0,0,0,0,low_activity,1.0,408,0,408,ok_volume,0.961,1195,24,1219,ok_volume,9,0,9,2397,56,2453
1772674959,18,81,0,0,0,0,low_activity,0,362,0,362,low_activity,0.961,1195,24,1219,ok_volume,0,0,0,2397,56,2453
1772674960,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.961,1195,24,1219,ok_volume,0,0,0,2397,56,2453
1772674961,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0.961,1195,24,1219,ok_volume,0,0,0,2397,56,2453
1772674962,18,81,0,172,0,172,low_activity,0,172,0,172,low_activity,0.965,1367,24,1391,ok_volume,172,0,172,2522,56,2578
1772674963,18,81,0,172,0,172,low_activity,0,172,0,172,low_activity,0.965,1367,24,1391,ok_volume,0,0,0,2522,56,2578
1772674964,18,81,0,172,0,172,low_activity,0,172,0,172,low_activity,0.957,1099,24,1123,ok_volume,0,0,0,2497,56,2553
1772674965,18,81,0,0,0,0,no_volume,0,172,0,172,low_activity,0.956,1075,24,1099,ok_volume,0,0,0,2497,56,2553
1772674966,18,81,0,0,0,0,no_volume,0,172,0,172,low_activity,0.956,1075,24,1099,ok_volume,0,0,0,2497,56,2553
1772674967,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,1075,24,1099,ok_volume,0,0,0,2497,29,2526
1772674968,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,1075,24,1099,ok_volume,0,0,0,2497,29,2526
1772674969,18,81,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,1302,0,1302,ok_volume,227,0,227,2724,29,2753
1772674970,18,81,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,1302,0,1302,ok_volume,0,0,0,2656,29,2685
1772674971,18,81,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,1302,0,1302,ok_volume,0,0,0,2660,29,2689
1772674972,18,81,0,0,0,0,low_activity,0,227,0,227,low_activity,1.0,1302,0,1302,ok_volume,0,0,0,2660,29,2689
1772674973,18,81,0,0,0,0,no_volume,0,227,0,227,low_activity,1.0,1228,0,1228,ok_volume,0,0,0,2660,29,2689
1772674974,18,81,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,1272,0,1272,ok_volume,44,0,44,2704,29,2733
1772674975,18,81,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,1272,0,1272,ok_volume,0,0,0,2704,29,2733
1772674976,18,81,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,1272,0,1272,ok_volume,0,0,0,2680,29,2709
1772674977,18,81,0,498,13,511,low_activity,0,542,13,555,low_activity,0.985,1696,13,1709,ok_volume,498,13,511,3178,42,3220
1772674978,18,81,0,522,13,535,low_activity,0,566,13,579,low_activity,0.985,1720,13,1733,ok_volume,24,0,24,3202,42,3244
1772674979,18,81,0,522,13,535,low_activity,0,522,13,535,low_activity,0.985,1720,13,1733,ok_volume,0,0,0,2250,42,2292
1772674980,18,81,0,24,0,24,low_activity,0,522,13,535,low_activity,0.985,1707,13,1720,ok_volume,0,0,0,2250,42,2292
1772674981,18,81,0,0,0,0,no_volume,0,522,13,535,low_activity,0.984,1598,13,1611,ok_volume,0,0,0,2250,42,2292
1772674982,18,81,0,0,0,0,no_volume,0,24,0,24,low_activity,0.982,1444,13,1457,ok_volume,0,0,0,2229,42,2271
1772674983,18,81,0,22,0,22,low_activity,0,22,0,22,low_activity,0.982,1395,13,1408,ok_volume,22,0,22,2199,42,2241
1772674984,18,81,0,22,0,22,low_activity,0,22,0,22,low_activity,0.981,1349,13,1362,ok_volume,0,0,0,2199,42,2241
1772674985,18,81,0,22,0,22,low_activity,0,22,0,22,low_activity,0.974,987,13,1000,ok_volume,0,0,0,2199,42,2241
1772674986,18,81,0,476,0,476,low_activity,0,498,0,498,low_activity,0.982,1463,13,1476,ok_volume,476,0,476,2675,42,2717
1772674987,18,81,0,476,0,476,low_activity,0,498,0,498,low_activity,0.982,1463,13,1476,ok_volume,0,0,0,2675,42,2717
1772674988,18,81,0,476,0,476,low_activity,0,476,0,476,low_activity,0.982,1463,13,1476,ok_volume,0,0,0,2675,42,2717
1772674989,18,81,0,0,0,0,no_volume,0,476,0,476,low_activity,0.982,1463,13,1476,ok_volume,0,0,0,2675,42,2717
1772674990,18,81,0,42,0,42,low_activity,0,518,0,518,low_activity,0.983,1505,13,1518,ok_volume,18,0,18,2717,40,2757
1772674991,18,81,0,42,0,42,low_activity,0,42,0,42,low_activity,0.983,1505,13,1518,ok_volume,0,0,0,2717,40,2757
1772674992,18,81,0,18,0,18,low_activity,0,42,0,42,low_activity,0.981,1333,13,1346,ok_volume,0,0,0,2717,40,2757
1772674993,18,81,0,0,0,0,no_volume,0,42,0,42,low_activity,0.981,1333,13,1346,ok_volume,0,0,0,2717,40,2757
1772674994,18,81,0,0,0,0,no_volume,0,18,0,18,low_activity,0.981,1333,13,1346,ok_volume,0,0,0,2449,40,2489
1772674995,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1333,13,1346,ok_volume,0,0,0,2425,40,2465
1772674996,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1333,13,1346,ok_volume,0,0,0,2425,40,2465
1772674997,18,81,0,20,0,20,low_activity,0,20,0,20,low_activity,0.981,1353,13,1366,ok_volume,20,0,20,2445,40,2485
1772674998,18,81,0,20,0,20,low_activity,0,20,0,20,low_activity,0.981,1353,13,1366,ok_volume,0,0,0,2445,40,2485
