ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769374701,88,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0.716,4823,797,5620,ok_volume,27,0,27,13394,807,14201
1769374702,88,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0.534,2623,797,3420,ok_volume,0,0,0,13394,807,14201
1769374703,87,10,0,66,1000,1066,low_activity,0,66,1000,1066,low_activity,0.197,2678,1797,4475,ok_volume,59,1000,1059,13453,1807,15260
1769374704,87,10,0,55,1000,1055,low_activity,0,66,1000,1066,low_activity,0.456,2678,1000,3678,ok_volume,0,0,0,13453,1807,15260
1769374705,89,10,0,55,1000,1055,low_activity,0,66,1000,1066,low_activity,0.456,2678,1000,3678,ok_volume,0,0,0,8475,1807,10282
1769374706,89,10,0,0,0,0,no_volume,0,55,1000,1055,low_activity,0.456,2678,1000,3678,ok_volume,0,0,0,8475,1807,10282
1769374707,89,10,0,0,0,0,no_volume,0,55,1000,1055,low_activity,0.456,2678,1000,3678,ok_volume,0,0,0,7361,1807,9168
1769374708,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.402,2347,1000,3347,ok_volume,0,0,0,7361,1807,9168
1769374709,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.402,2347,1000,3347,ok_volume,0,0,0,7361,1807,9168
1769374710,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.36,2125,1000,3125,ok_volume,0,0,0,7361,1807,9168
1769374711,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.352,2087,1000,3087,ok_volume,0,0,0,7361,1807,9168
1769374712,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.34,2031,1000,3031,ok_volume,0,0,0,7361,1807,9168
1769374713,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.313,1913,1000,2913,ok_volume,0,0,0,7361,1807,9168
1769374714,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.257,1691,1000,2691,ok_volume,0,0,0,7355,1807,9162
1769374715,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.257,1691,1000,2691,ok_volume,0,0,0,7355,1807,9162
1769374716,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.467,363,1000,1363,ok_volume,0,0,0,7355,1807,9162
1769374717,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.467,363,1000,1363,ok_volume,0,0,0,7356,1807,9163
1769374718,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.467,363,1000,1363,ok_volume,0,0,0,7299,1807,9106
1769374719,89,10,0,238,0,238,low_activity,0,238,0,238,low_activity,-0.249,601,1000,1601,ok_volume,238,0,238,7537,1807,9344
1769374720,89,10,0,238,0,238,low_activity,0,238,0,238,low_activity,-0.249,601,1000,1601,ok_volume,0,0,0,7537,1807,9344
1769374721,89,10,0,238,0,238,low_activity,0,238,0,238,low_activity,-0.512,323,1000,1323,ok_volume,0,0,0,7537,1807,9344
1769374722,89,10,0,0,0,0,no_volume,0,238,0,238,low_activity,-0.512,323,1000,1323,ok_volume,0,0,0,7227,1807,9034
1769374723,89,9,0,0,0,0,no_volume,0,238,0,238,low_activity,-0.534,304,1000,1304,ok_volume,0,0,0,7227,1807,9034
1769374724,88,10,0,0,900,900,low_activity,0,0,900,900,low_activity,-0.724,304,1900,2204,ok_volume,0,900,900,7227,2707,9934
1769374725,88,10,0,95,900,995,low_activity,0,95,900,995,low_activity,-0.653,399,1900,2299,ok_volume,100,0,100,7322,2706,10028
1769374726,88,10,0,95,900,995,low_activity,0,95,900,995,low_activity,-0.653,399,1900,2299,ok_volume,0,0,0,7322,2706,10028
1769374727,88,10,1.0,547,0,547,ok_volume,-0.244,547,900,1447,ok_volume,-0.381,851,1900,2751,ok_volume,454,0,454,7776,2706,10482
1769374728,88,10,0,452,0,452,low_activity,-0.244,547,900,1447,ok_volume,-0.381,851,1900,2751,ok_volume,0,0,0,7776,2706,10482
1769374729,88,10,0,464,0,464,low_activity,1.0,559,0,559,ok_volume,-0.375,863,1900,2763,ok_volume,17,0,17,7738,2706,10444
1769374730,88,10,0,2028,0,2028,low_activity,1.0,2480,0,2480,ok_volume,0.205,2879,1900,4779,ok_volume,2016,0,2016,9754,2706,12460
1769374731,88,10,0,2028,0,2028,low_activity,1.0,2480,0,2480,ok_volume,0.203,2868,1900,4768,ok_volume,1,0,1,7755,2706,10461
1769374732,88,10,0,2016,0,2016,low_activity,0,2028,0,2028,low_activity,0.203,2868,1900,4768,ok_volume,0,0,0,5555,2706,8261
1769374733,90,9,1.0,2954,0,2954,ok_volume,1.0,4982,0,4982,ok_volume,0.73,5767,900,6667,ok_volume,2959,0,2959,8517,2706,11223
1769374734,90,9,1.0,2954,0,2954,ok_volume,1.0,4970,0,4970,ok_volume,0.73,5767,900,6667,ok_volume,0,0,0,8517,1900,10417
1769374735,90,9,1.0,2954,0,2954,ok_volume,1.0,2954,0,2954,ok_volume,0.73,5767,900,6667,ok_volume,0,0,0,8517,1900,10417
1769374736,90,9,0,0,0,0,no_volume,1.0,2954,0,2954,ok_volume,0.73,5767,900,6667,ok_volume,0,0,0,8517,1900,10417
1769374737,90,9,0,0,379,379,low_activity,0.773,2954,379,3333,ok_volume,0.637,5767,1279,7046,ok_volume,0,379,379,8513,2279,10792
1769374738,90,9,0,0,379,379,low_activity,0,0,379,379,low_activity,0.637,5767,1279,7046,ok_volume,0,0,0,8178,2279,10457
1769374739,90,9,0,0,379,379,low_activity,0,0,379,379,low_activity,0.637,5767,1279,7046,ok_volume,0,0,0,8178,2279,10457
1769374740,90,9,0,10,278,288,low_activity,0,10,657,667,low_activity,0.575,5777,1557,7334,ok_volume,12,278,290,7967,2557,10524
1769374741,90,9,0,10,278,288,low_activity,0,10,657,667,low_activity,0.575,5777,1557,7334,ok_volume,1,0,1,7930,2557,10487
1769374742,90,9,0,10,278,288,low_activity,0,10,278,288,low_activity,0.575,5777,1557,7334,ok_volume,0,0,0,7874,2557,10431
1769374743,90,9,0,73,0,73,low_activity,0,83,278,361,low_activity,0.58,5850,1557,7407,ok_volume,73,0,73,7829,2557,10386
1769374744,90,9,0,73,0,73,low_activity,0,83,278,361,low_activity,0.58,5850,1557,7407,ok_volume,0,0,0,7607,2557,10164
1769374745,90,9,0,73,119,192,low_activity,0,73,119,192,low_activity,0.555,5850,1676,7526,ok_volume,0,119,119,7591,2676,10267
1769374746,90,9,0,0,119,119,low_activity,0,73,119,192,low_activity,0.555,5850,1676,7526,ok_volume,0,0,0,6263,2676,8939
1769374747,90,9,0,0,119,119,low_activity,0,73,119,192,low_activity,0.555,5850,1676,7526,ok_volume,0,3,3,6263,2679,8942
1769374748,90,9,0,15,0,15,low_activity,0,15,119,134,low_activity,0.555,5865,1676,7541,ok_volume,18,0,18,6281,2679,8960
1769374749,90,9,0,15,0,15,low_activity,0,15,119,134,low_activity,0.541,5627,1676,7303,ok_volume,0,0,0,6281,2679,8960
1769374750,90,9,0,15,0,15,low_activity,0,15,0,15,low_activity,0.541,5627,1676,7303,ok_volume,0,0,0,6281,2679,8960
1769374751,90,9,0,0,0,0,low_activity,0,15,0,15,low_activity,0.541,5627,1676,7303,ok_volume,1,0,1,6004,2679,8683
1769374752,90,9,0,0,0,0,low_activity,0,15,0,15,low_activity,0.541,5627,1676,7303,ok_volume,0,0,0,6004,2679,8683
1769374753,90,9,0,158,0,158,low_activity,0,158,0,158,low_activity,0.551,5785,1676,7461,ok_volume,163,0,163,6148,2679,8827
1769374754,90,9,0,158,0,158,low_activity,0,158,0,158,low_activity,0.763,5785,776,6561,ok_volume,0,0,0,6148,2679,8827
1769374755,90,9,0,158,0,158,low_activity,0,158,0,158,low_activity,0.76,5690,776,6466,ok_volume,0,5,5,6148,2684,8832
1769374756,90,9,0,0,0,0,low_activity,0,158,0,158,low_activity,0.76,5690,776,6466,ok_volume,0,0,0,6148,2684,8832
1769374757,90,9,0,0,0,0,low_activity,0,158,0,158,low_activity,0.742,5238,776,6014,ok_volume,7,0,7,6155,2684,8839
1769374758,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.742,5238,776,6014,ok_volume,0,0,0,6155,2684,8839
1769374759,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.741,5226,776,6002,ok_volume,0,0,0,6150,2684,8834
1769374760,90,9,0,25,50,75,low_activity,0,25,50,75,low_activity,0.593,3235,826,4061,ok_volume,25,50,75,6175,2734,8909
1769374761,90,9,0.333,562,281,843,ok_volume,0.333,562,281,843,ok_volume,0.562,3772,1057,4829,ok_volume,537,231,768,6685,2965,9650
1769374762,90,9,0.333,562,281,843,ok_volume,0.333,562,281,843,ok_volume,0.562,3772,1057,4829,ok_volume,0,0,0,6685,2965,9650
1769374763,90,9,0,537,231,768,low_activity,0.333,562,281,843,ok_volume,-0.127,818,1057,1875,ok_volume,1,0,1,6627,1965,8592
1769374764,90,9,0,0,0,0,low_activity,0.333,562,281,843,ok_volume,-0.127,818,1057,1875,ok_volume,0,0,0,6627,1965,8592
1769374765,90,8,0,41,0,41,low_activity,0,578,231,809,low_activity,-0.103,859,1057,1916,ok_volume,45,0,45,6672,1965,8637
1769374766,90,8,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.103,859,1057,1916,ok_volume,0,0,0,6672,1965,8637
1769374767,90,8,0,41,49,90,low_activity,0,41,49,90,low_activity,0.083,859,727,1586,ok_volume,0,50,50,6672,2015,8687
1769374768,90,9,0,0,49,49,low_activity,0,41,49,90,low_activity,0.083,859,727,1586,ok_volume,1,0,1,6673,2015,8688
1769374769,90,8,0,0,49,49,low_activity,0,41,49,90,low_activity,0.083,859,727,1586,ok_volume,0,0,0,6673,2015,8688
1769374770,90,8,0,0,0,0,low_activity,0,0,49,49,low_activity,0.308,849,449,1298,ok_volume,0,0,0,6673,2015,8688
1769374771,90,8,0,0,0,0,no_volume,0,0,49,49,low_activity,0.308,849,449,1298,ok_volume,0,0,0,6673,2015,8688
1769374772,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0.308,849,449,1298,ok_volume,0,0,0,6673,2015,8688
1769374773,90,8,0,0,50,50,low_activity,0,0,50,50,low_activity,0.217,776,499,1275,ok_volume,0,50,50,6673,2065,8738
1769374774,90,8,0,0,50,50,low_activity,0,0,50,50,low_activity,0.217,776,499,1275,ok_volume,0,0,0,6673,2065,8738
1769374775,91,8,0,0,50,50,low_activity,0,0,50,50,low_activity,0.343,776,380,1156,ok_volume,0,0,0,6673,2065,8738
1769374776,90,9,0,0,200,200,low_activity,0,0,250,250,low_activity,0.145,776,580,1356,ok_volume,0,200,200,6672,2265,8937
1769374777,90,9,0,0,200,200,low_activity,0,0,250,250,low_activity,0.145,776,580,1356,ok_volume,0,0,0,6672,2265,8937
1769374778,90,9,0,384,800,1184,low_activity,0,384,800,1184,low_activity,-0.015,1145,1180,2325,ok_volume,386,600,986,7058,2865,9923
1769374779,90,9,0,384,600,984,low_activity,0,384,800,1184,low_activity,-0.015,1145,1180,2325,ok_volume,0,0,0,6820,2865,9685
1769374780,90,9,0,5384,600,5984,low_activity,0,5384,800,6184,low_activity,0.678,6145,1180,7325,ok_volume,5000,0,5000,11820,2865,14685
1769374781,90,9,0,5000,0,5000,low_activity,0,5384,600,5984,low_activity,0.678,6145,1180,7325,ok_volume,0,0,0,11820,2865,14685
1769374782,90,9,0,5000,0,5000,low_activity,0,5384,600,5984,low_activity,0.678,6145,1180,7325,ok_volume,0,0,0,11820,2865,14685
1769374783,90,9,0,0,75,75,low_activity,0,5000,75,5075,low_activity,0.653,5987,1255,7242,ok_volume,0,75,75,11820,2940,14760
1769374784,90,9,0,0,75,75,low_activity,0,5000,75,5075,low_activity,0.653,5987,1255,7242,ok_volume,0,0,0,11820,2040,13860
1769374785,90,9,0,62,1075,1137,low_activity,0,62,1075,1137,low_activity,0.457,6049,2255,8304,ok_volume,62,1000,1062,11782,3040,14822
1769374786,90,9,-0.905,62,1242,1304,ok_volume,-0.91,62,1317,1379,ok_volume,0.416,6049,2497,8546,ok_volume,0,204,204,11782,3282,15064
1769374787,90,9,-0.908,62,1280,1342,ok_volume,-0.912,62,1355,1417,ok_volume,0.409,6049,2535,8584,ok_volume,0,38,38,11328,3320,14648
1769374788,90,9,0,0,242,242,low_activity,-0.908,62,1280,1342,ok_volume,0.409,6049,2535,8584,ok_volume,0,0,0,11328,3320,14648
1769374789,90,9,0,54,54,108,low_activity,-0.836,116,1296,1412,ok_volume,0.41,6103,2551,8654,ok_volume,54,16,70,11365,3336,14701
1769374790,90,9,0,5054,101,5155,low_activity,0.873,5054,343,5397,ok_volume,0.621,11078,2586,13664,ok_volume,5000,90,5090,14349,3426,17775
1769374791,90,9,0.909,5054,240,5294,ok_volume,0.896,5054,278,5332,ok_volume,0.617,10541,2494,13035,ok_volume,3,139,142,14351,3565,17916
1769374792,90,9,0.813,5000,517,5517,ok_volume,0.809,5054,533,5587,ok_volume,0.582,10541,2787,13328,ok_volume,0,293,293,14348,3858,18206
1769374793,90,9,0,0,432,432,low_activity,0.809,5054,533,5587,ok_volume,0.582,10541,2787,13328,ok_volume,0,0,0,11389,3858,15247
1769374794,90,9,0,0,293,293,low_activity,0.813,5000,517,5517,ok_volume,0.582,10541,2787,13328,ok_volume,0,0,0,11389,3858,15247
1769374795,90,9,0,100,0,100,low_activity,0,100,432,532,low_activity,0.584,10600,2787,13387,ok_volume,100,0,100,11489,3858,15347
1769374796,90,9,0,150,0,150,low_activity,0,150,293,443,low_activity,0.585,10650,2787,13437,ok_volume,50,0,50,11539,3858,15397
1769374797,90,9,0,150,0,150,low_activity,0,150,0,150,low_activity,0.591,10650,2738,13388,ok_volume,0,0,0,11539,3479,15018
1769374798,90,9,0,81,0,81,low_activity,0,181,0,181,low_activity,0.592,10681,2738,13419,ok_volume,31,0,31,11570,3479,15049
1769374799,90,9,0,31,0,31,low_activity,0,181,0,181,low_activity,0.592,10681,2738,13419,ok_volume,0,0,0,11570,3479,15049
1769374800,90,9,0,31,0,31,low_activity,0,81,0,81,low_activity,0.592,10681,2738,13419,ok_volume,0,0,0,11558,3201,14759
1769374801,90,9,0,0,0,0,low_activity,0,31,0,31,low_activity,0.592,10681,2738,13419,ok_volume,0,1,1,11557,3202,14759
1769374802,90,9,0,0,0,0,low_activity,0,31,0,31,low_activity,0.592,10681,2738,13419,ok_volume,0,0,0,11557,3202,14759
1769374803,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.598,10681,2688,13369,ok_volume,0,0,0,11484,3202,14686
1769374804,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.598,10681,2688,13369,ok_volume,0,0,0,11484,3202,14686
1769374805,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.598,10681,2688,13369,ok_volume,0,0,0,11484,3083,14567
1769374806,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.622,10681,2488,13169,ok_volume,0,0,0,11484,3083,14567
1769374807,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.622,10681,2488,13169,ok_volume,0,0,0,11484,3080,14564
1769374808,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.69,10297,1888,12185,ok_volume,0,0,0,11466,3080,14546
1769374809,90,9,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0.78,15297,1888,17185,ok_volume,5000,0,5000,16466,3080,19546
1769374810,90,9,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0.69,10297,1888,12185,ok_volume,0,0,0,16466,3080,19546
1769374811,90,9,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0.69,10297,1888,12185,ok_volume,0,0,0,16465,3080,19545
1769374812,90,9,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0.69,10297,1888,12185,ok_volume,0,0,0,16465,3080,19545
1769374813,90,9,0,3235,0,3235,low_activity,0,8235,0,8235,low_activity,0.764,13532,1813,15345,ok_volume,3235,0,3235,19537,3080,22617
1769374814,90,9,0,3235,0,3235,low_activity,0,3235,0,3235,low_activity,0.764,13532,1813,15345,ok_volume,0,0,0,19537,3080,22617
1769374815,90,9,0,3235,0,3235,low_activity,0,3235,0,3235,low_activity,0.891,13470,775,14245,ok_volume,0,0,0,19537,3075,22612
1769374816,90,9,0,0,0,0,no_volume,0,3235,0,3235,low_activity,0.919,13470,571,14041,ok_volume,0,0,0,19537,3075,22612
1769374817,90,9,0,0,0,0,no_volume,0,3235,0,3235,low_activity,0.924,13470,533,14003,ok_volume,0,0,0,19530,3075,22605
1769374818,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,13470,533,14003,ok_volume,0,0,0,19530,3075,22605
1769374819,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,13416,517,13933,ok_volume,0,0,0,19530,3075,22605
1769374820,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,8416,432,8848,ok_volume,0,0,0,19505,3025,22530
1769374821,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,8416,293,8709,ok_volume,0,0,0,18968,2794,21762
1769374822,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8416,0,8416,ok_volume,0,0,0,18968,2794,21762
1769374823,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8416,0,8416,ok_volume,0,0,0,18967,2794,21761
1769374824,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8416,0,8416,ok_volume,0,0,0,18967,2794,21761
1769374825,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8316,0,8316,ok_volume,0,0,0,18922,2794,21716
1769374826,91,8,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,8374,0,8374,ok_volume,108,0,108,19030,2794,21824
1769374827,91,8,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,8374,0,8374,ok_volume,0,0,0,19030,2744,21774
1769374828,90,8,0,108,164,272,low_total_volume,0,108,164,272,low_total_volume,0.961,8343,164,8507,ok_volume,0,164,164,19029,2908,21937
1769374829,90,8,0,0,164,164,low_activity,0,108,164,272,low_total_volume,0.961,8343,164,8507,ok_volume,0,0,0,19029,2908,21937
1769374830,90,8,0,0,164,164,low_activity,0,108,164,272,low_total_volume,0.961,8343,164,8507,ok_volume,0,0,0,19029,2908,21937
1769374831,90,8,0,0,0,0,no_volume,0,0,164,164,low_activity,0.961,8343,164,8507,ok_volume,0,0,0,19029,2908,21937
1769374832,90,8,0,0,0,0,no_volume,0,0,164,164,low_activity,0.961,8343,164,8507,ok_volume,0,0,0,19029,2908,21937
1769374833,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.961,8343,164,8507,ok_volume,1,0,1,19030,2858,21888
1769374834,90,8,0,25,0,25,low_activity,0,25,0,25,low_activity,0.962,8368,164,8532,ok_volume,25,0,25,19055,2858,21913
1769374835,90,8,0,25,0,25,low_activity,0,25,0,25,low_activity,0.962,8368,164,8532,ok_volume,0,0,0,19055,2858,21913
1769374836,90,8,0,131,0,131,low_activity,0,131,0,131,low_activity,0.962,8474,164,8638,ok_volume,106,0,106,19161,2658,21819
1769374837,90,8,0,127,0,127,low_activity,0,152,0,152,low_activity,0.962,8495,164,8659,ok_volume,21,0,21,19182,2658,21840
1769374838,90,8,0,127,0,127,low_activity,0,152,0,152,low_activity,0.962,8495,164,8659,ok_volume,0,1,1,18796,2059,20855
1769374839,90,9,0,21,0,21,low_activity,0,127,0,127,low_activity,0.91,3495,164,3659,ok_volume,0,0,0,18796,2059,20855
1769374840,90,9,0,0,0,0,low_activity,0,127,0,127,low_activity,0.91,3495,164,3659,ok_volume,0,0,0,13796,2059,15855
1769374841,90,9,0,0,0,0,no_volume,0,21,0,21,low_activity,0.91,3495,164,3659,ok_volume,0,0,0,13796,2059,15855
1769374842,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.91,3495,164,3659,ok_volume,0,0,0,13796,2059,15855
1769374843,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.226,260,164,424,ok_volume,0,0,0,13796,1984,15780
1769374844,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.226,260,164,424,ok_volume,0,0,0,13796,1984,15780
1769374845,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.226,260,164,424,ok_volume,0,0,0,13734,946,14680
1769374846,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.226,260,164,424,ok_volume,0,0,0,13734,742,14476
1769374847,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.226,260,164,424,ok_volume,0,0,0,13734,704,14438
1769374848,90,9,0,0,124,124,low_activity,0,0,124,124,low_activity,-0.051,260,288,548,ok_volume,0,124,124,13734,828,14562
1769374849,90,9,0,0,733,733,low_activity,0,0,733,733,low_activity,-0.551,260,897,1157,ok_volume,0,610,610,13680,1422,15102
1769374850,90,9,0,0,733,733,low_activity,0,0,733,733,low_activity,-0.551,260,897,1157,ok_volume,0,0,0,8680,1332,10012
1769374851,90,9,0,0,609,609,low_activity,0,0,733,733,low_activity,-0.551,260,897,1157,ok_volume,0,0,0,8677,1193,9870
1769374852,90,9,0,0,0,0,no_volume,0,0,733,733,low_activity,-0.551,260,897,1157,ok_volume,0,0,0,8677,900,9577
1769374853,90,9,0,19,0,19,low_activity,0,19,609,628,low_activity,-0.526,279,897,1176,ok_volume,0,0,0,8696,900,9596
1769374854,90,9,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.526,279,897,1176,ok_volume,0,0,0,8696,900,9596
1769374855,90,9,0,0,0,0,no_volume,0,19,0,19,low_activity,-0.526,279,897,1176,ok_volume,0,0,0,8596,900,9496
1769374856,90,9,0,0,0,0,no_volume,0,19,0,19,low_activity,-0.68,171,897,1068,ok_volume,0,0,0,8546,900,9446
1769374857,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.68,171,897,1068,ok_volume,0,0,0,8546,900,9446
1769374858,90,9,0,218,0,218,low_activity,0,218,0,218,low_activity,-0.307,389,733,1122,ok_volume,223,0,223,8738,900,9638
1769374859,90,9,0,243,0,243,low_activity,0,243,0,243,low_activity,-0.278,414,733,1147,ok_volume,26,0,26,8764,900,9664
1769374860,90,9,0,243,0,243,low_activity,0,243,0,243,low_activity,-0.278,414,733,1147,ok_volume,0,0,0,8764,900,9664
1769374861,90,9,0,175,0,175,low_activity,1.0,393,0,393,ok_volume,-0.13,564,733,1297,ok_volume,152,0,152,8916,899,9815
1769374862,90,9,0,150,0,150,low_activity,1.0,393,0,393,ok_volume,-0.13,564,733,1297,ok_volume,0,0,0,8916,899,9815
1769374863,90,9,0,150,0,150,low_activity,0,175,0,175,low_activity,-0.13,564,733,1297,ok_volume,0,0,0,8916,899,9815
1769374864,90,9,0,0,0,0,no_volume,0,150,0,150,low_activity,-0.153,539,733,1272,ok_volume,0,0,0,8916,899,9815
1769374865,90,9,0,0,0,0,no_volume,0,150,0,150,low_activity,-0.153,539,733,1272,ok_volume,0,0,0,8916,899,9815
1769374866,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.257,433,733,1166,ok_volume,0,0,0,8916,899,9815
1769374867,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.28,412,733,1145,ok_volume,0,0,0,8916,899,9815
1769374868,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.28,412,733,1145,ok_volume,0,0,0,8916,899,9815
1769374869,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.28,412,733,1145,ok_volume,2,0,2,3918,899,4817
1769374870,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.28,412,733,1145,ok_volume,0,0,0,3918,899,4817
1769374871,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.28,412,733,1145,ok_volume,0,0,0,3918,899,4817
1769374872,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.28,412,733,1145,ok_volume,7,0,7,3925,899,4824
1769374873,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.28,412,733,1145,ok_volume,0,0,0,690,899,1589
1769374874,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.28,412,733,1145,ok_volume,0,0,0,690,899,1589
1769374875,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.28,412,733,1145,ok_volume,0,0,0,690,899,1589
1769374876,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.28,412,733,1145,ok_volume,0,0,0,690,899,1589
1769374877,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.28,412,733,1145,ok_volume,0,0,0,690,899,1589
1769374878,90,9,0,0,63,63,low_activity,0,0,63,63,low_activity,-0.24,412,672,1084,ok_volume,1,63,64,691,962,1653
1769374879,90,9,0,0,63,63,low_activity,0,0,63,63,low_activity,0.735,412,63,475,ok_volume,0,0,0,691,962,1653
1769374880,90,9,0,0,63,63,low_activity,0,0,63,63,low_activity,0.735,412,63,475,ok_volume,0,0,0,691,962,1653
1769374881,91,8,1.0,10838,0,10838,ok_volume,0.988,10838,63,10901,ok_volume,0.989,11250,63,11313,ok_volume,10838,0,10838,11529,962,12491
1769374882,91,8,1.0,10838,0,10838,ok_volume,0.988,10838,63,10901,ok_volume,0.989,11231,63,11294,ok_volume,0,0,0,11529,962,12491
1769374883,91,8,1.0,10838,0,10838,ok_volume,1.0,10838,0,10838,ok_volume,0.989,11231,63,11294,ok_volume,0,0,0,11529,962,12491
1769374884,91,8,0,0,0,0,no_volume,1.0,10838,0,10838,ok_volume,0.989,11231,63,11294,ok_volume,0,0,0,11529,962,12491
1769374885,91,8,0,0,0,0,no_volume,1.0,10838,0,10838,ok_volume,0.989,11231,63,11294,ok_volume,0,0,0,11529,962,12491
1769374886,91,8,0,0,600,600,low_activity,0,0,600,600,low_activity,0.889,11231,663,11894,ok_volume,0,600,600,11421,1562,12983
1769374887,91,8,0,0,600,600,low_activity,0,0,600,600,low_activity,0.889,11231,663,11894,ok_volume,0,0,0,11421,1562,12983
