ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769219191,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0.929,12423,454,12877,ok_volume,35,0,35,14168,1025,15193
1769219192,26,73,0,301,0,301,low_activity,0,301,0,301,low_activity,0.931,12673,454,13127,ok_volume,266,0,266,14434,1025,15459
1769219193,26,73,0,484,0,484,low_activity,0,484,0,484,low_activity,0.932,12839,454,13293,ok_volume,183,0,183,14600,1025,15625
1769219194,26,73,0,459,0,459,low_activity,1.0,494,0,494,ok_volume,0.931,12729,454,13183,ok_volume,10,0,10,14249,907,15156
1769219195,26,73,0,227,0,227,low_activity,1.0,528,0,528,ok_volume,0.929,12419,454,12873,ok_volume,34,0,34,14098,907,15005
1769219196,26,73,0,220,0,220,low_activity,1.0,669,0,669,ok_volume,1.0,12278,0,12278,ok_volume,176,0,176,13924,792,14716
1769219197,26,73,1.0,662,0,662,ok_volume,1.0,855,0,855,ok_volume,1.0,12730,0,12730,ok_volume,455,0,455,14379,792,15171
1769219198,26,73,1.0,628,0,628,ok_volume,1.0,672,0,672,ok_volume,1.0,12710,0,12710,ok_volume,0,0,0,14344,792,15136
1769219199,26,73,1.0,577,0,577,ok_volume,1.0,787,0,787,ok_volume,1.0,12835,0,12835,ok_volume,125,0,125,14381,792,15173
1769219200,26,73,0,125,0,125,low_activity,1.0,753,0,753,ok_volume,1.0,12751,0,12751,ok_volume,0,0,0,14381,792,15173
1769219201,26,73,0,142,0,142,low_activity,1.0,594,0,594,ok_volume,1.0,12635,0,12635,ok_volume,17,0,17,14375,792,15167
1769219202,26,73,0,17,0,17,low_activity,0,142,0,142,low_activity,1.0,12635,0,12635,ok_volume,3,0,3,14378,792,15170
1769219203,26,73,0,17,0,17,low_activity,0,142,0,142,low_activity,1.0,12625,0,12625,ok_volume,0,0,0,14334,464,14798
1769219204,26,73,0,0,0,0,low_activity,0,17,0,17,low_activity,1.0,12581,0,12581,ok_volume,0,9,9,14309,473,14782
1769219205,26,73,0,17,0,17,low_activity,0,34,0,34,low_activity,1.0,1582,0,1582,ok_volume,0,0,0,14323,473,14796
1769219206,26,73,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1599,0,1599,ok_volume,17,0,17,14340,473,14813
1769219207,26,73,0,17,0,17,low_activity,0,34,0,34,low_activity,1.0,1599,0,1599,ok_volume,0,0,0,14340,473,14813
1769219208,26,73,0,60,0,60,low_activity,0,77,0,77,low_activity,1.0,1642,0,1642,ok_volume,43,0,43,14347,473,14820
1769219209,26,73,0,43,0,43,low_activity,0,60,0,60,low_activity,1.0,1642,0,1642,ok_volume,0,0,0,14347,473,14820
1769219210,26,73,0,140,0,140,low_total_volume,0,157,0,157,low_total_volume,1.0,1672,0,1672,ok_volume,97,0,97,14444,473,14917
1769219211,25,73,-0.332,269,536,805,ok_volume,-0.264,312,536,848,ok_volume,0.537,1778,536,2314,ok_volume,172,536,708,14384,1009,15393
1769219212,25,73,-0.332,269,536,805,ok_volume,-0.264,312,536,848,ok_volume,0.516,1678,536,2214,ok_volume,0,0,0,14384,1009,15393
1769219213,25,73,-0.514,172,536,708,ok_volume,-0.332,269,536,805,ok_volume,0.516,1678,536,2214,ok_volume,0,0,0,14384,1009,15393
1769219214,25,73,0,88,0,88,low_activity,-0.2,357,536,893,ok_volume,0.534,1766,536,2302,ok_volume,89,0,89,14473,1009,15482
1769219215,26,73,0,88,0,88,low_activity,-0.347,260,536,796,ok_volume,0.531,1749,536,2285,ok_volume,0,0,0,14473,1009,15482
1769219216,26,73,0,98,0,98,low_activity,0,98,0,98,low_activity,0.529,1742,536,2278,ok_volume,10,0,10,14466,1009,15475
1769219217,26,73,0,26,0,26,low_activity,0,114,0,114,low_activity,0.533,1758,536,2294,ok_volume,16,0,16,14465,1009,15474
1769219218,26,73,0,26,0,26,low_activity,0,114,0,114,low_activity,0.533,1758,536,2294,ok_volume,6,0,6,14471,1009,15480
1769219219,25,73,0,148,0,148,low_activity,0,158,0,158,low_total_volume,0.558,1890,536,2426,ok_volume,132,0,132,14603,1009,15612
1769219220,25,73,-0.768,146,1112,1258,ok_volume,-0.732,172,1112,1284,ok_volume,0.072,1904,1648,3552,ok_volume,14,0,14,14545,2121,16666
1769219221,25,73,-0.711,188,1112,1300,ok_volume,-0.69,204,1112,1316,ok_volume,0.074,1911,1648,3559,ok_volume,42,0,42,14370,2111,16481
1769219222,25,73,0,73,0,73,low_activity,-0.689,205,1112,1317,ok_volume,0.004,1662,1648,3310,ok_volume,17,0,17,14371,2111,16482
1769219223,25,73,0,225,0,225,low_activity,-0.5,371,1112,1483,ok_volume,-0.001,1645,1648,3293,ok_volume,166,0,166,14520,2111,16631
1769219224,25,73,0,183,86,269,low_activity,0.471,239,86,325,ok_volume,-0.029,1635,1734,3369,ok_volume,0,86,86,14400,2197,16597
1769219225,25,73,0,166,86,252,low_activity,0,225,86,311,low_activity,-0.04,1601,1734,3335,ok_volume,0,0,0,14056,2197,16253
1769219226,25,73,0,0,181,181,low_activity,0,183,181,364,low_activity,-0.124,1425,1829,3254,ok_volume,0,95,95,13739,1838,15577
1769219227,25,73,0,386,95,481,low_activity,0.506,552,181,733,ok_volume,-0.147,1359,1829,3188,ok_volume,386,0,386,14120,1838,15958
1769219228,25,73,0,386,95,481,low_activity,0,386,181,567,low_activity,-0.147,1359,1829,3188,ok_volume,0,0,0,14094,1838,15932
1769219229,25,74,0,386,0,386,low_activity,0,386,95,481,low_activity,-0.194,1234,1829,3063,ok_volume,0,0,0,14088,1838,15926
1769219230,25,74,0,54,0,54,low_activity,0,440,95,535,low_activity,-0.174,1288,1829,3117,ok_volume,54,0,54,14058,1838,15896
1769219231,25,74,0,54,0,54,low_activity,0,440,0,440,low_activity,-0.18,1271,1829,3100,ok_volume,0,0,0,13925,1838,15763
1769219232,25,74,0,191,23,214,low_activity,0,191,23,214,low_activity,-0.136,1408,1852,3260,ok_volume,138,23,161,14063,1861,15924
1769219233,25,74,0,137,23,160,low_activity,0,191,23,214,low_activity,-0.136,1408,1852,3260,ok_volume,6,0,6,14059,1861,15920
1769219234,25,74,0,166,23,189,low_activity,0,220,23,243,low_total_volume,-0.132,1420,1852,3272,ok_volume,36,0,36,14051,1861,15912
1769219235,25,74,0,29,0,29,low_activity,0,166,23,189,low_activity,-0.132,1420,1852,3272,ok_volume,0,0,0,3033,1861,4894
1769219236,25,74,0,47,0,47,low_activity,0,184,23,207,low_total_volume,-0.132,1421,1852,3273,ok_volume,18,0,18,3051,1861,4912
1769219237,25,74,0,18,52,70,low_activity,0,47,52,99,low_activity,-0.145,1421,1904,3325,ok_volume,8,52,60,3059,1913,4972
1769219238,25,74,0,49,52,101,low_activity,0,78,52,130,low_total_volume,-0.149,1409,1904,3313,ok_volume,31,0,31,3090,1913,5003
1769219239,25,74,0,131,52,183,low_activity,0,149,52,201,low_total_volume,-0.116,1509,1904,3413,ok_volume,100,0,100,3190,1913,5103
1769219240,25,74,0,131,0,131,low_activity,0,149,52,201,low_total_volume,-0.148,1412,1904,3316,ok_volume,0,0,0,3123,1913,5036
1769219241,25,74,0,136,0,136,low_activity,0,167,52,219,low_total_volume,-0.035,1276,1368,2644,ok_volume,47,0,47,3104,1913,5017
1769219242,25,74,0,36,0,36,low_activity,0,167,0,167,low_activity,-0.035,1276,1368,2644,ok_volume,0,0,0,3000,1913,4913
1769219243,25,74,0,36,0,36,low_activity,0,136,0,136,low_activity,-0.035,1276,1368,2644,ok_volume,0,0,0,3000,1913,4913
1769219244,25,74,0,0,0,0,no_volume,0,36,0,36,low_activity,-0.07,1188,1368,2556,ok_volume,0,0,0,3000,1913,4913
1769219245,25,73,0,107,0,107,low_activity,0,143,0,143,low_activity,-0.027,1295,1368,2663,ok_volume,107,0,107,3090,1913,5003
1769219246,25,73,0,107,0,107,low_activity,0,107,0,107,low_activity,-0.031,1285,1368,2653,ok_volume,0,0,0,3073,1913,4986
1769219247,25,73,0,107,525,632,low_activity,0,107,525,632,low_activity,-0.197,1269,1893,3162,ok_volume,0,525,525,3073,2438,5511
1769219248,25,73,0,0,525,525,low_activity,0,107,525,632,low_activity,-0.197,1269,1893,3162,ok_volume,7,0,7,3080,2438,5518
1769219249,25,73,0,0,525,525,low_activity,0,107,525,632,low_activity,0.186,1137,781,1918,ok_volume,0,0,0,3080,2438,5518
1769219250,25,74,0,0,24,24,low_activity,0,0,549,549,low_activity,0.165,1123,805,1928,ok_volume,0,24,24,3080,2462,5542
1769219251,25,74,0,65,24,89,low_activity,0,65,549,614,low_activity,0.175,1146,805,1951,ok_volume,65,0,65,3110,2462,5572
1769219252,25,74,0,136,24,160,low_activity,0,136,24,160,low_activity,0.197,1200,805,2005,ok_volume,71,0,71,2915,2462,5377
1769219253,25,74,0,136,0,136,low_activity,0,136,24,160,low_activity,0.125,1034,805,1839,ok_volume,0,0,0,2732,2462,5194
1769219254,25,74,0,71,0,71,low_activity,0,136,24,160,low_activity,0.18,1034,719,1753,ok_volume,7,0,7,2729,2462,5191
1769219255,25,74,0,0,47,47,low_activity,0,136,47,183,low_activity,0.149,1034,766,1800,ok_volume,7,47,54,2702,2509,5211
1769219256,25,74,0,0,47,47,low_activity,0,71,47,118,low_activity,0.213,1034,671,1705,ok_volume,0,0,0,2526,2509,5035
1769219257,25,74,0,0,47,47,low_activity,0,0,47,47,low_activity,-0.017,648,671,1319,ok_volume,0,0,0,2071,2509,4580
1769219258,25,73,0,25,0,25,low_activity,0,25,47,72,low_activity,0.001,673,671,1344,ok_volume,25,0,25,2096,2509,4605
1769219259,25,73,0,53,0,53,low_activity,0,53,47,100,low_activity,0.022,701,671,1372,ok_volume,0,0,0,2006,2509,4515
1769219260,25,73,0,53,0,53,low_activity,0,53,0,53,low_activity,-0.018,647,671,1318,ok_volume,0,0,0,2006,2509,4515
1769219261,25,73,0,1479,0,1479,low_activity,0,1532,0,1532,low_activity,0.52,2126,671,2797,ok_volume,1479,0,1479,3468,2509,5977
1769219262,25,73,0,1479,0,1479,low_activity,0,1532,0,1532,low_activity,0.509,1989,648,2637,ok_volume,0,0,0,3465,2509,5974
1769219263,25,73,0,1479,0,1479,low_activity,0,1479,0,1479,low_activity,0.509,1989,648,2637,ok_volume,0,0,0,3465,2509,5974
1769219264,25,73,0,86,0,86,low_activity,0,1565,0,1565,low_activity,0.519,2046,648,2694,ok_volume,86,0,86,3534,2500,6034
1769219265,25,73,0,365,0,365,low_activity,1.0,1844,0,1844,ok_volume,0.564,2325,648,2973,ok_volume,282,0,282,3816,2500,6316
1769219266,25,73,0,365,0,365,low_activity,0,365,0,365,low_activity,0.561,2307,648,2955,ok_volume,0,0,0,3799,2500,6299
1769219267,25,73,0,279,0,279,low_activity,0,365,0,365,low_activity,0.589,2307,596,2903,ok_volume,2,2,4,3801,2502,6303
1769219268,25,73,0,0,0,0,low_activity,0,365,0,365,low_activity,0.585,2276,596,2872,ok_volume,0,0,0,3758,2502,6260
1769219269,25,73,0,86,0,86,low_activity,0,365,0,365,low_activity,0.583,2262,596,2858,ok_volume,87,0,87,3845,2502,6347
1769219270,25,73,0,86,0,86,low_activity,0,86,0,86,low_activity,0.583,2262,596,2858,ok_volume,0,0,0,3748,2502,6250
1769219271,25,73,0,86,0,86,low_activity,0,86,0,86,low_activity,0.578,2226,596,2822,ok_volume,0,0,0,3576,1966,5542
1769219272,25,73,0,0,0,0,no_volume,0,86,0,86,low_activity,0.578,2226,596,2822,ok_volume,0,0,0,3576,1966,5542
1769219273,25,73,0,10,0,10,low_activity,0,96,0,96,low_activity,0.579,2236,596,2832,ok_volume,10,0,10,3586,1966,5552
1769219274,25,73,0,24,0,24,low_activity,0,24,0,24,low_activity,0.581,2250,596,2846,ok_volume,18,0,18,3515,1966,5481
1769219275,25,73,0,24,0,24,low_activity,0,24,0,24,low_activity,0.565,2143,596,2739,ok_volume,0,0,0,3516,1966,5482
1769219276,25,73,0,49,0,49,low_activity,0,59,0,59,low_activity,0.57,2178,596,2774,ok_volume,38,0,38,3544,1966,5510
1769219277,25,73,0,86,0,86,low_activity,0,110,0,110,low_total_volume,0.938,2229,71,2300,ok_volume,51,0,51,3579,1966,5545
1769219278,25,73,0,86,0,86,low_activity,0,100,0,100,low_activity,0.938,2229,71,2300,ok_volume,0,0,0,3573,1966,5539
1769219279,25,73,0,51,0,51,low_activity,0,86,0,86,low_activity,0.938,2229,71,2300,ok_volume,0,0,0,3441,854,4295
1769219280,25,73,0,51,0,51,low_activity,0,137,0,137,low_activity,0.96,2280,47,2327,ok_volume,57,0,57,3484,854,4338
1769219281,25,73,0,88,0,88,low_activity,0,139,0,139,low_activity,0.959,2252,47,2299,ok_volume,37,0,37,3479,854,4333
1769219282,25,73,0,88,0,88,low_activity,0,88,0,88,low_activity,0.958,2181,47,2228,ok_volume,0,0,0,3462,854,4316
1769219283,25,73,0,37,109,146,low_activity,0,88,109,197,low_activity,0.866,2181,156,2337,ok_volume,0,109,109,3296,963,4259
1769219284,25,73,0,0,109,109,low_activity,0,88,109,197,low_activity,0.866,2181,156,2337,ok_volume,0,0,0,3296,877,4173
1769219285,25,73,0,70,109,179,low_activity,0,107,109,216,low_activity,0.908,2251,109,2360,ok_volume,70,0,70,3366,877,4243
1769219286,25,73,0,70,0,70,low_activity,0,70,109,179,low_activity,0.908,2251,109,2360,ok_volume,3,0,3,3369,782,4151
1769219287,25,73,0,303,0,303,low_activity,0,303,109,412,low_activity,0.916,2484,109,2593,ok_volume,0,0,0,3218,782,4000
1769219289,25,73,0,301,0,301,low_activity,0,371,0,371,low_activity,0.916,2499,109,2608,ok_volume,33,0,33,3286,782,4068
1769219290,25,73,0,138,76,214,low_activity,0.66,371,76,447,ok_volume,0.866,2569,185,2754,ok_volume,70,76,146,3302,858,4160
1769219291,25,73,0,103,76,179,low_activity,0.66,371,76,447,ok_volume,0.71,1090,185,1275,ok_volume,0,0,0,3302,858,4160
1769219292,25,73,0,190,76,266,low_activity,0.545,258,76,334,ok_volume,0.735,1210,185,1395,ok_volume,120,0,120,3284,835,4119
1769219293,25,73,0,120,235,355,low_activity,-0.165,223,311,534,ok_volume,0.485,1210,420,1630,ok_volume,0,235,235,3278,1070,4348
1769219294,25,73,0,120,235,355,low_activity,-0.242,190,311,501,ok_volume,0.456,1124,420,1544,ok_volume,0,0,0,3242,1070,4312
1769219295,25,73,0,33,235,268,low_activity,0,153,235,388,low_activity,0.353,878,420,1298,ok_volume,33,0,33,3275,1070,4345
1769219296,25,73,0,50,0,50,low_activity,-0.16,170,235,405,ok_volume,0.361,895,420,1315,ok_volume,17,0,17,3274,1070,4344
1769219297,25,73,0,50,0,50,low_activity,0,50,235,285,low_activity,0.361,895,420,1315,ok_volume,0,0,0,3266,1018,4284
1769219298,25,73,0,189,0,189,low_activity,0,222,0,222,low_activity,0.435,1067,420,1487,ok_volume,172,0,172,3407,1018,4425
1769219299,25,73,0,172,0,172,low_activity,0,222,0,222,low_activity,0.4,981,420,1401,ok_volume,0,4,4,3307,1022,4329
1769219300,25,73,0,172,0,172,low_activity,0,189,0,189,low_activity,0.4,981,420,1401,ok_volume,0,0,0,3307,1022,4329
1769219301,25,73,0,352,20,372,low_activity,0,524,20,544,low_activity,0.504,1333,440,1773,ok_volume,352,20,372,3612,1042,4654
1769219302,25,73,0,696,20,716,low_activity,0,868,20,888,low_activity,0.584,1677,440,2117,ok_volume,344,9,353,3956,1051,5007
1769219303,25,73,0,696,20,716,low_activity,0,696,20,716,low_activity,0.582,1667,440,2107,ok_volume,0,0,0,3956,1051,5007
1769219304,25,73,0,344,0,344,low_activity,0,696,20,716,low_activity,0.58,1653,440,2093,ok_volume,0,0,0,3956,1051,5007
1769219305,25,73,0,352,0,352,low_activity,0,1048,20,1068,low_activity,0.64,2005,440,2445,ok_volume,359,0,359,4208,1051,5259
1769219306,25,73,0,732,0,732,low_activity,0,1076,0,1076,low_activity,0.685,2350,440,2790,ok_volume,380,0,380,4588,1051,5639
1769219307,25,73,1.0,911,0,911,ok_volume,1.0,911,0,911,ok_volume,0.698,2478,440,2918,ok_volume,179,0,179,4767,526,5293
1769219308,25,73,1.0,610,0,610,ok_volume,1.0,962,0,962,ok_volume,0.704,2529,440,2969,ok_volume,51,0,51,4811,526,5337
1769219309,25,73,0,296,0,296,low_total_volume,1.0,1028,0,1028,ok_volume,0.71,2595,440,3035,ok_volume,31,0,31,4877,526,5403
1769219310,25,73,0,117,0,117,low_activity,1.0,676,0,676,ok_volume,0.705,2544,440,2984,ok_volume,0,0,0,4877,502,5379
1769219311,25,73,0,31,0,31,low_activity,0,296,0,296,low_total_volume,0.701,2507,440,2947,ok_volume,0,0,0,4812,502,5314
1769219312,25,73,0,0,0,0,no_volume,0,117,0,117,low_activity,0.701,2507,440,2947,ok_volume,0,0,0,4741,502,5243
1769219313,25,73,0,45,0,45,low_activity,0,76,0,76,low_activity,0.77,2552,331,2883,ok_volume,45,0,45,4786,502,5288
1769219314,25,73,0,115,10,125,low_activity,0,115,10,125,low_activity,0.77,2622,341,2963,ok_volume,70,10,80,4849,512,5361
1769219315,25,73,0,185,10,195,low_total_volume,0,185,10,195,low_total_volume,0.77,2622,341,2963,ok_volume,70,0,70,4912,465,5377
1769219316,25,73,0,150,10,160,low_total_volume,0,195,10,205,low_total_volume,0.771,2632,341,2973,ok_volume,10,0,10,4922,465,5387
1769219317,25,73,0,115,0,115,low_activity,0,230,10,240,low_total_volume,0.754,2434,341,2775,ok_volume,35,0,35,4957,465,5422
1769219318,25,73,0,45,0,45,low_activity,0,185,10,195,low_total_volume,0.751,2399,341,2740,ok_volume,0,0,0,4897,465,5362
1769219319,25,73,0,35,0,35,low_activity,0,115,0,115,low_activity,0.748,2366,341,2707,ok_volume,0,0,0,4897,465,5362
1769219320,25,73,0,124,117,241,low_activity,0,169,117,286,low_activity,0.727,2420,382,2802,ok_volume,124,117,241,5021,582,5603
1769219321,25,73,0,159,117,276,low_activity,0,194,117,311,low_activity,0.731,2455,382,2837,ok_volume,35,0,35,3577,582,4159
1769219322,25,73,0.287,211,117,328,ok_volume,0.287,211,117,328,ok_volume,0.724,2387,382,2769,ok_volume,59,0,59,3636,582,4218
1769219323,25,73,0,227,0,227,low_total_volume,0.5,351,117,468,ok_volume,0.89,2527,147,2674,ok_volume,140,0,140,3776,582,4358
1769219324,25,73,0,192,0,192,low_total_volume,0.5,351,117,468,ok_volume,0.89,2527,147,2674,ok_volume,0,0,0,3690,582,4272
1769219325,25,73,0,175,0,175,low_activity,0,262,0,262,low_total_volume,0.89,2529,147,2676,ok_volume,35,0,35,3443,582,4025
1769219326,25,73,0,72,0,72,low_activity,0,264,0,264,low_total_volume,0.891,2549,147,2696,ok_volume,37,0,37,3480,582,4062
1769219327,25,73,0,104,0,104,low_activity,0,244,0,244,low_total_volume,0.892,2581,147,2728,ok_volume,32,0,32,3510,580,4090
1769219328,25,73,0,89,78,167,low_total_volume,0,124,78,202,low_total_volume,0.83,2429,225,2654,ok_volume,20,78,98,3530,658,4188
1769219329,25,73,0,52,78,130,low_activity,0,124,78,202,low_total_volume,0.83,2429,225,2654,ok_volume,0,0,0,3443,658,4101
1769219330,25,73,0,20,478,498,low_activity,-0.686,89,478,567,ok_volume,0.591,2429,625,3054,ok_volume,0,400,400,3443,1058,4501
1769219331,25,73,0,803,400,1203,low_activity,0.283,855,478,1333,ok_volume,0.653,2880,605,3485,ok_volume,803,0,803,4246,1058,5304
1769219332,25,73,0,803,400,1203,low_activity,0,823,478,1301,low_activity,0.615,2536,605,3141,ok_volume,0,0,0,4246,1058,5304
1769219333,25,73,0,970,0,970,low_activity,0.416,970,400,1370,ok_volume,0.634,2703,605,3308,ok_volume,167,0,167,4403,1058,5461
1769219334,25,73,0,167,0,167,low_activity,0.416,970,400,1370,ok_volume,0.634,2703,605,3308,ok_volume,0,0,0,4384,1058,5442
1769219335,25,73,0,167,0,167,low_activity,0,970,0,970,low_activity,0.591,2351,605,2956,ok_volume,0,0,0,4384,1058,5442
1769219336,25,73,0,20,0,20,low_activity,0,187,0,187,low_activity,0.534,1991,605,2596,ok_volume,20,0,20,4366,1058,5424
1769219337,25,73,0,49,0,49,low_activity,0,216,0,216,low_total_volume,0.505,1841,605,2446,ok_volume,29,0,29,4344,1058,5402
1769219338,25,73,0,49,0,49,low_activity,0,49,0,49,low_activity,0.487,1755,605,2360,ok_volume,0,9,9,4344,1067,5411
1769219339,25,73,0,29,41,70,low_activity,0,49,41,90,low_activity,0.455,1724,646,2370,ok_volume,0,41,41,4344,1108,5452
1769219340,25,73,0,0,41,41,low_activity,0,49,41,90,low_activity,0.455,1724,646,2370,ok_volume,0,0,0,4287,1108,5395
1769219341,25,73,0,182,41,223,low_activity,0,211,41,252,low_total_volume,0.494,1906,646,2552,ok_volume,182,6,188,4432,1114,5546
1769219342,25,73,0,1062,0,1062,low_activity,0,1062,41,1103,low_activity,0.624,2786,646,3432,ok_volume,880,0,880,5312,1114,6426
1769219343,25,73,0,1150,0,1150,low_activity,0.931,1150,41,1191,ok_volume,0.628,2829,646,3475,ok_volume,88,0,88,5400,1005,6405
1769219344,25,73,0,1002,0,1002,low_activity,1.0,1184,0,1184,ok_volume,0.629,2793,636,3429,ok_volume,34,0,34,5434,1005,6439
1769219345,25,73,0,241,0,241,low_activity,1.0,1303,0,1303,ok_volume,0.634,2842,636,3478,ok_volume,119,0,119,5483,1005,6488
1769219346,25,73,0,153,10,163,low_activity,0.982,1121,10,1131,ok_volume,0.629,2832,646,3478,ok_volume,0,10,10,5480,1015,6495
1769219347,25,73,0,119,45,164,low_activity,0,241,45,286,low_total_volume,0.608,2797,681,3478,ok_volume,0,35,35,5245,1050,6295
1769219348,25,73,0,0,45,45,low_activity,0,153,45,198,low_activity,0.608,2797,681,3478,ok_volume,0,0,0,5210,1050,6260
1769219349,25,73,0,7117,35,7152,low_activity,0.988,7236,45,7281,ok_volume,0.871,9914,681,10595,ok_volume,7117,0,7117,12294,1050,13344
1769219350,25,73,1.0,7363,0,7363,ok_volume,0.988,7363,45,7408,ok_volume,0.894,10036,564,10600,ok_volume,246,0,246,12470,974,13444
1769219351,25,73,1.0,7363,0,7363,ok_volume,0.991,7363,35,7398,ok_volume,0.893,10001,564,10565,ok_volume,0,0,0,12470,974,13444
1769219352,25,73,0,279,0,279,low_activity,1.0,7396,0,7396,ok_volume,0.893,9982,564,10546,ok_volume,33,0,33,12383,974,13357
1769219353,25,73,0,297,0,297,low_activity,1.0,7660,0,7660,ok_volume,0.894,10106,564,10670,ok_volume,265,0,265,12648,739,13387
1769219354,25,73,0,297,0,297,low_activity,0,543,0,543,low_activity,0.894,10106,564,10670,ok_volume,9,0,9,12657,739,13396
1769219355,25,73,0,570,0,570,low_activity,0,603,0,603,low_activity,0.897,10377,564,10941,ok_volume,306,0,306,12930,739,13669
1769219356,25,73,0,330,0,330,low_activity,1.0,627,0,627,ok_volume,0.897,10364,564,10928,ok_volume,24,0,24,12937,739,13676
1769219357,25,73,0.324,435,222,657,ok_volume,0.518,699,222,921,ok_volume,0.86,10437,786,11223,ok_volume,105,222,327,13042,961,14003
1769219358,25,73,0,146,222,368,low_activity,0.341,452,222,674,ok_volume,0.873,10434,708,11142,ok_volume,17,0,17,12887,961,13848
1769219359,25,73,-0.269,200,347,547,ok_volume,0.209,530,347,877,ok_volume,0.853,10512,833,11345,ok_volume,78,125,203,12965,1082,14047
1769219360,25,73,0,95,125,220,low_activity,-0.215,224,347,571,ok_volume,0.921,10512,433,10945,ok_volume,0,0,0,12965,1082,14047
1769219361,25,73,0,78,125,203,low_activity,-0.269,200,347,547,ok_volume,0.915,9709,433,10142,ok_volume,7,0,7,12620,1062,13682
1769219362,25,73,0,0,0,0,low_activity,0,95,125,220,low_activity,0.915,9709,433,10142,ok_volume,0,0,0,12276,1053,13329
1769219363,25,73,0,0,0,0,low_activity,0,78,125,203,low_activity,0.913,9542,433,9975,ok_volume,0,0,0,12276,1053,13329
1769219364,25,73,0,16,0,16,low_activity,0,16,0,16,low_activity,0.913,9558,433,9991,ok_volume,16,0,16,12292,1053,13345
1769219365,25,73,0,16,0,16,low_activity,0,16,0,16,low_activity,0.913,9558,433,9991,ok_volume,0,0,0,11933,1053,12986
